# Time [s], Iter[-]
0.23925032078998093,13900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.5260415908541376,1.0009659898862358,9.15240367466092e-06,0.0,499855.3573227376,9247.345034527241,105178.60812008851,673.6588360596778,529.0734538412576
-0.03333333333333333,0.3,0.005,0.5349391594939469,1.0570961543436386,0.0005409653457760578,0.0,491421.5486874923,9229.739270394664,105153.42391868218,662.2924393008168,524.5910353582831
-0.03333333333333333,0.3,0.015,0.5260415908541376,1.0009659898862358,9.15240367466092e-06,0.0,499855.3573227376,9247.345034527241,105178.60812008851,673.6588360596778,529.0734538412576
-0.03333333333333333,0.36666666666666664,-0.005,0.5260458486251776,1.0009809798677012,7.878128214183461e-06,0.0,499855.3832339267,9247.34269281868,105179.45703894683,673.658870960196,529.0734675462196
-0.03333333333333333,0.36666666666666664,0.005,0.5349431474901898,1.0579844634138282,0.0004656660674140807,0.0,491422.7361489278,9229.73887813248,105154.45151226532,662.2940383871386,524.5916686629934
-0.03333333333333333,0.36666666666666664,0.015,0.5260458486251776,1.0009809798677012,7.878128214183461e-06,0.0,499855.3832339267,9247.34269281868,105179.45703894683,673.658870960196,529.0734675462196
-0.03333333333333333,0.43333333333333335,-0.005,0.5260413115386358,1.0009557994090328,2.7254348456855926e-06,0.0,499855.38206248503,9247.345192641253,105178.57031583085,673.6588694154026,529.0734669396
-0.03333333333333333,0.43333333333333335,0.005,0.5349378599722093,1.056500039821258,0.00016110825750279348,0.0,491422.0704390568,9229.74072303845,105153.30048481755,662.2931433192407,524.5913141789625
-0.03333333333333333,0.43333333333333335,0.015,0.5260413115386358,1.0009557994090328,2.7254348456855926e-06,0.0,499855.38206248503,9247.345192641253,105178.57031583085,673.6588694154026,529.0734669396
-0.03333333333333333,0.5,-0.005,0.5260466405815716,1.0009845330753413,1.7752749540343363e-14,0.0,499855.34497219295,9247.342185913076,105179.60849412717,673.6588193897238,529.0734472951917
-0.03333333333333333,0.5,0.005,0.5349452387184828,1.0581861068865503,1.0491911426405813e-12,0.0,491421.70970220544,9229.736166560968,105154.64330911465,662.2926547483651,524.5911206845201
-0.03333333333333333,0.5,0.015,0.5260466405815716,1.0009845330753413,1.7752749540343363e-14,0.0,499855.34497219295,9247.342185913076,105179.60849412717,673.6588193897238,529.0734472951917
-0.03333333333333333,0.5666666666666667,-0.005,0.5260413115386348,1.0009557994090257,-2.725434801601664e-06,0.0,499855.38206248515,9247.345192641254,105178.57031583069,673.6588694154027,529.0734669396002
-0.03333333333333333,0.5666666666666667,0.005,0.5349378599722021,1.056500039820872,-0.00016110825489697584,0.0,491422.0704390622,9229.740723038462,105153.30048481733,662.293143319248,524.5913141789654
-0.03333333333333333,0.5666666666666667,0.015,0.5260413115386348,1.0009557994090257,-2.725434801601664e-06,0.0,499855.38206248515,9247.345192641254,105178.57031583069,673.6588694154027,529.0734669396002
-0.03333333333333333,0.6333333333333333,-0.005,0.5260458486251759,1.0009809798677012,-7.878128216585118e-06,0.0,499855.38323392667,9247.342692818682,105179.45703894652,673.658870960196,529.0734675462196
-0.03333333333333333,0.6333333333333333,0.005,0.5349431474901893,1.0579844634138205,-0.00046566606755596825,0.0,491422.7361489265,9229.738878132479,105154.45151226502,662.2940383871368,524.5916686629927
-0.03333333333333333,0.6333333333333333,0.015,0.5260458486251759,1.0009809798677012,-7.878128216585118e-06,0.0,499855.38323392667,9247.342692818682,105179.45703894652,673.658870960196,529.0734675462196
-0.03333333333333333,0.7,-0.005,0.5260415908541407,1.0009659898862395,-9.152403659323882e-06,0.0,499855.35732273763,9247.34503452724,105178.60812008913,673.6588360596779,529.0734538412576
-0.03333333333333333,0.7,0.005,0.5349391594939535,1.057096154343828,-0.0005409653448693289,0.0,491421.548687489,9229.739270394655,105153.42391868278,662.2924393008124,524.5910353582814
-0.03333333333333333,0.7,0.015,0.5260415908541407,1.0009659898862395,-9.152403659323882e-06,0.0,499855.35732273763,9247.34503452724,105178.60812008913,673.6588360596779,529.0734538412576
-0.03333333333333333,0.7666666666666667,-0.005,0.5260453350660488,1.000969693037283,-9.61923273607616e-06,0.0,499855.5085907495,9247.343135933674,105179.39233850435,673.6590399199274,529.0735338944183
-0.03333333333333333,0.7666666666666667,0.005,0.5349385984064334,1.0573429439691346,-0.0005688347782268489,0.0,491426.3155625005,9229.746747747115,105154.34458215693,662.2988633090134,524.5935795281537
-0.03333333333333333,0.7666666666666667,0.015,0.5260453350660488,1.000969693037283,-9.61923273607616e-06,0.0,499855.5085907495,9247.343135933674,105179.39233850435,673.6590399199274,529.0735338944183
-0.03333333333333333,0.8333333333333334,-0.005,0.5260439702200037,1.000974103144665,-1.4992383975584145e-05,0.0,499855.22832656035,9247.343519902059,105179.04985982785,673.6586621994373,529.0733855686848
-0.03333333333333333,0.8333333333333334,0.005,0.5349459008714974,1.0575476908757333,-0.0008857142934426185,0.0,491418.0997659955,9229.730335683333,105154.00605678819,662.2877905148839,524.5891942413077
-0.03333333333333333,0.8333333333333334,0.015,0.5260439702200037,1.000974103144665,-1.4992383975584145e-05,0.0,499855.22832656035,9247.343519902059,105179.04985982785,673.6586621994373,529.0733855686848
-0.03333333333333333,0.9,-0.005,0.5260435163243247,1.0009544227372513,7.853504921520653e-06,0.0,499856.0441559354,9247.344968029622,105179.13752267233,673.659761726492,529.0738173379892
-0.03333333333333333,0.9,0.005,0.5349201669959313,1.0565454008465527,0.0004652860483150957,0.0,491442.0256811473,9229.780712213189,105154.07730645423,662.3200371117882,524.6019651323185
-0.03333333333333333,0.9,0.015,0.5260435163243247,1.0009544227372513,7.853504921520653e-06,0.0,499856.0441559354,9247.344968029622,105179.13752267233,673.659761726492,529.0738173379892
-0.03333333333333333,0.9666666666666667,-0.005,0.5260444640461593,1.0009833716051213,1.862052881810262e-05,0.0,499855.08937255986,9247.343021500594,105179.12413986814,673.6584749173915,529.0733120255401
-0.03333333333333333,0.9666666666666667,0.005,0.5349505858915709,1.0580680206465904,0.0010995408513207734,0.0,491413.9152860595,9229.721407941212,105154.03476601797,662.2821503119767,524.586960472363
-0.03333333333333333,0.9666666666666667,0.015,0.5260444640461593,1.0009833716051213,1.862052881810262e-05,0.0,499855.08937255986,9247.343021500594,105179.12413986814,673.6584749173915,529.0733120255401
-0.03333333333333333,1.0333333333333332,-0.005,0.5290979543758214,0.3458670631755501,0.0003830875299332553,0.0,497008.83727709623,9241.388095241453,105187.57630443941,669.8231502223855,527.5650816538237
-0.03333333333333333,1.0333333333333332,0.005,0.5350777604633583,0.05782948453632862,0.0010995408513207712,0.0,491413.8572041875,9229.65135694327,105179.23080203737,662.2828241663857,524.5872273489096
-0.03333333333333333,1.0333333333333332,0.015,0.5290979543758214,0.3458670631755501,0.0003830875299332553,0.0,497008.83727709623,9241.388095241453,105187.57630443941,669.8231502223855,527.5650816538237
0.03333333333333333,-0.03333333333333333,-0.005,0.5261716386179431,-0.016176070040458786,-1.8882732772972776e-05,0.0,499852.98269207426,9247.268632851865,105204.30614523124,673.6563107294357,529.0724621772476
0.03333333333333333,-0.03333333333333333,0.005,0.5352049350351429,-0.9419319793531575,-0.0010995408533690093,0.0,491413.79915001726,9229.579812903474,105204.21280415446,662.2821503119754,524.5869604723625
0.03333333333333333,-0.03333333333333333,0.015,0.5261716386179431,-0.016176070040458786,-1.8882732772972776e-05,0.0,499852.98269207426,9247.268632851865,105204.30614523124,673.6563107294357,529.0724621772476
0.03333333333333333,0.03333333333333333,-0.005,0.5171383422007433,0.9419319793531575,0.0010995408533690091,0.0,508587.08808704565,9265.262546147569,105204.21280415446,685.4267445667307,533.6745458632704
0.03333333333333333,0.03333333333333333,0.005,0.5171383422007433,0.9417039606676588,0.0008993592459438283,0.0,508584.42603795975,9265.259653269453,105203.31105975804,685.4231571891919,533.673149292011
0.03333333333333333,0.03333333333333333,0.015,0.5171383422007433,0.9419319793531575,0.0010995408533690091,0.0,508587.08808704565,9265.262546147569,105204.21280415446,685.4267445667307,533.6745458632704
0.03333333333333333,0.1,-0.005,0.517166865652716,0.9434545991534924,0.00046528604666466614,0.0,508558.9775164553,9265.205169537849,105204.1970662466,685.3888577669226,533.6597962928364
0.03333333333333333,0.1,0.005,0.517166865652716,0.9432399513046574,0.0004799753677711977,0.0,508556.3080454169,9265.202257254472,105203.29671104412,685.3852603699443,533.6583957822825
0.03333333333333333,0.1,0.015,0.517166865652716,0.9434545991534924,0.00046528604666466614,0.0,508558.9775164553,9265.205169537849,105204.1970662466,685.3888577669226,533.6597962928364
0.03333333333333333,0.16666666666666666,-0.005,0.5171420395684989,0.942452309124443,-0.000885714296380742,0.0,508582.90354653413,9265.254336175612,105204.09296604847,685.4211043638333,533.6723501224885
0.03333333333333333,0.16666666666666666,0.005,0.5171420395684989,0.9422417578561656,-0.0009151650389968785,0.0,508580.24634567945,9265.251432517683,105203.19852593452,685.4175234979722,533.6709560805023
0.03333333333333333,0.16666666666666666,0.015,0.5171420395684989,0.942452309124443,-0.000885714296380742,0.0,508582.90354653413,9265.254336175612,105204.09296604847,685.4211043638333,533.6723501224885
0.03333333333333333,0.23333333333333334,-0.005,0.517152071725674,0.942657056031121,-0.0005688347797923285,0.0,508574.6877260288,9265.236577143956,105204.43940307673,685.4100315696822,533.6680394382208
0.03333333333333333,0.23333333333333334,0.005,0.517152071725674,0.9424640027004046,-0.0005320761079606023,0.0,508572.0190407539,9265.233671132128,105203.53743655924,685.406435204062,533.666639350814
0.03333333333333333,0.23333333333333334,0.015,0.517152071725674,0.942657056031121,-0.0005688347797923285,0.0,508574.6877260288,9265.236577143956,105204.43940307673,685.4100315696822,533.6680394382208
0.03333333333333333,0.3,-0.005,0.5171440222143282,0.9429038456563614,-0.0005409653457760578,0.0,508579.4545727715,9265.248140725409,105203.79163567217,685.4164555778893,533.6705403352565
0.03333333333333333,0.3,0.005,0.5171440222143282,0.9426626854650079,-0.0005437663324235485,0.0,508576.77963926416,9265.245236234661,105202.8846627792,685.4128508526238,533.6691369999602
0.03333333333333333,0.3,0.015,0.5171440222143282,0.9429038456563614,-0.0005409653457760578,0.0,508579.4545727715,9265.248140725409,105203.79163567217,685.4164555778893,533.6705403352565
0.03333333333333333,0.36666666666666664,-0.005,0.5171485497601653,0.9420155365861718,-0.00046566606741408077,0.0,508578.2672134873,9265.243826367316,105204.46185831158,685.4148564915675,533.6699178044198
0.03333333333333333,0.36666666666666664,0.005,0.5171485497601653,0.9417798875376786,-0.00047136407269448216,0.0,508575.6023734155,9265.240921401331,105203.56234738804,685.4112653620296,533.6685197603757
0.03333333333333333,0.36666666666666664,0.015,0.5171485497601653,0.9420155365861718,-0.00046566606741408077,0.0,508578.2672134873,9265.243826367316,105204.46185831158,685.4148564915675,533.6699178044198
0.03333333333333333,0.43333333333333335,-0.005,0.5171447631050623,0.9434999601787418,-0.0001611082575027935,0.0,508578.93275322387,9265.24693876742,105203.83947532243,685.4157515594654,533.6702662580979
0.03333333333333333,0.43333333333333335,0.005,0.5171447631050623,0.9432774368529554,-0.00017464012620545285,0.0,508576.24772462365,9265.244034125983,105202.92523194218,685.412133205454,533.6688576163408
0.03333333333333333,0.43333333333333335,0.015,0.5171447631050623,0.9434999601787418,-0.0001611082575027935,0.0,508578.93275322387,9265.24693876742,105203.83947532243,685.4157515594654,533.6702662580979
0.03333333333333333,0.5,-0.005,0.5171480424446603,0.9418138931134498,-1.0491911426405813e-12,0.0,508579.29368341784,9265.245609921825,105204.57296693984,685.4162401303411,533.6704564606882
0.03333333333333333,0.5,0.005,0.5171480424446603,0.9415617985082042,-1.0343111918095263e-12,0.0,508576.62512086605,9265.242705022512,105203.67075140464,685.412644004792,533.6690564730835
0.03333333333333333,0.5,0.015,0.5171480424446603,0.9418138931134498,-1.0491911426405813e-12,0.0,508579.29368341784,9265.245609921825,105204.57296693984,685.4162401303411,533.6704564606882
0.03333333333333333,0.5666666666666667,-0.005,0.5171447631050674,0.9434999601791281,0.00016110825489697584,0.0,508578.9327532184,9265.246938767408,105203.83947532233,685.415751559458,533.670266258095
0.03333333333333333,0.5666666666666667,0.005,0.5171447631050674,0.9432774368533144,0.00017464012363482752,0.0,508576.24772461806,9265.244034125972,105202.92523194206,685.4121332054464,533.6688576163378
0.03333333333333333,0.5666666666666667,0.015,0.5171447631050674,0.9434999601791281,0.00016110825489697584,0.0,508578.9327532184,9265.246938767408,105203.83947532233,685.415751559458,533.670266258095
0.03333333333333333,0.6333333333333333,-0.005,0.5171485497601624,0.9420155365861798,0.00046566606755596825,0.0,508578.2672134886,9265.243826367318,105204.46185831128,685.4148564915694,533.6699178044205
0.03333333333333333,0.6333333333333333,0.005,0.5171485497601624,0.941779887537686,0.000471364072754323,0.0,508575.6023734167,9265.240921401335,105203.56234738769,685.4112653620313,533.6685197603763
0.03333333333333333,0.6333333333333333,0.015,0.5171485497601624,0.9420155365861798,0.00046566606755596825,0.0,508578.2672134886,9265.243826367318,105204.46185831128,685.4148564915694,533.6699178044205
0.03333333333333333,0.7,-0.005,0.5171440222143279,0.942903845656172,0.0005409653448693289,0.0,508579.4545727748,9265.248140725414,105203.79163567275,685.4164555778939,533.6705403352582
0.03333333333333333,0.7,0.005,0.5171440222143279,0.9426626854648357,0.0005437663315258325,0.0,508576.77963926754,9265.245236234665,105202.88466277982,685.4128508526284,533.6691369999619
0.03333333333333333,0.7,0.015,0.5171440222143279,0.942903845656172,0.0005409653448693289,0.0,508579.4545727748,9265.248140725414,105203.79163567275,685.4164555778939,533.6705403352582
0.03333333333333333,0.7666666666666667,-0.005,0.5171520717256642,0.9426570560308652,0.0005688347782268489,0.0,508574.6877260366,9265.236577143973,105204.43940307635,685.4100315696927,533.6680394382249
0.03333333333333333,0.7666666666666667,0.005,0.5171520717256642,0.9424640027001709,0.0005320761063965186,0.0,508572.0190407618,9265.233671132144,105203.5374365589,685.4064352040726,533.6666393508182
0.03333333333333333,0.7666666666666667,0.015,0.5171520717256642,0.9426570560308652,0.0005688347782268489,0.0,508574.6877260366,9265.236577143973,105204.43940307635,685.4100315696927,533.6680394382249
0.03333333333333333,0.8333333333333334,-0.005,0.51714203956851,0.942452309124267,0.0008857142934426184,0.0,508582.9035465259,9265.254336175594,105204.09296604902,685.4211043638222,533.6723501224843
0.03333333333333333,0.8333333333333334,0.005,0.51714203956851,0.9422417578559807,0.0009151650360472654,0.0,508580.24634567124,9265.251432517665,105203.19852593509,685.4175234979612,533.670956080498
0.03333333333333333,0.8333333333333334,0.015,0.51714203956851,0.942452309124267,0.0008857142934426184,0.0,508582.9035465259,9265.254336175594,105204.09296604902,685.4211043638222,533.6723501224843
0.03333333333333333,0.9,-0.005,0.517166865652718,0.9434545991534474,-0.0004652860483150957,0.0,508558.97751645173,9265.205169537841,105204.1970662463,685.3888577669178,533.6597962928346
0.03333333333333333,0.9,0.005,0.517166865652718,0.943239951304573,-0.00047997536944026776,0.0,508556.3080454133,9265.202257254467,105203.29671104377,685.3852603699394,533.6583957822805
0.03333333333333333,0.9,0.015,0.517166865652718,0.9434545991534474,-0.0004652860483150957,0.0,508558.97751645173,9265.205169537841,105204.1970662463,685.3888577669178,533.6597962928346
0.03333333333333333,0.9666666666666667,-0.005,0.5171383422007478,0.9419319793534096,-0.0010995408513207734,0.0,508587.0880870447,9265.262546147564,105204.21280415522,685.4267445667294,533.6745458632699
0.03333333333333333,0.9666666666666667,0.005,0.5171383422007478,0.9417039606679066,-0.0008993592440316694,0.0,508584.4260379588,9265.25965326945,105203.3110597588,685.4231571891906,533.6731492920105
0.03333333333333333,0.9666666666666667,0.015,0.5171383422007478,0.9419319793534096,-0.0010995408513207734,0.0,508587.0880870447,9265.262546147564,105204.21280415522,685.4267445667294,533.6745458632699
0.03333333333333333,1.0333333333333332,-0.005,0.5261716386179467,-0.016176070040459675,1.8882732737793723e-05,0.0,499852.98269207415,9247.268632851861,105204.30614523197,673.6563107294356,529.0724621772476
0.03333333333333333,1.0333333333333332,0.005,0.5352049350351457,-0.9419319793534062,0.0010995408513207693,0.0,491413.79915001825,9229.579812903474,105204.21280415522,662.2821503119768,524.586960472363
0.03333333333333333,1.0333333333333332,0.015,0.5261716386179467,-0.016176070040459675,1.8882732737793723e-05,0.0,499852.98269207415,9247.268632851861,105204.30614523197,673.6563107294356,529.0724621772476
0.1,-0.03333333333333333,-0.005,0.5261447175373101,-0.030940863353555705,-9.988044483668191e-05,0.0,499641.3412885486,9246.969781913429,105154.3110921948,673.3710792585916,528.96044356221
0.1,-0.03333333333333333,0.005,0.540250359413446,-1.154180792767126,-0.0037258201132350497,0.0,486596.84600161907,9219.487743845475,105154.17101136196,655.7899999030011,522.0094450866717
0.1,-0.03333333333333333,0.015,0.5261447175373101,-0.030940863353555705,-9.988044483668191e-05,0.0,499641.3412885486,9246.969781913429,105154.3110921948,673.3710792585916,528.96044356221
0.1,0.03333333333333333,-0.005,0.5120390756611741,1.1541807927671257,0.0037258201132350497,0.0,513404.48614556534,9275.196644626145,105154.17101136199,691.918894975705,536.195989578722
0.1,0.03333333333333333,0.005,0.5120390756611741,1.154093876503294,0.003542469072357845,0.0,513405.3827795771,9275.200887430006,105153.31065356999,691.9201035134292,536.1964578509449
0.1,0.03333333333333333,0.015,0.5120390756611741,1.1541807927671257,0.0037258201132350497,0.0,513404.48614556534,9275.196644626145,105154.17101136199,691.918894975705,536.195989578722
0.1,0.1,-0.005,0.5118665377897534,1.1561564967072289,-0.0013904643436583929,0.0,513577.1537500273,9275.546186186784,105154.08724569033,692.15159757431,536.2861473356153
0.1,0.1,0.005,0.5118665377897534,1.1560898481714497,-0.0013706977521020177,0.0,513578.0470556976,9275.550413083643,105153.2299058938,692.1528015941907,536.2866137788805
0.1,0.1,0.015,0.5118665377897534,1.1561564967072289,-0.0013904643436583929,0.0,513577.1537500273,9275.546186186784,105154.08724569033,692.15159757431,536.2861473356153
0.1,0.16666666666666666,-0.005,0.5119495874860877,1.1555588045776755,0.0013656507603555456,0.0,513493.4479122039,9275.377081124996,105154.01025104348,692.0387874032289,536.2424423167097
0.1,0.16666666666666666,0.005,0.5119495874860877,1.1554808804229844,0.0013546128768610944,0.0,513494.3443251876,9275.381321727624,105153.1503968281,692.0399956283524,536.242910427255
0.1,0.16666666666666666,0.015,0.5119495874860877,1.1555588045776755,0.0013656507603555456,0.0,513493.4479122039,9275.377081124996,105154.01025104348,692.0387874032289,536.2424423167097
0.1,0.23333333333333334,-0.005,0.5119233811891215,1.1547442374046115,-0.0013104752009818988,0.0,513520.52346982935,9275.431383451581,105154.17754899093,692.0752786412986,536.2565801750432
0.1,0.23333333333333334,0.005,0.5119233811891215,1.154691755809891,-0.0012682968765423072,0.0,513521.405903478,9275.435619428952,105153.30925825014,692.0764679867225,536.2570409587579
0.1,0.23333333333333334,0.015,0.5119233811891215,1.1547442374046115,-0.0013104752009818988,0.0,513520.52346982935,9275.431383451581,105154.17754899093,692.0752786412986,536.2565801750432
0.1,0.3,-0.005,0.5119391159522374,1.1553726578929149,0.0009097033106850334,0.0,513502.2810376176,9275.395919476707,105153.6670888934,692.050692175491,536.2470546425034
0.1,0.3,0.005,0.5119391159522374,1.1552948542016404,0.000848974322080081,0.0,513503.177843856,9275.40015726896,105152.808503883,692.051900930452,536.2475229542989
0.1,0.3,0.015,0.5119391159522374,1.1553726578929149,0.0009097033106850334,0.0,513502.2810376176,9275.395919476707,105153.6670888934,692.050692175491,536.2470546425034
0.1,0.36666666666666664,-0.005,0.5119368557957559,1.1551787235347049,-0.0009111395767912376,0.0,513509.4340036686,9275.40755456352,105154.67169534373,692.060332593412,536.2507896490359
0.1,0.36666666666666664,0.005,0.5119368557957559,1.155072981962777,-0.0008725987752536602,0.0,513510.32272165245,9275.41179210421,105153.807408462,692.0615304912059,536.2512537511739
0.1,0.36666666666666664,0.015,0.5119368557957559,1.1551787235347049,-0.0009111395767912376,0.0,513509.4340036686,9275.40755456352,105154.67169534373,692.060332593412,536.2507896490359
0.1,0.43333333333333335,-0.005,0.5119366155740533,1.1551489888240027,0.0005723893189373224,0.0,513503.24779723416,9275.398761200795,105153.35337363246,692.0519954346051,536.2475595683277
0.1,0.43333333333333335,0.005,0.5119366155740533,1.1551017950185594,0.00053221972307855,0.0,513504.14095348376,9275.40299887667,105152.49218984044,692.0531992227271,536.2480259553666
0.1,0.43333333333333335,0.015,0.5119366155740533,1.1551489888240027,0.0005723893189373224,0.0,513503.24779723416,9275.398761200795,105153.35337363246,692.0519954346051,536.2475595683277
0.1,0.5,-0.005,0.5119408953632054,1.1557569219761625,-8.80381856042889e-13,0.0,513507.00885047263,9275.40172555004,105154.99824916727,692.0570632930473,536.2495230203259
0.1,0.5,0.005,0.5119408953632054,1.155656330751592,-8.612748947024739e-13,0.0,513507.9109149188,9275.405964196376,105154.14313228117,692.0582791700017,536.2499940892486
0.1,0.5,0.015,0.5119408953632054,1.1557569219761625,-8.80381856042889e-13,0.0,513507.00885047263,9275.40172555004,105154.99824916727,692.0570632930473,536.2495230203259
0.1,0.5666666666666667,-0.005,0.5119366155740456,1.1551489888240514,-0.0005723893220842215,0.0,513503.24779724114,9275.39876120081,105153.35337363233,692.0519954346145,536.2475595683313
0.1,0.5666666666666667,0.005,0.5119366155740456,1.155101795018592,-0.0005322197261764822,0.0,513504.1409534909,9275.402998876687,105152.4921898403,692.0531992227368,536.2480259553704
0.1,0.5666666666666667,0.015,0.5119366155740456,1.1551489888240514,-0.0005723893220842215,0.0,513503.24779724114,9275.39876120081,105153.35337363233,692.0519954346145,536.2475595683313
0.1,0.6333333333333333,-0.005,0.5119368557957392,1.155178723534327,0.0009111395767255042,0.0,513509.43400368304,9275.407554563551,105154.67169534329,692.0603325934314,536.2507896490434
0.1,0.6333333333333333,0.005,0.5119368557957392,1.155072981962402,0.0008725987751252978,0.0,513510.3227216669,9275.41179210424,105153.80740846154,692.0615304912253,536.2512537511814
0.1,0.6333333333333333,0.015,0.5119368557957392,1.155178723534327,0.0009111395767255042,0.0,513509.43400368304,9275.407554563551,105154.67169534329,692.0603325934314,536.2507896490434
0.1,0.7,-0.005,0.511939115952246,1.1553726578920331,-0.0009097033122541273,0.0,513502.28103761113,9275.395919476692,105153.6670888938,692.0506921754823,536.2470546425001
0.1,0.7,0.005,0.511939115952246,1.1552948542007295,-0.0008489743236437851,0.0,513503.1778438496,9275.400157268947,105152.80850388347,692.0519009304434,536.2475229542956
0.1,0.7,0.015,0.511939115952246,1.1553726578920331,-0.0009097033122541273,0.0,513502.28103761113,9275.395919476692,105153.6670888938,692.0506921754823,536.2470546425001
0.1,0.7666666666666667,-0.005,0.5119233811891177,1.1547442374047527,0.0013104751991671257,0.0,513520.5234698311,9275.431383451587,105154.17754899051,692.075278641301,536.256580175044
0.1,0.7666666666666667,0.005,0.5119233811891177,1.1546917558100325,0.0012682968746893044,0.0,513521.40590347984,9275.435619428958,105153.30925824975,692.076467986725,536.2570409587589
0.1,0.7666666666666667,0.015,0.5119233811891177,1.1547442374047527,0.0013104751991671257,0.0,513520.5234698311,9275.431383451587,105154.17754899051,692.075278641301,536.256580175044
0.1,0.8333333333333334,-0.005,0.5119495874860871,1.1555588045771168,-0.0013656507623568753,0.0,513493.4479122077,9275.377081125001,105154.01025104414,692.038787403234,536.2424423167116
0.1,0.8333333333333334,0.005,0.5119495874860871,1.1554808804224024,-0.0013546128788988893,0.0,513494.3443251913,9275.381321727631,105153.15039682873,692.0399956283574,536.2429104272569
0.1,0.8333333333333334,0.015,0.5119495874860871,1.1555588045771168,-0.0013656507623568753,0.0,513493.4479122077,9275.377081125001,105154.01025104414,692.038787403234,536.2424423167116
0.1,0.9,-0.005,0.511866537789751,1.1561564967072933,0.001390464341513383,0.0,513577.15375002904,9275.546186186788,105154.08724569021,692.1515975743124,536.2861473356162
0.1,0.9,0.005,0.511866537789751,1.1560898481714639,0.0013706977499408702,0.0,513578.0470556992,9275.550413083649,105153.2299058936,692.152801594193,536.2866137788812
0.1,0.9,0.015,0.511866537789751,1.1561564967072933,0.001390464341513383,0.0,513577.15375002904,9275.546186186788,105154.08724569021,692.1515975743124,536.2861473356162
0.1,0.9666666666666667,-0.005,0.5120390756611739,1.1541807927678362,-0.0037258201102877836,0.0,513404.48614556936,9275.19664462615,105154.17101136278,691.9188949757104,536.1959895787242
0.1,0.9666666666666667,0.005,0.5120390756611739,1.1540938765040343,-0.0035424690695185675,0.0,513405.38277958095,9275.200887430012,105153.31065357073,691.9201035134345,536.1964578509469
0.1,0.9666666666666667,0.015,0.5120390756611739,1.1541807927678362,-0.0037258201102877836,0.0,513404.48614556936,9275.19664462615,105154.17101136278,691.9188949757104,536.1959895787242
