# Time [s], Iter[-]
0.012302175807597151,700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5208220604969019,0.17993621068598475,0.002322917263011752,0.0,564810.5621518192,9340.876032664333,117699.2451671826,761.2001967124005,562.4001295678519
-0.03333333333333333,0.23333333333333334,0.015,0.598369235870317,1.1062570315998852,-0.0003009842602930062,0.0,491603.3320823649,9196.685111238005,117693.40787608949,662.5373587331663,524.6880247354662
-0.03333333333333333,0.3,-0.005,0.598388246120426,1.1063855447524926,0.00017424245013308008,0.0,491604.0566888831,9196.676626338434,117697.37960220083,662.5383351002439,524.688411346061
-0.03333333333333333,0.3,0.005,0.5208418877555675,0.17890852713022934,-0.001344816068283151,0.0,564807.8069560014,9340.860905813206,117703.23456619274,761.1964837614104,562.398757940077
-0.03333333333333333,0.3,0.015,0.598388246120426,1.1063855447524926,0.00017424245013308008,0.0,491604.0566888831,9196.676626338434,117697.37960220083,662.5383351002439,524.688411346061
-0.03333333333333333,0.36666666666666664,-0.005,0.5983718932371227,1.1062665083728065,-0.00014537820684063836,0.0,491603.48747016967,9196.683994374867,117693.98095443404,662.5375681366107,524.6881076526554
-0.03333333333333333,0.36666666666666664,0.005,0.5208250174023017,0.17985622137733714,0.0011220000893355712,0.0,564809.9047670143,9340.873448671104,117699.7904237403,761.1993107712325,562.399802286294
-0.03333333333333333,0.36666666666666664,0.015,0.5983718932371227,1.1062665083728065,-0.00014537820684063836,0.0,491603.48747016967,9196.683994374867,117693.98095443404,662.5375681366107,524.6881076526554
-0.03333333333333333,0.43333333333333335,-0.005,0.5983863751426796,1.1063697052168628,0.00020483169105916146,0.0,491603.9516173401,9196.677409634869,117696.98095274185,662.5381935180009,524.6883552839721
-0.03333333333333333,0.43333333333333335,0.005,0.5208398355300465,0.17903531213540114,-0.0015808973520451545,0.0,564808.2590610193,9340.862685590755,117702.85849374013,761.1970930363179,562.3989830169066
-0.03333333333333333,0.43333333333333335,0.015,0.5983863751426796,1.1063697052168628,0.00020483169105916146,0.0,491603.9516173401,9196.677409634869,117696.98095274185,662.5381935180009,524.6883552839721
-0.03333333333333333,0.5,-0.005,0.5983762196072665,1.1062795767132696,4.2458040047778385e-14,0.0,491603.7320856505,9196.682283566925,117694.86432533152,662.5378977876003,524.6882381840703
-0.03333333333333333,0.5,0.005,0.5208299747201576,0.17974282835336156,-3.27687716871591e-13,0.0,564809.007998243,9340.869515480581,117700.69613191823,761.198102216308,562.3993558254849
-0.03333333333333333,0.5,0.015,0.5983762196072665,1.1062795767132696,4.2458040047778385e-14,0.0,491603.7320856505,9196.682283566925,117694.86432533152,662.5378977876003,524.6882381840703
-0.03333333333333333,0.5666666666666667,-0.005,0.598386375142679,1.1063697052168697,-0.00020483169114902646,0.0,491603.9516173399,9196.677409634869,117696.98095274167,662.5381935180006,524.688355283972
-0.03333333333333333,0.5666666666666667,0.005,0.5208398355300449,0.17903531213536583,0.0015808973527387043,0.0,564808.2590610201,9340.862685590757,117702.85849373983,761.1970930363191,562.3989830169071
-0.03333333333333333,0.5666666666666667,0.015,0.598386375142679,1.1063697052168697,-0.00020483169114902646,0.0,491603.9516173399,9196.677409634869,117696.98095274167,662.5381935180006,524.688355283972
-0.03333333333333333,0.6333333333333333,-0.005,0.5983718932371223,1.1062665083728203,0.00014537820685407176,0.0,491603.48747016926,9196.683994374867,117693.98095443395,662.5375681366102,524.6881076526552
-0.03333333333333333,0.6333333333333333,0.005,0.5208250174022998,0.17985622137724322,-0.00112200008943923,0.0,564809.9047670153,9340.873448671106,117699.79042374021,761.1993107712339,562.3998022862944
-0.03333333333333333,0.6333333333333333,0.015,0.5983718932371223,1.1062665083728203,0.00014537820685407176,0.0,491603.48747016926,9196.683994374867,117693.98095443395,662.5375681366102,524.6881076526552
-0.03333333333333333,0.7,-0.005,0.5983882461204264,1.1063855447524824,-0.00017424245004729705,0.0,491604.05668888363,9196.676626338434,117697.37960220105,662.5383351002446,524.6884113460613
-0.03333333333333333,0.7,0.005,0.5208418877555704,0.17890852713028127,0.0013448160676211131,0.0,564807.8069559995,9340.860905813202,117703.23456619296,761.1964837614076,562.3987579400759
-0.03333333333333333,0.7,0.015,0.5983882461204264,1.1063855447524824,-0.00017424245004729705,0.0,491604.05668888363,9196.676626338434,117697.37960220105,662.5383351002446,524.6884113460613
-0.03333333333333333,0.7666666666666667,-0.005,0.598369235870315,1.1062570315998665,0.0003009842603308769,0.0,491603.3320823647,9196.685111238005,117693.40787608903,662.5373587331661,524.6880247354662
-0.03333333333333333,0.7666666666666667,0.005,0.5208220604968998,0.1799362106861346,-0.002322917263304009,0.0,564810.5621518197,9340.876032664337,117699.2451671821,761.2001967124011,562.4001295678521
-0.03333333333333333,0.7666666666666667,0.015,0.598369235870315,1.1062570315998665,0.0003009842603308769,0.0,491603.3320823647,9196.685111238005,117693.40787608903,662.5373587331661,524.6880247354662
-0.03333333333333333,0.8333333333333334,-0.005,0.5983949370321866,1.1063813323160936,-0.00032903260937478223,0.0,491604.4457887426,9196.673908830684,117698.78330186887,662.5388594998142,524.688618991648
-0.03333333333333333,0.8333333333333334,0.005,0.5208495110555329,0.17892206968443292,0.0025395565935293876,0.0,564806.3009767109,9340.854601894198,117704.6361054922,761.1944541333323,562.3980081592415
-0.03333333333333333,0.8333333333333334,0.015,0.5983949370321866,1.1063813323160936,-0.00032903260937478223,0.0,491604.4457887426,9196.673908830684,117698.78330186887,662.5388594998142,524.688618991648
-0.03333333333333333,0.9,-0.005,0.5983648293580507,1.1062385867010858,0.00040692349501349196,0.0,491603.0998960574,9196.686983705999,117692.47083121155,662.5370458410634,524.6879008399933
-0.03333333333333333,0.9,0.005,0.5208173747822965,0.18008797775344565,-0.0031404923206940372,0.0,564811.6088845847,9340.880137911197,117698.38060782586,761.2016073636298,562.4006506857327
-0.03333333333333333,0.9,0.015,0.5983648293580507,1.1062385867010858,0.00040692349501349196,0.0,491603.0998960574,9196.686983705999,117692.47083121155,662.5370458410634,524.6879008399933
-0.03333333333333333,0.9666666666666667,-0.005,0.5983960172152625,1.1063326231197865,-0.00047451394875105117,0.0,491603.93467471615,9196.672531396214,117698.90128662682,662.5381707394433,524.6883462643834
-0.03333333333333333,0.9666666666666667,0.005,0.5208481386402262,0.1793220350929885,0.0036623110608520037,0.0,564808.3465847998,9340.857975880303,117704.7900501314,761.1972109163034,562.399026563829
-0.03333333333333333,0.9666666666666667,0.015,0.5983960172152625,1.1063326231197865,-0.00047451394875105117,0.0,491603.93467471615,9196.672531396214,117698.90128662682,662.5381707394433,524.6883462643834
-0.03333333333333333,1.0333333333333332,-0.005,0.5725189763083977,0.2188055563798084,0.0007798525989506763,0.0,513801.4470405992,9242.555400664764,117697.09283723363,692.454748116387,536.4035765515748
-0.03333333333333333,1.0333333333333332,0.005,0.5208065165674471,-0.8206272589007042,0.003662311060851997,0.0,564809.1672211513,9340.873681901143,117698.92620651615,761.197884770749,562.3992754973477
-0.03333333333333333,1.0333333333333332,0.015,0.5725189763083977,0.2188055563798084,0.0007798525989506763,0.0,513801.4470405992,9242.555400664764,117697.09283723363,692.454748116387,536.4035765515748
0.03333333333333333,-0.03333333333333333,-0.005,0.5983543951424826,0.23599019856713838,0.0004746965313263643,0.0,491601.41803646425,9196.682713826774,117693.24411359291,662.5355662946961,524.6873149855751
0.03333333333333333,-0.03333333333333333,0.005,0.5207648944946666,-1.820677964906926,-0.0036623110614391885,0.0,564809.9879407301,9340.888074965671,117692.85397570927,761.1972109163041,562.3990265638292
0.03333333333333333,-0.03333333333333333,0.015,0.5983543951424826,0.23599019856713838,0.0004746965313263643,0.0,491601.41803646425,9196.682713826774,117693.24411359291,662.5355662946961,524.6873149855751
0.03333333333333333,0.03333333333333333,-0.005,0.6759438957902985,1.820677964906926,0.0036623110614391885,0.0,435193.32694093464,9070.073037591801,117692.85397570927,586.511683962402,493.6672309562964
0.03333333333333333,0.03333333333333333,0.005,0.6759438957902985,1.8101988336368944,-0.0020913244412736147,0.0,435165.89785624994,9070.093876800496,117658.64993495274,586.4747431861917,493.65168417491134
0.03333333333333333,0.03333333333333333,0.015,0.6759438957902985,1.820677964906926,0.0036623110614391885,0.0,435193.32694093464,9070.073037591801,117692.85397570927,586.511683962402,493.6672309562964
0.03333333333333333,0.1,-0.005,0.6759122839338058,1.8199120222466352,-0.003140492321065814,0.0,435190.06338100205,9070.081519904004,117686.40281246437,586.5072875150757,493.66538070667286
0.03333333333333333,0.1,0.005,0.6759122839338058,1.8094053182937173,-0.0031307958697191127,0.0,435162.7457657749,9070.102385350421,117652.29556777456,586.4704970176158,493.64989711409817
0.03333333333333333,0.1,0.015,0.6759122839338058,1.8199120222466352,-0.003140492321065814,0.0,435190.06338100205,9070.081519904004,117686.40281246437,586.5072875150757,493.66538070667286
0.03333333333333333,0.16666666666666666,-0.005,0.6759403630088402,1.8210779303155253,0.0025395565933578716,0.0,435195.37319870637,9070.07812749286,117692.77179806365,586.5144407453739,493.6683911478613
0.03333333333333333,0.16666666666666666,0.005,0.6759403630088402,1.8106084247360845,0.0024389410272539834,0.0,435167.98836639326,9070.098991273886,117658.60002223236,586.4775595848855,493.65286949303925
0.03333333333333333,0.16666666666666666,0.015,0.6759403630088402,1.8210779303155253,0.0025395565933578716,0.0,435195.37319870637,9070.07812749286,117692.77179806365,586.5144407453739,493.6683911478613
0.03333333333333333,0.23333333333333334,-0.005,0.6759164112437321,1.8200637893140152,-0.002322917263011752,0.0,435191.11035819555,9070.081472561564,117687.41228408091,586.5086981663057,493.6659743815279
0.03333333333333333,0.23333333333333334,0.005,0.6759164112437321,1.8095491082362491,-0.0021805882118297614,0.0,435163.7812321737,9070.102338160412,117653.29387151003,586.4718921776395,493.65048428787424
0.03333333333333333,0.23333333333333334,0.015,0.6759164112437321,1.8200637893140152,-0.002322917263011752,0.0,435191.11035819555,9070.081472561564,117687.41228408091,586.5086981663057,493.6659743815279
0.03333333333333333,0.3,-0.005,0.6759346044852844,1.821091472869771,0.001344816068283151,0.0,435193.8672370141,9070.07807808133,117691.36593577669,586.5124111172958,493.6675369795534
0.03333333333333333,0.3,0.005,0.6759346044852844,1.8106182100292552,0.00128390549445998,0.0,435166.4767760689,9070.09894236999,117657.1889572711,586.4755223801797,493.6520121091499
0.03333333333333333,0.3,0.015,0.6759346044852844,1.821091472869771,0.001344816068283151,0.0,435193.8672370141,9070.07807808133,117691.36593577669,586.5124111172958,493.6675369795534
0.03333333333333333,0.36666666666666664,-0.005,0.6759187690719437,1.8201437786226626,-0.0011220000893355712,0.0,435191.7678700625,9070.081526352986,117688.01315353737,586.5095841074738,493.66634723093847
0.03333333333333333,0.36666666666666664,0.005,0.6759187690719437,1.8096207878712205,-0.0010792253143681056,0.0,435164.4200791689,9070.102391908533,117653.87697542766,586.472752985025,493.6508465710735
0.03333333333333333,0.36666666666666664,0.015,0.6759187690719437,1.8201437786226626,-0.0011220000893355712,0.0,435191.7678700625,9070.081526352986,117688.01315353737,586.5095841074738,493.66634723093847
0.03333333333333333,0.43333333333333335,-0.005,0.6759329147553126,1.8209646878645989,0.0015808973520451545,0.0,435193.414924499,9070.078061112472,117690.94475868881,586.5118018423882,493.66728056612095
0.03333333333333333,0.43333333333333335,0.005,0.6759329147553126,1.8105029201351277,0.0014937370588130302,0.0,435166.03134493885,9070.098925174107,117656.77445657746,586.4749223496108,493.651759578258
0.03333333333333333,0.43333333333333335,0.015,0.6759329147553126,1.8209646878645989,0.0015808973520451545,0.0,435193.414924499,9070.078061112472,117690.94475868881,586.5118018423882,493.66728056612095
0.03333333333333333,0.5,-0.005,0.6759224644943754,1.8202571716466385,3.27687716871591e-13,0.0,435192.6648235849,9070.081495551078,117688.87414247335,586.510792662398,493.66685585228385
0.03333333333333333,0.5,0.005,0.6759224644943754,1.8097553135280249,3.403782059656948e-13,0.0,435165.3536676471,9070.102360685078,117654.77256725742,586.474010863207,493.6513759667644
0.03333333333333333,0.5,0.015,0.6759224644943754,1.8202571716466385,3.27687716871591e-13,0.0,435192.6648235849,9070.081495551078,117688.87414247335,586.510792662398,493.66685585228385
0.03333333333333333,0.5666666666666667,-0.005,0.6759329147553133,1.820964687864634,-0.0015808973527387043,0.0,435193.4149244982,9070.07806111247,117690.9447586887,586.5118018423871,493.66728056612044
0.03333333333333333,0.5666666666666667,0.005,0.6759329147553133,1.8105029201351488,-0.0014937370594966621,0.0,435166.0313449381,9070.098925174107,117656.77445657738,586.4749223496098,493.65175957825755
0.03333333333333333,0.5666666666666667,0.015,0.6759329147553133,1.820964687864634,-0.0015808973527387043,0.0,435193.4149244982,9070.07806111247,117690.9447586887,586.5118018423871,493.66728056612044
0.03333333333333333,0.6333333333333333,-0.005,0.6759187690719448,1.8201437786227568,0.00112200008943923,0.0,435191.7678700615,9070.081526352986,117688.0131535373,586.5095841074724,493.6663472309379
0.03333333333333333,0.6333333333333333,0.005,0.6759187690719448,1.8096207878713055,0.001079225314433039,0.0,435164.42007916776,9070.10239190853,117653.87697542754,586.4727529850234,493.65084657107286
0.03333333333333333,0.6333333333333333,0.015,0.6759187690719448,1.8201437786227568,0.00112200008943923,0.0,435191.7678700615,9070.081526352986,117688.0131535373,586.5095841074724,493.6663472309379
0.03333333333333333,0.7,-0.005,0.6759346044852824,1.8210914728697185,-0.0013448160676211131,0.0,435193.86723701615,9070.078078081333,117691.36593577689,586.5124111172985,493.66753697955454
0.03333333333333333,0.7,0.005,0.6759346044852824,1.8106182100292065,-0.0012839054937518637,0.0,435166.47677607095,9070.098942369994,117657.1889572713,586.4755223801824,493.65201210915103
0.03333333333333333,0.7,0.015,0.6759346044852824,1.8210914728697185,-0.0013448160676211131,0.0,435193.86723701615,9070.078078081333,117691.36593577689,586.5124111172985,493.66753697955454
0.03333333333333333,0.7666666666666667,-0.005,0.6759164112437303,1.8200637893138654,0.002322917263304009,0.0,435191.110358195,9070.081472561564,117687.41228408042,586.508698166305,493.6659743815275
0.03333333333333333,0.7666666666666667,0.005,0.6759164112437303,1.8095491082360995,0.0021805882121460336,0.0,435163.78123217315,9070.102338160412,117653.29387150957,586.4718921776388,493.6504842878739
0.03333333333333333,0.7666666666666667,0.015,0.6759164112437303,1.8200637893138654,0.002322917263304009,0.0,435191.110358195,9070.081472561564,117687.41228408042,586.508698166305,493.6659743815275
0.03333333333333333,0.8333333333333334,-0.005,0.6759403630088402,1.821077930315567,-0.0025395565935293876,0.0,435195.37319870637,9070.07812749286,117692.77179806362,586.5144407453739,493.6683911478613
0.03333333333333333,0.8333333333333334,0.005,0.6759403630088402,1.8106084247361243,-0.0024389410274716244,0.0,435167.9883663932,9070.098991273886,117658.60002223235,586.4775595848854,493.6528694930392
0.03333333333333333,0.8333333333333334,0.015,0.6759403630088402,1.821077930315567,-0.0025395565935293876,0.0,435195.37319870637,9070.07812749286,117692.77179806362,586.5144407453739,493.6683911478613
0.03333333333333333,0.9,-0.005,0.6759122839338049,1.8199120222465544,0.0031404923206940372,0.0,435190.06338100246,9070.081519904004,117686.40281246432,586.5072875150763,493.66538070667315
0.03333333333333333,0.9,0.005,0.6759122839338049,1.809405318293644,0.00313079586932628,0.0,435162.74576577515,9070.102385350421,117652.29556777446,586.470497017616,493.6498971140983
0.03333333333333333,0.9,0.015,0.6759122839338049,1.8199120222465544,0.0031404923206940372,0.0,435190.06338100246,9070.081519904004,117686.40281246432,586.5072875150763,493.66538070667315
0.03333333333333333,0.9666666666666667,-0.005,0.6759438957902988,1.8206779649070115,-0.003662311060852004,0.0,435193.32694093505,9070.073037591801,117692.85397570943,586.5116839624026,493.66723095629663
0.03333333333333333,0.9666666666666667,0.005,0.6759438957902988,1.8101988336369892,0.002091324441846025,0.0,435165.89785625035,9070.093876800496,117658.64993495292,586.4747431861923,493.65168417491157
0.03333333333333333,0.9666666666666667,0.015,0.6759438957902988,1.8206779649070115,-0.003662311060852004,0.0,435193.32694093505,9070.073037591801,117692.85397570943,586.5116839624026,493.66723095629663
0.03333333333333333,1.0333333333333332,-0.005,0.5983543951424835,0.23599019856715028,-0.0004746965312502567,0.0,491601.4180364643,9196.682713826774,117693.2441135931,662.5355662946962,524.6873149855752
0.03333333333333333,1.0333333333333332,0.005,0.520764894494668,-1.8206779649070048,0.003662311060851991,0.0,564809.9879407294,9340.88807496567,117692.85397570943,761.1972109163032,562.3990265638289
0.03333333333333333,1.0333333333333332,0.015,0.5983543951424835,0.23599019856715028,-0.0004746965312502567,0.0,491601.4180364643,9196.682713826774,117693.2441135931,662.5355662946962,524.6873149855752
0.1,-0.03333333333333333,-0.005,0.6002293561451789,0.4533850718055733,1.7523454515526203e-05,0.0,490270.0380434475,9193.745976152233,117740.61295758406,660.7411526474872,523.9763007504098
0.1,-0.03333333333333333,0.005,0.5164350253287998,-3.2492181645405394,-0.00012558315272842593,0.0,569773.6120200304,9349.85344753257,117739.36993375863,767.8818508230214,564.8630512380695
0.1,-0.03333333333333333,0.015,0.6002293561451789,0.4533850718055733,1.7523454515526203e-05,0.0,490270.0380434475,9193.745976152233,117740.61295758406,660.7411526474872,523.9763007504098
0.1,0.03333333333333333,-0.005,0.684023686961558,3.2492181645405394,0.00012558315272842593,0.0,430236.9453986664,9058.048271803302,117739.36993375863,579.8270440556846,490.8459364668491
0.1,0.03333333333333333,0.005,0.684023686961558,3.2419626704349227,-0.005371502604266255,0.0,430203.32866307383,9058.05061085635,117706.26894031784,579.7817701990148,490.8267730606131
0.1,0.03333333333333333,0.015,0.684023686961558,3.2492181645405394,0.00012558315272842593,0.0,430236.9453986664,9058.048271803302,117739.36993375863,579.8270440556846,490.8459364668491
0.1,0.1,-0.005,0.6839947416605993,3.2479936467383927,-0.001938051233131661,0.0,430232.92879721394,9058.054072096404,117733.22571955618,579.8216362048129,490.84364748443454
0.1,0.1,0.005,0.6839947416605993,3.2407061093680394,-0.0019153441550806638,0.0,430199.4198301717,9058.05643569031,117700.21972456537,579.7765077362448,490.8245455298303
0.1,0.1,0.015,0.6839947416605993,3.2479936467383927,-0.001938051233131661,0.0,430232.92879721394,9058.054072096404,117733.22571955618,579.8216362048129,490.84364748443454
0.1,0.16666666666666666,-0.005,0.6840193472108245,3.249786922507395,0.0015950996661897444,0.0,430238.9721942475,9058.053707967303,117739.15297437091,579.8297730936042,490.84709158337125
0.1,0.16666666666666666,0.005,0.6840193472108245,3.2425657510744514,0.0014849407409161092,0.0,430205.40537899313,9058.056072427831,117706.08983355039,579.78456639025,490.82795664721124
0.1,0.16666666666666666,0.015,0.6840193472108245,3.249786922507395,0.0015950996661897444,0.0,430238.9721942475,9058.053707967303,117739.15297437091,579.8297730936042,490.84709158337125
0.1,0.23333333333333334,-0.005,0.6839993727363392,3.2483264948727815,-0.0021578945581894205,0.0,430234.0904271942,9058.054059546288,117734.34225938663,579.8232002861956,490.8443095146566
0.1,0.23333333333333334,0.005,0.6839993727363392,3.241008671154701,-0.0020188198798668767,0.0,430200.578749973,9058.056423387467,117701.33344110697,579.7780683009862,490.82520609726816
0.1,0.23333333333333334,0.015,0.6839993727363392,3.2483264948727815,-0.0021578945581894205,0.0,430234.0904271942,9058.054059546288,117734.34225938663,579.8232002861956,490.8443095146566
0.1,0.3,-0.005,0.6840135330788446,3.2498912886768916,0.0011510068712948962,0.0,430237.5143118415,9058.053697307238,117737.7604937904,579.827807836233,490.8462597515759
0.1,0.3,0.005,0.6840135330788446,3.2426429753069885,0.0010911099905341482,0.0,430203.9367730229,9058.056061768999,117704.68745045702,579.7825868001279,490.82711871614134
0.1,0.3,0.015,0.6840135330788446,3.2498912886768916,0.0011510068712948962,0.0,430237.5143118415,9058.053697307238,117737.7604937904,579.827807836233,490.8462597515759
0.1,0.36666666666666664,-0.005,0.684001806862604,3.2483892286173104,-0.0012216081158706994,0.0,430234.7235463829,9058.054077501896,117734.94134138792,579.8240532740516,490.8446705592656
0.1,0.36666666666666664,0.005,0.684001806862604,3.241092893946497,-0.0011743840577635941,0.0,430201.2018566429,9058.056441440674,117701.9227091237,579.7789077013202,490.82556140451015
0.1,0.36666666666666664,0.015,0.684001806862604,3.2483892286173104,-0.0012216081158706994,0.0,430234.7235463829,9058.054077501896,117734.94134138792,579.8240532740516,490.8446705592656
0.1,0.43333333333333335,-0.005,0.684011584709998,3.2494997117018425,0.0014662200970413535,0.0,430237.01855905476,9058.05369135933,117737.28923374818,579.8271414202043,490.8459776782563
0.1,0.43333333333333335,0.005,0.684011584709998,3.2422640153465903,0.0013904924233951567,0.0,430203.44179748365,9058.056055578136,117704.21708466671,579.781921372701,490.8268370502827
0.1,0.43333333333333335,0.015,0.684011584709998,3.2494997117018425,0.0014662200970413535,0.0,430237.01855905476,9058.05369135933,117737.28923374818,579.8271414202043,490.8459776782563
0.1,0.5,-0.005,0.6840051012181527,3.248548536655368,4.67164477630656e-13,0.0,430235.5089293076,9058.054062063606,117735.69920934853,579.8251110451616,490.845118282219
0.1,0.5,0.005,0.6840051012181527,3.241267078607774,4.734944275973335e-13,0.0,430202.02232746803,9058.056426137697,117702.71392470378,579.7800126972109,490.8260291345041
0.1,0.5,0.015,0.6840051012181527,3.248548536655368,4.67164477630656e-13,0.0,430235.5089293076,9058.054062063606,117735.69920934853,579.8251110451616,490.845118282219
0.1,0.5666666666666667,-0.005,0.6840115847099976,3.2494997117016027,-0.0014662200978616733,0.0,430237.01855905494,9058.05369135933,117737.28923374812,579.8271414202045,490.84597767825636
0.1,0.5666666666666667,0.005,0.6840115847099976,3.2422640153463287,-0.001390492424203322,0.0,430203.4417974839,9058.056055578136,117704.21708466668,579.7819213727014,490.8268370502828
0.1,0.5666666666666667,0.015,0.6840115847099976,3.2494997117016027,-0.0014662200978616733,0.0,430237.01855905494,9058.05369135933,117737.28923374812,579.8271414202045,490.84597767825636
0.1,0.6333333333333333,-0.005,0.6840018068626035,3.2483892286175045,0.0012216081157346735,0.0,430234.7235463828,9058.054077501896,117734.9413413878,579.8240532740515,490.84467055926547
0.1,0.6333333333333333,0.005,0.6840018068626035,3.2410928939466928,0.0011743840575897256,0.0,430201.2018566428,9058.056441440674,117701.92270912358,579.77890770132,490.8255614045101
0.1,0.6333333333333333,0.015,0.6840018068626035,3.2483892286175045,0.0012216081157346735,0.0,430234.7235463828,9058.054077501896,117734.9413413878,579.8240532740515,490.84467055926547
0.1,0.7,-0.005,0.6840135330788466,3.24989128867681,-0.0011510068709053476,0.0,430237.51431184105,9058.053697307234,117737.76049379066,579.8278078362323,490.8462597515757
0.1,0.7,0.005,0.6840135330788466,3.2426429753069064,-0.0010911099901130602,0.0,430203.93677302246,9058.056061768997,117704.68745045725,579.7825868001272,490.8271187161411
0.1,0.7,0.015,0.6840135330788466,3.24989128867681,-0.0011510068709053476,0.0,430237.51431184105,9058.053697307234,117737.76049379066,579.8278078362323,490.8462597515757
0.1,0.7666666666666667,-0.005,0.6839993727363354,3.2483264948726505,0.002157894558403658,0.0,430234.0904271951,9058.05405954629,117734.3422593862,579.8232002861968,490.84430951465714
0.1,0.7666666666666667,0.005,0.6839993727363354,3.2410086711545345,0.002018819880115525,0.0,430200.57874997373,9058.05642338747,117701.33344110653,579.7780683009872,490.8252060972686
0.1,0.7666666666666667,0.015,0.6839993727363354,3.2483264948726505,0.002157894558403658,0.0,430234.0904271951,9058.05405954629,117734.3422593862,579.8232002861968,490.84430951465714
0.1,0.8333333333333334,-0.005,0.6840193472108221,3.2497869225072438,-0.001595099666158768,0.0,430238.97219424875,9058.053707967307,117739.15297437087,579.8297730936059,490.8470915833719
0.1,0.8333333333333334,0.005,0.6840193472108221,3.242565751074282,-0.0014849407409215345,0.0,430205.40537899453,9058.056072427835,117706.08983355036,579.7845663902518,490.82795664721203
0.1,0.8333333333333334,0.015,0.6840193472108221,3.2497869225072438,-0.001595099666158768,0.0,430238.97219424875,9058.053707967307,117739.15297437087,579.8297730936059,490.8470915833719
0.1,0.9,-0.005,0.6839947416606,3.2479936467383457,0.0019380512327991642,0.0,430232.92879721307,9058.054072096402,117733.2257195561,579.8216362048117,490.84364748443403
0.1,0.9,0.005,0.6839947416606,3.2407061093679954,0.0019153441547365162,0.0,430199.4198301709,9058.056435690309,117700.2197245653,579.7765077362437,490.8245455298299
0.1,0.9,0.015,0.6839947416606,3.2479936467383457,0.0019380512327991642,0.0,430232.92879721307,9058.054072096402,117733.2257195561,579.8216362048117,490.84364748443403
0.1,0.9666666666666667,-0.005,0.6840236869615591,3.249218164540718,-0.00012558315218852504,0.0,430236.9453986663,9058.048271803302,117739.36993375876,579.8270440556845,490.845936466849
0.1,0.9666666666666667,0.005,0.6840236869615591,3.241962670435115,0.005371502604780983,0.0,430203.3286630737,9058.05061085635,117706.268940318,579.7817701990145,490.82677306061305
0.1,0.9666666666666667,0.015,0.6840236869615591,3.249218164540718,-0.00012558315218852504,0.0,430236.9453986663,9058.048271803302,117739.36993375876,579.8270440556845,490.845936466849
