# Time [s], Iter[-]
0.24428310433323258,14200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5258900697474573,1.0013503895735536,9.234238639407174e-16,0.0,499883.3868061186,9247.476069107666,105152.81769991049,673.6966111250905,529.0882873913366
-0.03333333333333333,0.5,0.005,0.5338828536824655,1.0888403526446395,6.075084058675183e-14,0.0,492295.521444518,9231.64907303698,105130.73379248616,663.4702542558775,525.0572921581055
-0.03333333333333333,0.5,0.015,0.5258900697474573,1.0013503895735536,9.234238639407174e-16,0.0,499883.3868061186,9247.476069107666,105152.81769991049,673.6966111250905,529.0882873913366
-0.03333333333333333,0.5666666666666667,-0.005,0.5258815709550823,1.0013402108934588,2.352876308283744e-06,0.0,499883.4376444135,9247.480944256085,105151.12794141509,673.696679654049,529.0883143009779
-0.03333333333333333,0.5666666666666667,0.005,0.5338724690221545,1.0881899456321769,0.00015482640435138828,0.0,492297.18960188347,9231.65735730798,105129.04676395698,663.4725034005289,525.0581821217413
-0.03333333333333333,0.5666666666666667,0.015,0.5258815709550823,1.0013402108934588,2.352876308283744e-06,0.0,499883.4376444135,9247.480944256085,105151.12794141509,673.696679654049,529.0883143009779
-0.03333333333333333,0.6333333333333333,-0.005,0.525890054315203,1.00134499191876,3.1296939359365934e-05,0.0,499883.41513694765,9247.476080789727,105152.83442342121,673.6966493140843,529.088302387218
-0.03333333333333333,0.6333333333333333,0.005,0.5338818190354468,1.088496290724641,0.002059241401904245,0.0,492296.42580656806,9231.650960808927,105130.74134508564,663.4714735746095,525.0577746302988
-0.03333333333333333,0.6333333333333333,0.015,0.525890054315203,1.00134499191876,3.1296939359365934e-05,0.0,499883.41513694765,9247.476080789727,105152.83442342121,673.6966493140843,529.088302387218
-0.03333333333333333,0.7,-0.005,0.525881861860289,1.0013442041083709,-2.5690708140442464e-06,0.0,499883.4175909542,9247.480788790117,105151.1682534293,673.6966526224346,529.0883036863262
-0.03333333333333333,0.7,0.005,0.5338734680972991,1.0884451686081875,-0.0001690382434479194,0.0,492296.52556516405,9231.655851448997,105129.08363045442,663.471608097988,525.0578278598234
-0.03333333333333333,0.7,0.015,0.525881861860289,1.0013442041083709,-2.5690708140442464e-06,0.0,499883.4175909542,9247.480788790117,105151.1682534293,673.6966526224346,529.0883036863262
-0.03333333333333333,0.7666666666666667,-0.005,0.5258899658396683,1.0013336321058883,7.696189166640935e-05,0.0,499883.5316505344,9247.476209950146,105152.87445396298,673.6968063558085,529.088364053648
-0.03333333333333333,0.7666666666666667,0.005,0.533877616602265,1.087793519828356,0.005066431238577718,0.0,492300.1774178155,9231.65883341684,105130.75738313701,663.4765306706335,525.059775667744
-0.03333333333333333,0.7666666666666667,0.015,0.5258899658396683,1.0013336321058883,7.696189166640935e-05,0.0,499883.5316505344,9247.476209950146,105152.87445396298,673.6968063558085,529.088364053648
-0.03333333333333333,0.8333333333333334,-0.005,0.5258821669061085,1.0013448613508762,-3.752462845044212e-05,0.0,499883.31668331136,9247.480426500346,105151.22231473327,673.696516627419,529.0882502844163
-0.03333333333333333,0.8333333333333334,0.005,0.5338771992624146,1.0884503896258462,-0.0024679629649885008,0.0,492293.19916107383,9231.648715164663,105129.12512742184,663.4671250618637,525.0560539653891
-0.03333333333333333,0.8333333333333334,0.015,0.5258821669061085,1.0013448613508762,-3.752462845044212e-05,0.0,499883.31668331136,9247.480426500346,105151.22231473327,673.696516627419,529.0882502844163
-0.03333333333333333,0.9,-0.005,0.5258875187496168,1.0013165424017143,0.00010203340245394695,0.0,499884.06537583884,9247.478352602418,105152.50830076073,673.6975256852081,529.0886465165527
-0.03333333333333333,0.9,0.005,0.5338567451141903,1.0868682819355109,0.006732382002788273,0.0,492317.647951125,9231.696730669946,105130.39208947067,663.5000772063763,525.0690926733296
-0.03333333333333333,0.9,0.015,0.5258875187496168,1.0013165424017143,0.00010203340245394695,0.0,499884.06537583884,9247.478352602418,105152.50830076073,673.6975256852081,529.0886465165527
-0.03333333333333333,0.9666666666666667,-0.005,0.5258847325597602,1.0013499581704854,-6.012482852490317e-05,0.0,499883.08220965654,9247.47854347781,105151.7168083492,673.6962006183089,529.0881261953624
-0.03333333333333333,0.9666666666666667,0.005,0.5338877889294554,1.0886966450864872,-0.003950396903514745,0.0,492285.5140333645,9231.631138172006,105129.60674377422,663.4567673792035,525.0519555066971
-0.03333333333333333,0.9666666666666667,0.015,0.5258847325597602,1.0013499581704854,-6.012482852490317e-05,0.0,499883.08220965654,9247.47854347781,105151.7168083492,673.6962006183089,529.0881261953624
-0.03333333333333333,1.0333333333333332,-0.005,0.528627454214667,0.35718287066057874,-0.0013703388725570778,0.0,497324.2192930376,9242.127214329359,105159.17266733006,670.2481880084865,527.7324389132114
-0.03333333333333333,1.0333333333333332,0.005,0.534000343226968,0.08848638474516322,-0.003950396903514737,0.0,492285.42531807,9231.569479969297,105151.8227791137,663.4574412336211,525.0522221468967
-0.03333333333333333,1.0333333333333332,0.015,0.528627454214667,0.35718287066057874,-0.0013703388725570778,0.0,497324.2192930376,9242.127214329359,105159.17266733006,670.2481880084865,527.7324389132114
0.03333333333333333,-0.03333333333333333,-0.005,0.5259972868572764,-0.014061554031650257,6.095524532107288e-05,0.0,499881.37036895385,9247.41338490579,105173.91256090856,673.6945690971538,529.0874855364181
0.03333333333333333,-0.03333333333333333,0.005,0.5341128975244873,-0.911303354913682,0.003950396907457698,0.0,492285.3366400719,9231.50632763155,105173.82521516047,663.4567673792002,525.0519555066959
0.03333333333333333,-0.03333333333333333,0.015,0.5259972868572764,-0.014061554031650257,6.095524532107288e-05,0.0,499881.37036895385,9247.41338490579,105173.91256090856,673.6945690971538,529.0874855364181
0.03333333333333333,0.03333333333333333,-0.005,0.5178816761900655,0.911303354913682,-0.003950396907457698,0.0,507715.4938493387,9263.566566815882,105173.8252151605,684.2521274995058,533.2170702618162
0.03333333333333333,0.03333333333333333,0.005,0.5178816761900655,0.9116041559852575,-0.003912843165452068,0.0,507714.91411975276,9263.563717933763,105174.41422459981,684.251345823489,533.216765693443
0.03333333333333333,0.03333333333333333,0.015,0.5178816761900655,0.911303354913682,-0.003950396907457698,0.0,507715.4938493387,9263.566566815882,105173.8252151605,684.2521274995058,533.2170702618162
0.03333333333333333,0.1,-0.005,0.5179182923850416,0.9131317180648081,0.006732382000280211,0.0,507683.359640303,9263.49856265633,105174.62291553189,684.2088176723357,533.200194972966
0.03333333333333333,0.1,0.005,0.5179182923850416,0.9134330885908022,0.006793125481117497,0.0,507682.73179312825,9263.495696937389,105175.18297862592,684.2079711456215,533.1998651260413
0.03333333333333333,0.1,0.015,0.5179182923850416,0.9131317180648081,0.006732382000280211,0.0,507683.359640303,9263.49856265633,105174.62291553189,684.2088176723357,533.200194972966
0.03333333333333333,0.16666666666666666,-0.005,0.5178871345497963,0.9115496103741233,-0.002467962965207276,0.0,507707.8086684998,9263.55227391104,105173.31785546444,684.2417698168573,533.2130345315094
0.03333333333333333,0.16666666666666666,0.005,0.5178871345497963,0.911849512449205,-0.00251231399023004,0.0,507707.2689409323,9263.549416282296,105173.93895864028,684.2410420525736,533.2127509668962
0.03333333333333333,0.16666666666666666,0.015,0.5178871345497963,0.9115496103741233,-0.002467962965207276,0.0,507707.8086684998,9263.55227391104,105173.31785546444,684.2417698168573,533.2130345315094
0.03333333333333333,0.23333333333333334,-0.005,0.5179023150770794,0.9122064801713798,0.005066431237642163,0.0,507700.83031554945,9263.53327595362,105174.98989841176,684.2323642080643,533.2093697373808
0.03333333333333333,0.23333333333333334,0.005,0.5179023150770794,0.9125072425534928,0.005073934447640244,0.0,507700.2211311746,9263.530415334168,105175.56170463651,684.2315428349975,533.2090496970192
0.03333333333333333,0.23333333333333334,0.015,0.5179023150770794,0.9122064801713798,0.005066431237642163,0.0,507700.83031554945,9263.53327595362,105174.98989841176,684.2323642080643,533.2093697373808
0.03333333333333333,0.3,-0.005,0.5178902556232827,0.9115548313923815,-0.0001690382414814688,0.0,507704.4822574136,9263.545655861195,105173.25123129386,684.2372867807195,533.2112877679209
0.03333333333333333,0.3,0.005,0.5178902556232827,0.9118688997740639,-0.0001613082168019026,0.0,507703.96421349363,9263.54279779939,105173.88819733332,684.2365882224195,533.2110155821799
0.03333333333333333,0.3,0.015,0.5178902556232827,0.9115548313923815,-0.0001690382414814688,0.0,507704.4822574136,9263.545655861195,105173.25123129386,684.2372867807195,533.2112877679209
0.03333333333333333,0.36666666666666664,-0.005,0.5178982895949572,0.9115037092755455,0.002059241402771029,0.0,507704.58202926675,9263.541134328336,105174.92585383097,684.2374213040976,533.2113401834947
0.03333333333333333,0.36666666666666664,0.005,0.5178982895949572,0.911796363440824,0.0020643148622544803,0.0,507704.0200018185,9263.538275238248,105175.5313180385,684.2366634951259,533.2110449113885
0.03333333333333333,0.36666666666666664,0.015,0.5178982895949572,0.9115037092755455,0.002059241402771029,0.0,507704.58202926675,9263.541134328336,105174.92585383097,684.2374213040976,533.2113401834947
0.03333333333333333,0.43333333333333335,-0.005,0.5178906728880049,0.9118100543675982,0.00015482640356820595,0.0,507703.81817561254,9263.54442008131,105173.20748324424,684.2363914781844,533.2109389228762
0.03333333333333333,0.43333333333333335,0.005,0.5178906728880049,0.9121413333186674,0.00015793502127780192,0.0,507703.28238746,9263.541561826609,105173.83164003794,684.2356689845572,533.2106574108053
0.03333333333333333,0.43333333333333335,0.015,0.5178906728880049,0.9118100543675982,0.00015482640356820595,0.0,507703.81817561254,9263.54442008131,105173.20748324424,684.2363914781844,533.2109389228762
0.03333333333333333,0.5,-0.005,0.5178972858124491,0.9111596473553603,-6.075084058675183e-14,0.0,507705.48644809047,9263.54305858676,105174.89994746952,684.2386406228286,533.2118152775665
0.03333333333333333,0.5,0.005,0.5178972858124491,0.9114433430382436,-5.3683151826356656e-14,0.0,507704.943074958,9263.54020001959,105175.51875837837,684.2379079655984,533.2115298058225
0.03333333333333333,0.5,0.015,0.5178972858124491,0.9111596473553603,-6.075084058675183e-14,0.0,507705.48644809047,9263.54305858676,105174.89994746952,684.2386406228286,533.2118152775665
0.03333333333333333,0.5666666666666667,-0.005,0.51789067288801,0.9118100543678234,-0.00015482640435138828,0.0,507703.81817560724,9263.5444200813,105173.20748324422,684.2363914781772,533.2109389228733
0.03333333333333333,0.5666666666666667,0.005,0.51789067288801,0.9121413333188721,-0.0001579350220973525,0.0,507703.28238745464,9263.541561826598,105173.83164003785,684.23566898455,533.2106574108025
0.03333333333333333,0.5666666666666667,0.015,0.51789067288801,0.9118100543678234,-0.00015482640435138828,0.0,507703.81817560724,9263.5444200813,105173.20748324422,684.2363914781772,533.2109389228733
0.03333333333333333,0.6333333333333333,-0.005,0.517898289594959,0.9115037092753592,-0.002059241401904245,0.0,507704.5820292662,9263.541134328334,105174.92585383123,684.2374213040968,533.2113401834945
0.03333333333333333,0.6333333333333333,0.005,0.517898289594959,0.9117963634406283,-0.0020643148612665054,0.0,507704.02000181796,9263.538275238248,105175.53131803875,684.2366634951252,533.2110449113882
0.03333333333333333,0.6333333333333333,0.015,0.517898289594959,0.9115037092753592,-0.002059241401904245,0.0,507704.5820292662,9263.541134328334,105174.92585383123,684.2374213040968,533.2113401834945
0.03333333333333333,0.7,-0.005,0.5178902556232788,0.9115548313918126,0.0001690382434479194,0.0,507704.4822574126,9263.545655861195,105173.25123129284,684.2372867807181,533.2112877679205
0.03333333333333333,0.7,0.005,0.5178902556232788,0.9118688997734955,0.00016130821884230775,0.0,507703.9642134927,9263.542797799391,105173.88819733234,684.2365882224183,533.2110155821795
0.03333333333333333,0.7,0.015,0.5178902556232788,0.9115548313918126,0.0001690382434479194,0.0,507704.4822574126,9263.545655861195,105173.25123129284,684.2372867807181,533.2112877679205
0.03333333333333333,0.7666666666666667,-0.005,0.5179023150770715,0.9122064801716439,-0.005066431238577719,0.0,507700.83031555556,9263.533275953632,105174.98989841141,684.2323642080726,533.209369737384
0.03333333333333333,0.7666666666666667,0.005,0.5179023150770715,0.912507242553748,-0.005073934448563889,0.0,507700.2211311808,9263.530415334182,105175.56170463617,684.2315428350059,533.2090496970224
0.03333333333333333,0.7666666666666667,0.015,0.5179023150770715,0.9122064801716439,-0.005066431238577719,0.0,507700.83031555556,9263.533275953632,105174.98989841141,684.2323642080726,533.209369737384
0.03333333333333333,0.8333333333333334,-0.005,0.5178871345498023,0.9115496103741539,0.0024679629649885008,0.0,507707.80866848864,9263.55227391102,105173.31785546332,684.2417698168423,533.2130345315035
0.03333333333333333,0.8333333333333334,0.005,0.5178871345498023,0.9118495124492689,0.0025123139900377527,0.0,507707.26894092123,9263.549416282276,105173.9389586392,684.2410420525587,533.2127509668904
0.03333333333333333,0.8333333333333334,0.015,0.5178871345498023,0.9115496103741539,0.0024679629649885008,0.0,507707.80866848864,9263.55227391102,105173.31785546332,684.2417698168423,533.2130345315035
0.03333333333333333,0.9,-0.005,0.5179182923850433,0.9131317180644889,-0.006732382002788274,0.0,507683.3596402986,9263.498562656321,105174.62291553132,684.2088176723298,533.2001949729637
0.03333333333333333,0.9,0.005,0.5179182923850433,0.9134330885904578,-0.006793125483687018,0.0,507682.73179312405,9263.49569693738,105175.18297862538,684.2079711456158,533.1998651260391
0.03333333333333333,0.9,0.015,0.5179182923850433,0.9131317180644889,-0.006732382002788274,0.0,507683.3596402986,9263.498562656321,105174.62291553132,684.2088176723298,533.2001949729637
0.03333333333333333,0.9666666666666667,-0.005,0.5178816761900649,0.9113033549135128,0.003950396903514745,0.0,507715.49384933617,9263.566566815878,105173.82521515987,684.2521274995025,533.2170702618149
0.03333333333333333,0.9666666666666667,0.005,0.5178816761900649,0.9116041559850946,0.00391284316153431,0.0,507714.91411975,9263.56371793376,105174.41422459911,684.2513458234853,533.2167656934416
0.03333333333333333,0.9666666666666667,0.015,0.5178816761900649,0.9113033549135128,0.003950396903514745,0.0,507715.49384933617,9263.566566815878,105173.82521515987,684.2521274995025,533.2170702618149
0.03333333333333333,1.0333333333333332,-0.005,0.5259972868572728,-0.01406155403164148,-6.0955245260205986e-05,0.0,499881.3703689541,9247.413384905794,105173.91256090796,673.6945690971542,529.0874855364182
0.03333333333333333,1.0333333333333332,0.005,0.5341128975244807,-0.9113033549135094,-0.00395039690351473,0.0,492285.3366400744,9231.506327631556,105173.82521515987,663.4567673792036,525.0519555066971
0.03333333333333333,1.0333333333333332,0.015,0.5259972868572728,-0.01406155403164148,-6.0955245260205986e-05,0.0,499881.3703689541,9247.413384905794,105173.91256090796,673.6945690971542,529.0874855364182
0.1,-0.03333333333333333,-0.005,0.5260839932302661,-0.029546811118459942,5.008674419488621e-05,0.0,499583.1316321797,9246.921807019435,105128.43127254143,673.2926296437619,528.9296299788621
0.1,-0.03333333333333333,0.005,0.5412864662669615,-1.022642736986456,0.0017335490102415058,0.0,485554.2211522706,9217.332805843058,105128.32132921969,654.3850380750459,521.4499698158425
0.1,-0.03333333333333333,0.015,0.5260839932302661,-0.029546811118459942,5.008674419488621e-05,0.0,499583.1316321797,9246.921807019435,105128.43127254143,673.2926296437619,528.9296299788621
0.1,0.03333333333333333,-0.005,0.5108815201935708,1.022642736986456,-0.0017335490102415058,0.0,514446.8246489024,9277.376790478545,105128.3213292197,693.3238568036602,536.7400944396244
0.1,0.03333333333333333,0.005,0.5108815201935708,1.0231743429910867,-0.0016826469280683133,0.0,514449.23622810096,9277.379923120581,105128.93617944888,693.327106177651,536.7413521976275
0.1,0.03333333333333333,0.015,0.5108815201935708,1.022642736986456,-0.0017335490102415058,0.0,514446.8246489024,9277.376790478545,105128.3213292197,693.3238568036602,536.7400944396244
0.1,0.1,-0.005,0.5107169430449517,1.024973605824181,0.0053382560478695135,0.0,514616.102699296,9277.716481289546,105129.05249826524,693.5519911045836,536.8283928256558
0.1,0.1,0.005,0.5107169430449517,1.0255282350513475,0.005388177703751609,0.0,514618.4734496401,9277.719601410385,105129.64200986308,693.5551854191957,536.8296290680911
0.1,0.1,0.015,0.5107169430449517,1.024973605824181,0.0053382560478695135,0.0,514616.102699296,9277.716481289546,105129.05249826524,693.5519911045836,536.8283928256558
0.1,0.16666666666666666,-0.005,0.5107923305938009,1.0231607734613641,-0.0010265465130877183,0.0,514534.7737669435,9277.555510993352,105127.91584610997,693.4423858995044,536.7859724219347
0.1,0.16666666666666666,0.005,0.5107923305938009,1.0236711337501827,-0.0010746042965730112,0.0,514537.2229659864,9277.558636437838,105128.5598661841,693.4456860028488,536.7872497069055
0.1,0.16666666666666666,0.015,0.5107923305938009,1.0231607734613641,-0.0010265465130877183,0.0,514534.7737669435,9277.555510993352,105127.91584610997,693.4423858995044,536.7859724219347
0.1,0.23333333333333334,-0.005,0.510772122121747,1.0238357078972091,0.004533673903233412,0.0,514562.44479819556,9277.607063099073,105129.44261655802,693.4796774503233,536.8004057134815
0.1,0.23333333333333334,0.005,0.510772122121747,1.0243732741642797,0.004549053880625762,0.0,514564.83172696835,9277.610190723268,105130.04123126183,693.4828935934216,536.801650468717
0.1,0.23333333333333334,0.015,0.510772122121747,1.0238357078972091,0.004533673903233412,0.0,514562.44479819556,9277.607063099073,105129.44261655802,693.4796774503233,536.8004057134815
0.1,0.3,-0.005,0.5107831484637031,1.0227654507834938,0.00016392637235554175,0.0,514543.46806785493,9277.573416252926,105127.79132508844,693.4541038318837,536.7905077627811
0.1,0.3,0.005,0.5107831484637031,1.0233051309460643,0.00014915050793043913,0.0,514545.93725689827,9277.5765389235,105128.4505708507,693.4574308358375,536.7917954485772
0.1,0.3,0.015,0.5107831484637031,1.0227654507834938,0.00016392637235554175,0.0,514543.46806785493,9277.573416252926,105127.79132508844,693.4541038318837,536.7905077627811
0.1,0.36666666666666664,-0.005,0.5107837579145585,1.0229124724835115,0.002052550473319481,0.0,514551.4036652536,9277.584435621888,105129.56278985552,693.4647985015954,536.7946470237785
0.1,0.36666666666666664,0.005,0.5107837579145585,1.023397690677147,0.0020780067480842086,0.0,514553.82564396685,9277.587560009426,105130.18769111237,693.4680619547048,536.7959101031033
0.1,0.36666666666666664,0.015,0.5107837579145585,1.0229124724835115,0.002052550473319481,0.0,514551.4036652536,9277.584435621888,105129.56278985552,693.4647985015954,536.7946470237785
0.1,0.43333333333333335,-0.005,0.5107810667757475,1.0229071543671222,0.00014872527504958304,0.0,514544.5190294105,9277.576121812654,105127.58443812662,693.4555200267871,536.7910558881645
0.1,0.43333333333333335,0.005,0.5107810667757475,1.0235038891353863,0.00013687699165873166,0.0,514546.9759586116,9277.57924609381,105128.23429976346,693.4588304292406,536.7923371472045
0.1,0.43333333333333335,0.015,0.5107810667757475,1.0229071543671222,0.00014872527504958304,0.0,514544.5190294105,9277.576121812654,105127.58443812662,693.4555200267871,536.7910558881645
0.1,0.5,-0.005,0.5107868364451593,1.0224741561621151,2.7623009711262158e-14,0.0,514548.80885746307,9277.578925656793,105129.65925501575,693.4613020630228,536.7932937670023
0.1,0.5,0.005,0.5107868364451593,1.0229235838123407,3.901617071562633e-14,0.0,514551.243155856,9277.582047854245,105130.29377752545,693.4645821691734,536.7945632948745
0.1,0.5,0.015,0.5107868364451593,1.0224741561621151,2.7623009711262158e-14,0.0,514548.80885746307,9277.578925656793,105129.65925501575,693.4613020630228,536.7932937670023
0.1,0.5666666666666667,-0.005,0.5107810667757422,1.022907154366726,-0.00014872527642253484,0.0,514544.51902941545,9277.576121812663,105127.58443812653,693.4555200267938,536.7910558881671
0.1,0.5666666666666667,0.005,0.5107810667757422,1.0235038891350066,-0.00013687699309317846,0.0,514546.97595861653,9277.579246093821,105128.23429976337,693.4588304292473,536.7923371472071
0.1,0.5666666666666667,0.015,0.5107810667757422,1.022907154366726,-0.00014872527642253484,0.0,514544.51902941545,9277.576121812663,105127.58443812653,693.4555200267938,536.7910558881671
0.1,0.6333333333333333,-0.005,0.5107837579145454,1.022912472484177,-0.002052550472706704,0.0,514551.40366526897,9277.584435621919,105129.56278985602,693.4647985016161,536.7946470237865
0.1,0.6333333333333333,0.005,0.5107837579145454,1.0233976906778073,-0.0020780067473717564,0.0,514553.82564398233,9277.587560009457,105130.18769111283,693.4680619547257,536.7959101031114
0.1,0.6333333333333333,0.015,0.5107837579145454,1.022912472484177,-0.002052550472706704,0.0,514551.40366526897,9277.584435621919,105129.56278985602,693.4647985016161,536.7946470237865
0.1,0.7,-0.005,0.5107831484637071,1.0227654507825952,-0.0001639263707247163,0.0,514543.4680678467,9277.573416252912,105127.79132508754,693.4541038318727,536.7905077627768
0.1,0.7,0.005,0.5107831484637071,1.023305130945133,-0.00014915050619030784,0.0,514545.9372568899,9277.576538923486,105128.45057084982,693.4574308358262,536.7917954485729
0.1,0.7,0.015,0.5107831484637071,1.0227654507825952,-0.0001639263707247163,0.0,514543.4680678467,9277.573416252912,105127.79132508754,693.4541038318727,536.7905077627768
0.1,0.7666666666666667,-0.005,0.5107721221217422,1.023835707898225,-0.00453367390445807,0.0,514562.44479819865,9277.60706309908,105129.44261655766,693.4796774503275,536.8004057134831
0.1,0.7666666666666667,0.005,0.5107721221217422,1.0243732741652827,-0.004549053881815811,0.0,514564.8317269717,9277.610190723275,105130.0412312615,693.4828935934262,536.8016504687187
0.1,0.7666666666666667,0.015,0.5107721221217422,1.023835707898225,-0.00453367390445807,0.0,514562.44479819865,9277.60706309908,105129.44261655766,693.4796774503275,536.8004057134831
0.1,0.8333333333333334,-0.005,0.5107923305937948,1.0231607734603287,0.0010265465134133944,0.0,514534.7737669439,9277.555510993356,105127.91584610876,693.442385899505,536.785972421935
0.1,0.8333333333333334,0.005,0.5107923305937948,1.0236711337491613,0.0010746042968891513,0.0,514537.22296598676,9277.558636437841,105128.55986618293,693.4456860028492,536.7872497069056
0.1,0.8333333333333334,0.015,0.5107923305937948,1.0231607734603287,0.0010265465134133944,0.0,514534.7737669439,9277.555510993356,105127.91584610876,693.442385899505,536.785972421935
0.1,0.9,-0.005,0.510716943044949,1.0249736058236676,-0.005338256051037873,0.0,514616.1026992975,9277.71648128955,105129.05249826491,693.5519911045856,536.8283928256566
0.1,0.9,0.005,0.510716943044949,1.0255282350507697,-0.005388177706981485,0.0,514618.47344964143,9277.719601410388,105129.64200986277,693.5551854191975,536.8296290680918
0.1,0.9,0.015,0.510716943044949,1.0249736058236676,-0.005338256051037873,0.0,514616.1026992975,9277.71648128955,105129.05249826491,693.5519911045856,536.8283928256566
0.1,0.9666666666666667,-0.005,0.5108815201935658,1.0226427369863607,0.0017335490070176326,0.0,514446.8246489042,9277.37679047855,105128.32132921908,693.3238568036627,536.7400944396253
0.1,0.9666666666666667,0.005,0.5108815201935658,1.023174342991017,0.0016826469248885385,0.0,514449.23622810264,9277.379923120587,105128.93617944818,693.3271061776533,536.7413521976283
0.1,0.9666666666666667,0.015,0.5108815201935658,1.0226427369863607,0.0017335490070176326,0.0,514446.8246489042,9277.37679047855,105128.32132921908,693.3238568036627,536.7400944396253
