# Time [s], Iter[-]
0.3890998279287095,22800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.4787071822572696,1.0005596172159201,1.3651682222788144e-15,0.0,499900.2164289337,9275.40093669978,95721.79889417958,673.7192936242045,529.0971941777138
-0.03333333333333333,0.5,0.005,0.4719663071102633,0.9602659186709745,-9.693001506866411e-14,0.0,507120.9159971228,9290.251860406317,95736.81563465606,683.4507479000073,532.9047332942456
-0.03333333333333333,0.5,0.015,0.4787071822572696,1.0005596172159201,1.3651682222788144e-15,0.0,499900.2164289337,9275.40093669978,95721.79889417958,673.7192936242045,529.0971941777138
-0.03333333333333333,0.5666666666666667,-0.005,0.47870742578988623,1.0005604487415152,5.7154073794425935e-06,0.0,499900.21960444824,9275.400824947808,95721.83706325924,673.7192979027525,529.0971958577666
-0.03333333333333333,0.5666666666666667,0.005,0.47196664059546134,0.9602063851535553,-0.00040581181310753834,0.0,507120.7789763595,9290.251490979486,95736.84429973601,683.4505633128382,532.9046613304771
-0.03333333333333333,0.5666666666666667,0.015,0.47870742578988623,1.0005604487415152,5.7154073794425935e-06,0.0,499900.21960444824,9275.400824947808,95721.83706325924,673.7192979027525,529.0971958577666
-0.03333333333333333,0.6333333333333333,-0.005,0.4787070205626587,1.000559592516515,-1.1018491423396466e-05,0.0,499900.22080996516,9275.401058066329,95721.76268804797,673.7192995285928,529.0971964961833
-0.03333333333333333,0.6333333333333333,0.005,0.4719662688451165,0.960266975660768,0.0007823513985388914,0.0,507120.7298071563,9290.251628495249,95736.76741513574,683.4504969683528,532.9046354651928
-0.03333333333333333,0.6333333333333333,0.015,0.4787070205626587,1.000559592516515,-1.1018491423396466e-05,0.0,499900.22080996516,9275.401058066329,95721.76268804797,673.7192995285928,529.0971964961833
-0.03333333333333333,0.7,-0.005,0.47870664501470817,1.000560830352337,1.0097927224243041e-05,0.0,499900.21037122526,9275.401289528945,95721.68104171898,673.719285458541,529.097190971312
-0.03333333333333333,0.7,0.005,0.47196556448826416,0.9601810869842924,-0.0007169520766940982,0.0,507121.11323048855,9290.252649751323,95736.6913961222,683.451013822603,532.9048369676973
-0.03333333333333333,0.7,0.015,0.47870664501470817,1.000560830352337,1.0097927224243041e-05,0.0,499900.21037122526,9275.401289528945,95721.68104171898,673.719285458541,529.097190971312
-0.03333333333333333,0.7666666666666667,-0.005,0.47870663883723763,1.000557948282918,-2.049955069074737e-05,0.0,499900.24535984726,9275.401327074458,95721.69238364945,673.7193326169042,529.0972094889332
-0.03333333333333333,0.7666666666666667,0.005,0.47196672562078124,0.9603788135964225,0.00145572008011141,0.0,507119.868383912,9290.25007526129,95736.69917572383,683.4493358748241,532.9041827971581
-0.03333333333333333,0.7666666666666667,0.015,0.47870663883723763,1.000557948282918,-2.049955069074737e-05,0.0,499900.24535984726,9275.401327074458,95721.69238364945,673.7193326169042,529.0972094889332
-0.03333333333333333,0.8333333333333334,-0.005,0.47870585362060647,1.000562713315324,2.1762357802705144e-05,0.0,499900.1891784601,9275.401744996958,95721.51994340989,673.7192568943236,529.0971797550327
-0.03333333333333333,0.8333333333333334,0.005,0.4719640703519432,0.9600516185379563,-0.0015449625010478627,0.0,507121.8657614958,9290.254686021703,95736.5318845281,683.4520281815998,532.9052324288234
-0.03333333333333333,0.8333333333333334,0.015,0.47870585362060647,1.000562713315324,2.1762357802705144e-05,0.0,499900.1891784601,9275.401744996958,95721.51994340989,673.7192568943236,529.0971797550327
-0.03333333333333333,0.9,-0.005,0.4787065390914884,1.0005520438542086,-3.462774919810053e-05,0.0,499900.37598811457,9275.401584339936,95721.696961545,673.7195086737433,529.0972786209677
-0.03333333333333333,0.9,0.005,0.47197107786786757,0.9607722331363998,0.002460618413190566,0.0,507115.28280777595,9290.240633154273,95736.71467232052,683.4431553411139,532.9017732259291
-0.03333333333333333,0.9,0.015,0.4787065390914884,1.0005520438542086,-3.462774919810053e-05,0.0,499900.37598811457,9275.401584339936,95721.696961545,673.7195086737433,529.0972786209677
-0.03333333333333333,0.9666666666666667,-0.005,0.4787055071824105,1.0005618945737318,4.916116377919479e-05,0.0,499900.4388522403,9275.402320907617,95721.50153354694,673.7195933830006,529.09731188365
-0.03333333333333333,0.9666666666666667,0.005,0.4719721722436829,0.9600596791039572,-0.0034944502914897187,0.0,507113.05650087964,9290.236686619715,95736.51708294849,683.4401558456606,532.900603824943
-0.03333333333333333,0.9666666666666667,0.015,0.4787055071824105,1.0005618945737318,4.916116377919479e-05,0.0,499900.4388522403,9275.402320907617,95721.50153354694,673.7195933830006,529.09731188365
-0.03333333333333333,1.0333333333333332,-0.005,0.47641185510216283,0.3269453477790959,-0.0011206661922428618,0.0,502281.5156116349,9280.354662507621,95716.58397948398,676.9291942916127,530.356124516396
-0.03333333333333333,1.0333333333333332,0.005,0.47189836159267523,-0.03978345224007473,-0.003494450291489713,0.0,507113.09643493517,9290.283973177964,95721.59575862053,683.4408297000915,532.9008665380288
-0.03333333333333333,1.0333333333333332,0.015,0.47641185510216283,0.3269453477790959,-0.0011206661922428618,0.0,502281.5156116349,9280.354662507621,95716.58397948398,676.9291942916127,530.356124516396
0.03333333333333333,-0.03333333333333333,-0.005,0.47863169653140336,0.0147933499792805,-4.9709223800435576e-05,0.0,499899.3627106367,9275.447366376979,95706.58918183522,673.7188175218514,529.0970072271055
0.03333333333333333,-0.03333333333333333,0.005,0.4718245509416714,-1.0399403208959106,0.0034944502917131567,0.0,507113.13638151786,9290.329803854653,95706.48567641158,683.4401558456558,532.9006038249412
0.03333333333333333,-0.03333333333333333,0.015,0.47863169653140336,0.0147933499792805,-4.9709223800435576e-05,0.0,499899.3627106367,9275.447366376979,95706.58918183522,673.7188175218514,529.0970072271055
0.03333333333333333,0.03333333333333333,-0.005,0.48543884212113525,1.0399403208959106,-0.0034944502917131567,0.0,492887.9451065646,9260.773552725308,95706.48567641158,664.2687390330503,525.3731497164782
0.03333333333333333,0.03333333333333333,0.005,0.48543884212113525,1.0400344644600923,-0.003402351324650782,0.0,492889.49320410314,9260.775291803633,95706.97693165501,664.2708252863495,525.373974729415
0.03333333333333333,0.03333333333333333,0.015,0.48543884212113525,1.0399403208959106,-0.0034944502917131567,0.0,492887.9451065646,9260.773552725308,95706.48567641158,664.2687390330503,525.3731497164782
0.03333333333333333,0.1,-0.005,0.48544200031510887,1.039227766863724,0.0024606184147330967,0.0,492885.7187370965,9260.768262644018,95706.67895501309,664.2657395375921,525.3719635578781
0.03333333333333333,0.1,0.005,0.48544200031510887,1.0393209210553493,0.0024574620216553976,0.0,492887.2715986696,9260.770017558812,95707.168347577,664.2678322124816,525.3727911121116
0.03333333333333333,0.1,0.015,0.48544200031510887,1.039227766863724,0.0024606184147330967,0.0,492885.7187370965,9260.768262644018,95706.67895501309,664.2657395375921,525.3719635578781
0.03333333333333333,0.16666666666666666,-0.005,0.4854476368892697,1.0399483814621173,-0.0015449625016050066,0.0,492879.1358367642,9260.754918017743,95706.50769631514,664.2568666971058,525.3684547534059
0.03333333333333333,0.16666666666666666,0.005,0.4854476368892697,1.040042568872833,-0.0015456738972324327,0.0,492880.6924040957,9260.756665745186,95707.00193750452,664.2589643647284,525.3692842875685
0.03333333333333333,0.16666666666666666,0.015,0.4854476368892697,1.0399483814621173,-0.0015449625016050066,0.0,492879.1358367642,9260.754918017743,95706.50769631514,664.2568666971058,525.3684547534059
0.03333333333333333,0.23333333333333334,-0.005,0.4854465520536948,1.039621186403528,0.0014557200805759135,0.0,492881.1331880455,9260.758577635186,95706.68529063366,664.2595590038817,525.3695194406437
0.03333333333333333,0.23333333333333334,0.005,0.4854465520536948,1.0397136975600398,0.0014343192926631766,0.0,492882.6833387586,9260.760326744066,95707.17472332109,664.2616480262039,525.3703455543035
0.03333333333333333,0.23333333333333334,0.015,0.4854465520536948,1.039621186403528,0.0014557200805759135,0.0,492881.1331880455,9260.758577635186,95706.68529063366,664.2595590038817,525.3695194406437
0.03333333333333333,0.3,-0.005,0.48544772554115034,1.0398189130157474,-0.0007169520758383803,0.0,492879.8883555738,9260.75599980768,95706.67038367456,664.257881056106,525.3688558873977
0.03333333333333333,0.3,0.005,0.48544772554115034,1.039913227582537,-0.000726298224850869,0.0,492881.4470801346,9260.757747864158,95707.16598401229,664.2599816308764,525.3696865705726
0.03333333333333333,0.3,0.015,0.48544772554115034,1.0398189130157474,-0.0007169520758383803,0.0,492879.8883555738,9260.75599980768,95706.67038367456,664.257881056106,525.3688558873977
0.03333333333333333,0.36666666666666664,-0.005,0.48544777228019864,1.0397330243394152,0.0007823513989955004,0.0,492880.2717721713,9260.756537438267,95706.7576586079,664.258397910356,525.3690602802102
0.03333333333333333,0.36666666666666664,0.005,0.48544777228019864,1.0398255050550889,0.0007614939618218956,0.0,492881.8232265166,9260.758285689039,95707.2482562033,664.2604886896038,525.3698870893766
0.03333333333333333,0.36666666666666664,0.015,0.48544777228019864,1.0397330243394152,0.0007823513989955004,0.0,492880.2717721713,9260.756537438267,95706.7576586079,664.258397910356,525.3690602802102
0.03333333333333333,0.43333333333333335,-0.005,0.48544821098430924,1.0397936148464721,-0.0004058118114553101,0.0,492880.22260733886,9260.756210822232,95706.82952359306,664.2583315658702,525.3690340439284
0.03333333333333333,0.43333333333333335,0.005,0.48544821098430924,1.0398885752072158,-0.0004089122172171321,0.0,492881.7843219825,9260.757958801356,95707.32718067161,664.2604361695071,525.3698663200562
0.03333333333333333,0.43333333333333335,0.015,0.48544821098430924,1.0397936148464721,-0.0004058118114553101,0.0,492880.22260733886,9260.756210822232,95706.82952359306,664.2583315658702,525.3690340439284
0.03333333333333333,0.5,-0.005,0.485448057404276,1.0397340813290257,9.693001506866412e-14,0.0,492880.08558167453,9260.756069993535,95706.78185145184,664.2581469786987,525.3689610479371
0.03333333333333333,0.5,0.005,0.485448057404276,1.039825553936908,9.373527306114799e-14,0.0,492881.6283774552,9260.757818033851,95707.26663353876,664.260226090113,525.3697832431588
0.03333333333333333,0.5,0.015,0.485448057404276,1.0397340813290257,9.693001506866412e-14,0.0,492880.08558167453,9260.756069993535,95706.78185145184,664.2581469786987,525.3689610479371
0.03333333333333333,0.5666666666666667,-0.005,0.4854482109843111,1.0397936148464448,0.0004058118131075383,0.0,492880.22260733723,9260.756210822226,95706.8295235931,664.2583315658679,525.3690340439275
0.03333333333333333,0.5666666666666667,0.005,0.4854482109843111,1.0398885752071763,0.00040891221887039646,0.0,492881.78432198084,9260.757958801352,95707.32718067165,664.2604361695049,525.3698663200552
0.03333333333333333,0.5666666666666667,0.015,0.4854482109843111,1.0397936148464448,0.0004058118131075383,0.0,492880.22260733723,9260.756210822226,95706.8295235931,664.2583315658679,525.3690340439275
0.03333333333333333,0.6333333333333333,-0.005,0.48544777228020086,1.039733024339232,-0.0007823513985388913,0.0,492880.27177216916,9260.756537438261,95706.7576586079,664.2583979103532,525.369060280209
0.03333333333333333,0.6333333333333333,0.005,0.48544777228020086,1.0398255050549046,-0.0007614939613501219,0.0,492881.8232265145,9260.758285689035,95707.24825620331,664.260488689601,525.3698870893753
0.03333333333333333,0.6333333333333333,0.015,0.48544777228020086,1.039733024339232,-0.0007823513985388913,0.0,492880.27177216916,9260.756537438261,95706.7576586079,664.2583979103532,525.369060280209
0.03333333333333333,0.7,-0.005,0.4854477255411522,1.0398189130157076,0.0007169520766940981,0.0,492879.88835557154,9260.755999807674,95706.67038367449,664.2578810561031,525.3688558873964
0.03333333333333333,0.7,0.005,0.4854477255411522,1.0399132275825016,0.0007262982257160042,0.0,492881.4470801324,9260.757747864152,95707.16598401223,664.2599816308733,525.3696865705715
0.03333333333333333,0.7,0.015,0.4854477255411522,1.0398189130157076,0.0007169520766940981,0.0,492879.88835557154,9260.755999807674,95706.67038367449,664.2578810561031,525.3688558873964
0.03333333333333333,0.7666666666666667,-0.005,0.4854465520536941,1.0396211864035774,-0.00145572008011141,0.0,492881.1331880457,9260.758577635188,95706.68529063356,664.2595590038819,525.3695194406438
0.03333333333333333,0.7666666666666667,0.005,0.4854465520536941,1.0397136975600896,-0.0014343192922170434,0.0,492882.6833387589,9260.760326744068,95707.17472332099,664.2616480262044,525.3703455543036
0.03333333333333333,0.7666666666666667,0.015,0.4854465520536941,1.0396211864035774,-0.00145572008011141,0.0,492881.1331880457,9260.758577635188,95706.68529063356,664.2595590038819,525.3695194406438
0.03333333333333333,0.8333333333333334,-0.005,0.4854476368892697,1.0399483814620436,0.001544962501047863,0.0,492879.1358367646,9260.754918017743,95706.50769631522,664.2568666971064,525.368454753406
0.03333333333333333,0.8333333333333334,0.005,0.4854476368892697,1.0400425688727453,0.0015456738966449783,0.0,492880.69240409613,9260.756665745186,95707.00193750461,664.258964364729,525.3692842875687
0.03333333333333333,0.8333333333333334,0.015,0.4854476368892697,1.0399483814620436,0.001544962501047863,0.0,492879.1358367646,9260.754918017743,95706.50769631522,664.2568666971064,525.368454753406
0.03333333333333333,0.9,-0.005,0.4854420003151093,1.0392277668636003,-0.0024606184131905654,0.0,492885.71873709664,9260.768262644018,95706.67895501321,664.2657395375923,525.3719635578781
0.03333333333333333,0.9,0.005,0.4854420003151093,1.0393209210552263,-0.0024574620200858003,0.0,492887.2715986698,9260.770017558812,95707.16834757714,664.267832212482,525.3727911121117
0.03333333333333333,0.9,0.015,0.4854420003151093,1.0392277668636003,-0.0024606184131905654,0.0,492885.71873709664,9260.768262644018,95706.67895501321,664.2657395375923,525.3719635578781
0.03333333333333333,0.9666666666666667,-0.005,0.48543884212113814,1.0399403208960427,0.0034944502914897183,0.0,492887.94510656106,9260.773552725303,95706.48567641147,664.2687390330456,525.3731497164764
0.03333333333333333,0.9666666666666667,0.005,0.48543884212113814,1.040034464460211,0.0034023513244564535,0.0,492889.4932040996,9260.775291803628,95706.97693165489,664.2708252863447,525.3739747294131
0.03333333333333333,0.9666666666666667,0.015,0.48543884212113814,1.0399403208960427,0.0034944502914897183,0.0,492887.94510656106,9260.773552725303,95706.48567641147,664.2687390330456,525.3731497164764
0.03333333333333333,1.0333333333333332,-0.005,0.47863169653140286,0.014793349979291475,4.970922379728765e-05,0.0,499899.3627106366,9275.447366376979,95706.58918183511,673.7188175218512,529.0970072271055
0.03333333333333333,1.0333333333333332,0.005,0.4718245509416676,-1.0399403208960392,-0.003494450291489707,0.0,507113.13638152136,9290.32980385466,95706.48567641147,683.4401558456606,532.900603824943
0.03333333333333333,1.0333333333333332,0.015,0.47863169653140286,0.014793349979291475,4.970922379728765e-05,0.0,499899.3627106366,9275.447366376979,95706.58918183511,673.7188175218512,529.0970072271055
0.1,-0.03333333333333333,-0.005,0.47875659637668805,0.0109608177525304,5.153524615420207e-06,0.0,499926.8790740223,9275.410769951344,95736.83261737187,673.7559016360544,529.1115688092762
0.1,-0.03333333333333333,0.005,0.4729507125684989,-0.9038522558585989,-0.00042497055917155486,0.0,506063.79863675166,9288.084468703615,95736.75440531834,682.0261322940848,532.3490382172566
0.1,-0.03333333333333333,0.015,0.47875659637668805,0.0109608177525304,5.153524615420207e-06,0.0,499926.8790740223,9275.410769951344,95736.83261737187,673.7559016360544,529.1115688092762
0.1,0.03333333333333333,-0.005,0.4845624801848772,0.9038522558585986,0.0004249705591715548,0.0,493937.01831232966,9262.888634763447,95736.75440531832,665.6827625846213,525.9320312637003
0.1,0.03333333333333333,0.005,0.4845624801848772,0.9038343679227714,0.0005128983064696274,0.0,493936.9057807182,9262.886899907413,95737.23767853067,665.6826109465017,525.9319713617821
0.1,0.03333333333333333,0.015,0.4845624801848772,0.9038522558585986,0.0004249705591715548,0.0,493937.01831232966,9262.888634763447,95736.75440531832,665.6827625846213,525.9320312637003
0.1,0.1,-0.005,0.4846891757118738,0.901675900450441,0.001703712574331672,0.0,493808.9929803251,9262.618697458023,95736.96599516015,665.5102243519663,525.8638687176834
0.1,0.1,0.005,0.4846891757118738,0.901663138285107,0.0017006563563223137,0.0,493808.87476075435,9262.616955194084,95737.44777640635,665.5100650419146,525.8638057769485
0.1,0.1,0.015,0.4846891757118738,0.901675900450441,0.001703712574331672,0.0,493808.9929803251,9262.618697458023,95736.96599516015,665.5102243519663,525.8638687176834
0.1,0.16666666666666666,-0.005,0.4846281761145225,0.9033482321763171,-0.0008980021859459513,0.0,493870.19794650207,9262.74802269718,95736.77806423766,665.5927087966097,525.8964559294608
0.1,0.16666666666666666,0.005,0.4846281761145225,0.9033332003956157,-0.0008957784456961063,0.0,493870.0866343668,9262.746280140682,95737.26463680396,665.5925587985579,525.8963966714136
0.1,0.16666666666666666,0.015,0.4846281761145225,0.9033482321763171,-0.0008980021859459513,0.0,493870.19794650207,9262.74802269718,95736.77806423766,665.5927087966097,525.8964559294608
0.1,0.23333333333333334,-0.005,0.4846408955924368,0.9024090808306472,0.0014455077263896376,0.0,493858.09462402354,9262.722038961945,95736.94812526088,665.5763981831591,525.8900122393145
0.1,0.23333333333333334,0.005,0.4846408955924368,0.9023892086885841,0.0014243404780257343,0.0,493857.9761397994,9262.720296474423,95737.42981132225,665.5762385251252,525.8899491642334
0.1,0.23333333333333334,0.015,0.4846408955924368,0.9024090808306472,0.0014455077263896376,0.0,493858.09462402354,9262.722038961945,95736.94812526088,665.5763981831591,525.8900122393145
0.1,0.3,-0.005,0.4846320192146024,0.9029868833603545,-0.0007100388823709587,0.0,493867.12298236607,9262.74105329912,95736.94006233562,665.5885650801322,525.8948189154335
0.1,0.3,0.005,0.4846320192146024,0.9029722910242748,-0.0007194870835142134,0.0,493867.0140950649,9262.739310755953,95737.42827588925,665.5884183494969,525.8947609480275
0.1,0.3,0.015,0.4846320192146024,0.9029868833603545,-0.0007100388823709587,0.0,493867.12298236607,9262.74105329912,95736.94006233562,665.5885650801322,525.8948189154335
0.1,0.36666666666666664,-0.005,0.4846340579110026,0.9026775636110207,0.0008429776513961846,0.0,493865.4422349451,9262.737269708421,95737.02034372554,665.5863002981101,525.8939241899176
0.1,0.36666666666666664,0.005,0.4846340579110026,0.9026619463431096,0.0008230296224937826,0.0,493865.3265521685,9262.735527214603,95737.50393151293,665.5861444104245,525.8938626048222
0.1,0.36666666666666664,0.015,0.4846340579110026,0.9026775636110207,0.0008429776513961846,0.0,493865.4422349451,9262.737269708421,95737.02034372554,665.5863002981101,525.8939241899176
0.1,0.43333333333333335,-0.005,0.4846324929933994,0.9028788243770616,-0.0004425035257295948,0.0,493867.43579295656,9262.741238227438,95737.09271362082,665.5889867894512,525.8949855158849
0.1,0.43333333333333335,0.005,0.4846324929933994,0.902865650718912,-0.0004488093952139357,0.0,493867.3302193055,9262.739495702153,95737.58316962773,665.5888445229286,525.8949293120892
0.1,0.43333333333333335,0.015,0.4846324929933994,0.9028788243770616,-0.0004425035257295948,0.0,493867.43579295656,9262.741238227438,95737.09271362082,665.5889867894512,525.8949855158849
0.1,0.5,-0.005,0.48463257178297975,0.9028624978921074,4.0405106013920037e-13,0.0,493867.1844988032,9262.740784473637,95737.06858991126,665.5886481380836,525.8948517283055
0.1,0.5,0.005,0.48463257178297975,0.9028522327216076,4.0340340961661083e-13,0.0,493867.0601780576,9262.739041750052,95737.54638830894,665.5884806023994,525.8947855416604
0.1,0.5,0.015,0.48463257178297975,0.9028624978921074,4.0405106013920037e-13,0.0,493867.1844988032,9262.740784473637,95737.06858991126,665.5886481380836,525.8948517283055
0.1,0.5666666666666667,-0.005,0.48463249299340544,0.9028788243764099,0.00044250352776063176,0.0,493867.43579295033,9262.741238227425,95737.0927136208,665.5889867894427,525.8949855158816
0.1,0.5666666666666667,0.005,0.48463249299340544,0.9028656507182615,0.00044880939723038226,0.0,493867.3302192993,9262.739495702139,95737.58316962772,665.5888445229202,525.8949293120859
0.1,0.5666666666666667,0.015,0.48463249299340544,0.9028788243764099,0.00044250352776063176,0.0,493867.43579295033,9262.741238227425,95737.0927136208,665.5889867894427,525.8949855158816
0.1,0.6333333333333333,-0.005,0.48463405791100694,0.902677563610982,-0.0008429776514777712,0.0,493865.44223494135,9262.737269708412,95737.02034372567,665.5863002981051,525.8939241899155
0.1,0.6333333333333333,0.005,0.48463405791100694,0.902661946343038,-0.0008230296225696725,0.0,493865.3265521648,9262.735527214596,95737.50393151304,665.5861444104195,525.8938626048202
0.1,0.6333333333333333,0.015,0.48463405791100694,0.902677563610982,-0.0008429776514777712,0.0,493865.44223494135,9262.737269708412,95737.02034372567,665.5863002981051,525.8939241899155
0.1,0.7,-0.005,0.48463201921458815,0.9029868833599083,0.000710038882716261,0.0,493867.12298238004,9262.741053299149,95736.94006233552,665.588565080151,525.8948189154409
0.1,0.7,0.005,0.48463201921458815,0.9029722910238386,0.0007194870838918572,0.0,493867.0140950788,9262.739310755984,95737.42827588913,665.5884183495157,525.8947609480349
0.1,0.7,0.015,0.48463201921458815,0.9029868833599083,0.000710038882716261,0.0,493867.12298238004,9262.741053299149,95736.94006233552,665.588565080151,525.8948189154409
0.1,0.7666666666666667,-0.005,0.48464089559244294,0.9024090808310503,-0.0014455077265946032,0.0,493858.09462401684,9262.722038961932,95736.94812526081,665.5763981831501,525.890012239311
0.1,0.7666666666666667,0.005,0.48464089559244294,0.9023892086889647,-0.001424340478261698,0.0,493857.9761397928,9262.72029647441,95737.42981132219,665.5762385251163,525.88994916423
0.1,0.7666666666666667,0.015,0.48464089559244294,0.9024090808310503,-0.0014455077265946032,0.0,493858.09462401684,9262.722038961932,95736.94812526081,665.5763981831501,525.890012239311
0.1,0.8333333333333334,-0.005,0.4846281761145265,0.9033482321763003,0.0008980021854146775,0.0,493870.19794649864,9262.748022697173,95736.7780642378,665.5927087966052,525.896455929459
0.1,0.8333333333333334,0.005,0.4846281761145265,0.9033332003955932,0.000895778445138812,0.0,493870.0866343632,9262.746280140675,95737.26463680404,665.5925587985531,525.8963966714117
0.1,0.8333333333333334,0.015,0.4846281761145265,0.9033482321763003,0.0008980021854146775,0.0,493870.19794649864,9262.748022697173,95736.7780642378,665.5927087966052,525.896455929459
0.1,0.9,-0.005,0.48468917571187176,0.9016759004501004,-0.001703712573522885,0.0,493808.9929803278,9262.618697458027,95736.96599516027,665.5102243519699,525.8638687176849
0.1,0.9,0.005,0.48468917571187176,0.9016631382847503,-0.0017006563554918918,0.0,493808.87476075697,9262.61695519409,95737.44777640645,665.5100650419181,525.86380577695
0.1,0.9,0.015,0.48468917571187176,0.9016759004501004,-0.001703712573522885,0.0,493808.9929803278,9262.618697458027,95736.96599516027,665.5102243519699,525.8638687176849
0.1,0.9666666666666667,-0.005,0.4845624801848773,0.903852255858771,-0.00042497055887410356,0.0,493937.0183123294,9262.888634763447,95736.75440531828,665.682762584621,525.9320312637002
0.1,0.9666666666666667,0.005,0.4845624801848773,0.9038343679229264,-0.0005128983061499811,0.0,493936.9057807178,9262.886899907413,95737.23767853061,665.6826109465011,525.9319713617818
0.1,0.9666666666666667,0.015,0.4845624801848773,0.903852255858771,-0.00042497055887410356,0.0,493937.0183123294,9262.888634763447,95736.75440531828,665.682762584621,525.9320312637002
