# Time [s], Iter[-]
0.8674752350692513,51400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.526323656111531,1.0005290931515254,1.5612804708848116e-07,0.0,499930.9222913671,9247.309144647963,105246.9958307345,673.7606762292909,529.1134435891748
-0.03333333333333333,0.43333333333333335,-0.005,0.5263243606219059,1.0005326422006946,7.654296041718911e-07,0.0,499930.9118328932,9247.30878808287,105247.11456209468,673.760662129527,529.1134380528065
-0.03333333333333333,0.43333333333333335,0.005,0.5325264686479024,1.0453257228631725,6.513500069037444e-05,0.0,494078.73866611806,9235.104156058746,105237.4110788448,665.8735745460679,526.0074027001732
-0.03333333333333333,0.43333333333333335,0.015,0.5263243606219059,1.0005326422006946,7.654296041718911e-07,0.0,499930.9118328932,9247.30878808287,105247.11456209468,673.760662129527,529.1134380528065
-0.03333333333333333,0.5,-0.005,0.5263247962357348,1.0005284753671222,1.4044005857415377e-14,0.0,499930.9192162091,9247.308497513734,105247.22304310044,673.7606720857061,529.113441962168
-0.03333333333333333,0.5,0.005,0.5325265329964879,1.0449733438317028,1.1951472925587223e-12,0.0,494079.0783873157,9235.104534044218,105237.53058891496,665.8740328876966,526.0075837338238
-0.03333333333333333,0.5,0.015,0.5263247962357348,1.0005284753671222,1.4044005857415377e-14,0.0,499930.9192162091,9247.308497513734,105247.22304310044,673.7606720857061,529.113441962168
-0.03333333333333333,0.5666666666666667,-0.005,0.5263243606219064,1.0005326422006886,-7.654295851943381e-07,0.0,499930.9118328933,9247.30878808287,105247.1145620948,673.7606621295272,529.1134380528065
-0.03333333333333333,0.5666666666666667,0.005,0.5325264686478977,1.0453257228627129,-6.513499907551697e-05,0.0,494078.7386661231,9235.104156058755,105237.41107884489,665.8735745460747,526.0074027001759
-0.03333333333333333,0.5666666666666667,0.015,0.5263243606219064,1.0005326422006886,-7.654295851943381e-07,0.0,499930.9118328933,9247.30878808287,105247.1145620948,673.7606621295272,529.1134380528065
-0.03333333333333333,0.6333333333333333,-0.005,0.5263236561115299,1.000529093151527,-1.561280465240739e-07,0.0,499930.922291367,9247.309144647963,105246.99583073423,673.7606762292908,529.1134435891748
-0.03333333333333333,0.6333333333333333,0.005,0.5325252661923637,1.0450267247164648,-1.3286761605344247e-05,0.0,494079.2337137799,9235.10547160559,105237.3139073134,665.8742421473746,526.0076663862202
-0.03333333333333333,0.6333333333333333,0.015,0.5263236561115299,1.000529093151527,-1.561280465240739e-07,0.0,499930.922291367,9247.309144647963,105246.99583073423,673.7606762292908,529.1134435891748
-0.03333333333333333,0.7,-0.005,0.5263243084672651,1.000533024505746,-1.7273186304434347e-06,0.0,499930.90154365747,9247.308801221112,105247.10232147032,673.7606482621169,529.1134326076733
-0.03333333333333333,0.7,0.005,0.5325268772860771,1.0453548918003321,-0.0001469770127712979,0.0,494078.30219460075,9235.103273269613,105237.3986839151,665.8729862684163,526.0071703449034
-0.03333333333333333,0.7,0.015,0.5263243084672651,1.000533024505746,-1.7273186304434347e-06,0.0,499930.90154365747,9247.308801221112,105247.10232147032,673.7606482621169,529.1134326076733
-0.03333333333333333,0.7666666666666667,-0.005,0.5263234457984658,1.0005317615924045,-2.596284751632176e-06,0.0,499930.9134841208,9247.309306677762,105246.93188262668,673.7606643560885,529.113438927081
-0.03333333333333333,0.7666666666666667,0.005,0.532525472006862,1.0452513209842054,-0.00022093606672732562,0.0,494078.8095319115,9235.104819452561,105237.22874492613,665.8736701573113,526.0074404642637
-0.03333333333333333,0.7666666666666667,0.015,0.5263234457984658,1.0005317615924045,-2.596284751632176e-06,0.0,499930.9134841208,9247.309306677762,105246.93188262668,673.7606643560885,529.113438927081
-0.03333333333333333,0.8333333333333334,-0.005,0.5263260216446486,1.000543958120681,2.082454383867569e-06,0.0,499930.8559124176,9247.307745801323,105247.44294972578,673.7605867497458,529.1134084544204
-0.03333333333333333,0.8333333333333334,0.005,0.5325313970293691,1.0462631748890965,0.0001771109717763597,0.0,494077.2397194006,9235.09904501152,105238.10513882936,665.8715530809558,526.0066042705156
-0.03333333333333333,0.8333333333333334,0.015,0.5263260216446486,1.000543958120681,2.082454383867569e-06,0.0,499930.8559124176,9247.307745801323,105247.44294972578,673.7605867497458,529.1134084544204
-0.03333333333333333,0.9,-0.005,0.5263103892345522,1.000595207958567,1.780952322910783e-05,0.0,499930.6872518402,9247.303728777157,105248.74311102356,673.7603593752759,529.1133191742716
-0.03333333333333333,0.9,0.005,0.5325046358733445,1.05052885926407,0.0015118999668123966,0.0,494073.79442197905,9235.083744431446,105240.95858594235,665.8669037943314,526.0047679105395
-0.03333333333333333,0.9,0.015,0.5263103892345522,1.000595207958567,1.780952322910783e-05,0.0,499930.6872518402,9247.303728777157,105248.74311102356,673.7603593752759,529.1133191742716
-0.03333333333333333,0.9666666666666667,-0.005,0.5263270563997067,1.0006734051757464,4.639992713350741e-05,0.0,499930.9111174407,9247.290731342355,105253.51715768226,673.7606609754819,529.1134375996628
-0.03333333333333333,0.9666666666666667,0.005,0.5325133080063366,1.0571748988950196,0.003939546707008092,0.0,494091.97678526765,9235.098173089791,105249.39264028729,665.8913988788734,526.0144428265725
-0.03333333333333333,0.9666666666666667,0.015,0.5263270563997067,1.0006734051757464,4.639992713350741e-05,0.0,499930.9111174407,9247.290731342355,105253.51715768226,673.7606609754819,529.1134375996628
-0.03333333333333333,1.0333333333333332,-0.005,0.5284105265251515,0.34773970748203625,0.0013543333854989733,0.0,497969.23652154463,9243.203361744421,105254.98082186448,671.117487950371,528.074557797607
-0.03333333333333333,1.0333333333333332,0.005,0.532545387391189,0.05713571567515632,0.003939546707008084,0.0,494091.9196081285,9235.087294155097,105253.62332416675,665.8920727333198,526.0147089788926
-0.03333333333333333,1.0333333333333332,0.015,0.5284105265251515,0.34773970748203625,0.0013543333854989733,0.0,497969.23652154463,9243.203361744421,105254.98082186448,671.117487950371,528.074557797607
0.03333333333333333,-0.03333333333333333,-0.005,0.5263591357845583,-0.011141518903168803,-4.655426975932033e-05,0.0,499930.62178409117,9247.279278142301,105257.7345508374,673.7609457170124,529.1135494053549
0.03333333333333333,-0.03333333333333333,0.005,0.5325774667760328,-0.9428251011051284,-0.003939546705810723,0.0,494091.86243547726,9235.074913930483,105257.64098366881,665.8913988788834,526.0144428265764
0.03333333333333333,-0.03333333333333333,0.015,0.5263591357845583,-0.011141518903168803,-4.655426975932033e-05,0.0,499930.62178409117,9247.279278142301,105257.7345508374,673.7609457170124,529.1135494053549
0.03333333333333333,0.03333333333333333,-0.005,0.5201408047930839,0.9428251011051284,0.003939546705810723,0.0,505909.02649921435,9259.627396912028,105257.64098366881,681.8174959998228,532.2676074474629
0.03333333333333333,0.03333333333333333,0.005,0.5201408047930839,0.9491225453285249,0.0039053605735428184,0.0,505907.3783836121,9259.625428238707,105257.13466363447,681.8152667913517,532.2667373198727
0.03333333333333333,0.03333333333333333,0.015,0.5201408047930839,0.9428251011051284,0.003939546705810723,0.0,505909.02649921435,9259.627396912028,105257.64098366881,681.8174959998228,532.2676074474629
0.03333333333333333,0.1,-0.005,0.5201161425957598,0.9494711407361837,0.0015118999681626522,0.0,505927.20813346887,9259.66785722955,105256.5270981874,681.8419910843696,532.2771685272413
0.03333333333333333,0.1,0.005,0.5201161425957598,0.9517880966241825,0.0016166733153685647,0.0,505925.38144940295,9259.665901618358,105255.88890132568,681.839526277366,532.2762064556061
0.03333333333333333,0.1,0.015,0.5201161425957598,0.9494711407361837,0.0015118999681626522,0.0,505927.20813346887,9259.66785722955,105256.5270981874,681.8419910843696,532.2771685272413
0.03333333333333333,0.16666666666666666,-0.005,0.5201206462599387,0.9537368251110819,0.00017711097117595486,0.0,505923.76242090337,9259.6600599232,105256.78031009706,681.8373417977382,532.2753538008276
0.03333333333333333,0.16666666666666666,0.005,0.5201206462599387,0.9445187362014736,0.00016718851758795074,0.0,505921.8110351925,9259.658105299102,105256.05892349328,681.8347236891602,532.2743318884726
0.03333333333333333,0.16666666666666666,0.015,0.5201206462599387,0.9537368251110819,0.00017711097117595486,0.0,505923.76242090337,9259.6600599232,105256.78031009706,681.8373417977382,532.2753538008276
0.03333333333333333,0.23333333333333334,-0.005,0.5201214195900647,0.954748679015606,-0.00022093606589592544,0.0,505922.1925158209,9259.657245387338,105256.63458929127,681.8352247213967,532.2745274538645
0.03333333333333333,0.23333333333333334,0.005,0.5201214195900647,0.9453598167750384,-0.00022328118220992318,0.0,505920.193915123,9259.655291120767,105255.87881631893,681.832543210925,532.2734807925373
0.03333333333333333,0.23333333333333334,0.015,0.5201214195900647,0.954748679015606,-0.00022093606589592544,0.0,505922.1925158209,9259.657245387338,105256.63458929127,681.8352247213967,532.2745274538645
0.03333333333333333,0.3,-0.005,0.5201217396484589,0.9546451082000214,-0.0001469770118254319,0.0,505922.6998624814,9259.65780531296,105256.80552601992,681.8359086102819,532.2747943926561
0.03333333333333333,0.3,0.005,0.5201217396484589,0.9452571900921632,-0.0001521077219361533,0.0,505920.70027298987,9259.65585126848,105256.04895314388,681.8332257646906,532.2737472107226
0.03333333333333333,0.3,0.015,0.5201217396484589,0.9546451082000214,-0.0001469770118254319,0.0,505922.6998624814,9259.65780531296,105256.80552601992,681.8359086102819,532.2747943926561
0.03333333333333333,0.36666666666666664,-0.005,0.5201220460306994,0.9549732752836331,-1.328676165338151e-05,0.0,505921.76831362426,9259.656253428131,105256.6773273981,681.8346527313284,532.2743041918533
0.03333333333333333,0.36666666666666664,0.005,0.5201220460306994,0.9456084385664876,-1.4721976576020072e-05,0.0,505919.7616949829,9259.654299396898,105255.915616004,681.8319603872278,532.2732533014419
0.03333333333333333,0.36666666666666664,0.015,0.5201220460306994,0.9549732752836331,-1.328676165338151e-05,0.0,505921.76831362426,9259.656253428131,105256.6773273981,681.8346527313284,532.2743041918533
0.03333333333333333,0.43333333333333335,-0.005,0.5201222525959093,0.9546742771368275,-6.513500069037444e-05,0.0,505922.2633883076,9259.656874969525,105256.81761289938,681.8353203326383,532.2745647733112
0.03333333333333333,0.43333333333333335,0.005,0.5201222525959093,0.9452881352080561,-9.348242842356856e-05,0.0,505920.2655062257,9259.654920875513,105256.06229851376,681.8326397862425,532.2735184883609
0.03333333333333333,0.43333333333333335,0.015,0.5201222525959093,0.9546742771368275,-6.513500069037444e-05,0.0,505922.2633883076,9259.656874969525,105256.81761289938,681.8353203326383,532.2745647733112
0.03333333333333333,0.5,-0.005,0.5201230594749817,0.9550266561682971,-1.195147292558722e-12,0.0,505921.9236352862,9259.655901858954,105256.91507153903,681.8348619910096,532.2743858711447
0.03333333333333333,0.5,0.005,0.5201230594749817,0.9456644995747494,-1.2082991360844837e-12,0.0,505919.9163260151,9259.653947800192,105256.15286425555,681.832168713399,532.2733346165217
0.03333333333333333,0.5,0.015,0.5201230594749817,0.9550266561682971,-1.195147292558722e-12,0.0,505921.9236352862,9259.655901858954,105256.91507153903,681.8348619910096,532.2743858711447
0.03333333333333333,0.5666666666666667,-0.005,0.5201222525959149,0.9546742771372873,6.513499907551697e-05,0.0,505922.2633883025,9259.656874969514,105256.8176128995,681.8353203326315,532.2745647733086
0.03333333333333333,0.5666666666666667,0.005,0.5201222525959149,0.9452881352084982,9.34824268407297e-05,0.0,505920.26550622063,9259.654920875502,105256.06229851386,681.8326397862356,532.2735184883583
0.03333333333333333,0.5666666666666667,0.015,0.5201222525959149,0.9546742771372873,6.513499907551697e-05,0.0,505922.2633883025,9259.656874969514,105256.8176128995,681.8353203326315,532.2745647733086
0.03333333333333333,0.6333333333333333,-0.005,0.5201220460306959,0.9549732752835352,1.3286761605344249e-05,0.0,505921.76831362647,9259.656253428137,105256.67732739783,681.8346527313314,532.2743041918544
0.03333333333333333,0.6333333333333333,0.005,0.5201220460306959,0.9456084385664011,1.4721976533713796e-05,0.0,505919.76169498503,9259.654299396903,105255.91561600372,681.8319603872308,532.273253301443
0.03333333333333333,0.6333333333333333,0.015,0.5201220460306959,0.9549732752835352,1.3286761605344249e-05,0.0,505921.76831362647,9259.656253428137,105256.67732739783,681.8346527313314,532.2743041918544
0.03333333333333333,0.7,-0.005,0.520121739648453,0.9546451081996675,0.0001469770127712979,0.0,505922.6998624873,9259.657805312972,105256.80552601996,681.8359086102898,532.2747943926593
0.03333333333333333,0.7,0.005,0.520121739648453,0.9452571900918249,0.00015210772276781002,0.0,505920.7002729958,9259.655851268491,105256.04895314392,681.8332257646986,532.2737472107258
0.03333333333333333,0.7,0.015,0.520121739648453,0.9546451081996675,0.0001469770127712979,0.0,505922.6998624873,9259.657805312972,105256.80552601996,681.8359086102898,532.2747943926593
0.03333333333333333,0.7666666666666667,-0.005,0.5201214195900696,0.9547486790157946,0.00022093606672732565,0.0,505922.19251581957,9259.657245387332,105256.63458929196,681.8352247213949,532.2745274538638
0.03333333333333333,0.7666666666666667,0.005,0.5201214195900696,0.9453598167752122,0.00022328118307657737,0.0,505920.19391512184,9259.655291120764,105255.87881631967,681.8325432109234,532.2734807925367
0.03333333333333333,0.7666666666666667,0.015,0.5201214195900696,0.9547486790157946,0.00022093606672732565,0.0,505922.19251581957,9259.657245387332,105256.63458929196,681.8352247213949,532.2745274538638
0.03333333333333333,0.8333333333333334,-0.005,0.5201206462599282,0.9537368251109034,-0.0001771109717763597,0.0,505923.7624209124,9259.66005992322,105256.78031009683,681.8373417977504,532.2753538008324
0.03333333333333333,0.8333333333333334,0.005,0.5201206462599282,0.9445187362012692,-0.00016718851821324909,0.0,505921.8110352017,9259.65810529912,105256.05892349307,681.8347236891726,532.2743318884775
0.03333333333333333,0.8333333333333334,0.015,0.5201206462599282,0.9537368251109034,-0.0001771109717763597,0.0,505923.7624209124,9259.66005992322,105256.78031009683,681.8373417977504,532.2753538008324
0.03333333333333333,0.9,-0.005,0.5201161425957599,0.9494711407359299,-0.0015118999668123968,0.0,505927.2081334727,9259.667857229555,105256.52709818825,681.8419910843747,532.2771685272434
0.03333333333333333,0.9,0.005,0.5201161425957599,0.9517880966239447,-0.0016166733140519517,0.0,505925.3814494066,9259.665901618364,105255.88890132646,681.8395262773709,532.2762064556081
0.03333333333333333,0.9,0.015,0.5201161425957599,0.9494711407359299,-0.0015118999668123968,0.0,505927.2081334727,9259.667857229555,105256.52709818825,681.8419910843747,532.2771685272434
0.03333333333333333,0.9666666666666667,-0.005,0.5201408047930769,0.9428251011049803,-0.003939546707008093,0.0,505909.02649922174,9259.627396912043,105257.6409836689,681.8174959998328,532.2676074474667
0.03333333333333333,0.9666666666666667,0.005,0.5201408047930769,0.9491225453283627,-0.003905360574648735,0.0,505907.3783836195,9259.625428238722,105257.13466363458,681.8152667913616,532.2667373198767
0.03333333333333333,0.9666666666666667,0.015,0.5201408047930769,0.9428251011049803,-0.003939546707008093,0.0,505909.02649922174,9259.627396912043,105257.6409836689,681.8174959998328,532.2676074474667
0.03333333333333333,1.0333333333333332,-0.005,0.5263591357845591,-0.011141518903179281,4.655426977352056e-05,0.0,499930.621784091,9247.279278142301,105257.7345508375,673.7609457170122,529.1135494053549
0.03333333333333333,1.0333333333333332,0.005,0.5325774667760412,-0.942825101104977,0.003939546707008078,0.0,494091.8624354699,9235.074913930468,105257.6409836689,665.8913988788735,526.0144428265725
0.03333333333333333,1.0333333333333332,0.015,0.5263591357845591,-0.011141518903179281,4.655426977352056e-05,0.0,499930.621784091,9247.279278142301,105257.7345508375,673.7609457170122,529.1135494053549
0.1,-0.03333333333333333,-0.005,0.5262676566717707,-0.020543646316762094,3.982166591091069e-05,0.0,499833.14346657746,9247.18490211564,105219.37173376216,673.6295731206951,529.0619625555321
0.1,-0.03333333333333333,0.005,0.5358978611903263,-1.122464538217668,0.0021757777148489043,0.0,490849.49618047936,9228.343462510442,105219.23916474162,661.5213830388038,524.285575884254
0.1,-0.03333333333333333,0.015,0.5262676566717707,-0.020543646316762094,3.982166591091069e-05,0.0,499833.14346657746,9247.18490211564,105219.37173376216,673.6295731206951,529.0619625555321
0.1,0.03333333333333333,-0.005,0.516637452153215,1.122464538217668,-0.002175777714848904,0.0,509151.7637508944,9266.372500227695,105219.23916474164,686.1875118399023,533.9706311396875
0.1,0.03333333333333333,0.005,0.516637452153215,1.122758991749547,-0.0025007509887503914,0.0,509150.1613355053,9266.371917211258,105218.28659229427,686.1853518039104,533.9697907012726
0.1,0.03333333333333333,0.015,0.516637452153215,1.122464538217668,-0.002175777714848904,0.0,509151.7637508944,9266.372500227695,105219.23916474164,686.1875118399023,533.9706311396875
0.1,0.1,-0.005,0.5166552052911707,1.1237397568977867,-0.0013105693416158976,0.0,509138.97836936754,9266.343608316278,105220.23293101073,686.1702789393369,533.9639260332792
0.1,0.1,0.005,0.5166552052911707,1.1239255047107453,-0.0014026521929285057,0.0,509137.34455581184,9266.343038043771,105219.25318029695,686.1680767527735,533.9630691839207
0.1,0.1,0.015,0.5166552052911707,1.1237397568977867,-0.0013105693416158976,0.0,509138.97836936754,9266.343608316278,105220.23293101073,686.1702789393369,533.9639260332792
0.1,0.16666666666666666,-0.005,0.5166561158130527,1.12261545700859,0.0007943148503658772,0.0,509137.0511087037,9266.340385574982,105219.98232510248,686.167683255601,533.9629160778558
0.1,0.16666666666666666,0.005,0.5166561158130527,1.1228253981725727,0.000833794395982886,0.0,509135.4872673551,9266.339810024532,105219.05503609983,686.1655753349999,533.9620959049427
0.1,0.16666666666666666,0.015,0.5166561158130527,1.12261545700859,0.0007943148503658772,0.0,509137.0511087037,9266.340385574982,105219.98232510248,686.167683255601,533.9629160778558
0.1,0.23333333333333334,-0.005,0.5166520389478909,1.1229726005837497,-0.0003302077225586419,0.0,509140.7443636491,9266.348149337118,105219.90107246625,686.1726601480642,533.9648525368722
0.1,0.23333333333333334,0.005,0.5166520389478909,1.123182901535683,-0.00033872307912503327,0.0,509139.2080006394,9266.347573939536,105218.99361330089,686.1705892596586,533.9640467757856
0.1,0.23333333333333334,0.015,0.5166520389478909,1.1229726005837497,-0.0003302077225586419,0.0,509140.7443636491,9266.348149337118,105219.90107246625,686.1726601480642,533.9648525368722
0.1,0.3,-0.005,0.5166542892753799,1.1226307351519424,0.0005895039183458891,0.0,509139.25132613484,9266.344677076579,105220.05237594778,686.1706484852792,533.9640698198739
0.1,0.3,0.005,0.5166542892753799,1.122841570726312,0.0006128215446469447,0.0,509137.71174440824,9266.344101167459,105219.14276502577,686.1685732582531,533.9632623694905
0.1,0.3,0.015,0.5166542892753799,1.1226307351519424,0.0005895039183458891,0.0,509139.25132613484,9266.344677076579,105220.05237594778,686.1706484852792,533.9640698198739
0.1,0.36666666666666664,-0.005,0.5166526116105534,1.1229147716750714,-0.00013228535802647427,0.0,509139.26146665146,9266.34567244936,105219.70660621845,686.1706617221703,533.9640749702138
0.1,0.36666666666666664,0.005,0.5166526116105534,1.1231353851890264,-0.00013289483146401756,0.0,509137.73358424887,9266.345096277459,105218.80554576986,686.1686022475649,533.9632736489544
0.1,0.36666666666666664,0.015,0.5166526116105534,1.1229147716750714,-0.00013228535802647427,0.0,509139.26146665146,9266.34567244936,105219.70660621845,686.1706617221703,533.9640749702138
0.1,0.43333333333333335,-0.005,0.5166535960371879,1.122656823725355,0.00011863131536843187,0.0,509139.9613607956,9266.34611147426,105220.05742135066,686.1716053660599,533.9644421323438
0.1,0.43333333333333335,0.005,0.5166535960371879,1.1228641900951795,9.4926769955264e-05,0.0,509138.42262501206,9266.34553538611,105219.14849011503,686.1695312843838,533.9636351281678
0.1,0.43333333333333335,0.015,0.5166535960371879,1.122656823725355,0.00011863131536843187,0.0,509139.9613607956,9266.34611147426,105220.05742135066,686.1716053660599,533.9644421323438
0.1,0.5,-0.005,0.5166535191458977,1.1228632152388063,-1.4141184735991627e-12,0.0,509139.32207637414,9266.345239106908,105219.90411426153,686.1707434844662,533.9641067830921
0.1,0.5,0.005,0.5166535191458977,1.1230974582160298,-1.4426736855383154e-12,0.0,509137.79380462004,9266.344662753907,105219.00282376779,686.1686834645143,533.9633052496913
0.1,0.5,0.015,0.5166535191458977,1.1228632152388063,-1.4141184735991627e-12,0.0,509139.32207637414,9266.345239106908,105219.90411426153,686.1707434844662,533.9641067830921
0.1,0.5666666666666667,-0.005,0.5166535960371809,1.1226568237267596,-0.00011863131653564287,0.0,509139.9613608034,9266.346111474275,105220.05742135088,686.1716053660705,533.964442132348
0.1,0.5666666666666667,0.005,0.5166535960371809,1.122864190096548,-9.492677107991622e-05,0.0,509138.42262501986,9266.345535386126,105219.14849011523,686.1695312843942,533.963635128172
0.1,0.5666666666666667,0.015,0.5166535960371809,1.1226568237267596,-0.00011863131653564287,0.0,509139.9613608034,9266.346111474275,105220.05742135088,686.1716053660705,533.964442132348
0.1,0.6333333333333333,-0.005,0.5166526116105525,1.122914771674859,0.00013228535896554994,0.0,509139.2614666505,9266.345672449359,105219.7066062181,686.170661722169,533.9640749702133
0.1,0.6333333333333333,0.005,0.5166526116105525,1.1231353851887966,0.00013289483244038685,0.0,509137.73358424794,9266.345096277459,105218.80554576949,686.1686022475636,533.9632736489539
0.1,0.6333333333333333,0.015,0.5166526116105525,1.122914771674859,0.00013228535896554994,0.0,509139.2614666505,9266.345672449359,105219.7066062181,686.170661722169,533.9640749702133
0.1,0.7,-0.005,0.516654289275396,1.1226307351511833,-0.0005895039169490913,0.0,509139.2513261187,9266.344677076546,105220.05237594774,686.1706484852575,533.9640698198656
0.1,0.7,0.005,0.516654289275396,1.1228415707256054,-0.0006128215433912005,0.0,509137.71174439223,9266.344101167426,105219.14276502575,686.1685732582315,533.9632623694821
0.1,0.7,0.015,0.516654289275396,1.1226307351511833,-0.0005895039169490913,0.0,509139.2513261187,9266.344677076546,105220.05237594774,686.1706484852575,533.9640698198656
0.1,0.7666666666666667,-0.005,0.5166520389478949,1.1229726005844398,0.0003302077227903411,0.0,509140.74436364905,9266.348149337116,105219.90107246707,686.1726601480641,533.9648525368722
0.1,0.7666666666666667,0.005,0.5166520389478949,1.1231829015363701,0.0003387230793754154,0.0,509139.20800063957,9266.347573939534,105218.99361330173,686.1705892596589,533.9640467757857
0.1,0.7666666666666667,0.015,0.5166520389478949,1.1229726005844398,0.0003302077227903411,0.0,509140.74436364905,9266.348149337116,105219.90107246707,686.1726601480641,533.9648525368722
0.1,0.8333333333333334,-0.005,0.5166561158130656,1.1226154570084919,-0.0007943148498733868,0.0,509137.05110868986,9266.340385574955,105219.98232510225,686.1676832555823,533.9629160778486
0.1,0.8333333333333334,0.005,0.5166561158130656,1.1228253981724468,-0.0008337943954863778,0.0,509135.4872673413,9266.339810024507,105219.0550360996,686.1655753349813,533.9620959049354
0.1,0.8333333333333334,0.015,0.5166561158130656,1.1226154570084919,-0.0007943148498733868,0.0,509137.05110868986,9266.340385574955,105219.98232510225,686.1676832555823,533.9629160778486
0.1,0.9,-0.005,0.5166552052911871,1.1237397568975618,0.0013105693412640178,0.0,509138.9783693551,9266.34360831625,105220.23293101152,686.17027893932,533.9639260332726
0.1,0.9,0.005,0.5166552052911871,1.1239255047105128,0.0014026521925365116,0.0,509137.3445557993,9266.343038043744,105219.2531802977,686.1680767527566,533.9630691839141
0.1,0.9,0.015,0.5166552052911871,1.1237397568975618,0.0013105693412640178,0.0,509138.9783693551,9266.34360831625,105220.23293101152,686.17027893932,533.9639260332726
0.1,0.9666666666666667,-0.005,0.5166374521532209,1.1224645382174359,0.0021757777164261188,0.0,509151.76375088916,9266.372500227684,105219.23916474175,686.1875118398953,533.9706311396848
0.1,0.9666666666666667,0.005,0.5166374521532209,1.1227589917493372,0.0025007509904067505,0.0,509150.1613355002,9266.371917211247,105218.28659229442,686.1853518039035,533.9697907012699
