# Time [s], Iter[-]
0.6215228080044196,36700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,-0.005,0.5237755457468605,1.0000655080772294,-1.2750151139434083e-06,0.0,499999.7931568534,9248.842255239324,104755.2414458072,673.8534947322682,529.1498881518847
-0.03333333333333333,0.9666666666666667,0.005,0.5243482892826229,1.0598386304525862,-0.0011646679532028067,0.0,499353.1969215492,9247.557249841775,104734.29168770846,672.981988264029,528.80759805762
-0.03333333333333333,0.9666666666666667,0.015,0.5237755457468605,1.0000655080772294,-1.2750151139434083e-06,0.0,499999.7931568534,9248.842255239324,104755.2414458072,673.8534947322682,529.1498881518847
-0.03333333333333333,1.0333333333333332,-0.005,0.524036248375876,0.3526788502848036,-0.0003894590334751022,0.0,499784.0064063424,9248.374716804954,104762.31216893796,673.5632671362273,529.0359238846122
-0.03333333333333333,1.0333333333333332,0.005,0.524452971458265,0.059638646350127916,-0.0011646679532028045,0.0,499353.137070952,9247.498631585851,104755.34596161434,672.9826621184495,528.8078628041173
-0.03333333333333333,1.0333333333333332,0.015,0.524036248375876,0.3526788502848036,-0.0003894590334751022,0.0,499784.0064063424,9248.374716804954,104762.31216893796,673.5632671362273,529.0359238846122
0.03333333333333333,-0.03333333333333333,-0.005,0.523880227922501,-0.0012172545810954737,1.5079298591777765e-06,0.0,499999.6037902483,9248.783290119525,104776.28306560828,673.8539134629478,529.1500525579905
0.03333333333333333,-0.03333333333333333,0.005,0.5245576536338952,-0.9401613695505725,0.0011646679532846475,0.0,499353.0772442982,9247.438539276995,104776.19045343509,672.9819882640423,528.8075980576252
0.03333333333333333,-0.03333333333333333,0.015,0.523880227922501,-0.0012172545810954737,1.5079298591777765e-06,0.0,499999.6037902483,9248.783290119525,104776.28306560828,673.8539134629478,529.1500525579905
0.03333333333333333,0.03333333333333333,-0.005,0.5232028022111067,0.9401613695505724,-0.0011646679532846475,0.0,500647.8066604593,9250.128470615078,104776.19045343509,674.7269066146638,529.4927046112392
0.03333333333333333,0.03333333333333333,0.005,0.5232028022111067,0.940381474465196,-0.0011964032948355197,0.0,500646.98852177564,9250.127679264708,104775.8703896484,674.7258037229124,529.4922718632865
0.03333333333333333,0.03333333333333333,0.015,0.5232028022111067,0.9401613695505724,-0.0011646679532846475,0.0,500647.8066604593,9250.128470615078,104776.19045343509,674.7269066146638,529.4927046112392
0.03333333333333333,0.1,-0.005,0.5232058400779508,0.9404139769078526,0.0005874826062515356,0.0,500643.55078653136,9250.120449953227,104775.90435341776,674.7211706160845,529.4904539407631
0.03333333333333333,0.1,0.005,0.5232058400779508,0.9406418263870839,0.000593999987283198,0.0,500642.73464509845,9250.119650973586,104775.58843628487,674.7200704061983,529.4900222432747
0.03333333333333333,0.1,0.015,0.5232058400779508,0.9404139769078526,0.0005874826062515356,0.0,500643.55078653136,9250.120449953227,104775.90435341776,674.7211706160845,529.4904539407631
0.03333333333333333,0.16666666666666666,-0.005,0.5232041946219864,0.9403912190687558,0.0007414759347761349,0.0,500646.2035881534,9250.125301921644,104776.13467780178,674.724745849132,529.4918567789606
0.03333333333333333,0.16666666666666666,0.005,0.5232041946219864,0.9406139970915749,0.0008015050453347641,0.0,500645.3798187497,9250.124504825913,104775.81251417457,674.7236353653404,529.4914210513767
0.03333333333333333,0.16666666666666666,0.015,0.5232041946219864,0.9403912190687558,0.0007414759347761349,0.0,500646.2035881534,9250.125301921644,104776.13467780178,674.724745849132,529.4918567789606
0.03333333333333333,0.23333333333333334,-0.005,0.5232008250913472,0.940059905480468,0.0009737557449398866,0.0,500645.9414920811,9250.126842238376,104775.39916485138,674.7243930394797,529.4917183448335
0.03333333333333333,0.23333333333333334,0.005,0.5232008250913472,0.9402798683472293,0.0009731986281929852,0.0,500645.12907208427,9250.126045115017,104775.08532817759,674.7232978551148,529.491288620273
0.03333333333333333,0.23333333333333334,0.015,0.5232008250913472,0.940059905480468,0.0009737557449398866,0.0,500645.9414920811,9250.126842238376,104775.39916485138,674.7243930394797,529.4917183448335
0.03333333333333333,0.3,-0.005,0.5232032856280928,0.9400574865632719,0.0007565171653873591,0.0,500647.1254294669,9250.127205849509,104776.13802039369,674.7259886457433,529.4923444225415
0.03333333333333333,0.3,0.005,0.5232032856280928,0.9402805167039061,0.0008000963237614399,0.0,500646.31627069786,9250.126408842712,104775.8265284278,674.7248978526316,529.4919164215121
0.03333333333333333,0.3,0.015,0.5232032856280928,0.9400574865632719,0.0007565171653873591,0.0,500647.1254294669,9250.127205849509,104776.13802039369,674.7259886457433,529.4923444225415
0.03333333333333333,0.36666666666666664,-0.005,0.5231990454427565,0.9398718714700758,0.00045143434098814767,0.0,500645.9006580217,9250.127797569636,104775.03213698255,674.7243382457577,529.4916968450755
0.03333333333333333,0.36666666666666664,0.005,0.5231990454427565,0.9400878241958063,0.00045765522548933864,0.0,500645.09260046406,9250.127000885104,104774.7213446302,674.7232489458229,529.4912694294102
0.03333333333333333,0.36666666666666664,0.015,0.5231990454427565,0.9398718714700758,0.00045143434098814767,0.0,500645.9006580217,9250.127797569636,104775.03213698255,674.7243382457577,529.4916968450755
0.03333333333333333,0.43333333333333335,-0.005,0.5232027221212612,0.9399928714391185,0.0006267290639450951,0.0,500647.40915705945,9250.127944857833,104776.08500705344,674.7263711099242,529.492494492222
0.03333333333333333,0.43333333333333335,0.005,0.5232027221212612,0.9402140650265304,0.0006368509117950245,0.0,500646.59918171907,9250.12714789705,104775.77290250685,674.7252792186955,529.492066060439
0.03333333333333333,0.43333333333333335,0.015,0.5232027221212612,0.9399928714391185,0.0006267290639450951,0.0,500647.40915705945,9250.127944857833,104776.08500705344,674.7263711099242,529.492494492222
0.03333333333333333,0.5,-0.005,0.5231986115287,0.9398974810245369,-1.4183964724567002e-12,0.0,500645.9470484567,9250.12813646847,104774.94646293222,674.7244007342575,529.4917213640821
0.03333333333333333,0.5,0.005,0.5231986115287,0.9401181889147556,-1.4488343442403253e-12,0.0,500645.1553110993,9250.12733993627,104774.64756802445,674.7233334231734,529.4913025763473
0.03333333333333333,0.5,0.015,0.5231986115287,0.9398974810245369,-1.4183964724567002e-12,0.0,500645.9470484567,9250.12813646847,104774.94646293222,674.7244007342575,529.4917213640821
0.03333333333333333,0.5666666666666667,-0.005,0.5232027221212536,0.9399928714364185,-0.0006267290662043823,0.0,500647.409157068,9250.12794485785,104776.08500705371,674.7263711099357,529.4924944922265
0.03333333333333333,0.5666666666666667,0.005,0.5232027221212536,0.9402140650238184,-0.0006368509140529473,0.0,500646.59918172745,9250.127147897068,104775.7729025071,674.7252792187068,529.4920660604436
0.03333333333333333,0.5666666666666667,0.015,0.5232027221212536,0.9399928714364185,-0.0006267290662043823,0.0,500647.409157068,9250.12794485785,104776.08500705371,674.7263711099357,529.4924944922265
0.03333333333333333,0.6333333333333333,-0.005,0.5231990454427595,0.9398718714711675,-0.00045143433928165384,0.0,500645.90065801854,9250.12779756963,104775.0321369825,674.7243382457534,529.4916968450738
0.03333333333333333,0.6333333333333333,0.005,0.5231990454427595,0.9400878241968961,-0.00045765522375336334,0.0,500645.0926004607,9250.127000885097,104774.7213446301,674.7232489458183,529.4912694294085
0.03333333333333333,0.6333333333333333,0.015,0.5231990454427595,0.9398718714711675,-0.00045143433928165384,0.0,500645.90065801854,9250.12779756963,104775.0321369825,674.7243382457534,529.4916968450738
0.03333333333333333,0.7,-0.005,0.5232032856281016,0.9400574865662757,-0.0007565171669704035,0.0,500647.1254294588,9250.127205849492,104776.13802039374,674.7259886457324,529.4923444225371
0.03333333333333333,0.7,0.005,0.5232032856281016,0.9402805167069205,-0.0008000963253611237,0.0,500646.31627068983,9250.126408842694,104775.82652842788,674.7248978526208,529.4919164215078
0.03333333333333333,0.7,0.015,0.5232032856281016,0.9400574865662757,-0.0007565171669704035,0.0,500647.1254294588,9250.127205849492,104776.13802039374,674.7259886457324,529.4923444225371
0.03333333333333333,0.7666666666666667,-0.005,0.523200825091341,0.9400599054785533,-0.00097375574611396,0.0,500645.94149208744,9250.12684223839,104775.39916485148,674.7243930394883,529.491718344837
0.03333333333333333,0.7666666666666667,0.005,0.523200825091341,0.9402798683453162,-0.0009731986293854872,0.0,500645.1290720906,9250.126045115028,104775.08532817768,674.7232978551233,529.4912886202764
0.03333333333333333,0.7666666666666667,0.015,0.523200825091341,0.9400599054785533,-0.00097375574611396,0.0,500645.94149208744,9250.12684223839,104775.39916485148,674.7243930394883,529.491718344837
0.03333333333333333,0.8333333333333334,-0.005,0.5232041946219927,0.9403912190706779,-0.0007414759351492104,0.0,500646.2035881483,9250.125301921631,104776.13467780197,674.724745849125,529.4918567789579
0.03333333333333333,0.8333333333333334,0.005,0.5232041946219927,0.9406139970934873,-0.0008015050456956502,0.0,500645.37981874467,9250.124504825902,104775.81251417477,674.7236353653336,529.491421051374
0.03333333333333333,0.8333333333333334,0.015,0.5232041946219927,0.9403912190706779,-0.0007414759351492104,0.0,500646.2035881483,9250.125301921631,104776.13467780197,674.724745849125,529.4918567789579
0.03333333333333333,0.9,-0.005,0.5232058400779528,0.9404139769088211,-0.0005874826086949849,0.0,500643.5507865296,9250.120449953221,104775.90435341779,674.7211706160821,529.4904539407622
0.03333333333333333,0.9,0.005,0.5232058400779528,0.9406418263880478,-0.0005939999897416271,0.0,500642.7346450966,9250.119650973584,104775.58843628489,674.7200704061958,529.4900222432738
0.03333333333333333,0.9,0.015,0.5232058400779528,0.9404139769088211,-0.0005874826086949849,0.0,500643.5507865296,9250.120449953221,104775.90435341779,674.7211706160821,529.4904539407622
0.03333333333333333,0.9666666666666667,-0.005,0.5232028022110979,0.940161369547414,0.0011646679532028067,0.0,500647.80666046916,9250.128470615098,104776.1904534354,674.7269066146771,529.4927046112444
0.03333333333333333,0.9666666666666667,0.005,0.5232028022110979,0.940381474462038,0.001196403294722445,0.0,500646.9885217854,9250.127679264728,104775.87038964868,674.7258037229257,529.4922718632916
0.03333333333333333,0.9666666666666667,0.015,0.5232028022110979,0.940161369547414,0.0011646679532028067,0.0,500647.80666046916,9250.128470615098,104776.1904534354,674.7269066146771,529.4927046112444
0.03333333333333333,1.0333333333333332,-0.005,0.5238802279225026,-0.0012172545811081853,-1.50792985909261e-06,0.0,499999.6037902482,9248.783290119525,104776.28306560859,673.8539134629477,529.1500525579905
0.03333333333333333,1.0333333333333332,0.005,0.524557653633907,-0.9401613695474106,-0.0011646679532028024,0.0,499353.07724428835,9247.438539276973,104776.1904534354,672.981988264029,528.80759805762
0.03333333333333333,1.0333333333333332,0.015,0.5238802279225026,-0.0012172545811081853,-1.50792985909261e-06,0.0,499999.6037902482,9248.783290119525,104776.28306560859,673.8539134629477,529.1500525579905
0.1,-0.03333333333333333,-0.005,0.5237197916378963,-0.01185905300322769,1.4930504509121785e-05,0.0,499941.93366170855,9248.788702803153,104732.08185102792,673.7761908239753,529.1195354654543
0.1,-0.03333333333333333,0.005,0.5293923051959794,-1.0948208213899477,0.0013783754239056027,0.0,494584.6203864978,9237.596080937845,104731.95631568859,666.5552844598817,526.2765924860901
0.1,-0.03333333333333333,0.015,0.5237197916378963,-0.01185905300322769,1.4930504509121785e-05,0.0,499941.93366170855,9248.788702803153,104732.08185102792,673.7761908239753,529.1195354654543
0.1,0.03333333333333333,-0.005,0.5180472780798132,1.0948208213899477,-0.0013783754239056025,0.0,505416.57824803336,9260.101436812818,104731.95631568859,681.1536104188244,532.0084098970899
0.1,0.03333333333333333,0.005,0.5180472780798132,1.0952183385170906,-0.0014094943940289651,0.0,505416.1995147749,9260.10146802802,104731.67030234882,681.1530994099419,532.0082103377908
0.1,0.03333333333333333,0.015,0.5180472780798132,1.0948208213899477,-0.0013783754239056025,0.0,505416.57824803336,9260.101436812818,104731.95631568859,681.1536104188244,532.0084098970899
0.1,0.1,-0.005,0.5179741036913905,1.0917234224370587,0.001334945630086954,0.0,505486.76621749654,9260.246398149713,104731.70772384352,681.2482079334094,532.0453508494275
0.1,0.1,0.005,0.5179741036913905,1.092119662870487,0.001342065130260211,0.0,505486.3824976267,9260.246427479167,104731.41880060837,681.2476902076105,532.0451486810741
0.1,0.1,0.015,0.5179741036913905,1.0917234224370587,0.001334945630086954,0.0,505486.76621749654,9260.246398149713,104731.70772384352,681.2482079334094,532.0453508494275
0.1,0.16666666666666666,-0.005,0.5179979067313117,1.0939466316017992,0.0006157950412619269,0.0,505464.457147526,9260.200010760018,104731.89654579147,681.2181385279243,532.0336088266635
0.1,0.16666666666666666,0.005,0.5179979067313117,1.0943392681802364,0.0006652906373196044,0.0,505464.0771350938,9260.200042401084,104731.60948487089,681.21762580277,532.0334086066091
0.1,0.16666666666666666,0.015,0.5179979067313117,1.0939466316017992,0.0006157950412619269,0.0,505464.457147526,9260.200010760018,104731.89654579147,681.2181385279243,532.0336088266635
0.1,0.23333333333333334,-0.005,0.5179931487482462,1.0937463132119176,0.00167418938079813,0.0,505466.22514155624,9260.205346779048,104731.29592745099,681.2205215628785,532.0345394049218
0.1,0.23333333333333334,0.005,0.5179931487482462,1.0941339910430514,0.0016713388775411147,0.0,505465.85462069075,9260.205378220911,104731.01582664477,681.2200216370603,532.0343441833725
0.1,0.23333333333333334,0.015,0.5179931487482462,1.0937463132119176,0.00167418938079813,0.0,505466.22514155624,9260.205346779048,104731.29592745099,681.2205215628785,532.0345394049218
0.1,0.3,-0.005,0.517999054737084,1.0940240882663124,0.0006402856365943568,0.0,505463.4867914994,9260.197949759366,104731.92004876987,681.2168306562553,532.0330981003788
0.1,0.3,0.005,0.517999054737084,1.0944229967438508,0.0006736683494894662,0.0,505463.1214067451,9260.197981516358,104731.64354932767,681.216337635674,532.0329055748106
0.1,0.3,0.015,0.517999054737084,1.0940240882663124,0.0006402856365943568,0.0,505463.4867914994,9260.197949759366,104731.92004876987,681.2168306562553,532.0330981003788
0.1,0.36666666666666664,-0.005,0.5179947172025944,1.093756935934328,0.0008355020153394328,0.0,505463.35428085836,9260.200233501479,104731.01830285892,681.2166524641398,532.0330285159929
0.1,0.36666666666666664,0.005,0.5179947172025944,1.0941316250975022,0.0008415217022948532,0.0,505462.98385760497,9260.200265372192,104730.73813102354,681.2161526890084,532.0328333527328
0.1,0.36666666666666664,0.015,0.5179947172025944,1.093756935934328,0.0008355020153394328,0.0,505463.35428085836,9260.200233501479,104731.01830285892,681.2166524641398,532.0330285159929
0.1,0.43333333333333335,-0.005,0.5179994339639712,1.094087469741157,0.000600423297146965,0.0,505462.87350093113,9260.196831548988,104731.86982316943,681.2160040256806,532.0327752993709
0.1,0.43333333333333335,0.005,0.5179994339639712,1.0944777758086575,0.0006169310362094661,0.0,505462.50781389105,9260.196863409517,104731.5930746042,681.215510610377,532.0325826195458
0.1,0.43333333333333335,0.015,0.5179994339639712,1.094087469741157,0.000600423297146965,0.0,505462.87350093113,9260.196831548988,104731.86982316943,681.2160040256806,532.0327752993709
0.1,0.5,-0.005,0.5179949168232952,1.0935439877994821,-1.0810621995053213e-12,0.0,505462.5377882395,9260.198945163454,104730.88096843254,681.2155523841142,532.0325989322902
0.1,0.5,0.005,0.5179949168232952,1.0939157109085866,-1.1166586194850122e-12,0.0,505462.18393883674,9260.198977089098,104730.61279880014,681.2150749501958,532.0324124931726
0.1,0.5,0.015,0.5179949168232952,1.0935439877994821,-1.0810621995053213e-12,0.0,505462.5377882395,9260.198945163454,104730.88096843254,681.2155523841142,532.0325989322902
0.1,0.5666666666666667,-0.005,0.5179994339639792,1.094087469741431,-0.0006004232982724963,0.0,505462.87350092456,9260.196831548976,104731.86982316969,681.2160040256717,532.0327752993674
0.1,0.5666666666666667,0.005,0.5179994339639792,1.0944777758089306,-0.0006169310373123525,0.0,505462.5078138844,9260.196863409503,104731.59307460443,681.215510610368,532.0325826195423
0.1,0.5666666666666667,0.015,0.5179994339639792,1.094087469741431,-0.0006004232982724963,0.0,505462.87350092456,9260.196831548976,104731.86982316969,681.2160040256717,532.0327752993674
0.1,0.6333333333333333,-0.005,0.5179947172025902,1.09375693593352,-0.0008355020176740994,0.0,505463.3542808618,9260.200233501484,104731.01830285878,681.2166524641444,532.0330285159947
0.1,0.6333333333333333,0.005,0.5179947172025902,1.094131625096725,-0.0008415217046036856,0.0,505462.98385760846,9260.2002653722,104730.7381310234,681.216152689013,532.0328333527347
0.1,0.6333333333333333,0.015,0.5179947172025902,1.09375693593352,-0.0008355020176740994,0.0,505463.3542808618,9260.200233501484,104731.01830285878,681.2166524641444,532.0330285159947
0.1,0.7,-0.005,0.5179990547370831,1.0940240882664456,-0.0006402856366256609,0.0,505463.4867915002,9260.197949759367,104731.92004876987,681.2168306562563,532.0330981003791
0.1,0.7,0.005,0.5179990547370831,1.0944229967439771,-0.0006736683495411884,0.0,505463.121406746,9260.197981516361,104731.64354932767,681.2163376356752,532.032905574811
0.1,0.7,0.015,0.5179990547370831,1.0940240882664456,-0.0006402856366256609,0.0,505463.4867915002,9260.197949759367,104731.92004876987,681.2168306562563,532.0330981003791
0.1,0.7666666666666667,-0.005,0.5179931487482422,1.0937463132129608,-0.0016741893803351223,0.0,505466.2251415604,9260.205346779056,104731.29592745105,681.2205215628841,532.034539404924
0.1,0.7666666666666667,0.005,0.5179931487482422,1.094133991044102,-0.0016713388770985998,0.0,505465.8546206949,9260.20537822092,104731.01582664483,681.2200216370659,532.0343441833747
0.1,0.7666666666666667,0.015,0.5179931487482422,1.0937463132129608,-0.0016741893803351223,0.0,505466.2251415604,9260.205346779056,104731.29592745105,681.2205215628841,532.034539404924
0.1,0.8333333333333334,-0.005,0.5179979067312992,1.093946631601702,-0.0006157950419390587,0.0,505464.457147539,9260.200010760043,104731.89654579165,681.2181385279418,532.0336088266703
0.1,0.8333333333333334,0.005,0.5179979067312992,1.0943392681801465,-0.0006652906379832604,0.0,505464.07713510684,9260.20004240111,104731.60948487106,681.2176258027877,532.0334086066159
0.1,0.8333333333333334,0.015,0.5179979067312992,1.093946631601702,-0.0006157950419390587,0.0,505464.457147539,9260.200010760043,104731.89654579165,681.2181385279418,532.0336088266703
0.1,0.9,-0.005,0.517974103691385,1.0917234224375842,-0.0013349456281561418,0.0,505486.7662175017,9260.246398149724,104731.70772384347,681.2482079334164,532.0453508494302
0.1,0.9,0.005,0.517974103691385,1.0921196628710086,-0.0013420651283406458,0.0,505486.38249763177,9260.24642747918,104731.4188006083,681.2476902076173,532.0451486810769
0.1,0.9,0.015,0.517974103691385,1.0917234224375842,-0.0013349456281561418,0.0,505486.7662175017,9260.246398149724,104731.70772384347,681.2482079334164,532.0453508494302
0.1,0.9666666666666667,-0.005,0.51804727807982,1.0948208213902935,0.0013783754249811788,0.0,505416.5782480279,9260.101436812805,104731.95631568882,681.1536104188172,532.008409897087
0.1,0.9666666666666667,0.005,0.51804727807982,1.0952183385174141,0.0014094943950742507,0.0,505416.19951476937,9260.10146802801,104731.67030234904,681.1530994099344,532.0082103377879
0.1,0.9666666666666667,0.015,0.51804727807982,1.0948208213902935,0.0013783754249811788,0.0,505416.5782480279,9260.101436812805,104731.95631568882,681.1536104188172,532.008409897087
