# Time [s], Iter[-]
0.7304765268069675,43200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.47513555112298,0.9418344006827695,-0.0006049680034905565,0.0,503725.42973665387,9283.281194228999,95734.20341951154,678.8746444884791,531.117682136316
-0.03333333333333333,0.16666666666666666,0.015,0.47859467177451076,1.0004205441269582,4.373989847125611e-06,0.0,499973.570023754,9275.58014441194,95713.15961630542,673.818153103937,529.136011794461
-0.03333333333333333,0.23333333333333334,-0.005,0.4785959013070624,1.000401122359317,-3.831022528458327e-06,0.0,499973.5784966462,9275.579522328238,95713.36591847162,673.8181645491148,529.1360162882963
-0.03333333333333333,0.23333333333333334,0.005,0.4751386628533172,0.9444918128488548,0.0005301452550590385,0.0,503726.1711136536,9283.280525686036,95734.9105481827,678.875640271052,531.1180716614974
-0.03333333333333333,0.23333333333333334,0.015,0.4785959013070624,1.000401122359317,-3.831022528458327e-06,0.0,499973.5784966462,9275.579522328238,95713.36591847162,673.8181645491148,529.1360162882963
-0.03333333333333333,0.3,-0.005,0.478595486934679,1.0004039619860727,-6.2408822030564655e-06,0.0,499973.58649906237,9275.579755296414,95713.29614985027,673.8181753302138,529.1360205213878
-0.03333333333333333,0.3,0.005,0.4751385263950076,0.9440940351232343,0.0008637014206111826,0.0,503725.3882536079,9283.279407747805,95734.750647469,678.8745857095164,531.1176591434504
-0.03333333333333333,0.3,0.015,0.478595486934679,1.0004039619860727,-6.2408822030564655e-06,0.0,499973.58649906237,9275.579755296414,95713.29614985027,673.8181753302138,529.1360205213878
-0.03333333333333333,0.36666666666666664,-0.005,0.47859467872318495,1.0004025892921447,-7.613102688878254e-06,0.0,499973.5738305352,9275.580242224232,95713.13063612713,673.8181582585778,529.1360138183795
-0.03333333333333333,0.36666666666666664,0.005,0.47513686927828014,0.9442982256270578,0.0010533398093995202,0.0,503726.188968414,9283.281644051449,95734.56181035556,678.8756645799051,531.1180811705078
-0.03333333333333333,0.36666666666666664,0.015,0.47859467872318495,1.0004025892921447,-7.613102688878254e-06,0.0,499973.5738305352,9275.580242224232,95713.13063612713,673.8181582585778,529.1360138183795
-0.03333333333333333,0.43333333333333335,-0.005,0.4785948215581207,1.0004022144350444,-5.317980984045459e-06,0.0,499973.58510824665,9275.580149338246,95713.1681469748,673.8181734581552,529.1360197863426
-0.03333333333333333,0.43333333333333335,0.005,0.47513772230885265,0.9443385251619612,0.0007359424201168149,0.0,503725.40219893656,9283.27992648161,95734.59244944087,678.8746041927769,531.1176663736414
-0.03333333333333333,0.43333333333333335,0.015,0.4785948215581207,1.0004022144350444,-5.317980984045459e-06,0.0,499973.58510824665,9275.580149338246,95713.1681469748,673.8181734581552,529.1360197863426
-0.03333333333333333,0.5,-0.005,0.4785939698568814,1.0004052730277244,4.899082600453385e-15,0.0,499973.5702989409,9275.580638487058,95713.00047988926,673.8181534953984,529.1360119481644
-0.03333333333333333,0.5,0.005,0.47513568951704355,0.9439345850338824,-6.777384137552773e-13,0.0,503726.1701397117,9283.282314236189,95734.3333428159,678.8756396677373,531.1180714254959
-0.03333333333333333,0.5,0.015,0.4785939698568814,1.0004052730277244,4.899082600453385e-15,0.0,499973.5702989409,9275.580638487058,95713.00047988926,673.8181534953984,529.1360119481644
-0.03333333333333333,0.5666666666666667,-0.005,0.4785948215581206,1.0004022144350428,5.31798098389974e-06,0.0,499973.5851082467,9275.580149338246,95713.16814697476,673.8181734581553,529.1360197863426
-0.03333333333333333,0.5666666666666667,0.005,0.475137722308855,0.9443385251621887,-0.0007359424200971493,0.0,503725.40219893405,9283.279926481604,95734.59244944082,678.8746041927736,531.1176663736401
-0.03333333333333333,0.5666666666666667,0.015,0.4785948215581206,1.0004022144350428,5.31798098389974e-06,0.0,499973.5851082467,9275.580149338246,95713.16814697476,673.8181734581553,529.1360197863426
-0.03333333333333333,0.6333333333333333,-0.005,0.4785946787231856,1.0004025892921433,7.613102695090771e-06,0.0,499973.5738305352,9275.58024222423,95713.13063612724,673.8181582585778,529.1360138183794
-0.03333333333333333,0.6333333333333333,0.005,0.47513686927828136,0.9442982256272299,-0.0010533398102592398,0.0,503726.18896841345,9283.281644051447,95734.56181035569,678.8756645799044,531.1180811705076
-0.03333333333333333,0.6333333333333333,0.015,0.4785946787231856,1.0004025892921433,7.613102695090771e-06,0.0,499973.5738305352,9275.58024222423,95713.13063612724,673.8181582585778,529.1360138183794
-0.03333333333333333,0.7,-0.005,0.47859548693467924,1.0004039619860758,6.240882204002775e-06,0.0,499973.5864990624,9275.579755296414,95713.29614985034,673.8181753302139,529.1360205213876
-0.03333333333333333,0.7,0.005,0.47513852639500476,0.9440940351228763,-0.0008637014207413668,0.0,503725.3882536112,9283.279407747812,95734.75064746906,678.8745857095208,531.1176591434521
-0.03333333333333333,0.7,0.015,0.47859548693467924,1.0004039619860758,6.240882204002775e-06,0.0,499973.5864990624,9275.579755296414,95713.29614985034,673.8181753302139,529.1360205213876
-0.03333333333333333,0.7666666666666667,-0.005,0.478595901307061,1.0004011223593203,3.831022531383415e-06,0.0,499973.5784966461,9275.579522328238,95713.3659184714,673.8181645491147,529.1360162882963
-0.03333333333333333,0.7666666666666667,0.005,0.4751386628533106,0.9444918128484716,-0.0005301452554630745,0.0,503726.17111365875,9283.280525686047,95734.91054818251,678.8756402710591,531.1180716615002
-0.03333333333333333,0.7666666666666667,0.015,0.478595901307061,1.0004011223593203,3.831022531383415e-06,0.0,499973.5784966461,9275.579522328238,95713.3659184714,673.8181645491147,529.1360162882963
-0.03333333333333333,0.8333333333333334,-0.005,0.47859467177451154,1.0004205441269594,-4.373989847829806e-06,0.0,499973.570023754,9275.58014441194,95713.15961630554,673.818153103937,529.136011794461
-0.03333333333333333,0.8333333333333334,0.005,0.47513555112297867,0.9418344006826624,0.0006049680035875659,0.0,503725.4297366562,9283.281194229005,95734.20341951166,678.8746444884823,531.1176821363174
-0.03333333333333333,0.8333333333333334,0.015,0.47859467177451154,1.0004205441269594,-4.373989847829806e-06,0.0,499973.570023754,9275.58014441194,95713.15961630554,673.818153103937,529.136011794461
-0.03333333333333333,0.9,-0.005,0.47859607940720605,1.0004181758039752,-5.308575591807683e-07,0.0,499973.5346678294,9275.579217245688,95713.43492481709,673.8181054576361,529.1359930866138
-0.03333333333333333,0.9,0.005,0.47513496874725825,0.9421948578471728,7.338133000437653e-05,0.0,503728.1956709741,9283.285623316924,95734.61442170509,678.8783717053857,531.1191401286738
-0.03333333333333333,0.9,0.015,0.47859607940720605,1.0004181758039752,-5.308575591807683e-07,0.0,499973.5346678294,9275.579217245688,95713.43492481709,673.8181054576361,529.1359930866138
-0.03333333333333333,0.9666666666666667,-0.005,0.4785928996559215,1.000412431679902,-9.002063267301157e-06,0.0,499973.7795438741,9275.58161378524,95712.82615775889,673.8184354870043,529.1361226693563
-0.03333333333333333,0.9666666666666667,0.005,0.47514715608834573,0.942737226174404,0.0012498630390422325,0.0,503710.64670916606,9283.252300780616,95733.68899406608,678.8547201235122,531.1098881641367
-0.03333333333333333,0.9666666666666667,0.015,0.4785928996559215,1.000412431679902,-9.002063267301157e-06,0.0,499973.7795438741,9275.58161378524,95712.82615775889,673.8184354870043,529.1361226693563
-0.03333333333333333,1.0333333333333332,-0.005,0.4773755000959623,0.3180208660823255,0.00040847826878059304,0.0,501213.0833853154,9278.175563764813,95705.96127063349,675.4892625560595,529.7917500087123
-0.03333333333333333,1.0333333333333332,0.005,0.4750439285321948,-0.0570447972888231,0.0012498630390422303,0.0,503710.7039594579,9283.317725700925,95712.92085158887,678.8553939779276,531.110151762992
-0.03333333333333333,1.0333333333333332,0.015,0.4773755000959623,0.3180208660823255,0.00040847826878059304,0.0,501213.0833853154,9278.175563764813,95705.96127063349,675.4892625560595,529.7917500087123
0.03333333333333333,-0.03333333333333333,-0.005,0.47848967209977133,0.007845317617241767,9.274489525617328e-06,0.0,499973.0277003841,9275.645463017447,95692.06965852522,673.81809658977,529.135989604734
0.03333333333333333,-0.03333333333333333,0.005,0.47494070097603736,-1.0572627738262623,-0.0012498630393404314,0.0,503710.76123472134,9283.381691654908,95691.96269346224,678.8547201235224,531.1098881641407
0.03333333333333333,-0.03333333333333333,0.015,0.47848967209977133,0.007845317617241767,9.274489525617328e-06,0.0,499973.0277003841,9275.645463017447,95692.06965852522,673.81809658977,529.135989604734
0.03333333333333333,0.03333333333333333,-0.005,0.48203864322350537,1.0572627738262623,0.0012498630393404317,0.0,496290.356571414,9267.964775958113,95691.96269346224,668.8541747551836,527.1833520647954
0.03333333333333333,0.03333333333333333,0.005,0.48203864322350537,1.0573963874294936,0.0013810639486544847,0.0,496292.0452241842,9267.966116886635,95692.66985657015,668.8564503769142,527.1842488737835
0.03333333333333333,0.03333333333333333,0.015,0.48203864322350537,1.0572627738262623,0.0012498630393404317,0.0,496290.356571414,9267.964775958113,95691.96269346224,668.8541747551836,527.1833520647954
0.03333333333333333,0.1,-0.005,0.4820571900671503,1.057805142152625,7.338132963988964e-05,0.0,496272.8076704709,9267.927135980126,95692.25478828694,668.830523173327,527.1740310267387
0.03333333333333333,0.1,0.005,0.4820571900671503,1.0580585934832374,5.345333369339475e-05,0.0,496274.51152593247,9267.928481525469,95692.97067980845,668.832819113123,527.174935858947
0.03333333333333333,0.1,0.015,0.4820571900671503,1.057805142152625,7.338132963988964e-05,0.0,496272.8076704709,9267.927135980126,95692.25478828694,668.830523173327,527.1740310267387
0.03333333333333333,0.16666666666666666,-0.005,0.48205379242604157,1.0581655993172305,0.0006049680034905567,0.0,496275.57364694925,9267.933357979668,95692.1151653876,668.8342503902269,527.1754999259232
0.03333333333333333,0.16666666666666666,0.005,0.48205379242604157,1.0583976535832202,0.0006615916679634776,0.0,496277.2732549387,9267.93470207066,95692.82866704614,668.836540636015,527.1764025116042
0.03333333333333333,0.16666666666666666,0.015,0.48205379242604157,1.0581655993172305,0.0006049680034905567,0.0,496275.57364694925,9267.933357979668,95692.1151653876,668.8342503902269,527.1754999259232
0.03333333333333333,0.23333333333333334,-0.005,0.4820531397608076,1.0555081871511451,-0.0005301452550590385,0.0,496274.8319677865,9267.932724701493,95691.82069888961,668.833254607654,527.1751074876092
0.03333333333333333,0.23333333333333334,0.005,0.4820531397608076,1.0557714220104253,-0.0004942930190247384,0.0,496276.5777210895,9267.934068150304,95692.56552763212,668.8356070004305,527.176034566082
0.03333333333333333,0.23333333333333334,0.015,0.4820531397608076,1.0555081871511451,-0.0005301452550590385,0.0,496274.8319677865,9267.932724701493,95691.82069888961,668.833254607654,527.1751074876092
0.03333333333333333,0.3,-0.005,0.4820524474743504,1.0559059648767657,-0.0008637014206111828,0.0,496275.61487261526,9267.934299461798,95691.8410537884,668.8343091691897,527.1755230907271
0.03333333333333333,0.3,0.005,0.4820524474743504,1.0561660246415117,-0.0008477337753615196,0.0,496277.34623825917,9267.935642804427,95692.57620740603,668.8366421759621,527.1764425284534
0.03333333333333333,0.3,0.015,0.4820524474743504,1.0559059648767657,-0.0008637014206111828,0.0,496275.61487261526,9267.934299461798,95691.8410537884,668.8343091691897,527.1755230907271
0.03333333333333333,0.36666666666666664,-0.005,0.48205248816808977,1.0557017743729422,-0.0010533398093995202,0.0,496274.81413538347,9267.933064820709,95691.69886774941,668.833230298801,527.1750979074769
0.03333333333333333,0.36666666666666664,0.005,0.48205248816808977,1.0559148840631019,-0.001040498152574232,0.0,496276.5369942773,9267.934408216837,95692.4282974232,668.8355519078365,527.1760128540981
0.03333333333333333,0.36666666666666664,0.015,0.48205248816808977,1.0557017743729422,-0.0010533398093995202,0.0,496274.81413538347,9267.933064820709,95691.69886774941,668.833230298801,527.1750979074769
0.03333333333333333,0.43333333333333335,-0.005,0.4820519208073888,1.0556614748380386,-0.0007359424201168148,0.0,496275.60089980514,9267.934574101024,95691.74325132705,668.8342906859292,527.1755158064697
0.03333333333333333,0.43333333333333335,0.005,0.4820519208073888,1.055869310530987,-0.0007317278399369586,0.0,496277.3127435997,9267.93591746342,95692.46526033996,668.83659745732,527.1764249048563
0.03333333333333333,0.43333333333333335,0.015,0.4820519208073888,1.0556614748380386,-0.0007359424201168148,0.0,496275.60089980514,9267.934574101024,95691.74325132705,668.8342906859292,527.1755158064697
0.03333333333333333,0.5,-0.005,0.4820522501967192,1.0560654149661177,6.777384137552772e-13,0.0,496274.8330036193,9267.933202307717,95691.66701524642,668.8332552109688,527.1751077253759
0.03333333333333333,0.5,0.005,0.4820522501967192,1.056247385600536,6.853225402469104e-13,0.0,496276.53139212,9267.934545835795,95692.37990981578,668.8355438852427,527.1760096923949
0.03333333333333333,0.5,0.015,0.4820522501967192,1.0560654149661177,6.777384137552772e-13,0.0,496274.8330036193,9267.933202307717,95691.66701524642,668.8332552109688,527.1751077253759
0.03333333333333333,0.5666666666666667,-0.005,0.4820519208073863,1.0556614748378113,0.0007359424200971492,0.0,496275.6008998076,9267.93457410103,95691.743251327,668.8342906859325,527.1755158064708
0.03333333333333333,0.5666666666666667,0.005,0.4820519208073863,1.055869310530758,0.0007317278398982552,0.0,496277.31274360215,9267.935917463425,95692.46526033994,668.8365974573233,527.1764249048576
0.03333333333333333,0.5666666666666667,0.015,0.4820519208073863,1.0556614748378113,0.0007359424200971492,0.0,496275.6008998076,9267.93457410103,95691.743251327,668.8342906859325,527.1755158064708
0.03333333333333333,0.6333333333333333,-0.005,0.48205248816808993,1.0557017743727701,0.0010533398102592398,0.0,496274.814135384,9267.933064820709,95691.69886774952,668.8332302988017,527.175097907477
0.03333333333333333,0.6333333333333333,0.005,0.48205248816808993,1.0559148840629506,0.0010404981534224338,0.0,496276.53699427785,9267.934408216839,95692.42829742334,668.8355519078372,527.1760128540984
0.03333333333333333,0.6333333333333333,0.015,0.48205248816808993,1.0557017743727701,0.0010533398102592398,0.0,496274.814135384,9267.933064820709,95691.69886774952,668.8332302988017,527.175097907477
0.03333333333333333,0.7,-0.005,0.4820524474743538,1.0559059648771234,0.0008637014207413668,0.0,496275.6148726119,9267.93429946179,95691.84105378843,668.8343091691852,527.1755230907253
0.03333333333333333,0.7,0.005,0.4820524474743538,1.0561660246418856,0.0008477337755424632,0.0,496277.3462382559,9267.93564280442,95692.57620740606,668.8366421759576,527.1764425284516
0.03333333333333333,0.7,0.015,0.4820524474743538,1.0559059648771234,0.0008637014207413668,0.0,496275.6148726119,9267.93429946179,95691.84105378843,668.8343091691852,527.1755230907253
0.03333333333333333,0.7666666666666667,-0.005,0.4820531397608114,1.0555081871515286,0.0005301452554630745,0.0,496274.8319677814,9267.932724701484,95691.8206988894,668.8332546076472,527.1751074876066
0.03333333333333333,0.7666666666666667,0.005,0.4820531397608114,1.055771422010812,0.0004942930194116145,0.0,496276.5777210843,9267.934068150293,95692.56552763186,668.8356070004235,527.1760345660792
0.03333333333333333,0.7666666666666667,0.015,0.4820531397608114,1.0555081871515286,0.0005301452554630745,0.0,496274.8319677814,9267.932724701484,95691.8206988894,668.8332546076472,527.1751074876066
0.03333333333333333,0.8333333333333334,-0.005,0.48205379242604435,1.0581655993173376,-0.0006049680035875659,0.0,496275.57364694704,9267.933357979662,95692.11516538773,668.8342503902239,527.175499925922
0.03333333333333333,0.8333333333333334,0.005,0.48205379242604435,1.05839765358331,-0.0006615916680503921,0.0,496277.27325493656,9267.934702070654,95692.82866704628,668.8365406360122,527.1764025116031
0.03333333333333333,0.8333333333333334,0.015,0.48205379242604435,1.0581655993173376,-0.0006049680035875659,0.0,496275.57364694704,9267.933357979662,95692.11516538773,668.8342503902239,527.175499925922
0.03333333333333333,0.9,-0.005,0.4820571900671538,1.0578051421528274,-7.338133000437655e-05,0.0,496272.80767046596,9267.927135980115,95692.25478828668,668.8305231733204,527.1740310267361
0.03333333333333333,0.9,0.005,0.4820571900671538,1.0580585934834448,-5.345333402161235e-05,0.0,496274.5115259275,9267.92848152546,95692.97067980819,668.8328191131163,527.1749358589443
0.03333333333333333,0.9,0.015,0.4820571900671538,1.0578051421528274,-7.338133000437655e-05,0.0,496272.80767046596,9267.927135980115,95692.25478828668,668.8305231733204,527.1740310267361
0.03333333333333333,0.9666666666666667,-0.005,0.48203864322349727,1.057262773825596,-0.0012498630390422325,0.0,496290.35657142155,9267.96477595813,95691.96269346208,668.8541747551939,527.1833520647994
0.03333333333333333,0.9666666666666667,0.005,0.48203864322349727,1.0573963874288348,-0.0013810639483786383,0.0,496292.04522419185,9267.966116886651,95692.66985657,668.8564503769245,527.1842488737876
0.03333333333333333,0.9666666666666667,0.015,0.48203864322349727,1.057262773825596,-0.0012498630390422325,0.0,496290.35657142155,9267.96477595813,95691.96269346208,668.8541747551939,527.1833520647994
0.03333333333333333,1.0333333333333332,-0.005,0.47848967209977056,0.007845317617222408,-9.274489523387585e-06,0.0,499973.02770038415,9275.645463017447,95692.06965852506,673.8180965897701,529.1359896047342
0.03333333333333333,1.0333333333333332,0.005,0.4749407009760439,-1.0572627738255924,0.0012498630390422284,0.0,503710.7612347138,9283.381691654893,95691.96269346209,678.8547201235123,531.1098881641367
0.03333333333333333,1.0333333333333332,0.015,0.47848967209977056,0.007845317617222408,-9.274489523387585e-06,0.0,499973.02770038415,9275.645463017447,95692.06965852506,673.8180965897701,529.1359896047342
0.1,-0.03333333333333333,-0.005,0.47875714787308743,0.011342281680038604,-2.474776010935291e-05,0.0,499913.01292119484,9275.390470413613,95734.08654396221,673.7372140928177,529.1042309411706
0.1,-0.03333333333333333,0.005,0.4724301967582991,-0.8581059565316258,0.0018723040883409992,0.0,506609.27328347595,9289.21213757601,95734.01605028285,682.7613276399012,532.6358858178181
0.1,-0.03333333333333333,0.015,0.47875714787308743,0.011342281680038604,-2.474776010935291e-05,0.0,499913.01292119484,9275.390470413613,95734.08654396221,673.7372140928177,529.1042309411706
0.1,0.03333333333333333,-0.005,0.48508409898787574,0.8581059565316258,-0.0018723040883409992,0.0,493391.46306586254,9261.749215639706,95734.01605028285,664.9475672388049,525.6415253184134
0.1,0.03333333333333333,0.005,0.48508409898787574,0.8581623719035528,-0.001698170936518236,0.0,493392.6850342307,9261.749646253955,95734.70697921113,664.9492140316178,525.6421762134559
0.1,0.03333333333333333,0.015,0.48508409898787574,0.8581059565316258,-0.0018723040883409992,0.0,493391.46306586254,9261.749215639706,95734.01605028285,664.9475672388049,525.6415253184134
0.1,0.1,-0.005,0.48510782043896716,0.8580751972415663,0.00040163254009712123,0.0,493366.9598393682,9261.697848793492,95733.943739055,664.9145440603306,525.6284727333067
0.1,0.1,0.005,0.48510782043896716,0.8581966522532558,0.0004432278214782885,0.0,493368.17154847324,9261.698266417654,95734.63189298935,664.916176950981,525.6291181495482
0.1,0.1,0.015,0.48510782043896716,0.8580751972415663,0.00040163254009712123,0.0,493366.9598393682,9261.697848793492,95733.943739055,664.9145440603306,525.6284727333067
0.1,0.16666666666666666,-0.005,0.4850974346429852,0.8580079868121708,0.00012003778921507273,0.0,493376.26319035754,9261.718208529086,95733.69496034125,664.9270823470316,525.6334285952888
0.1,0.16666666666666666,0.005,0.4850974346429852,0.8581258485423404,7.437647892928419e-05,0.0,493377.48607234185,9261.71862927979,95734.38967851167,664.9287302996671,525.6340799587844
0.1,0.16666666666666666,0.015,0.4850974346429852,0.8580079868121708,0.00012003778921507273,0.0,493376.26319035754,9261.718208529086,95733.69496034125,664.9270823470316,525.6334285952888
0.1,0.23333333333333334,-0.005,0.48509891282308315,0.8578378210418158,-0.00013413946600412342,0.0,493377.7443484004,9261.719465125248,95734.2956446955,664.9290787136491,525.6342176714674
0.1,0.23333333333333334,0.005,0.48509891282308315,0.8579035467067131,-0.0001902810486764134,0.0,493378.92239058606,9261.719885269846,95734.9601381815,664.9306662955796,525.6348451721396
0.1,0.23333333333333334,0.015,0.48509891282308315,0.8578378210418158,-0.00013413946600412342,0.0,493377.7443484004,9261.719465125248,95734.2956446955,664.9290787136491,525.6342176714674
0.1,0.3,-0.005,0.48509783096319525,0.8576299675753036,0.00041481753058829785,0.0,493377.98007239605,9261.720483644733,95734.12732588318,664.9293966411445,525.634343334155
0.1,0.3,0.005,0.48509783096319525,0.8577081325663695,0.0004130899089912583,0.0,493379.1596426837,9261.720904248412,95734.79270029892,664.9309862681642,525.6349716430097
0.1,0.3,0.015,0.48509783096319525,0.8576299675753036,0.00041481753058829785,0.0,493377.98007239605,9261.720483644733,95734.12732588318,664.9293966411445,525.634343334155
0.1,0.36666666666666664,-0.005,0.4850972290503311,0.8579493414853963,0.00021677576398345058,0.0,493379.55576146423,9261.723237894887,95734.30884681297,664.931519842189,525.6351825409201
0.1,0.36666666666666664,0.005,0.4850972290503311,0.8580007566408466,0.00018598212703109016,0.0,493380.746330381,9261.723658383129,95734.98174230821,664.9331243230653,525.6358167198275
0.1,0.36666666666666664,0.015,0.4850972290503311,0.8579493414853963,0.00021677576398345058,0.0,493379.55576146423,9261.723237894887,95734.30884681297,664.931519842189,525.6351825409201
0.1,0.43333333333333335,-0.005,0.48509807785899023,0.8579456766027278,-7.672262820303263e-05,0.0,493378.9743699965,9261.721842326542,95734.36415409835,664.930736300002,525.6348728417635
0.1,0.43333333333333335,0.005,0.48509807785899023,0.8580107515624172,-7.482790299925255e-05,0.0,493380.1638741859,9261.722263076335,95735.03623550963,664.9323393301321,525.63550644763
0.1,0.43333333333333335,0.015,0.48509807785899023,0.8579456766027278,-7.672262820303263e-05,0.0,493378.9743699965,9261.721842326542,95734.36415409835,664.930736300002,525.6348728417635
0.1,0.5,-0.005,0.4850966565657644,0.8582465097072076,-2.2996341963008025e-13,0.0,493380.05021305906,9261.72432382725,95734.29419901411,664.9321858753682,525.6354457938819
0.1,0.5,0.005,0.4850966565657644,0.858289166702995,-2.2231015862059834e-13,0.0,493381.2358863702,9261.72474452597,95734.96370601605,664.9337837684949,525.6360773686343
0.1,0.5,0.015,0.4850966565657644,0.8582465097072076,-2.2996341963008025e-13,0.0,493380.05021305906,9261.72432382725,95734.29419901411,664.9321858753682,525.6354457938819
0.1,0.5666666666666667,-0.005,0.48509807785897674,0.8579456766025286,7.67226282644371e-05,0.0,493378.97437001,9261.721842326571,95734.36415409831,664.9307363000202,525.6348728417706
0.1,0.5666666666666667,0.005,0.48509807785897674,0.8580107515622081,7.482790305624901e-05,0.0,493380.1638741995,9261.722263076364,95735.03623550961,664.9323393301504,525.6355064476372
0.1,0.5666666666666667,0.015,0.48509807785897674,0.8579456766025286,7.67226282644371e-05,0.0,493378.97437001,9261.721842326571,95734.36415409831,664.9307363000202,525.6348728417706
0.1,0.6333333333333333,-0.005,0.48509722905033686,0.8579493414845981,-0.0002167757633086302,0.0,493379.55576145835,9261.723237894876,95734.30884681297,664.9315198421812,525.6351825409171
0.1,0.6333333333333333,0.005,0.48509722905033686,0.8580007566400478,-0.0001859821263587991,0.0,493380.74633037514,9261.723658383116,95734.98174230821,664.9331243230573,525.6358167198244
0.1,0.6333333333333333,0.015,0.48509722905033686,0.8579493414845981,-0.0002167757633086302,0.0,493379.55576145835,9261.723237894876,95734.30884681297,664.9315198421812,525.6351825409171
0.1,0.7,-0.005,0.4850978309632073,0.8576299675758842,-0.00041481753069016065,0.0,493377.98007238377,9261.720483644705,95734.12732588318,664.9293966411279,525.6343433341485
0.1,0.7,0.005,0.4850978309632073,0.8577081325669383,-0.0004130899090476663,0.0,493379.1596426715,9261.720904248386,95734.79270029893,664.9309862681479,525.6349716430033
0.1,0.7,0.015,0.4850978309632073,0.8576299675758842,-0.00041481753069016065,0.0,493377.98007238377,9261.720483644705,95734.12732588318,664.9293966411279,525.6343433341485
0.1,0.7666666666666667,-0.005,0.4850989128230743,0.8578378210415276,0.00013413946603209412,0.0,493377.74434840755,9261.719465125265,95734.29564469516,664.9290787136588,525.6342176714711
0.1,0.7666666666666667,0.005,0.4850989128230743,0.857903546706406,0.00019028104867592496,0.0,493378.92239059333,9261.719885269862,95734.96013818118,664.9306662955894,525.6348451721435
0.1,0.7666666666666667,0.015,0.4850989128230743,0.8578378210415276,0.00013413946603209412,0.0,493377.74434840755,9261.719465125265,95734.29564469516,664.9290787136588,525.6342176714711
0.1,0.8333333333333334,-0.005,0.4850974346429911,0.8580079868123579,-0.00012003778815173213,0.0,493376.26319035265,9261.718208529075,95733.69496034145,664.927082347025,525.6334285952862
0.1,0.8333333333333334,0.005,0.4850974346429911,0.858125848542515,-7.437647788045264e-05,0.0,493377.4860723369,9261.71862927978,95734.38967851187,664.9287302996604,525.6340799587817
0.1,0.8333333333333334,0.015,0.4850974346429911,0.8580079868123579,-0.00012003778815173213,0.0,493376.26319035265,9261.718208529075,95733.69496034145,664.927082347025,525.6334285952862
0.1,0.9,-0.005,0.4851078204389676,0.8580751972414842,-0.0004016325414217536,0.0,493366.9598393665,9261.69784879349,95733.94373905478,664.9145440603284,525.6284727333058
0.1,0.9,0.005,0.4851078204389676,0.8581966522531744,-0.0004432278227663797,0.0,493368.1715484716,9261.698266417652,95734.63189298913,664.9161769509789,525.6291181495473
0.1,0.9,0.015,0.4851078204389676,0.8580751972414842,-0.0004016325414217536,0.0,493366.9598393665,9261.69784879349,95733.94373905478,664.9145440603284,525.6284727333058
0.1,0.9666666666666667,-0.005,0.48508409898787713,0.8581059565312102,0.0018723040903379825,0.0,493391.46306586044,9261.749215639702,95734.01605028273,664.9475672388021,525.6415253184123
0.1,0.9666666666666667,0.005,0.48508409898787713,0.8581623719031211,0.0016981709385051511,0.0,493392.68503422866,9261.749646253951,95734.706979211,664.949214031615,525.6421762134548
0.1,0.9666666666666667,0.015,0.48508409898787713,0.8581059565312102,0.0018723040903379825,0.0,493391.46306586044,9261.749215639702,95734.01605028273,664.9475672388021,525.6415253184123
