# Time [s], Iter[-]
0.8010164833254788,47400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.47785000235780917,0.9999956263991336,-3.754635468762904e-08,0.0,500000.4875573544,9276.085056857453,95568.47835439957,673.854430676183,529.1502556312031
-0.03333333333333333,0.5666666666666667,0.005,0.4777857418884593,1.0317004720264815,0.00027214124078764324,0.0,500094.3287113996,9276.26520754069,95573.22099613077,673.9808578280733,529.1998923324919
-0.03333333333333333,0.5666666666666667,0.015,0.47785000235780917,0.9999956263991336,-3.754635468762904e-08,0.0,500000.4875573544,9276.085056857453,95568.47835439957,673.854430676183,529.1502556312031
-0.03333333333333333,0.6333333333333333,-0.005,0.4778499123998612,0.999995513625817,1.3530132447013186e-07,0.0,500000.48743384087,9276.08524353502,95568.41816239503,673.8544305098748,529.1502555659056
-0.03333333333333333,0.6333333333333333,0.005,0.47778524029941816,1.0322943562998885,-0.0009739422085617756,0.0,500094.71282463917,9276.266246855836,95573.14284204195,673.9813746743204,529.2000952425025
-0.03333333333333333,0.6333333333333333,0.015,0.4778499123998612,0.999995513625817,1.3530132447013186e-07,0.0,500000.48743384087,9276.08524353502,95568.41816239503,673.8544305098748,529.1502555659056
-0.03333333333333333,0.7,-0.005,0.4778482419953412,0.9999956086713608,-2.529620624447623e-07,0.0,500000.4874816727,9276.086154290206,95568.12493523708,673.85443057421,529.1502555911655
-0.03333333333333333,0.7,0.005,0.4777837881885256,1.0317375331829695,0.0018282375360135872,0.0,500094.6264644661,9276.266864793202,95572.88647763633,673.9812590587952,529.2000498527099
-0.03333333333333333,0.7,0.015,0.4778482419953412,0.9999956086713608,-2.529620624447623e-07,0.0,500000.4874816727,9276.086154290206,95568.12493523708,673.85443057421,529.1502555911655
-0.03333333333333333,0.7666666666666667,-0.005,0.47785080176772365,0.9999955241006285,2.47740405337132e-07,0.0,500000.48779584595,9276.084680972952,95568.59954748003,673.8544309977381,529.1502557574552
-0.03333333333333333,0.7666666666666667,0.005,0.47778707600337095,1.0326869908257155,-0.0018092203788037484,0.0,500093.5394030464,9276.263351653315,95573.28997378085,673.9797926956861,529.1994741691562
-0.03333333333333333,0.7666666666666667,0.015,0.47785080176772365,0.9999955241006285,2.47740405337132e-07,0.0,500000.48779584595,9276.084680972952,95568.59954748003,673.8544309977381,529.1502557574552
-0.03333333333333333,0.8333333333333334,-0.005,0.47784811670235333,0.999995526552496,-4.831796253166954e-07,0.0,500000.4876330609,9276.08629503666,95568.07971691861,673.8544307783479,529.1502556713161
-0.03333333333333333,0.8333333333333334,0.005,0.4777840602016195,1.0325130667525755,0.003511754949063322,0.0,500094.2699098867,9276.266245138411,95572.84698107929,673.9807774421885,529.1998607735817
-0.03333333333333333,0.8333333333333334,0.015,0.47784811670235333,0.999995526552496,-4.831796253166954e-07,0.0,500000.4876330609,9276.08629503666,95568.07971691861,673.8544307783479,529.1502556713161
-0.03333333333333333,0.9,-0.005,0.4778513337658724,0.9999954091751697,2.0736816759195435e-07,0.0,500000.4892230498,9276.084297570505,95568.72395670414,673.8544329213483,529.1502565127213
-0.03333333333333333,0.9,0.005,0.47779160961120537,1.0357226144360994,-0.001613595240710818,0.0,500089.3344042845,9276.254223298154,95573.41463037775,673.9741213508295,529.1972476342793
-0.03333333333333333,0.9,0.015,0.4778513337658724,0.9999954091751697,2.0736816759195435e-07,0.0,500000.4892230498,9276.084297570505,95568.72395670414,673.8544329213483,529.1502565127213
-0.03333333333333333,0.9666666666666667,-0.005,0.47784916863380117,0.9999956775134847,-2.4098592667347487e-07,0.0,500000.48637442244,9276.085629847226,95568.2930626466,673.8544290818663,529.1502550052273
-0.03333333333333333,0.9666666666666667,0.005,0.47778170790107855,1.0298706109914226,0.0016653370333246616,0.0,500097.752764916,9276.272866292475,95573.04634279617,673.9854749956758,529.2017049955557
-0.03333333333333333,0.9666666666666667,0.015,0.47784916863380117,0.9999956775134847,-2.4098592667347487e-07,0.0,500000.48637442244,9276.085629847226,95568.2930626466,673.8544290818663,529.1502550052273
-0.03333333333333333,1.0333333333333332,-0.005,0.47781156176571227,0.343394226824494,0.0005548613079630904,0.0,500032.8833161257,9276.158516693726,95566.79099623329,673.8986851161376,529.1676309445405
-0.03333333333333333,1.0333333333333332,0.005,0.47775902796530656,0.029920348886051135,0.0016653370333246588,0.0,500097.7228957907,9276.288369987868,95568.388526824,673.9861488501216,529.2019695449012
-0.03333333333333333,1.0333333333333332,0.015,0.47781156176571227,0.343394226824494,0.0005548613079630904,0.0,500032.8833161257,9276.158516693726,95566.79099623329,673.8986851161376,529.1676309445405
0.03333333333333333,-0.03333333333333333,-0.005,0.4778264886980279,0.00018863670581932587,3.2381628200067817e-07,0.0,500000.45167249424,9276.101080046645,95563.62955141334,673.855056162367,529.1505012154735
0.03333333333333333,-0.03333333333333333,0.005,0.4777363480295277,-0.9701293890130553,-0.001665337032076213,0.0,500097.6930236996,9276.302390706762,95563.53961142442,673.9854749956834,529.2017049955588
0.03333333333333333,-0.03333333333333333,0.015,0.4778264886980279,0.00018863670581932587,3.2381628200067817e-07,0.0,500000.45167249424,9276.101080046645,95563.62955141334,673.855056162367,529.1505012154735
0.03333333333333333,0.03333333333333333,-0.005,0.47791662936652807,0.9701293890130553,0.0016653370320762128,0.0,499903.2481301053,9275.898411990738,95563.53961142442,673.7234198830226,529.0988144286412
0.03333333333333333,0.03333333333333333,0.005,0.47791662936652807,0.9692904885599734,0.0020116056184804067,0.0,499906.1461229028,9275.898985944197,95565.29433864715,673.727326629183,529.1003484793391
0.03333333333333333,0.03333333333333333,0.015,0.47791662936652807,0.9701293890130553,0.0016653370320762128,0.0,499903.2481301053,9275.898411990738,95563.53961142442,673.7234198830226,529.0988144286412
0.03333333333333333,0.1,-0.005,0.4779110579205386,0.9642773855644227,-0.0016135952422109121,0.0,499911.6668744236,9275.914385314103,95564.03303862101,673.7347735278753,529.1032726191578
0.03333333333333333,0.1,0.005,0.4779110579205386,0.9634515038103244,-0.0015835998122787263,0.0,499914.57337773027,9275.914962669536,95565.79232978121,673.7386917211269,529.1048111517819
0.03333333333333333,0.1,0.015,0.4779110579205386,0.9642773855644227,-0.0016135952422109121,0.0,499911.6668744236,9275.914385314103,95564.03303862101,673.7347735278753,529.1032726191578
0.03333333333333333,0.16666666666666666,-0.005,0.4779121732030908,0.9674869332511934,0.0035117549472899003,0.0,499906.73115954106,9275.906361166733,95563.31224835075,673.7281174365116,529.1006590028209
0.03333333333333333,0.16666666666666666,0.005,0.4779121732030908,0.9666450403931222,0.003527719641130533,0.0,499909.6371048464,9275.906938734171,95565.07111591002,673.7320349020307,529.1021972572896
0.03333333333333333,0.16666666666666666,0.015,0.4779121732030908,0.9674869332511934,0.0035117549472899003,0.0,499906.73115954106,9275.906361166733,95563.31224835075,673.7281174365116,529.1006590028209
0.03333333333333333,0.23333333333333334,-0.005,0.4779145275320711,0.9673130091700186,-0.0018092203769177841,0.0,499907.4616686715,9275.90602639272,95563.90891633493,673.7291021830268,529.1010456794536
0.03333333333333333,0.23333333333333334,0.005,0.4779145275320711,0.966466992374766,-0.0018157394171250936,0.0,499910.39599058265,9275.906603270412,95565.68700294849,673.7330578971838,529.1025989516946
0.03333333333333333,0.23333333333333334,0.015,0.4779145275320711,0.9673130091700186,-0.0018092203769177841,0.0,499907.4616686715,9275.90602639272,95563.90891633493,673.7291021830268,529.1010456794536
0.03333333333333333,0.3,-0.005,0.4779126958021603,0.968262466820321,0.0018282375366004485,0.0,499906.37454614375,9275.90546033282,95563.36319967292,673.7276358199058,529.1004698881746
0.03333333333333333,0.3,0.005,0.4779126958021603,0.9674348550198005,0.0018565238804015437,0.0,499909.24974310346,9275.906038105762,95565.10142155047,673.7315118278715,529.1019918642503
0.03333333333333333,0.3,0.015,0.4779126958021603,0.968262466820321,0.0018282375366004485,0.0,499906.37454614375,9275.90546033282,95563.36319967292,673.7276358199058,529.1004698881746
0.03333333333333333,0.36666666666666664,-0.005,0.47791458450030555,0.9677056436999483,-0.0009739422103551199,0.0,499906.288219236,9275.904256899448,95563.69328322577,673.727520204387,529.1004244898381
0.03333333333333333,0.36666666666666664,0.005,0.47791458450030555,0.9668592692883796,-0.0010228881857076806,0.0,499909.2279758505,9275.904833681989,95565.47503775785,673.7314832438058,529.101980640279
0.03333333333333333,0.36666666666666664,0.015,0.47791458450030555,0.9677056436999483,-0.0009739422103551199,0.0,499906.288219236,9275.904256899448,95563.69328322577,673.727520204387,529.1004244898381
0.03333333333333333,0.43333333333333335,-0.005,0.4779142628271542,0.9682995279692298,0.0002721412403389448,0.0,499906.67229359946,9275.904922628704,95563.73552057684,673.7280370506393,529.1006274379965
0.03333333333333333,0.43333333333333335,0.005,0.4779142628271542,0.9674788021423156,0.00027130408403299323,0.0,499909.54306650924,9275.905500242297,95565.47083494307,673.731907087407,529.1021470689374
0.03333333333333333,0.43333333333333335,0.015,0.4779142628271542,0.9682995279692298,0.0002721412403389448,0.0,499906.67229359946,9275.904922628704,95563.73552057684,673.7280370506393,529.1006274379965
0.03333333333333333,0.5,-0.005,0.4779148137326878,0.9679215641427084,1.5733503654816183e-12,0.0,499906.0461129576,9275.903733726722,95563.69960839047,673.7271936346095,529.1002962568183
0.03333333333333333,0.5,0.005,0.4779148137326878,0.9670661621426845,1.570033651619339e-12,0.0,499908.9716381349,9275.904310550637,95565.47183468744,673.7311375062719,529.1018448811213
0.03333333333333333,0.5,0.015,0.4779148137326878,0.9679215641427084,1.5733503654816183e-12,0.0,499906.0461129576,9275.903733726722,95563.69960839047,673.7271936346095,529.1002962568183
0.03333333333333333,0.5666666666666667,-0.005,0.477914262827159,0.9682995279735186,-0.0002721412407876432,0.0,499906.6722935947,9275.904922628693,95563.73552057687,673.7280370506329,529.100627437994
0.03333333333333333,0.5666666666666667,0.005,0.477914262827159,0.9674788021466137,-0.00027130408442082476,0.0,499909.5430665045,9275.905500242287,95565.47083494313,673.7319070874007,529.1021470689348
0.03333333333333333,0.5666666666666667,0.015,0.477914262827159,0.9682995279735186,-0.0002721412407876432,0.0,499906.6722935947,9275.904922628693,95563.73552057687,673.7280370506329,529.100627437994
0.03333333333333333,0.6333333333333333,-0.005,0.47791458450030416,0.9677056437001116,0.0009739422085617757,0.0,499906.288219235,9275.904256899446,95563.69328322531,673.7275202043857,529.1004244898376
0.03333333333333333,0.6333333333333333,0.005,0.47791458450030416,0.9668592692885625,0.0010228881839084306,0.0,499909.2279758494,9275.904833681987,95565.47503775735,673.7314832438043,529.1019806402784
0.03333333333333333,0.6333333333333333,0.015,0.47791458450030416,0.9677056437001116,0.0009739422085617757,0.0,499906.288219235,9275.904256899446,95563.69328322531,673.7275202043857,529.1004244898376
0.03333333333333333,0.7,-0.005,0.4779126958021568,0.9682624668170305,-0.0018282375360135874,0.0,499906.3745461477,9275.90546033283,95563.36319967298,673.727635819911,529.1004698881768
0.03333333333333333,0.7,0.005,0.4779126958021568,0.9674348550165125,-0.001856523879881251,0.0,499909.2497431073,9275.90603810577,95565.1014215505,673.7315118278766,529.1019918642523
0.03333333333333333,0.7,0.015,0.4779126958021568,0.9682624668170305,-0.0018282375360135874,0.0,499906.3745461477,9275.90546033283,95563.36319967298,673.727635819911,529.1004698881768
0.03333333333333333,0.7666666666666667,-0.005,0.47791452753207636,0.9673130091742844,0.0018092203788037484,0.0,499907.4616686664,9275.906026392711,95563.90891633501,673.7291021830199,529.101045679451
0.03333333333333333,0.7666666666666667,0.005,0.47791452753207636,0.9664669923790232,0.0018157394190031202,0.0,499910.3959905776,9275.906603270401,95565.68700294859,673.733057897177,529.102598951692
0.03333333333333333,0.7666666666666667,0.015,0.47791452753207636,0.9673130091742844,0.0018092203788037484,0.0,499907.4616686664,9275.906026392711,95563.90891633501,673.7291021830199,529.101045679451
0.03333333333333333,0.8333333333333334,-0.005,0.47791217320308715,0.9674869332474244,-0.0035117549490633216,0.0,499906.73115954554,9275.906361166742,95563.31224835083,673.7281174365178,529.1006590028232
0.03333333333333333,0.8333333333333334,0.005,0.47791217320308715,0.966645040389357,-0.0035277196429341472,0.0,499909.637104851,9275.90693873418,95565.07111591018,673.732034902037,529.1021972572921
0.03333333333333333,0.8333333333333334,0.015,0.47791217320308715,0.9674869332474244,-0.0035117549490633216,0.0,499906.73115954554,9275.906361166742,95563.31224835083,673.7281174365178,529.1006590028232
0.03333333333333333,0.9,-0.005,0.47791105792053945,0.9642773855639006,0.0016135952407108178,0.0,499911.6668744246,9275.914385314105,95564.03303862136,673.7347735278767,529.1032726191582
0.03333333333333333,0.9,0.005,0.47791105792053945,0.9634515038097986,0.001583599810753923,0.0,499914.5733777313,9275.914962669536,95565.79232978156,673.7386917211282,529.1048111517823
0.03333333333333333,0.9,0.015,0.47791105792053945,0.9642773855639006,0.0016135952407108178,0.0,499911.6668744246,9275.914385314105,95564.03303862136,673.7347735278767,529.1032726191582
0.03333333333333333,0.9666666666666667,-0.005,0.4779166293665238,0.9701293890085774,-0.0016653370333246616,0.0,499903.2481301111,9275.898411990749,95563.53961142465,673.7234198830304,529.0988144286441
0.03333333333333333,0.9666666666666667,0.005,0.4779166293665238,0.9692904885554863,-0.0020116056197150073,0.0,499906.1461229087,9275.898985944206,95565.29433864742,673.7273266291909,529.1003484793423
0.03333333333333333,0.9666666666666667,0.015,0.4779166293665238,0.9701293890085774,-0.0016653370333246616,0.0,499903.2481301111,9275.898411990749,95563.53961142465,673.7234198830304,529.0988144286441
0.03333333333333333,1.0333333333333332,-0.005,0.47782648869802924,0.00018863670580915998,-3.23816282227471e-07,0.0,500000.4516724942,9276.101080046645,95563.62955141354,673.8550561623669,529.1505012154734
0.03333333333333333,1.0333333333333332,0.005,0.47773634802953463,-0.9701293890085738,0.0016653370333246553,0.0,500097.6930236939,9276.302390706749,95563.53961142464,673.9854749956758,529.2017049955557
0.03333333333333333,1.0333333333333332,0.015,0.47782648869802924,0.00018863670580915998,-3.23816282227471e-07,0.0,500000.4516724942,9276.101080046645,95563.62955141354,673.8550561623669,529.1505012154734
0.1,-0.03333333333333333,-0.005,0.4779599763651202,0.007802603955777269,1.3363948320007252e-05,0.0,499955.54177648993,9275.950412484324,95582.09964917724,673.7945306550531,529.126736593217
0.1,-0.03333333333333333,0.005,0.4734380636681917,-0.8243191168956173,-0.0014118566237403911,0.0,504733.0966393823,9285.829515898313,95582.03470080234,680.2328259937766,531.6487034282451
0.1,-0.03333333333333333,0.015,0.4779599763651202,0.007802603955777269,1.3363948320007252e-05,0.0,499955.54177648993,9275.950412484324,95582.09964917724,673.7945306550531,529.126736593217
0.1,0.03333333333333333,-0.005,0.4824818890620488,0.8243191168956174,0.0014118566237403911,0.0,495267.58286461775,9266.16337713036,95582.03470080234,667.4760688849295,526.6399682354786
0.1,0.03333333333333333,0.005,0.4824818890620488,0.8235026187140412,0.001705676173093816,0.0,495269.9087921235,9266.163896363922,95583.43903591226,667.4792044641335,526.6412052231925
0.1,0.03333333333333333,0.015,0.4824818890620488,0.8243191168956174,0.0014118566237403911,0.0,495267.58286461775,9266.16337713036,95582.03470080234,667.4760688849295,526.6399682354786
0.1,0.1,-0.005,0.4825285871508596,0.8274596842116342,0.0003317800441088352,0.0,495221.157590868,9266.065108476734,95582.31932150466,667.4134976361837,526.6152832360518
0.1,0.1,0.005,0.4825285871508596,0.8266769489258741,0.00035387868871466653,0.0,495223.4958254928,9266.065629421062,95583.73155431844,667.4166497682494,526.6165268121606
0.1,0.1,0.015,0.4825285871508596,0.8274596842116342,0.0003317800441088352,0.0,495221.157590868,9266.065108476734,95582.31932150466,667.4134976361837,526.6152832360518
0.1,0.16666666666666666,-0.005,0.48251642626745594,0.8264061390757559,0.000640039077693499,0.0,495231.26886438817,9266.087732428552,95581.86446051889,667.4271258633826,526.6206598100314
0.1,0.16666666666666666,0.005,0.48251642626745594,0.8255825399578547,0.0006334891148749484,0.0,495233.60121524904,9266.088251841962,95583.27319499965,667.4302701102198,526.6219002626063
0.1,0.16666666666666666,0.015,0.48251642626745594,0.8264061390757559,0.000640039077693499,0.0,495231.26886438817,9266.087732428552,95581.86446051889,667.4271258633826,526.6206598100314
0.1,0.23333333333333334,-0.005,0.4825161458584387,0.8258077028491323,-0.0011216398167055671,0.0,495234.2311263051,9266.09237813642,95582.36973561472,667.4311187958152,526.6222350813125
0.1,0.23333333333333334,0.005,0.4825161458584387,0.82498963757418,-0.0011076729392830373,0.0,495236.58644349914,9266.092897762335,95583.79391054391,667.4342939877823,526.6234877384442
0.1,0.23333333333333334,0.015,0.4825161458584387,0.8258077028491323,-0.0011216398167055671,0.0,495234.2311263051,9266.09237813642,95582.36973561472,667.4311187958152,526.6222350813125
0.1,0.3,-0.005,0.4825138317653757,0.8270077028467488,0.00020144727337273135,0.0,495233.34769561654,9266.09242556257,95581.75702294717,667.4299268527302,526.6217648425162
0.1,0.3,0.005,0.4825138317653757,0.8262055098990858,0.00021958348165883538,0.0,495235.6692459547,9266.09294546672,95583.15828360924,667.4330565204287,526.6229995408181
0.1,0.3,0.015,0.4825138317653757,0.8270077028467488,0.00020144727337273135,0.0,495233.34769561654,9266.09242556257,95581.75702294717,667.4299268527302,526.6217648425162
0.1,0.36666666666666664,-0.005,0.48251465014284745,0.8248569725914895,-0.0010949703170885763,0.0,495235.0383450174,9266.094503346349,95582.23114526816,667.4322077491984,526.6226646888139
0.1,0.36666666666666664,0.005,0.48251465014284745,0.8240230605827561,-0.001132352194932297,0.0,495237.3896230043,9266.09502236847,95583.65278967567,667.4353775139634,526.6239152038218
0.1,0.36666666666666664,0.015,0.48251465014284745,0.8248569725914895,-0.0010949703170885763,0.0,495235.0383450174,9266.094503346349,95582.23114526816,667.4322077491984,526.6226646888139
0.1,0.43333333333333335,-0.005,0.4825138619701743,0.8271692411118002,-9.638152331251298e-05,0.0,495234.7675116551,9266.0945143771,95582.04335158631,667.431840171393,526.6225196742133
0.1,0.43333333333333335,0.005,0.4825138619701743,0.8263869918586636,-0.00010191001947566426,0.0,495237.0759574961,9266.095034304142,95583.43574119096,667.4349521560116,526.6237473945379
0.1,0.43333333333333335,0.015,0.4825138619701743,0.8271692411118002,-9.638152331251298e-05,0.0,495234.7675116551,9266.0945143771,95582.04335158631,667.431840171393,526.6225196742133
0.1,0.5,-0.005,0.4825144622617756,0.8247713526047465,1.3038053188845126e-13,0.0,495235.4395352834,9266.095213152712,95582.27361493054,667.4327485328722,526.6228780354867
0.1,0.5,0.005,0.4825144622617756,0.8239335871268335,1.2161025540502922e-13,0.0,495237.7861169038,9266.095732103224,95583.69211137776,667.4359119725414,526.6241260546561
0.1,0.5,0.015,0.4825144622617756,0.8247713526047465,1.3038053188845126e-13,0.0,495235.4395352834,9266.095213152712,95582.27361493054,667.4327485328722,526.6228780354867
0.1,0.5666666666666667,-0.005,0.4825138619701589,0.8271692411118287,9.638152253006246e-05,0.0,495234.76751167106,9266.094514377135,95582.04335158634,667.4318401714145,526.6225196742217
0.1,0.5666666666666667,0.005,0.4825138619701589,0.8263869918586612,0.0001019100187477673,0.0,495237.075957512,9266.095034304177,95583.43574119096,667.4349521560331,526.6237473945463
0.1,0.5666666666666667,0.015,0.4825138619701589,0.8271692411118287,9.638152253006246e-05,0.0,495234.76751167106,9266.094514377135,95582.04335158634,667.4318401714145,526.6225196742217
0.1,0.6333333333333333,-0.005,0.4825146501428494,0.8248569725908546,0.0010949703218822318,0.0,495235.0383450135,9266.094503346343,95582.23114526778,667.432207749193,526.6226646888118
0.1,0.6333333333333333,0.005,0.4825146501428494,0.82402306058212,0.0011323521997181495,0.0,495237.3896230004,9266.095022368463,95583.6527896753,667.4353775139582,526.6239152038197
0.1,0.6333333333333333,0.015,0.4825146501428494,0.8248569725908546,0.0010949703218822318,0.0,495235.0383450135,9266.094503346343,95582.23114526778,667.432207749193,526.6226646888118
0.1,0.7,-0.005,0.48251383176538976,0.8270077028474118,-0.00020144727376357778,0.0,495233.34769560245,9266.09242556254,95581.75702294723,667.4299268527112,526.6217648425088
0.1,0.7,0.005,0.48251383176538976,0.8262055098997686,-0.00021958348212186522,0.0,495235.66924594063,9266.092945466691,95583.15828360931,667.4330565204098,526.6229995408106
0.1,0.7,0.015,0.48251383176538976,0.8270077028474118,-0.00020144727376357778,0.0,495233.34769560245,9266.09242556254,95581.75702294723,667.4299268527112,526.6217648425088
0.1,0.7666666666666667,-0.005,0.48251614585843206,0.8258077028485691,0.0011216398189152269,0.0,495234.23112631286,9266.092378136436,95582.3697356149,667.4311187958256,526.6222350813166
0.1,0.7666666666666667,0.005,0.48251614585843206,0.8249896375736102,0.0011076729414889249,0.0,495236.5864435068,9266.09289776235,95583.79391054407,667.4342939877927,526.6234877384483
0.1,0.7666666666666667,0.015,0.48251614585843206,0.8258077028485691,0.0011216398189152269,0.0,495234.23112631286,9266.092378136436,95582.3697356149,667.4311187958256,526.6222350813166
0.1,0.8333333333333334,-0.005,0.48251642626747276,0.8264061390766843,-0.0006400390734650988,0.0,495231.26886437164,9266.087732428517,95581.86446051902,667.4271258633603,526.6206598100225
0.1,0.8333333333333334,0.005,0.48251642626747276,0.8255825399587768,-0.0006334891106618903,0.0,495233.6012152326,9266.088251841926,95583.27319499981,667.4302701101976,526.6219002625976
0.1,0.8333333333333334,0.015,0.48251642626747276,0.8264061390766843,-0.0006400390734650988,0.0,495231.26886437164,9266.087732428517,95581.86446051902,667.4271258633603,526.6206598100225
0.1,0.9,-0.005,0.4825285871508709,0.8274596842113559,-0.000331780046622483,0.0,495221.1575908579,9266.06510847671,95582.31932150495,667.4134976361701,526.6152832360465
0.1,0.9,0.005,0.4825285871508709,0.826676948925619,-0.00035387869124225464,0.0,495223.4958254827,9266.06562942104,95583.73155431873,667.4166497682359,526.6165268121553
0.1,0.9,0.015,0.4825285871508709,0.8274596842113559,-0.000331780046622483,0.0,495221.1575908579,9266.06510847671,95582.31932150495,667.4134976361701,526.6152832360465
0.1,0.9666666666666667,-0.005,0.48248188906205647,0.8243191168964187,-0.001411856618238134,0.0,495267.5828646108,9266.163377130344,95582.03470080253,667.4760688849202,526.639968235475
0.1,0.9666666666666667,0.005,0.48248188906205647,0.8235026187148672,-0.0017056761675714152,0.0,495269.90879211645,9266.163896363905,95583.43903591241,667.4792044641241,526.6412052231888
