# Time [s], Iter[-]
0.045187759745185734,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.49047579390617857,1.0081573758357256,1.6232557209678002e-05,0.0,494200.167244278,9259.679514599096,96958.02324834972,666.0372763526018,526.0720569180928
-0.03333333333333333,0.6333333333333333,-0.005,0.49048412325514756,1.008167910006403,0.00010891707912711353,0.0,494200.9901180361,9259.67578802299,96959.80569169669,666.0383853325642,526.0724948839153
-0.03333333333333333,0.6333333333333333,0.005,0.43770403612034803,0.9241078997295803,-0.0010120025666047374,0.0,553886.650466375,9378.073530594706,96974.23997113532,746.4773901322878,556.9347225194064
-0.03333333333333333,0.6333333333333333,0.015,0.49048412325514756,1.008167910006403,0.00010891707912711353,0.0,494200.9901180361,9259.67578802299,96959.80569169669,666.0383853325642,526.0724948839153
-0.03333333333333333,0.7,-0.005,0.49047653978148464,1.0081517729417417,-0.00024416033314759083,0.0,494200.20261979516,9259.679066055298,96958.1940731161,666.0373240360735,526.0720757495776
-0.03333333333333333,0.7,0.005,0.43769371746898544,0.9242628731860041,0.0022684638356224337,0.0,553890.3841021365,9378.085372601317,96972.65861105641,746.4824217906119,556.9365995357416
-0.03333333333333333,0.7,0.015,0.49047653978148464,1.0081517729417417,-0.00024416033314759083,0.0,494200.20261979516,9259.679066055298,96958.1940731161,666.0373240360735,526.0720757495776
-0.03333333333333333,0.7666666666666667,-0.005,0.4904806957719424,1.0081772478993363,0.00045711349019173577,0.0,494200.85000719375,9259.677642264829,96959.1037247813,666.0381964911152,526.0724203054065
-0.03333333333333333,0.7666666666666667,0.005,0.4377003573178365,0.924022023579707,-0.0042472184293207765,0.0,553887.3234743926,9378.076914708754,96973.54672151845,746.4782972466617,556.9350609109943
-0.03333333333333333,0.7666666666666667,0.015,0.4904806957719424,1.0081772478993363,0.00045711349019173577,0.0,494200.85000719375,9259.677642264829,96959.1037247813,666.0381964911152,526.0724203054065
-0.03333333333333333,0.8333333333333334,-0.005,0.4904785770188542,1.008152963904362,-0.0005044870817348569,0.0,494200.2350637365,9259.677951494012,96958.58045464443,666.0373677593124,526.0720930170593
-0.03333333333333333,0.8333333333333334,0.005,0.43769566735405296,0.9242516499277866,0.004687137649869467,0.0,553890.1952917032,9378.08388164863,96973.0300514759,746.482167331755,556.9365046122322
-0.03333333333333333,0.8333333333333334,0.015,0.4904785770188542,1.008152963904362,-0.0005044870817348569,0.0,494200.2350637365,9259.677951494012,96958.58045464443,666.0373677593124,526.0720930170593
-0.03333333333333333,0.9,-0.005,0.49047966889803113,1.0081930943929664,0.0005075699526350672,0.0,494201.0888361101,9259.678595009716,96958.95646836303,666.0385183414061,526.0725474126369
-0.03333333333333333,0.9,0.005,0.43770053325742564,0.9238732024451821,-0.0047161271646436265,0.0,553886.2266500456,9378.075294343489,96973.40412103028,746.4768192292149,556.9345095485854
-0.03333333333333333,0.9,0.015,0.49047966889803113,1.0081930943929664,0.0005075699526350672,0.0,494201.0888361101,9259.678595009716,96958.95646836303,666.0385183414061,526.0725474126369
-0.03333333333333333,0.9666666666666667,-0.005,0.4904777902091965,1.0081255354547887,-0.0007124348669346703,0.0,494201.9521153382,9259.680996285877,96958.76485743027,666.0396818821248,526.0730069255222
-0.03333333333333333,0.9666666666666667,0.005,0.43770281016801427,0.9244952614373617,0.00662014321026781,0.0,553882.2515140577,9378.06838519457,96973.225317711,746.471461113747,556.9325107425353
-0.03333333333333333,0.9666666666666667,0.015,0.4904777902091965,1.0081255354547887,-0.0007124348669346703,0.0,494201.9521153382,9259.680996285877,96958.76485743027,666.0396818821248,526.0730069255222
-0.03333333333333333,1.0333333333333332,-0.005,0.47284244867959924,0.3653981223348991,0.0015494102395741541,0.0,512611.2937259934,9297.689075577795,96954.0319146209,690.8507101979772,535.781939879895
-0.03333333333333333,1.0333333333333332,0.005,0.43763728789420947,-0.0753555925065588,0.006620143210267798,0.0,553882.3270075349,9378.113318260905,96958.85182699212,746.4721349681793,556.9327621194302
-0.03333333333333333,1.0333333333333332,0.015,0.47284244867959924,0.3653981223348991,0.0015494102395741541,0.0,512611.2937259934,9297.689075577795,96954.0319146209,690.8507101979772,535.781939879895
0.03333333333333333,-0.03333333333333333,-0.005,0.49041226793539017,0.11590031438370478,0.0007134107847258139,0.0,494194.07643044775,9259.709423914002,96944.41542385233,666.0297435495306,526.0690820032108
0.03333333333333333,-0.03333333333333333,0.005,0.4375717656204045,-1.0755047385626662,-0.006620143211813409,0.0,553882.4025235337,9378.156918294111,96944.30328311566,746.4714611137452,556.9325107425346
0.03333333333333333,-0.03333333333333333,0.015,0.49041226793539017,0.11590031438370478,0.0007134107847258139,0.0,494194.07643044775,9259.709423914002,96944.41542385233,666.0297435495306,526.0690820032108
0.03333333333333333,0.03333333333333333,-0.005,0.5432527702503758,1.0755047385626662,0.006620143211813408,0.0,446118.7542307356,9153.394395679425,96944.30328311565,601.2374337649609,499.8261482535869
0.03333333333333333,0.03333333333333333,0.005,0.5432527702503758,1.0751742858136628,0.006469452349301589,0.0,446127.0253286519,9153.415284375187,96943.77135277966,601.2485812774291,499.83078185761764
0.03333333333333333,0.03333333333333333,0.015,0.5432527702503758,1.0755047385626662,0.006620143211813408,0.0,446118.7542307356,9153.394395679425,96944.30328311565,601.2374337649609,499.8261482535869
0.03333333333333333,0.1,-0.005,0.5432588045386365,1.0761267975548456,-0.004716127165159677,0.0,446114.77916748263,9153.384512252907,96944.50768755346,601.232075649487,499.82392107008525
0.03333333333333333,0.1,0.005,0.5432588045386365,1.075794365843361,-0.004694086524445142,0.0,446123.0657949491,9153.405400987927,96943.98761163147,601.243244093225,499.8285633951073
0.03333333333333333,0.1,0.015,0.5432588045386365,1.0761267975548456,-0.004716127165159677,0.0,446114.77916748263,9153.384512252907,96944.50768755346,601.232075649487,499.82392107008525
0.03333333333333333,0.16666666666666666,-0.005,0.5432614866836527,1.075748350072032,0.004687137649270194,0.0,446110.8104680805,9153.376428941483,96944.12974087437,601.2267275469534,499.8216980387207
0.03333333333333333,0.16666666666666666,0.005,0.5432614866836527,1.0754150072539839,0.004667817027418801,0.0,446119.084533229,9153.397314582066,96943.60117994493,601.2378790614767,499.82633334751864
0.03333333333333333,0.16666666666666666,0.015,0.5432614866836527,1.075748350072032,0.004687137649270194,0.0,446110.8104680805,9153.376428941483,96944.12974087437,601.2267275469534,499.8216980387207
0.03333333333333333,0.23333333333333334,-0.005,0.5432610342260474,1.0759779764203,-0.004247218428751368,0.0,446113.68231629726,9153.381493450714,96944.65960510499,601.2305976320415,499.8233067075463
0.03333333333333333,0.23333333333333334,0.005,0.5432610342260474,1.0756483880877856,-0.004196889075298276,0.0,446121.9820969526,9153.40238067359,96944.15003935495,601.2417837984073,499.8279564049156
0.03333333333333333,0.23333333333333334,0.015,0.5432610342260474,1.0759779764203,-0.004247218428751368,0.0,446113.68231629726,9153.381493450714,96944.65960510499,601.2305976320415,499.8233067075463
0.03333333333333333,0.3,-0.005,0.5432593620939892,1.075737126814033,0.0022684638361210726,0.0,446110.6216391181,9153.377217950916,96943.72842183395,601.226473088089,499.821592268244
0.03333333333333333,0.3,0.005,0.5432593620939892,1.0753997922653307,0.0021799655466008187,0.0,446118.86119872594,9153.398103894702,96943.17352642083,601.2375781051119,499.826208250664
0.03333333333333333,0.3,0.015,0.5432593620939892,1.075737126814033,0.0022684638361210726,0.0,446110.6216391181,9153.377217950916,96943.72842183395,601.226473088089,499.821592268244
0.03333333333333333,0.36666666666666664,-0.005,0.5432642103899435,1.0758921002703545,-0.0010120025664345212,0.0,446114.35529426177,9153.380884954024,96945.37029513971,601.2315047464202,499.82368376481776
0.03333333333333333,0.36666666666666664,0.005,0.5432642103899435,1.0755594610332924,-0.0009912079061023455,0.0,446122.6588077896,9153.401771137911,96944.86389693689,601.2426959477374,499.828335551521
0.03333333333333333,0.36666666666666664,0.015,0.5432642103899435,1.0758921002703545,-0.0010120025664345212,0.0,446114.35529426177,9153.380884954024,96945.37029513971,601.2315047464202,499.82368376481776
0.03333333333333333,0.43333333333333335,-0.005,0.5432586928331125,1.0757889355933317,-0.00015081421592564044,0.0,446110.46860586276,9153.377370989188,96943.56200038896,601.2262667721486,499.82150650923694
0.03333333333333333,0.43333333333333335,0.005,0.5432586928331125,1.0754569556665503,-0.000142282435216258,0.0,446118.7336481932,9153.398257288609,96943.02636859665,601.2374061244625,499.82613676441196
0.03333333333333333,0.43333333333333335,0.015,0.5432586928331125,1.0757889355933317,-0.00015081421592564044,0.0,446110.46860586276,9153.377370989188,96943.56200038896,601.2262667721486,499.82150650923694
0.03333333333333333,0.5,-0.005,0.5432639606240903,1.0758280049882631,5.782344111690273e-13,0.0,446114.16668344685,9153.380656409392,96945.30154359853,601.2312506475722,499.8235781444081
0.03333333333333333,0.5,0.005,0.5432639606240903,1.0754911554640878,5.112418141625397e-13,0.0,446122.4390491867,9153.401542207415,96944.77158781142,601.2423998767841,499.8282124858513
0.03333333333333333,0.5,0.015,0.5432639606240903,1.0758280049882631,5.782344111690273e-13,0.0,446114.16668344685,9153.380656409392,96945.30154359853,601.2312506475722,499.8235781444081
0.03333333333333333,0.5666666666666667,-0.005,0.5432586928331135,1.0757889355933938,0.00015081421497001877,0.0,446110.4686058644,9153.37737098919,96943.56200038949,601.2262667721508,499.82150650923785
0.03333333333333333,0.5666666666666667,0.005,0.5432586928331135,1.075456955666601,0.00014228243422158767,0.0,446118.7336481947,9153.39825728861,96943.02636859716,601.2374061244645,499.8261367644128
0.03333333333333333,0.5666666666666667,0.015,0.5432586928331135,1.0757889355933938,0.00015081421497001877,0.0,446110.4686058644,9153.37737098919,96943.56200038949,601.2262667721508,499.82150650923785
0.03333333333333333,0.6333333333333333,-0.005,0.5432642103899471,1.0758921002704198,0.0010120025666047374,0.0,446114.3552942603,9153.38088495402,96945.37029514005,601.2315047464183,499.82368376481696
0.03333333333333333,0.6333333333333333,0.005,0.5432642103899471,1.0755594610333545,0.0009912079063497344,0.0,446122.65880778816,9153.401771137906,96944.86389693721,601.2426959477355,499.8283355515202
0.03333333333333333,0.6333333333333333,0.015,0.5432642103899471,1.0758921002704198,0.0010120025666047374,0.0,446114.3552942603,9153.38088495402,96945.37029514005,601.2315047464183,499.82368376481696
0.03333333333333333,0.7,-0.005,0.5432593620939838,1.075737126813996,-0.0022684638356224337,0.0,446110.621639122,9153.377217950925,96943.72842183385,601.2264730880943,499.82159226824615
0.03333333333333333,0.7,0.005,0.5432593620939838,1.0753997922652887,-0.002179965546131189,0.0,446118.86119872984,9153.398103894711,96943.17352642071,601.2375781051172,499.8262082506661
0.03333333333333333,0.7,0.015,0.5432593620939838,1.075737126813996,-0.0022684638356224337,0.0,446110.621639122,9153.377217950925,96943.72842183385,601.2264730880943,499.82159226824615
0.03333333333333333,0.7666666666666667,-0.005,0.5432610342260483,1.075977976420293,0.0042472184293207765,0.0,446113.68231629935,9153.381493450715,96944.65960510557,601.2305976320444,499.82330670754743
0.03333333333333333,0.7666666666666667,0.005,0.5432610342260483,1.0756483880877776,0.0041968890758338545,0.0,446121.9820969546,9153.402380673593,96944.15003935555,601.2417837984099,499.82795640491673
0.03333333333333333,0.7666666666666667,0.015,0.5432610342260483,1.075977976420293,0.0042472184293207765,0.0,446113.68231629935,9153.381493450715,96944.65960510557,601.2305976320444,499.82330670754743
0.03333333333333333,0.8333333333333334,-0.005,0.5432614866836555,1.0757483500722134,-0.004687137649869467,0.0,446110.8104680788,9153.376428941478,96944.1297408745,601.2267275469511,499.8216980387197
0.03333333333333333,0.8333333333333334,0.005,0.5432614866836555,1.0754150072541613,-0.004667817028037315,0.0,446119.08453322714,9153.397314582062,96943.60117994502,601.2378790614742,499.8263333475176
0.03333333333333333,0.8333333333333334,0.015,0.5432614866836555,1.0757483500722134,-0.004687137649869467,0.0,446110.8104680788,9153.376428941478,96944.1297408745,601.2267275469511,499.8216980387197
0.03333333333333333,0.9,-0.005,0.5432588045386366,1.0761267975548179,0.004716127164643627,0.0,446114.7791674858,9153.384512252913,96944.50768755419,601.2320756494912,499.82392107008707
0.03333333333333333,0.9,0.005,0.5432588045386366,1.0757943658433433,0.004694086523919522,0.0,446123.0657949523,9153.405400987933,96943.98761163217,601.2432440932292,499.82856339510914
0.03333333333333333,0.9,0.015,0.5432588045386366,1.0761267975548179,0.004716127164643627,0.0,446114.7791674858,9153.384512252913,96944.50768755419,601.2320756494912,499.82392107008707
0.03333333333333333,0.9666666666666667,-0.005,0.5432527702503788,1.0755047385626382,-0.00662014321026781,0.0,446118.75423073425,9153.394395679421,96944.30328311586,601.2374337649591,499.8261482535861
0.03333333333333333,0.9666666666666667,0.005,0.5432527702503788,1.075174285813637,-0.006469452347700129,0.0,446127.02532865055,9153.415284375184,96943.7713527799,601.2485812774273,499.8307818576169
0.03333333333333333,0.9666666666666667,0.015,0.5432527702503788,1.0755047385626382,-0.00662014321026781,0.0,446118.75423073425,9153.394395679421,96944.30328311586,601.2374337649591,499.8261482535861
0.03333333333333333,1.0333333333333332,-0.005,0.4904122679353917,0.11590031438370618,-0.0007134107845592818,0.0,494194.0764304473,9259.709423914,96944.41542385254,666.0297435495299,526.0690820032106
0.03333333333333333,1.0333333333333332,0.005,0.4375717656204047,-1.0755047385626342,0.006620143210267786,0.0,553882.4025235346,9378.156918294113,96944.30328311583,746.4714611137465,556.9325107425351
0.03333333333333333,1.0333333333333332,0.015,0.4904122679353917,0.11590031438370618,-0.0007134107845592818,0.0,494194.0764304473,9259.709423914,96944.41542385254,666.0297435495299,526.0690820032106
0.1,-0.03333333333333333,-0.005,0.49990504880823294,0.17368394538015702,0.00018699974510068626,0.0,484963.40950624086,9240.029663044852,96974.89840452392,653.5894803546722,521.1329013572002
0.1,-0.03333333333333333,0.005,0.41321400122106305,-1.0015272017668293,-0.0010783111302076495,0.0,586710.051241506,9437.876152301698,96974.80113318368,790.7136788578928,573.1992217711322
0.1,-0.03333333333333333,0.015,0.49990504880823294,0.17368394538015702,0.00018699974510068626,0.0,484963.40950624086,9240.029663044852,96974.89840452392,653.5894803546722,521.1329013572002
0.1,0.03333333333333333,-0.005,0.5865960963954028,1.0015272017668293,0.0010783111302076495,0.0,413290.95181639295,9073.902158783196,96974.80113318368,556.9952160208134,481.0848700187612
0.1,0.03333333333333333,0.005,0.5865960963954028,1.0010415424070378,0.0009469763940450708,0.0,413292.98749186983,9073.908799114397,96974.30368829229,556.997960174308,481.0860550999462
0.1,0.03333333333333333,0.015,0.5865960963954028,1.0015272017668293,0.0010783111302076495,0.0,413290.95181639295,9073.902158783196,96974.80113318368,556.9952160208134,481.0848700187612
0.1,0.1,-0.005,0.586612449532017,1.0033535332424564,-0.0029091490425576434,0.0,413280.3908069191,9073.874950316747,96975.01630794545,556.9809803821173,481.07872221537446
0.1,0.1,0.005,0.586612449532017,1.0028585462680606,-0.002890446839975514,0.0,413282.4391145856,9073.881583606912,96974.53158785716,556.9837415738224,481.07991466985476
0.1,0.1,0.015,0.586612449532017,1.0033535332424564,-0.0029091490425576434,0.0,413280.3908069191,9073.874950316747,96975.01630794545,556.9809803821173,481.07872221537446
0.1,0.16666666666666666,-0.005,0.5866133209157366,1.0022477132821992,0.002836846004091941,0.0,413278.13990484265,9073.870453217318,96974.63798690021,556.9779483161445,481.0774127771167
0.1,0.16666666666666666,0.005,0.5866133209157366,1.001756369885981,0.002820882932556183,0.0,413280.1766418421,9073.877082689603,96974.1450193216,556.9806939082897,481.0785984979716
0.1,0.16666666666666666,0.015,0.5866133209157366,1.0022477132821992,0.002836846004091941,0.0,413278.13990484265,9073.870453217318,96974.63798690021,556.9779483161445,481.0774127771167
0.1,0.23333333333333334,-0.005,0.5866146651563559,1.002831214560778,-0.0035865574252631855,0.0,413279.45833884587,9073.872180561295,96975.15590839338,556.9797243897461,481.07817979869685
0.1,0.23333333333333334,0.005,0.5866146651563559,1.0023375996813522,-0.003541575715370688,0.0,413281.51939733874,9073.878812286943,96974.68217307814,556.9825027637943,481.07937967492626
0.1,0.23333333333333334,0.015,0.5866146651563559,1.002831214560778,-0.0035865574252631855,0.0,413279.45833884587,9073.872180561295,96975.15590839338,556.9797243897461,481.07817979869685
0.1,0.3,-0.005,0.5866111062270581,1.0023632939913365,0.0016470613304123236,0.0,413277.94860639825,9073.871169623619,96974.24671336336,556.9776903489961,481.0773013703878
0.1,0.3,0.005,0.5866111062270581,1.0018734280677983,0.0015630117637905993,0.0,413279.951779474,9073.87779930241,96973.72611541985,556.9803907049453,481.0784675556773
0.1,0.3,0.015,0.5866111062270581,1.0023632939913365,0.0016470613304123236,0.0,413277.94860639825,9073.871169623619,96974.24671336336,556.9776903489961,481.0773013703878
0.1,0.36666666666666664,-0.005,0.5866180907470129,1.0025798536216601,-0.0008227698772580048,0.0,413280.1709786485,9073.871734945873,96975.88698983024,556.9806851686367,481.07859472363964
0.1,0.36666666666666664,0.005,0.5866180907470129,1.0020782632754235,-0.0008018405139132935,0.0,413282.2357515289,9073.878365711224,96975.41661862841,556.9834685590087,481.0797967651929
0.1,0.36666666666666664,0.015,0.5866180907470129,1.0025798536216601,-0.0008227698772580048,0.0,413280.1709786485,9073.871734945873,96975.88698983024,556.9806851686367,481.07859472363964
0.1,0.43333333333333335,-0.005,0.5866103510993754,1.0024299867084712,-0.00028662899019239724,0.0,413277.7643342926,9073.871263096182,96974.06478310404,556.9774419155152,481.0771940808823
0.1,0.43333333333333335,0.005,0.5866103510993754,1.0019421197203648,-0.0002794320690796431,0.0,413279.7912790531,9073.877893081593,96973.56360756383,556.9801743059411,481.07837410094066
0.1,0.43333333333333335,0.015,0.5866103510993754,1.0024299867084712,-0.00028662899019239724,0.0,413277.7643342926,9073.871263096182,96974.06478310404,556.9774419155152,481.0771940808823
0.1,0.5,-0.005,0.5866178348232759,1.0024916376067652,6.578220686778451e-13,0.0,413280.00867297914,9073.871519322442,96975.82421780862,556.9804665474895,481.0785003092664
0.1,0.5,0.005,0.5866178348232759,1.0019884198960793,5.980421208497101e-13,0.0,413282.0432140801,9073.878149679318,96975.3291540254,556.9832091963385,481.0796847563432
0.1,0.5,0.015,0.5866178348232759,1.0024916376067652,6.578220686778451e-13,0.0,413280.00867297914,9073.871519322442,96975.82421780862,556.9804665474895,481.0785003092664
0.1,0.5666666666666667,-0.005,0.5866103510993846,1.002429986708913,0.0002866289889757719,0.0,413277.76433428854,9073.871263096169,96974.06478310458,556.9774419155096,481.0771940808799
0.1,0.5666666666666667,0.005,0.5866103510993846,1.001942119720818,0.000279432067823395,0.0,413279.79127904907,9073.87789308158,96973.56360756441,556.9801743059356,481.07837410093833
0.1,0.5666666666666667,0.015,0.5866103510993846,1.002429986708913,0.0002866289889757719,0.0,413277.76433428854,9073.871263096169,96974.06478310458,556.9774419155096,481.0771940808799
0.1,0.6333333333333333,-0.005,0.5866180907470158,1.0025798536220711,0.0008227698770344074,0.0,413280.1709786479,9073.87173494587,96975.8869898306,556.9806851686359,481.07859472363936
0.1,0.6333333333333333,0.005,0.5866180907470158,1.0020782632758116,0.0008018405137500485,0.0,413282.2357515283,9073.878365711222,96975.41661862875,556.9834685590079,481.0797967651925
0.1,0.6333333333333333,0.015,0.5866180907470158,1.0025798536220711,0.0008227698770344074,0.0,413280.1709786479,9073.87173494587,96975.8869898306,556.9806851686359,481.07859472363936
0.1,0.7,-0.005,0.5866111062270559,1.0023632939914555,-0.001647061329749542,0.0,413277.9486063996,9073.871169623622,96974.24671336332,556.977690348998,481.0773013703885
0.1,0.7,0.005,0.5866111062270559,1.001873428067909,-0.0015630117631647168,0.0,413279.9517794753,9073.877799302414,96973.7261154198,556.9803907049471,481.0784675556781
0.1,0.7,0.015,0.5866111062270559,1.0023632939914555,-0.001647061329749542,0.0,413277.9486063996,9073.871169623622,96974.24671336332,556.977690348998,481.0773013703885
0.1,0.7666666666666667,-0.005,0.5866146651563603,1.0028312145611786,0.003586557425828908,0.0,413279.4583388457,9073.872180561293,96975.15590839407,556.9797243897459,481.0781797986968
0.1,0.7666666666666667,0.005,0.5866146651563603,1.002337599681755,0.0035415757159285867,0.0,413281.51939733844,9073.87881228694,96974.6821730788,556.9825027637938,481.0793796749261
0.1,0.7666666666666667,0.015,0.5866146651563603,1.0028312145611786,0.003586557425828908,0.0,413279.4583388457,9073.872180561293,96975.15590839407,556.9797243897459,481.0781797986968
0.1,0.8333333333333334,-0.005,0.5866133209157344,1.0022477132825067,-0.0028368460043743083,0.0,413278.13990484446,9073.870453217323,96974.63798690027,556.977948316147,481.0774127771178
0.1,0.8333333333333334,0.005,0.5866133209157344,1.0017563698863081,-0.002820882932841316,0.0,413280.17664184404,9073.877082689609,96974.14501932169,556.9806939082923,481.07859849797273
0.1,0.8333333333333334,0.015,0.5866133209157344,1.0022477132825067,-0.0028368460043743083,0.0,413278.13990484446,9073.870453217323,96974.63798690027,556.977948316147,481.0774127771178
0.1,0.9,-0.005,0.58661244953202,1.0033535332423056,0.00290914904186906,0.0,413280.3908069198,9073.874950316747,96975.01630794612,556.9809803821182,481.07872221537485
0.1,0.9,0.005,0.58661244953202,1.0028585462679163,0.0028904468392662993,0.0,413282.43911458633,9073.881583606912,96974.53158785783,556.9837415738234,481.0799146698551
0.1,0.9,0.015,0.58661244953202,1.0033535332423056,0.00290914904186906,0.0,413280.3908069198,9073.874950316747,96975.01630794612,556.9809803821182,481.07872221537485
0.1,0.9666666666666667,-0.005,0.5865960963954031,1.001527201766555,-0.0010783111284578524,0.0,413290.95181639394,9073.9021587832,96974.80113318395,556.9952160208147,481.08487001876176
0.1,0.9666666666666667,0.005,0.5865960963954031,1.0010415424067427,-0.0009469763922455613,0.0,413292.98749187076,9073.908799114399,96974.30368829255,556.9979601743092,481.0860550999467
0.1,0.9666666666666667,0.015,0.5865960963954031,1.001527201766555,-0.0010783111284578524,0.0,413290.95181639394,9073.9021587832,96974.80113318395,556.9952160208147,481.08487001876176
