# Time [s], Iter[-]
0.5616795888562209,33100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.5261360449411439,1.000659042797403,-3.176163262741961e-06,0.0,499955.01486577076,9247.442083581178,105217.61066377356,673.7931458308768,529.1261928459467
-0.03333333333333333,0.43333333333333335,0.005,0.5311017837887394,1.0698184460071194,-0.0003364800952887869,0.0,495181.5869225902,9237.535060226417,105196.71294586982,667.3598580414821,526.5941209445816
-0.03333333333333333,0.43333333333333335,0.015,0.5261360449411439,1.000659042797403,-3.176163262741961e-06,0.0,499955.01486577076,9247.442083581178,105217.61066377356,673.7931458308768,529.1261928459467
-0.03333333333333333,0.5,-0.005,0.526130983817428,1.000659180554772,1.5548935567525345e-14,0.0,499955.02716891095,9247.444997390803,105216.58676577595,673.7931624117426,529.1261993563797
-0.03333333333333333,0.5,0.005,0.5310960128001039,1.0698426240270944,1.647467379009676e-12,0.0,495182.2289506412,9237.539298633617,105195.6880613394,667.3607232736131,526.5944623091394
-0.03333333333333333,0.5,0.015,0.526130983817428,1.000659180554772,1.5548935567525345e-14,0.0,499955.02716891095,9247.444997390803,105216.58676577595,673.7931624117426,529.1261993563797
-0.03333333333333333,0.5666666666666667,-0.005,0.5261360449411423,1.0006590427974071,3.1761632688958046e-06,0.0,499955.0148657708,9247.44208358118,105217.61066377323,673.7931458308769,529.1261928459467
-0.03333333333333333,0.5666666666666667,0.005,0.5311017837887407,1.0698184460075084,0.00033648009594054203,0.0,495181.5869225878,9237.535060226413,105196.7129458695,667.3598580414789,526.5941209445804
-0.03333333333333333,0.5666666666666667,0.015,0.5261360449411423,1.0006590427974071,3.1761632688958046e-06,0.0,499955.0148657708,9247.44208358118,105217.61066377323,673.7931458308769,529.1261928459467
-0.03333333333333333,0.6333333333333333,-0.005,0.5261321847331073,1.000659411427897,-7.492051616180951e-06,0.0,499955.01689866517,9247.444271587092,105216.83650084154,673.7931485701296,529.126193921507
-0.03333333333333333,0.6333333333333333,0.005,0.5310978162265036,1.0698585603637907,-0.0007937137846501656,0.0,495181.7287124651,9237.537499805101,105195.9536679961,667.3600490747714,526.5941963139634
-0.03333333333333333,0.6333333333333333,0.015,0.5261321847331073,1.000659411427897,-7.492051616180951e-06,0.0,499955.01689866517,9247.444271587092,105216.83650084154,673.7931485701296,529.126193921507
-0.03333333333333333,0.7,-0.005,0.5261360852400274,1.000659572508218,-1.6363403582038054e-06,0.0,499955.0185477143,9247.442067455722,105217.6190920508,673.7931507923506,529.1261947940561
-0.03333333333333333,0.7,0.005,0.5311016586355819,1.0698769292269397,-0.00017335840711488594,0.0,495181.8133951042,9237.535471877305,105196.73538740494,667.3601631762361,526.5942413310172
-0.03333333333333333,0.7,0.015,0.5261360852400274,1.000659572508218,-1.6363403582038054e-06,0.0,499955.0185477143,9247.442067455722,105217.6190920508,673.7931507923506,529.1261947940561
-0.03333333333333333,0.7666666666666667,-0.005,0.5261345451367174,1.0006598714085124,-1.5686705352805744e-05,0.0,499954.9902641404,9247.44291139347,105217.29907723695,673.7931126739232,529.1261798269563
-0.03333333333333333,0.7666666666666667,0.005,0.5311016858807084,1.0698864159335655,-0.0016613655339073167,0.0,495180.34649903374,9237.533278922567,105196.42194037643,667.3581862118356,526.5934613482605
-0.03333333333333333,0.7666666666666667,0.015,0.5261345451367174,1.0006598714085124,-1.5686705352805744e-05,0.0,499954.9902641404,9247.44291139347,105217.29907723695,673.7931126739232,529.1261798269563
-0.03333333333333333,0.8333333333333334,-0.005,0.5261366441620277,1.0006600591002002,-2.9256318400283155e-07,0.0,499955.0290290923,9247.441813835358,105217.71672236368,673.7931649175407,529.1262003402747
-0.03333333333333333,0.8333333333333334,0.005,0.5311017376284104,1.0699355738974448,-3.099809421351473e-05,0.0,495182.43468143186,9237.536415077175,105196.86298928151,667.3610004048047,526.5945716471111
-0.03333333333333333,0.8333333333333334,0.015,0.5261366441620277,1.0006600591002002,-2.9256318400283155e-07,0.0,499955.0290290923,9247.441813835358,105217.71672236368,673.7931649175407,529.1262003402747
-0.03333333333333333,0.9,-0.005,0.5261385539273741,1.0006684653139655,-5.278870139236447e-06,0.0,499954.88516481826,9247.440475206795,105218.08530104018,673.7929710190423,529.1261242065377
-0.03333333333333333,0.9,0.005,0.5311115452374483,1.070713672200029,-0.0005584258222736573,0.0,495174.8679531555,9237.5195327915,105197.21984398882,667.3508015351961,526.5905478205099
-0.03333333333333333,0.9,0.015,0.5261385539273741,1.0006684653139655,-5.278870139236447e-06,0.0,499954.88516481826,9247.440475206795,105218.08530104018,673.7929710190423,529.1261242065377
-0.03333333333333333,0.9666666666666667,-0.005,0.5261390984934369,1.0006461412964704,-2.9052840715776722e-05,0.0,499955.3436987782,9247.440888352385,105218.27660721312,673.7935890194442,529.1263668627367
-0.03333333333333333,0.9666666666666667,0.005,0.5310868180833112,1.068701582100017,-0.0030890706608234383,0.0,495198.96466234536,9237.56951386798,105197.4230834047,667.3832797790272,526.6033615671109
-0.03333333333333333,0.9666666666666667,0.015,0.5261390984934369,1.0006461412964704,-2.9052840715776722e-05,0.0,499955.3436987782,9247.440888352385,105218.27660721312,673.7935890194442,529.1263668627367
-0.03333333333333333,1.0333333333333332,-0.005,0.5278585466753111,0.352468745751133,-0.0010557046519792759,0.0,498359.50782294496,9244.100837016009,105225.31529743884,671.6434578238265,528.2814492247068
-0.03333333333333333,1.0333333333333332,0.005,0.5311921305611854,0.06850339384837684,-0.003089070660823433,0.0,495198.89594714757,9237.51143495945,105218.38234809057,667.3839536334484,526.6036274217739
-0.03333333333333333,1.0333333333333332,0.015,0.5278585466753111,0.352468745751133,-0.0010557046519792759,0.0,498359.50782294496,9244.100837016009,105225.31529743884,671.6434578238265,528.2814492247068
0.03333333333333333,-0.03333333333333333,-0.005,0.5262444109713119,-0.008943456894769107,2.966500295940882e-05,0.0,499954.32281502575,9247.380734862332,105239.22041243369,673.792887836971,529.1260915453123
0.03333333333333333,-0.03333333333333333,0.005,0.5312974430390557,-0.9312984179001483,0.0030890706634097106,0.0,495198.82725918567,9237.451869320274,105239.1291357707,667.3832797790333,526.6033615671133
0.03333333333333333,-0.03333333333333333,0.015,0.5262444109713119,-0.008943456894769107,2.966500295940882e-05,0.0,499954.32281502575,9247.380734862332,105239.22041243369,673.792887836971,529.1260915453123
0.03333333333333333,0.03333333333333333,-0.005,0.5211913789035681,0.9312984179001483,-0.00308907066340971,0.0,504802.0400671001,9257.404117608474,105239.12913577072,680.3256150996727,531.6849627234308
0.03333333333333333,0.03333333333333333,0.005,0.5211913789035681,0.9313374219609746,-0.003056101406204626,0.0,504801.4652755665,9257.402796085047,105239.17828765728,680.324840399191,531.6846600031562
0.03333333333333333,0.03333333333333333,0.015,0.5211913789035681,0.9312984179001483,-0.00308907066340971,0.0,504802.0400671001,9257.404117608474,105239.12913577072,680.3256150996727,531.6849627234308
0.03333333333333333,0.1,-0.005,0.521165562617299,0.9292863277998279,-0.0005584258209651425,0.0,504826.1370475832,9257.45421400858,105238.94970575452,680.3580933435143,531.6976536962496
0.03333333333333333,0.1,0.005,0.521165562617299,0.9293211842574639,-0.0004916015532687066,0.0,504825.53881574754,9257.45288518946,105238.98436450823,680.3572870575401,531.6973386412133
0.03333333333333333,0.1,0.015,0.521165562617299,0.9292863277998279,-0.0005584258209651425,0.0,504826.1370475832,9257.45421400858,105238.94970575452,680.3580933435143,531.6976536962496
0.03333333333333333,0.16666666666666666,-0.005,0.5211715506956466,0.9300644261025063,-3.0998095229999224e-05,0.0,504818.57020954933,9257.43971430386,105238.56942620661,680.3478944738954,531.6936684894724
0.03333333333333333,0.16666666666666666,0.005,0.5211715506956466,0.9301031662417442,6.152746636517362e-05,0.0,504817.99683269777,9257.438388563656,105238.62111908903,680.3471216802504,531.6933665192539
0.03333333333333333,0.16666666666666666,0.015,0.5211715506956466,0.9300644261025063,-3.0998095229999224e-05,0.0,504818.57020954933,9257.43971430386,105238.56942620661,680.3478944738954,531.6936684894724
0.03333333333333333,0.23333333333333334,-0.005,0.5211674043927298,0.9301135840663631,-0.0016613655352774562,0.0,504820.65838783357,9257.445123052508,105238.17518572859,680.3507086668649,531.694768137938
0.03333333333333333,0.23333333333333334,0.005,0.5211674043927298,0.9301458989711967,-0.0016531025414265716,0.0,504820.0699656163,9257.443796937992,105238.21603962383,680.349915604519,531.6944582483343
0.03333333333333333,0.23333333333333334,0.015,0.5211674043927298,0.9301135840663631,-0.0016613655352774562,0.0,504820.65838783357,9257.445123052508,105238.17518572859,680.3507086668649,531.694768137938
0.03333333333333333,0.3,-0.005,0.5211705118444632,0.9301230707722793,-0.00017335840668618625,0.0,504819.19148772175,9257.441183449246,105238.5017691785,680.3487317024841,531.6939956375436
0.03333333333333333,0.3,0.005,0.5211705118444632,0.9301547713752023,-0.0001187246397164984,0.0,504818.5939637954,9257.4398577905,105238.5358197999,680.3479263744458,531.6936809546544
0.03333333333333333,0.3,0.015,0.5211705118444632,0.9301230707722793,-0.00017335840668618625,0.0,504819.19148772175,9257.441183449246,105238.5017691785,680.3487317024841,531.6939956375436
0.03333333333333333,0.36666666666666664,-0.005,0.5211665532397118,0.9301414396367386,-0.000793713786812362,0.0,504819.2761683849,9257.443567243523,105237.71830659064,680.3488458039366,531.6940402228068
0.03333333333333333,0.36666666666666664,0.005,0.5211665532397118,0.9301738245946051,-0.0007943017780953656,0.0,504818.68210099166,9257.442241695013,105237.75483947566,680.3480451334286,531.6937273598799
0.03333333333333333,0.36666666666666664,0.015,0.5211665532397118,0.9301414396367386,-0.000793713786812362,0.0,504819.2761683849,9257.443567243523,105237.71830659064,680.3488458039366,531.6940402228068
0.03333333333333333,0.43333333333333335,-0.005,0.5211703060935482,0.9301815539928806,0.0003364800952887869,0.0,504819.4179521387,9257.441633592498,105238.50735586083,680.349036837224,531.6941148692576
0.03333333333333333,0.43333333333333335,0.005,0.5211703060935482,0.9302126526518885,0.0003643739025696734,0.0,504818.82058600115,9257.440307981282,105238.54150534984,680.3482317225674,531.6938002698181
0.03333333333333333,0.43333333333333335,0.015,0.5211703060935482,0.9301815539928806,0.0003364800952887869,0.0,504819.4179521387,9257.441633592498,105238.50735586083,680.349036837224,531.6941148692576
0.03333333333333333,0.5,-0.005,0.5211659548347521,0.9301573759729057,-1.647467379009676e-12,0.0,504818.7759273512,9257.443197393115,105237.4844437192,680.3481716050931,531.6937767788413
0.03333333333333333,0.5,0.005,0.5211659548347521,0.930189598659676,-1.6008585287709365e-12,0.0,504818.1987660536,9257.441872037336,105237.53324309915,680.347393719284,531.6934728189136
0.03333333333333333,0.5,0.015,0.5211659548347521,0.9301573759729057,-1.647467379009676e-12,0.0,504818.7759273512,9257.443197393115,105237.4844437192,680.3481716050931,531.6937767788413
0.03333333333333333,0.5666666666666667,-0.005,0.521170306093544,0.9301815539924916,-0.0003364800959405421,0.0,504819.4179521411,9257.441633592503,105238.50735586046,680.3490368372272,531.6941148692589
0.03333333333333333,0.5666666666666667,0.005,0.521170306093544,0.9302126526515145,-0.00036437390317389594,0.0,504818.8205860036,9257.440307981287,105238.54150534952,680.3482317225707,531.6938002698195
0.03333333333333333,0.5666666666666667,0.015,0.521170306093544,0.9301815539924916,-0.0003364800959405421,0.0,504819.4179521411,9257.441633592503,105238.50735586046,680.3490368372272,531.6941148692589
0.03333333333333333,0.6333333333333333,-0.005,0.5211665532397111,0.9301414396362092,0.0007937137846501656,0.0,504819.27616838354,9257.443567243523,105237.71830659022,680.3488458039348,531.6940402228062
0.03333333333333333,0.6333333333333333,0.005,0.5211665532397111,0.9301738245940613,0.0007943017759091645,0.0,504818.68210099044,9257.442241695013,105237.75483947527,680.348045133427,531.6937273598793
0.03333333333333333,0.6333333333333333,0.015,0.5211665532397111,0.9301414396362092,0.0007937137846501656,0.0,504819.27616838354,9257.443567243523,105237.71830659022,680.3488458039348,531.6940402228062
0.03333333333333333,0.7,-0.005,0.5211705118444729,0.9301230707730604,0.00017335840711488594,0.0,504819.1914877114,9257.441183449224,105238.50176917834,680.3487317024701,531.6939956375381
0.03333333333333333,0.7,0.005,0.5211705118444729,0.9301547713759593,0.00011872464006863818,0.0,504818.59396378504,9257.43985779048,105238.53581979971,680.347926374432,531.6936809546489
0.03333333333333333,0.7,0.015,0.5211705118444729,0.9301230707730604,0.00017335840711488594,0.0,504819.1914877114,9257.441183449224,105238.50176917834,680.3487317024701,531.6939956375381
0.03333333333333333,0.7666666666666667,-0.005,0.5211674043927265,0.9301135840664345,0.0016613655339073167,0.0,504820.6583878377,9257.445123052516,105238.17518572877,680.3507086668704,531.6947681379403
0.03333333333333333,0.7666666666666667,0.005,0.5211674043927265,0.9301458989712582,0.001653102539973109,0.0,504820.0699656205,9257.443796938,105238.21603962407,680.3499156045247,531.6944582483366
0.03333333333333333,0.7666666666666667,0.015,0.5211674043927265,0.9301135840664345,0.0016613655339073167,0.0,504820.6583878377,9257.445123052516,105238.17518572877,680.3507086668704,531.6947681379403
0.03333333333333333,0.8333333333333334,-0.005,0.5211715506956449,0.9300644261025551,3.099809421351473e-05,0.0,504818.5702095538,9257.439714303868,105238.56942620722,680.3478944739014,531.6936684894748
0.03333333333333333,0.8333333333333334,0.005,0.5211715506956449,0.9301031662417989,-6.152746730327379e-05,0.0,504817.99683270225,9257.438388563663,105238.62111908963,680.3471216802565,531.6933665192562
0.03333333333333333,0.8333333333333334,0.015,0.5211715506956449,0.9300644261025551,3.099809421351473e-05,0.0,504818.5702095538,9257.439714303868,105238.56942620722,680.3478944739014,531.6936684894748
0.03333333333333333,0.9,-0.005,0.5211655626172998,0.929286327799971,0.0005584258222736573,0.0,504826.1370475801,9257.454214008576,105238.94970575403,680.3580933435101,531.697653696248
0.03333333333333333,0.9,0.005,0.5211655626172998,0.9293211842575871,0.0004916015546633494,0.0,504825.5388157443,9257.452885189454,105238.98436450775,680.3572870575357,531.6973386412117
0.03333333333333333,0.9,0.015,0.5211655626172998,0.929286327799971,0.0005584258222736573,0.0,504826.1370475801,9257.454214008576,105238.94970575403,680.3580933435101,531.697653696248
0.03333333333333333,0.9666666666666667,-0.005,0.5211913789035627,0.9312984178999831,0.0030890706608234383,0.0,504802.0400671046,9257.404117608485,105239.12913577058,680.3256150996788,531.6849627234332
0.03333333333333333,0.9666666666666667,0.005,0.5211913789035627,0.931337421960803,0.0030561014035833545,0.0,504801.465275571,9257.402796085056,105239.17828765712,680.324840399197,531.6846600031587
0.03333333333333333,0.9666666666666667,0.015,0.5211913789035627,0.9312984178999831,0.0030890706608234383,0.0,504802.0400671046,9257.404117608485,105239.12913577058,680.3256150996788,531.6849627234332
0.03333333333333333,1.0333333333333332,-0.005,0.5262444109713111,-0.008943456894774077,-2.9665002934594003e-05,0.0,499954.32281502575,9247.380734862332,105239.22041243354,673.792887836971,529.1260915453123
0.03333333333333333,1.0333333333333332,0.005,0.5312974430390597,-0.9312984178999797,-0.003089070660823427,0.0,495198.8272591813,9237.451869320264,105239.12913577058,667.3832797790275,526.603361567111
0.03333333333333333,1.0333333333333332,0.015,0.5262444109713111,-0.008943456894774077,-2.9665002934594003e-05,0.0,499954.32281502575,9247.380734862332,105239.22041243354,673.792887836971,529.1260915453123
0.1,-0.03333333333333333,-0.005,0.5260477685107089,-0.011548316933647008,6.384715754704858e-06,0.0,499942.00732913846,9247.473378937135,105197.30559888326,673.7762901111273,529.1195744507811
0.1,-0.03333333333333333,0.005,0.5317410682996966,-1.0670769894257204,0.0005899546492371737,0.0,494589.3773284563,9236.290640381927,105197.18581572369,666.5617358512553,526.2791393176378
0.1,-0.03333333333333333,0.015,0.5260477685107089,-0.011548316933647008,6.384715754704858e-06,0.0,499942.00732913846,9247.473378937135,105197.30559888326,673.7762901111273,529.1195744507811
0.1,0.03333333333333333,-0.005,0.5203544687217212,1.0670769894257204,-0.0005899546492371737,0.0,505411.7613251932,9258.776103263384,105197.1858157237,681.1471590274507,532.0058904928462
0.1,0.03333333333333333,0.005,0.5203544687217212,1.0670462578274187,-0.00055617828843272,0.0,505411.9597891252,9258.776385922272,105197.23023479621,681.1474265432779,532.0059949636496
0.1,0.03333333333333333,0.015,0.5203544687217212,1.0670769894257204,-0.0005899546492371737,0.0,505411.7613251932,9258.776103263384,105197.1858157237,681.1471590274507,532.0058904928462
0.1,0.1,-0.005,0.5203130891232706,1.0640017906237738,0.0005017617481454564,0.0,505450.94310130953,9258.857197513767,105196.98799238357,681.1999690718036,532.026513576829
0.1,0.1,0.005,0.5203130891232706,1.063959347584907,0.0005680658508977396,0.0,505451.13088163297,9258.857499083568,105197.01792404432,681.2002222058286,532.0266124273916
0.1,0.1,0.015,0.5203130891232706,1.0640017906237738,0.0005017617481454564,0.0,505450.94310130953,9258.857197513767,105196.98799238357,681.1999690718036,532.026513576829
0.1,0.16666666666666666,-0.005,0.5203290221941568,1.0655300800581073,-0.0005035382729091155,0.0,505433.8130500463,9258.822995224587,105196.63097592385,681.1768805562582,532.0174972768625
0.1,0.16666666666666666,0.005,0.5203290221941568,1.0655008885212478,-0.0004117302050590638,0.0,505434.02135301835,9258.823291014158,105196.67790060278,681.1771613300024,532.0176069227808
0.1,0.16666666666666666,0.015,0.5203290221941568,1.0655300800581073,-0.0005035382729091155,0.0,505433.8130500463,9258.822995224587,105196.63097592385,681.1768805562582,532.0174972768625
0.1,0.23333333333333334,-0.005,0.5203261944640902,1.0657068776798269,-0.0008994342914729564,0.0,505434.5587133562,9258.825684477157,105196.22085706549,681.1778852390526,532.017889618884
0.1,0.23333333333333334,0.005,0.5203261944640902,1.0656683916860747,-0.000887226577398025,0.0,505434.75530525466,9258.825981192298,105196.2589294697,681.1781502429924,532.0179931064064
0.1,0.23333333333333334,0.015,0.5203261944640902,1.0657068776798269,-0.0008994342914729564,0.0,505434.5587133562,9258.825684477157,105196.22085706549,681.1778852390526,532.017889618884
0.1,0.3,-0.005,0.5203297241004419,1.0654279852442021,-0.0005363792143138538,0.0,505432.5894331911,9258.820768708129,105196.5288552319,681.1752316235193,532.0168533460239
0.1,0.3,0.005,0.5203297241004419,1.0653952276326053,-0.00047939897688907296,0.0,505432.7773102378,9258.821064491114,105196.56090581964,681.1754848741607,532.0169522439217
0.1,0.3,0.015,0.5203297241004419,1.0654279852442021,-0.0005363792143138538,0.0,505432.5894331911,9258.820768708129,105196.5288552319,681.1752316235193,532.0168533460239
0.1,0.36666666666666664,-0.005,0.5203268625495608,1.0654971887535685,-0.0004784293943554722,0.0,505431.6033092032,9258.820953300466,105195.74502411799,681.1739025161172,532.0163343107963
0.1,0.36666666666666664,0.005,0.5203268625495608,1.0654561803212461,-0.00047609163941680183,0.0,505431.79146971006,9258.821249385403,105195.77718058627,681.1741561605936,532.0164333625888
0.1,0.36666666666666664,0.015,0.5203268625495608,1.0654971887535685,-0.0004784293943554722,0.0,505431.6033092032,9258.820953300466,105195.74502411799,681.1739025161172,532.0163343107963
0.1,0.43333333333333335,-0.005,0.5203302644937582,1.065432401833413,0.00027458607879919943,0.0,505431.9671902561,9258.819545205004,105196.50922472181,681.1743930149822,532.0165258575954
0.1,0.43333333333333335,0.005,0.5203302644937582,1.0653904158491234,0.00030341379309953303,0.0,505432.15382858185,9258.819840951364,105196.54039322617,681.1746446093889,532.0166241087709
0.1,0.43333333333333335,0.015,0.5203302644937582,1.065432401833413,0.00027458607879919943,0.0,505431.9671902561,9258.819545205004,105196.50922472181,681.1743930149822,532.0165258575954
0.1,0.5,-0.005,0.5203267146349957,1.065330321792892,-2.2648958255033788e-12,0.0,505430.6457279715,9258.81966518431,105195.50414695039,681.1726122151267,532.0158304295367
0.1,0.5,0.005,0.5203267146349957,1.0653011888029607,-2.223694423987606e-12,0.0,505430.85624735587,9258.819961042464,105195.55266225147,681.1728959758009,532.0159412422383
0.1,0.5,0.015,0.5203267146349957,1.065330321792892,-2.2648958255033788e-12,0.0,505430.6457279715,9258.81966518431,105195.50414695039,681.1726122151267,532.0158304295367
0.1,0.5666666666666667,-0.005,0.5203302644937694,1.0654324018327361,-0.00027458607831848717,0.0,505431.9671902436,9258.819545204979,105196.50922472143,681.1743930149653,532.0165258575887
0.1,0.5666666666666667,0.005,0.5203302644937694,1.0653904158484204,-0.0003034137925910585,0.0,505432.15382856916,9258.81984095134,105196.5403932258,681.1746446093719,532.0166241087643
0.1,0.5666666666666667,0.015,0.5203302644937694,1.0654324018327361,-0.00027458607831848717,0.0,505431.9671902436,9258.819545204979,105196.50922472143,681.1743930149653,532.0165258575887
0.1,0.6333333333333333,-0.005,0.5203268625495542,1.0654971887529774,0.0004784293911600886,0.0,505431.60330920876,9258.82095330048,105195.74502411779,681.1739025161247,532.0163343107994
0.1,0.6333333333333333,0.005,0.5203268625495542,1.0654561803205844,0.0004760916362000511,0.0,505431.7914697154,9258.821249385415,105195.77718058604,681.1741561606009,532.0164333625917
0.1,0.6333333333333333,0.015,0.5203268625495542,1.0654971887529774,0.0004784293911600886,0.0,505431.60330920876,9258.82095330048,105195.74502411779,681.1739025161247,532.0163343107994
0.1,0.7,-0.005,0.5203297241004314,1.0654279852444888,0.000536379214891879,0.0,505432.58943320013,9258.820768708149,105196.52885523166,681.1752316235313,532.0168533460286
0.1,0.7,0.005,0.5203297241004314,1.0653952276328758,0.0004793989774195316,0.0,505432.7773102468,9258.821064491132,105196.56090581941,681.1754848741728,532.0169522439264
0.1,0.7,0.015,0.5203297241004314,1.0654279852444888,0.000536379214891879,0.0,505432.58943320013,9258.820768708149,105196.52885523166,681.1752316235313,532.0168533460286
0.1,0.7666666666666667,-0.005,0.5203261944640887,1.065706877680303,0.0008994342908357395,0.0,505434.55871335894,9258.825684477162,105196.22085706572,681.1778852390563,532.0178896188855
0.1,0.7666666666666667,0.005,0.5203261944640887,1.0656683916865635,0.0008872265766585567,0.0,505434.7553052574,9258.825981192304,105196.25892946994,681.1781502429961,532.0179931064077
0.1,0.7666666666666667,0.015,0.5203261944640887,1.065706877680303,0.0008994342908357395,0.0,505434.55871335894,9258.825684477162,105196.22085706572,681.1778852390563,532.0178896188855
0.1,0.8333333333333334,-0.005,0.5203290221941507,1.0655300800587553,0.0005035382715360088,0.0,505433.8130500551,9258.822995224604,105196.63097592446,681.1768805562701,532.0174972768672
0.1,0.8333333333333334,0.005,0.5203290221941507,1.065500888521937,0.00041173020375624627,0.0,505434.021353027,9258.823291014174,105196.67790060336,681.177161330014,532.0176069227854
0.1,0.8333333333333334,0.015,0.5203290221941507,1.0655300800587553,0.0005035382715360088,0.0,505433.8130500551,9258.822995224604,105196.63097592446,681.1768805562701,532.0174972768672
0.1,0.9,-0.005,0.5203130891232651,1.064001790624145,-0.0005017617459368972,0.0,505450.9431013132,9258.857197513777,105196.98799238322,681.1999690718086,532.026513576831
0.1,0.9,0.005,0.5203130891232651,1.0639593475852616,-0.0005680658485917072,0.0,505451.13088163664,9258.857499083577,105197.01792404398,681.2002222058335,532.0266124273935
0.1,0.9,0.015,0.5203130891232651,1.064001790624145,-0.0005017617459368972,0.0,505450.9431013132,9258.857197513777,105196.98799238322,681.1999690718086,532.026513576831
0.1,0.9666666666666667,-0.005,0.5203544687217281,1.067076989425803,0.0005899546462859398,0.0,505411.7613251854,9258.77610326337,105197.1858157235,681.1471590274401,532.0058904928421
0.1,0.9666666666666667,0.005,0.5203544687217281,1.0670462578274553,0.0005561782854699018,0.0,505411.95978911745,9258.776385922258,105197.23023479598,681.1474265432674,532.0059949636455
