# Time [s], Iter[-]
0.5317857312711606,31300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5297469695235584,1.001485205908436,-2.6521724683932734e-05,0.0,499857.6163666021,9245.268079184427,105918.88623258189,673.6618798925779,529.0746491119792
-0.03333333333333333,0.23333333333333334,-0.005,0.5297516024069395,1.001488728774198,-2.506492233499737e-06,0.0,499857.4613966529,9245.265326116905,105919.75378694809,673.6616710334445,529.0745670959972
-0.03333333333333333,0.23333333333333334,0.005,0.5386490260915467,1.0886321713387552,-0.0001492252000157065,0.0,491484.3992129786,9227.786873035027,105894.78286919443,662.3770979150473,524.624562640428
-0.03333333333333333,0.23333333333333334,0.015,0.5297516024069395,1.001488728774198,-2.506492233499737e-06,0.0,499857.4613966529,9245.265326116905,105919.75378694809,673.6616710334445,529.0745670959972
-0.03333333333333333,0.3,-0.005,0.5297454609870911,1.0014888467540808,-8.183474923790252e-06,0.0,499857.6082820573,9245.268956118201,105918.56728353022,673.6618689920513,529.0746448314993
-0.03333333333333333,0.3,0.005,0.5386382449453715,1.0886842891267892,-0.00048745490710450014,0.0,491488.8158422106,9227.799445748506,105893.62763420574,662.3830501689366,524.6269198260766
-0.03333333333333333,0.3,0.015,0.5297454609870911,1.0014888467540808,-8.183474923790252e-06,0.0,499857.6082820573,9245.268956118201,105918.56728353022,673.6618689920513,529.0746448314993
-0.03333333333333333,0.36666666666666664,-0.005,0.5297526045221264,1.001487658397429,-7.959510968526921e-06,0.0,499857.4981642975,9245.26479376183,105919.97103958452,673.6617205869708,529.0745865549565
-0.03333333333333333,0.36666666666666664,0.005,0.5386489222166966,1.088579499140324,-0.00047393238677143393,0.0,491485.5259374575,9227.788599014782,105895.01677381413,662.3786164887899,524.6251640203909
-0.03333333333333333,0.36666666666666664,0.015,0.5297526045221264,1.001487658397429,-7.959510968526921e-06,0.0,499857.4981642975,9245.26479376183,105919.97103958452,673.6617205869708,529.0745865549565
-0.03333333333333333,0.43333333333333335,-0.005,0.5297439774014159,1.0014882885596403,-1.7202577782288634e-06,0.0,499857.6180305058,9245.269821121043,105918.26582197512,673.6618821308754,529.0746499909264
-0.03333333333333333,0.43333333333333335,0.005,0.5386364017067141,1.0886544298754104,-0.00010247238116542464,0.0,491489.0712120472,9227.80086924773,105893.31234935966,662.3833943770996,524.6270561375694
-0.03333333333333333,0.43333333333333335,0.015,0.5297439774014159,1.0014882885596403,-1.7202577782288634e-06,0.0,499857.6180305058,9245.269821121043,105918.26582197512,673.6618821308754,529.0746499909264
-0.03333333333333333,0.5,-0.005,0.5297537971414064,1.0014860101582101,2.4590014850901754e-14,0.0,499857.50032871956,9245.264126454305,105920.21079051102,673.6617235062064,529.0745877012984
-0.03333333333333333,0.5,0.005,0.5386499689737111,1.0884829967065235,1.464187974116002e-12,0.0,491485.49764068995,9227.787976710873,105895.2175457713,662.3785784947072,524.625148974123
-0.03333333333333333,0.5,0.015,0.5297537971414064,1.0014860101582101,2.4590014850901754e-14,0.0,499857.50032871956,9245.264126454305,105920.21079051102,673.6617235062064,529.0745877012984
-0.03333333333333333,0.5666666666666667,-0.005,0.5297439774014139,1.0014882885596486,1.7202577718362615e-06,0.0,499857.6180305056,9245.269821121045,105918.2658219747,673.6618821308751,529.0746499909263
-0.03333333333333333,0.5666666666666667,0.005,0.5386364017067159,1.088654429875858,0.00010247238078458608,0.0,491489.0712120437,9227.800869247725,105893.31234935927,662.383394377095,524.6270561375676
-0.03333333333333333,0.5666666666666667,0.015,0.5297439774014139,1.0014882885596486,1.7202577718362615e-06,0.0,499857.6180305056,9245.269821121045,105918.2658219747,673.6618821308751,529.0746499909263
-0.03333333333333333,0.6333333333333333,-0.005,0.5297526045221248,1.0014876583974326,7.959510971963937e-06,0.0,499857.4981642976,9245.26479376183,105919.9710395843,673.661720586971,529.0745865549566
-0.03333333333333333,0.6333333333333333,0.005,0.538648922216692,1.0885794991405702,0.0004739323869762325,0.0,491485.5259374602,9227.788599014788,105895.01677381391,662.3786164887935,524.6251640203923
-0.03333333333333333,0.6333333333333333,0.015,0.5297526045221248,1.0014876583974326,7.959510971963937e-06,0.0,499857.4981642976,9245.26479376183,105919.9710395843,673.661720586971,529.0745865549566
-0.03333333333333333,0.7,-0.005,0.5297454609870875,1.0014888467540695,8.183474919106594e-06,0.0,499857.6082820575,9245.268956118203,105918.56728352958,673.6618689920515,529.0746448314994
-0.03333333333333333,0.7,0.005,0.5386382449453594,1.0886842891262016,0.00048745490682598557,0.0,491488.81584221823,9227.799445748524,105893.62763420497,662.383050168947,524.6269198260806
-0.03333333333333333,0.7,0.015,0.5297454609870875,1.0014888467540695,8.183474919106594e-06,0.0,499857.6082820575,9245.268956118203,105918.56728352958,673.6618689920515,529.0746448314994
-0.03333333333333333,0.7666666666666667,-0.005,0.5297516024069396,1.0014887287742007,2.506492234151945e-06,0.0,499857.4613966527,9245.265326116905,105919.75378694809,673.6616710334441,529.074567095997
-0.03333333333333333,0.7666666666666667,0.005,0.5386490260915492,1.0886321713389113,0.00014922520005449937,0.0,491484.3992129766,9227.786873035024,105894.78286919447,662.3770979150446,524.624562640427
-0.03333333333333333,0.7666666666666667,0.015,0.5297516024069396,1.0014887287742007,2.506492234151945e-06,0.0,499857.4613966527,9245.265326116905,105919.75378694809,673.6616710334441,529.074567095997
-0.03333333333333333,0.8333333333333334,-0.005,0.5297469695235587,1.001485205908437,2.6521724692543878e-05,0.0,499857.6163666019,9245.268079184427,105918.88623258192,673.6618798925776,529.0746491119792
-0.03333333333333333,0.8333333333333334,0.005,0.5386394381083209,1.0884705973022875,0.0015798434491183094,0.0,491488.9927082784,9227.7990002,105893.92014734985,662.3832888448918,524.6270143452675
-0.03333333333333333,0.8333333333333334,0.015,0.5297469695235587,1.001485205908437,2.6521724692543878e-05,0.0,499857.6163666019,9245.268079184427,105918.88623258192,673.6618798925776,529.0746491119792
-0.03333333333333333,0.9,-0.005,0.5297495507842449,1.0015041557014872,-2.4273222322634826e-05,0.0,499857.19460651313,9245.266043457981,105919.29991208925,673.6613114571776,529.0744258955316
-0.03333333333333333,0.9,0.005,0.5386552660421651,1.0894667281967187,-0.001443763954655992,0.0,491476.5042418255,9227.771468409243,105894.32466842429,662.3664565659127,524.6203484733203
-0.03333333333333333,0.9,0.015,0.5297495507842449,1.0015041557014872,-2.4273222322634826e-05,0.0,499857.19460651313,9245.266043457981,105919.29991208925,673.6613114571776,529.0744258955316
-0.03333333333333333,0.9666666666666667,-0.005,0.5297470814574077,1.0014624448868998,-2.4538273372190636e-05,0.0,499858.38587341225,9245.269214211034,105919.05189294773,673.6629169944711,529.0750563668095
-0.03333333333333333,0.9666666666666667,0.005,0.5386154098297666,1.0873521750747233,-0.001465676806585948,0.0,491511.7658559881,9227.846692777737,105894.07775607749,662.4139820586759,524.6391691677443
-0.03333333333333333,0.9666666666666667,0.015,0.5297470814574077,1.0014624448868998,-2.4538273372190636e-05,0.0,499858.38587341225,9245.269214211034,105919.05189294773,673.6629169944711,529.0750563668095
-0.03333333333333333,1.0333333333333332,-0.005,0.5327879370507449,0.35614219790845764,-0.0005104015430337166,0.0,497044.36010055937,9239.381955136692,105927.46331293338,669.8710197867875,527.5839327934523
-0.03333333333333333,1.0333333333333332,0.005,0.538742529033593,0.08711639758069736,-0.0014656768065859453,0.0,491511.6784832174,9227.777460581063,105919.1588328712,662.4146559130859,524.6394360177335
-0.03333333333333333,1.0333333333333332,0.015,0.5327879370507449,0.35614219790845764,-0.0005104015430337166,0.0,497044.36010055937,9239.381955136692,105927.46331293338,669.8710197867875,527.5839327934523
0.03333333333333333,-0.03333333333333333,-0.005,0.5298742006612339,-0.015494615915176622,2.4883748756039676e-05,0.0,499856.29615372943,9245.19569779769,105944.11265671211,673.6607763257242,529.0742157569814
0.03333333333333333,-0.03333333333333333,0.005,0.5388696482374146,-0.9126478249256502,0.001465676806867601,0.0,491511.5911516426,9227.706735254698,105944.0244129465,662.4139820586821,524.6391691677468
0.03333333333333333,-0.03333333333333333,0.015,0.5298742006612339,-0.015494615915176622,2.4883748756039676e-05,0.0,499856.29615372943,9245.19569779769,105944.11265671211,673.6607763257242,529.0742157569814
0.03333333333333333,0.03333333333333333,-0.005,0.5208787530850533,0.9126478249256502,-0.001465676806867601,0.0,508489.24177655816,9262.982891794,105944.02441294651,685.2949128200239,533.6232211729323
0.03333333333333333,0.03333333333333333,0.005,0.5208787530850533,0.9127119123381572,-0.0014356379769698978,0.0,508488.70257700706,9262.981024361221,105944.29775936098,685.2941860572222,533.6229382162062
0.03333333333333333,0.03333333333333333,0.015,0.5208787530850533,0.9126478249256502,-0.001465676806867601,0.0,508489.24177655816,9262.982891794,105944.02441294651,685.2949128200239,533.6232211729323
0.03333333333333333,0.1,-0.005,0.5208438355263219,0.9105332718036326,-0.0014437639525517658,0.0,508524.50376455695,9263.05423281804,105944.27345968709,685.3424383127965,533.6417243504609
0.03333333333333333,0.1,0.005,0.5208438355263219,0.9105979421065707,-0.0014228525764333204,0.0,508523.95334293594,9263.052361183341,105944.5401506909,685.3416964253605,533.6414355151461
0.03333333333333333,0.1,0.015,0.5208438355263219,0.9105332718036326,-0.0014437639525517658,0.0,508524.50376455695,9263.05423281804,105944.27345968709,685.3424383127965,533.6417243504609
0.03333333333333333,0.16666666666666666,-0.005,0.5208545009387998,0.9115294026977414,0.0015798434486059825,0.0,508512.015121261,9263.029903635828,105943.85065921459,685.3256060338098,533.6351710852356
0.03333333333333333,0.16666666666666666,0.005,0.5208545009387998,0.9115930161618082,0.0015259040219499323,0.0,508511.44761869364,9263.028034641908,105944.10394198957,685.3248411275144,533.6348732844442
0.03333333333333333,0.16666666666666666,0.015,0.5208545009387998,0.9115294026977414,0.0015798434486059825,0.0,508512.015121261,9263.029903635828,105943.85065921459,685.3256060338098,533.6351710852356
0.03333333333333333,0.23333333333333334,-0.005,0.5208541787223322,0.9113678286612448,0.0001492252000157065,0.0,508516.60864270566,9263.036843703097,105944.72304055095,685.3317969636588,533.6375813924086
0.03333333333333333,0.23333333333333334,0.005,0.5208541787223322,0.9114349253372682,0.00019047548500425096,0.0,508516.07737683225,9263.034974000051,105945.00300354857,685.3310808894911,533.6373026046824
0.03333333333333333,0.23333333333333334,0.015,0.5208541787223322,0.9113678286612448,0.0001492252000157065,0.0,508516.60864270566,9263.036843703097,105944.72304055095,685.3317969636588,533.6375813924086
0.03333333333333333,0.3,-0.005,0.5208526770288106,0.9113157108732105,0.00048745490710450014,0.0,508512.1920229304,9263.031233028138,105943.5052667193,685.3258447097695,533.6352640088579
0.03333333333333333,0.3,0.005,0.5208526770288106,0.9113832913722357,0.0004634082648599839,0.0,508511.6462747466,9263.029364119333,105943.77437891092,685.3251091170987,533.6349776207861
0.03333333333333333,0.3,0.015,0.5208526770288106,0.9113157108732105,0.00048745490710450014,0.0,508512.1920229304,9263.031233028138,105943.5052667193,685.3258447097695,533.6352640088579
0.03333333333333333,0.36666666666666664,-0.005,0.520856286827556,0.911420500859676,0.0004739323867714339,0.0,508515.481909095,9263.033979924177,105944.92364313516,685.3302783899163,533.6369901689519
0.03333333333333333,0.36666666666666664,0.005,0.520856286827556,0.9114875838845904,0.0005082489271377496,0.0,508514.93824394816,9263.032110497752,105945.19446552549,685.3295456051362,533.6367048749984
0.03333333333333333,0.36666666666666664,0.015,0.520856286827556,0.911420500859676,0.0004739323867714339,0.0,508515.481909095,9263.033979924177,105944.92364313516,685.3302783899163,533.6369901689519
0.03333333333333333,0.43333333333333335,-0.005,0.5208515530961175,0.9113455701245896,0.00010247238116542464,0.0,508511.9366475715,9263.031517100188,105943.2176296297,685.3255005016065,533.6351299984171
0.03333333333333333,0.43333333333333335,0.005,0.5208515530961175,0.9114135831010829,6.915028363800371e-05,0.0,508511.40215080424,9263.029648319556,105943.49489928824,685.3247800720243,533.6348495137171
0.03333333333333333,0.43333333333333335,0.015,0.5208515530961175,0.9113455701245896,0.00010247238116542464,0.0,508511.9366475715,9263.031517100188,105943.2176296297,685.3255005016065,533.6351299984171
0.03333333333333333,0.5,-0.005,0.5208576253091016,0.9115170032934765,-1.4641879741160017e-12,0.0,508515.5101885509,9263.03325665563,105945.20237669453,685.3303163839988,533.6370049611245
0.03333333333333333,0.5,0.005,0.5208576253091016,0.9115805468389008,-1.4065451360624053e-12,0.0,508514.96534368297,9263.03138720978,105945.47234886086,685.3295820136606,533.636719049876
0.03333333333333333,0.5,0.015,0.5208576253091016,0.9115170032934765,-1.4641879741160017e-12,0.0,508515.5101885509,9263.03325665563,105945.20237669453,685.3303163839988,533.6370049611245
0.03333333333333333,0.5666666666666667,-0.005,0.5208515530961118,0.9113455701241417,-0.00010247238078458608,0.0,508511.93664757494,9263.031517100197,105943.21762962923,685.3255005016111,533.6351299984188
0.03333333333333333,0.5666666666666667,0.005,0.5208515530961118,0.9114135831006406,-6.915028323000564e-05,0.0,508511.40215080755,9263.029648319563,105943.49489928778,685.3247800720287,533.6348495137189
0.03333333333333333,0.5666666666666667,0.015,0.5208515530961118,0.9113455701241417,-0.00010247238078458608,0.0,508511.93664757494,9263.031517100197,105943.21762962923,685.3255005016111,533.6351299984188
0.03333333333333333,0.6333333333333333,-0.005,0.5208562868275577,0.9114205008594298,-0.00047393238697623246,0.0,508515.48190909234,9263.033979924172,105944.92364313493,685.3302783899127,533.6369901689504
0.03333333333333333,0.6333333333333333,0.005,0.5208562868275577,0.9114875838843487,-0.0005082489273302759,0.0,508514.93824394536,9263.032110497747,105945.19446552526,685.3295456051325,533.636704874997
0.03333333333333333,0.6333333333333333,0.015,0.5208562868275577,0.9114205008594298,-0.00047393238697623246,0.0,508515.48190909234,9263.033979924172,105944.92364313493,685.3302783899127,533.6369901689504
0.03333333333333333,0.7,-0.005,0.5208526770288157,0.9113157108737985,-0.0004874549068259856,0.0,508512.1920229228,9263.031233028123,105943.50526671871,685.3258447097593,533.6352640088538
0.03333333333333333,0.7,0.005,0.5208526770288157,0.9113832913728095,-0.00046340826460993743,0.0,508511.6462747388,9263.029364119318,105943.77437891034,685.3251091170881,533.634977620782
0.03333333333333333,0.7,0.015,0.5208526770288157,0.9113157108737985,-0.0004874549068259856,0.0,508512.1920229228,9263.031233028123,105943.50526671871,685.3258447097593,533.6352640088538
0.03333333333333333,0.7666666666666667,-0.005,0.5208541787223301,0.9113678286610887,-0.00014922520005449937,0.0,508516.6086427077,9263.036843703101,105944.72304055095,685.3317969636615,533.6375813924096
0.03333333333333333,0.7666666666666667,0.005,0.5208541787223301,0.9114349253370878,-0.00019047548511034895,0.0,508516.0773768343,9263.034974000055,105945.00300354857,685.3310808894938,533.6373026046834
0.03333333333333333,0.7666666666666667,0.015,0.5208541787223301,0.9113678286610887,-0.00014922520005449937,0.0,508516.6086427077,9263.036843703101,105944.72304055095,685.3317969636615,533.6375813924096
0.03333333333333333,0.8333333333333334,-0.005,0.5208545009387965,0.9115294026977121,-0.0015798434491183094,0.0,508512.01512126427,9263.029903635836,105943.85065921462,685.3256060338142,533.6351710852374
0.03333333333333333,0.8333333333333334,0.005,0.5208545009387965,0.9115930161617699,-0.00152590402247609,0.0,508511.44761869696,9263.028034641915,105944.10394198957,685.324841127519,533.6348732844459
0.03333333333333333,0.8333333333333334,0.015,0.5208545009387965,0.9115294026977121,-0.0015798434491183094,0.0,508512.01512126427,9263.029903635836,105943.85065921462,685.3256060338142,533.6351710852374
0.03333333333333333,0.9,-0.005,0.5208438355263246,0.9105332718032811,0.001443763954655992,0.0,508524.50376455474,9263.054232818035,105944.27345968717,685.3424383127935,533.6417243504596
0.03333333333333333,0.9,0.005,0.5208438355263246,0.9105979421061838,0.0014228525785442321,0.0,508523.9533429337,9263.052361183338,105944.54015069098,685.3416964253574,533.6414355151448
0.03333333333333333,0.9,0.015,0.5208438355263246,0.9105332718032811,0.001443763954655992,0.0,508524.50376455474,9263.054232818035,105944.27345968717,685.3424383127935,533.6417243504596
0.03333333333333333,0.9666666666666667,-0.005,0.5208787530850486,0.9126478249252765,0.001465676806585948,0.0,508489.2417765628,9262.982891794009,105944.0244129465,685.2949128200302,533.6232211729349
0.03333333333333333,0.9666666666666667,0.005,0.5208787530850486,0.9127119123378105,0.0014356379766894529,0.0,508488.7025770116,9262.98102436123,105944.29775936098,685.2941860572283,533.6229382162086
0.03333333333333333,0.9666666666666667,0.015,0.5208787530850486,0.9126478249252765,0.001465676806585948,0.0,508489.2417765628,9262.982891794009,105944.0244129465,685.2949128200302,533.6232211729349
0.03333333333333333,1.0333333333333332,-0.005,0.529874200661234,-0.015494615915177094,-2.488374875126886e-05,0.0,499856.29615372943,9245.19569779769,105944.11265671211,673.6607763257242,529.0742157569814
0.03333333333333333,1.0333333333333332,0.005,0.5388696482374193,-0.9126478249252733,-0.0014656768065859427,0.0,491511.5911516381,9227.70673525469,105944.0244129465,662.4139820586761,524.6391691677444
0.03333333333333333,1.0333333333333332,0.015,0.529874200661234,-0.015494615915177094,-2.488374875126886e-05,0.0,499856.29615372943,9245.19569779769,105944.11265671211,673.6607763257242,529.0742157569814
0.1,-0.03333333333333333,-0.005,0.5295442474907426,-0.012405099294521986,-1.9076844265081682e-05,0.0,499932.25269794546,9245.49334396466,105894.22023894549,673.7631436940726,529.1144124551523
0.1,-0.03333333333333333,0.005,0.5357343775046745,-1.0613082582213398,-0.0016321040145381288,0.0,494156.3142638874,9233.420909415401,105894.10096217226,665.9781011791723,526.0486865319309
0.1,-0.03333333333333333,0.015,0.5295442474907426,-0.012405099294521986,-1.9076844265081682e-05,0.0,499932.25269794546,9245.49334396466,105894.22023894549,673.7631436940726,529.1144124551523
0.1,0.03333333333333333,-0.005,0.5233541174768106,1.0613082582213398,0.0016321040145381288,0.0,505844.81211399555,9257.70603854181,105894.10096217226,681.7307936995337,532.233763865118
0.1,0.03333333333333333,0.005,0.5233541174768106,1.0613205293861945,0.0016647190955409673,0.0,505845.3344777564,9257.706336046027,105894.3775405091,681.7314976761962,532.2340386657105
0.1,0.03333333333333333,0.015,0.5233541174768106,1.0613082582213398,0.0016321040145381288,0.0,505844.81211399555,9257.70603854181,105894.10096217226,681.7307936995337,532.233763865118
0.1,0.1,-0.005,0.5233563392081738,1.0581158805561255,-0.0005739127333989747,0.0,505843.74013027735,9257.703190901608,105894.33400278643,681.7293535384154,532.2332016910278
0.1,0.1,0.005,0.5233563392081738,1.0581296054004696,-0.0005510487558132345,0.0,505844.2659755019,9257.70351370431,105894.60410616559,681.730062205147,532.2334783227026
0.1,0.1,0.015,0.5233563392081738,1.0581158805561255,-0.0005739127333989747,0.0,505843.74013027735,9257.703190901608,105894.33400278643,681.7293535384154,532.2332016910278
0.1,0.16666666666666666,-0.005,0.5233580536843675,1.0600224183502487,0.0011340962382477464,0.0,505840.01097765466,9257.69672159864,105893.9083341368,681.724325004377,532.231238772978
0.1,0.16666666666666666,0.005,0.5233580536843675,1.0600356929440933,0.0010787312744046608,0.0,505840.51451214805,9257.697035571658,105894.16524284656,681.725003603411,532.2315036685534
0.1,0.16666666666666666,0.015,0.5233580536843675,1.0600224183502487,0.0011340962382477464,0.0,505840.01097765466,9257.69672159864,105893.9083341368,681.724325004377,532.231238772978
0.1,0.23333333333333334,-0.005,0.5233621502519692,1.0599899965122248,0.0006726073297319443,0.0,505840.40049585275,9257.69502438889,105894.79930300312,681.7248500083963,532.2314437117454
0.1,0.23333333333333334,0.005,0.5233621502519692,1.0600122647463797,0.000707199865963234,0.0,505840.9421630758,9257.69533973245,105895.08365766332,681.7255799862869,532.2317286632787
0.1,0.23333333333333334,0.015,0.5233621502519692,1.0599899965122248,0.0006726073297319443,0.0,505840.40049585275,9257.69502438889,105894.79930300312,681.7248500083963,532.2314437117454
0.1,0.3,-0.005,0.5233582361520868,1.0597935599263688,4.207897870136549e-05,0.0,505838.48804095894,9257.694409432655,105893.61760207331,681.7222728568236,532.230437702944
0.1,0.3,0.005,0.5233582361520868,1.0598058201541036,1.674720844333987e-05,0.0,505839.0085643305,9257.694723422572,105893.88695368178,681.7229743532912,532.2307115370924
0.1,0.3,0.015,0.5233582361520868,1.0597935599263688,4.207897870136549e-05,0.0,505838.48804095894,9257.694409432655,105893.61760207331,681.7222728568236,532.230437702944
0.1,0.36666666666666664,-0.005,0.5233637716051924,1.060215850137708,0.0007624924363127915,0.0,505839.8072943138,9257.693209485862,105895.01202162032,681.7240502226394,532.2311315100904
0.1,0.36666666666666664,0.005,0.5233637716051924,1.0602255043821658,0.0007991599176476636,0.0,505840.331300186,9257.69352387418,105895.28378729438,681.7247564161812,532.2314071774152
0.1,0.36666666666666664,0.015,0.5233637716051924,1.060215850137708,0.0007624924363127915,0.0,505839.8072943138,9257.693209485862,105895.01202162032,681.7240502226394,532.2311315100904
0.1,0.43333333333333335,-0.005,0.5233576426049835,1.05968015360649,5.932393577538926e-05,0.0,505837.6235068934,9257.693497937673,105893.30945277707,681.7211078785411,532.229982945053
0.1,0.43333333333333335,0.005,0.5233576426049835,1.0596910725439566,3.2067807699086226e-05,0.0,505838.15750606876,9257.693811811563,105893.58872042235,681.7218275383874,532.2302638696439
0.1,0.43333333333333335,0.015,0.5233576426049835,1.05968015360649,5.932393577538926e-05,0.0,505837.6235068934,9257.693497937673,105893.30945277707,681.7211078785411,532.229982945053
0.1,0.5,-0.005,0.5233649023190382,1.0600347906035532,-1.7340809550902202e-12,0.0,505839.82080517407,9257.692595339886,105895.24118284388,681.7240686904249,532.2311387191146
0.1,0.5,0.005,0.5233649023190382,1.060049370314861,-1.681573516407746e-12,0.0,505840.3494138897,9257.692909490954,105895.51640249467,681.7247810802638,532.2314168052006
0.1,0.5,0.015,0.5233649023190382,1.0600347906035532,-1.7340809550902202e-12,0.0,505839.82080517407,9257.692595339886,105895.24118284388,681.7240686904249,532.2311387191146
0.1,0.5666666666666667,-0.005,0.523357642604996,1.0596801536057736,-5.932393439726757e-05,0.0,505837.62350687926,9257.693497937644,105893.30945277664,681.721107878522,532.2299829450455
0.1,0.5666666666666667,0.005,0.523357642604996,1.0596910725432502,-3.206780628636577e-05,0.0,505838.15750605444,9257.693811811534,105893.58872042186,681.7218275383681,532.2302638696362
0.1,0.5666666666666667,0.015,0.523357642604996,1.0596801536057736,-5.932393439726757e-05,0.0,505837.62350687926,9257.693497937644,105893.30945277664,681.721107878522,532.2299829450455
0.1,0.6333333333333333,-0.005,0.5233637716051884,1.0602158501365286,-0.0007624924375334932,0.0,505839.8072943163,9257.693209485868,105895.01202162002,681.7240502226429,532.2311315100917
0.1,0.6333333333333333,0.005,0.5233637716051884,1.0602255043809445,-0.0007991599188445727,0.0,505840.33130018844,9257.693523874186,105895.28378729409,681.7247564161845,532.2314071774166
0.1,0.6333333333333333,0.015,0.5233637716051884,1.0602158501365286,-0.0007624924375334932,0.0,505839.8072943163,9257.693209485868,105895.01202162002,681.7240502226429,532.2311315100917
0.1,0.7,-0.005,0.5233582361520709,1.0597935599267143,-4.207897837548132e-05,0.0,505838.4880409713,9257.694409432683,105893.61760207269,681.7222728568402,532.2304377029504
0.1,0.7,0.005,0.5233582361520709,1.0598058201544927,-1.6747208172917944e-05,0.0,505839.00856434286,9257.694723422597,105893.88695368115,681.7229743533078,532.2307115370988
0.1,0.7,0.015,0.5233582361520709,1.0597935599267143,-4.207897837548132e-05,0.0,505838.4880409713,9257.694409432683,105893.61760207269,681.7222728568402,532.2304377029504
0.1,0.7666666666666667,-0.005,0.5233621502519695,1.0599899965126132,-0.0006726073296472572,0.0,505840.4004958532,9257.69502438889,105894.79930300328,681.724850008397,532.2314437117457
0.1,0.7666666666666667,0.005,0.5233621502519695,1.060012264746761,-0.0007071998659576927,0.0,505840.94216307625,9257.69533973245,105895.08365766348,681.7255799862875,532.2317286632789
0.1,0.7666666666666667,0.015,0.5233621502519695,1.0599899965126132,-0.0006726073296472572,0.0,505840.4004958532,9257.69502438889,105894.79930300328,681.724850008397,532.2314437117457
0.1,0.8333333333333334,-0.005,0.5233580536843638,1.060022418350503,-0.001134096239233988,0.0,505840.0109776582,9257.696721598648,105893.90833413682,681.7243250043817,532.2312387729799
0.1,0.8333333333333334,0.005,0.5233580536843638,1.060035692944361,-0.0010787312754324595,0.0,505840.51451215165,9257.697035571666,105894.16524284656,681.7250036034159,532.2315036685552
0.1,0.8333333333333334,0.015,0.5233580536843638,1.060022418350503,-0.001134096239233988,0.0,505840.0109776582,9257.696721598648,105893.90833413682,681.7243250043817,532.2312387729799
0.1,0.9,-0.005,0.5233563392081749,1.058115880556745,0.0005739127356556591,0.0,505843.74013027863,9257.70319090161,105894.33400278694,681.7293535384171,532.2332016910285
0.1,0.9,0.005,0.5233563392081749,1.0581296054010563,0.0005510487580837926,0.0,505844.26597550325,9257.703513704311,105894.6041061661,681.7300622051488,532.2334783227031
0.1,0.9,0.015,0.5233563392081749,1.058115880556745,0.0005739127356556591,0.0,505843.74013027863,9257.70319090161,105894.33400278694,681.7293535384171,532.2332016910285
0.1,0.9666666666666667,-0.005,0.5233541174768165,1.0613082582210072,-0.0016321040150765716,0.0,505844.8121139895,9257.706038541799,105894.10096217219,681.7307936995255,532.2337638651148
0.1,0.9666666666666667,0.005,0.5233541174768165,1.0613205293858603,-0.0016647190960198599,0.0,505845.3344777506,9257.706336046016,105894.37754050907,681.7314976761884,532.2340386657074
