# Time [s], Iter[-]
0.7086053340800733,41900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.4727048936102765,0.9091125126338162,0.0015689189686290872,0.0,505882.7991818421,9287.970230459854,95653.77007607711,681.7821912908772,532.2538267830353
-0.03333333333333333,0.23333333333333334,0.015,0.4782280525970176,1.0010497125088473,-1.8120358637512746e-05,0.0,499932.56608112424,9275.743032957555,95633.18879762523,673.7628908771704,529.114313185045
-0.03333333333333333,0.3,-0.005,0.47822628425503483,1.0010443713064971,-4.786020187638954e-06,0.0,499932.5783319772,9275.744205656343,95632.81914389241,673.76290739496,529.114319670857
-0.03333333333333333,0.3,0.005,0.47270371940777556,0.9095660199490159,0.00041443005134271933,0.0,505882.31694534374,9287.970333786752,95653.41736428245,681.7815408222175,532.2535728789877
-0.03333333333333333,0.3,0.015,0.47822628425503483,1.0010443713064971,-4.786020187638954e-06,0.0,499932.5783319772,9275.744205656343,95632.81914389241,673.76290739496,529.114319670857
-0.03333333333333333,0.36666666666666664,-0.005,0.4782281500424519,1.0010453249246891,-2.1953813365554428e-05,0.0,499932.5795486419,9275.743044450282,95633.19411426177,673.762909033383,529.114320314194
-0.03333333333333333,0.36666666666666664,0.005,0.47270569233617094,0.9094811899504542,0.001901067328410871,0.0,505882.35891073506,9287.96914607372,95653.82796631893,681.7815974810114,532.2535949951957
-0.03333333333333333,0.36666666666666664,0.015,0.4782281500424519,1.0010453249246891,-2.1953813365554428e-05,0.0,499932.5795486419,9275.743044450282,95633.19411426177,673.762909033383,529.114320314194
-0.03333333333333333,0.43333333333333335,-0.005,0.47822518644144846,1.0010466582393422,-1.368978292641833e-05,0.0,499932.5764256667,9275.744820050093,95632.61990059848,673.762904822723,529.1143186608522
-0.03333333333333333,0.43333333333333335,0.005,0.4727024654760106,0.9093702952312468,0.0011853926509471484,0.0,505882.33403592923,9287.971064529343,95653.19328681743,681.7815640944199,532.2535819630652
-0.03333333333333333,0.43333333333333335,0.015,0.47822518644144846,1.0010466582393422,-1.368978292641833e-05,0.0,499932.5764256667,9275.744820050093,95632.61990059848,673.762904822723,529.1143186608522
-0.03333333333333333,0.5,-0.005,0.47822500510698035,1.001048221014027,4.8979478851307034e-15,0.0,499932.56118535594,9275.744882841274,95632.58946378039,673.7628842811124,529.1143105950621
-0.03333333333333333,0.5,0.005,0.47270163623382255,0.9092456167834138,-4.240615608671455e-13,0.0,505882.9648585957,9287.972481978524,95653.1540145611,681.7824144134767,532.253913876721
-0.03333333333333333,0.5,0.015,0.47822500510698035,1.001048221014027,4.8979478851307034e-15,0.0,499932.56118535594,9275.744882841274,95632.58946378039,673.7628842811124,529.1143105950621
-0.03333333333333333,0.5666666666666667,-0.005,0.47822518644144707,1.0010466582393425,1.3689782906161051e-05,0.0,499932.5764256668,9275.744820050093,95632.61990059823,673.7629048227232,529.1143186608523
-0.03333333333333333,0.5666666666666667,0.005,0.47270246547601213,0.9093702952311764,-0.001185392649193709,0.0,505882.3340359262,9287.971064529338,95653.1932868172,681.7815640944158,532.2535819630637
-0.03333333333333333,0.5666666666666667,0.015,0.47822518644144707,1.0010466582393425,1.3689782906161051e-05,0.0,499932.5764256668,9275.744820050093,95632.61990059823,673.7629048227232,529.1143186608523
-0.03333333333333333,0.6333333333333333,-0.005,0.4782281500424522,1.001045324924688,2.1953813369900794e-05,0.0,499932.5795486419,9275.743044450282,95633.19411426187,673.762909033383,529.1143203141938
-0.03333333333333333,0.6333333333333333,0.005,0.47270569233617,0.9094811899505564,-0.0019010673287868343,0.0,505882.3589107363,9287.969146073721,95653.82796631902,681.781597481013,532.2535949951964
-0.03333333333333333,0.6333333333333333,0.015,0.4782281500424522,1.001045324924688,2.1953813369900794e-05,0.0,499932.5795486419,9275.743044450282,95633.19411426187,673.762909033383,529.1143203141938
-0.03333333333333333,0.7,-0.005,0.4782262842550352,1.0010443713065051,4.786020196647262e-06,0.0,499932.578331977,9275.744205656343,95632.81914389246,673.7629073949598,529.1143196708568
-0.03333333333333333,0.7,0.005,0.4727037194077696,0.9095660199484519,-0.00041443005212228487,0.0,505882.31694535015,9287.970333786765,95653.41736428246,681.7815408222261,532.2535728789911
-0.03333333333333333,0.7,0.015,0.4782262842550352,1.0010443713065051,4.786020196647262e-06,0.0,499932.578331977,9275.744205656343,95632.81914389246,673.7629073949598,529.1143196708568
-0.03333333333333333,0.7666666666666667,-0.005,0.4782280525970185,1.0010497125088518,1.812035863186376e-05,0.0,499932.56608112424,9275.743032957555,95633.18879762536,673.7628908771704,529.1143131850449
-0.03333333333333333,0.7666666666666667,0.005,0.4727048936102739,0.9091125126334912,-0.001568918968138872,0.0,505882.79918184615,9287.970230459863,95653.77007607723,681.7821912908827,532.2538267830374
-0.03333333333333333,0.7666666666666667,0.015,0.4782280525970185,1.0010497125088518,1.812035863186376e-05,0.0,499932.56608112424,9275.743032957555,95633.18879762536,673.7628908771704,529.1143131850449
-0.03333333333333333,0.8333333333333334,-0.005,0.4782275678911373,1.0010453396783512,9.655599366570047e-06,0.0,499932.5698109325,9275.743425999886,95633.06465399118,673.7628959097659,529.1143151611246
-0.03333333333333333,0.8333333333333334,0.005,0.4727046654218773,0.9094875523953966,-0.0008360458804511716,0.0,505882.7054513231,9287.970343046023,95653.6715363699,681.7820645110102,532.2537772957699
-0.03333333333333333,0.8333333333333334,0.015,0.4782275678911373,1.0010453396783512,9.655599366570047e-06,0.0,499932.5698109325,9275.743425999886,95633.06465399118,673.7628959097659,529.1143151611246
-0.03333333333333333,0.9,-0.005,0.47822662404036353,1.0010459649062415,-3.598126348313478e-06,0.0,499932.4517682611,9275.743817234055,95632.85956050774,673.7627368217642,529.1142526942357
-0.03333333333333333,0.9,0.005,0.472698900773424,0.9095126070662165,0.00031127724339741463,0.0,505887.77383454406,9287.981378359134,95653.46921363387,681.7888951858548,532.2564435754878
-0.03333333333333333,0.9,0.015,0.47822662404036353,1.0010459649062415,-3.598126348313478e-06,0.0,499932.4517682611,9275.743817234055,95632.85956050774,673.7627368217642,529.1142526942357
-0.03333333333333333,0.9666666666666667,-0.005,0.478225861534186,1.0010374670593132,2.862612098772959e-06,0.0,499932.9787481329,9275.745044691907,95632.8168871438,673.7634470486894,529.1145315691788
-0.03333333333333333,0.9666666666666667,0.005,0.47271971206232943,0.9098959246241678,-0.0002486180298489907,0.0,505865.0813313915,9287.93498574262,95653.40268830529,681.7583118275791,532.2445055898611
-0.03333333333333333,0.9666666666666667,0.015,0.478225861534186,1.0010374670593132,2.862612098772959e-06,0.0,499932.9787481329,9275.745044691907,95632.8168871438,673.7634470486894,529.1145315691788
-0.03333333333333333,1.0333333333333332,-0.005,0.47632247156000507,0.30956075721493675,-8.029436381835777e-05,0.0,501894.6036803664,9279.835041570383,95626.0466367429,676.407757097617,530.1518190379071
-0.03333333333333333,1.0333333333333332,0.005,0.47261770183698637,-0.08988880849961582,-0.00024861802984899034,0.0,505865.1714160704,9287.999603472974,95632.91063482434,681.7589856819952,532.2447686267876
-0.03333333333333333,1.0333333333333332,0.015,0.47632247156000507,0.30956075721493675,-8.029436381835777e-05,0.0,501894.6036803664,9279.835041570383,95626.0466367429,676.407757097617,530.1518190379071
0.03333333333333333,-0.03333333333333333,-0.005,0.47812385130884205,0.01278619561476535,-2.9161240999066147e-06,0.0,499931.80551661464,9275.807195584364,95612.34315171935,673.7625410173465,529.1141758104085
0.03333333333333333,-0.03333333333333333,0.005,0.4725156916116341,-1.0901040753762417,0.0002486180300526719,0.0,505865.261539551,9288.062768162334,95612.22953312959,681.7583118275909,532.2445055898656
0.03333333333333333,-0.03333333333333333,0.015,0.47812385130884205,0.01278619561476535,-2.9161240999066147e-06,0.0,499931.80551661464,9275.807195584364,95612.34315171935,673.7625410173465,529.1141758104085
0.03333333333333333,0.03333333333333333,-0.005,0.48373201100604996,1.0901040753762417,-0.0002486180300526719,0.0,494135.92678740615,9263.692784654813,95612.22953312959,665.9505830511152,526.0378182881906
0.03333333333333333,0.03333333333333333,0.005,0.48373201100604996,1.0899629185443214,-0.0003976012314095053,0.0,494135.8377526203,9263.694508346918,95611.61406589854,665.9504632654437,526.037770978527
0.03333333333333333,0.03333333333333333,0.015,0.48373201100604996,1.0901040753762417,-0.0002486180300526719,0.0,494135.92678740615,9263.692784654813,95612.22953312959,665.9505830511152,526.0378182881906
0.03333333333333333,0.1,-0.005,0.4837543473073,1.0904873929334544,0.0003112772428380627,0.0,494113.23435352603,9263.645018943665,95612.24834128187,665.9199996928576,526.0257391728815
0.03333333333333333,0.1,0.005,0.4837543473073,1.0903432573821186,0.00028173660133056817,0.0,494113.15727598756,9263.64674523117,95611.64013547197,665.9198960266015,526.025698228683
0.03333333333333333,0.1,0.015,0.4837543473073,1.0904873929334544,0.0003112772428380627,0.0,494113.23435352603,9263.645018943665,95612.24834128187,665.9199996928576,526.0257391728815
0.03333333333333333,0.16666666666666666,-0.005,0.48375047036039387,1.0905124476045502,-0.0008360458797971972,0.0,494118.3027418826,9263.655029131332,95612.45620452646,665.9268303677005,526.028437020649
0.03333333333333333,0.16666666666666666,0.005,0.48375047036039387,1.0903828876645225,-0.0008823771942021256,0.0,494118.23846820014,9263.65675411237,95611.85707942331,665.9267439358354,526.02840288355
0.03333333333333333,0.16666666666666666,0.015,0.48375047036039387,1.0905124476045502,-0.0008360458797971972,0.0,494118.3027418826,9263.655029131332,95612.45620452646,665.9268303677005,526.028437020649
0.03333333333333333,0.23333333333333334,-0.005,0.4837512115837587,1.090887487366184,-0.0015689189686290872,0.0,494118.2090811549,9263.654366559167,95612.60593873599,665.9267035878288,526.0283869477147
0.03333333333333333,0.23333333333333334,0.005,0.4837512115837587,1.0907434686345385,-0.0015379323643596092,0.0,494118.1004933244,9263.656091558934,95611.97680559014,665.9265574548308,526.0283292310703
0.03333333333333333,0.23333333333333334,0.015,0.4837512115837587,1.090887487366184,-0.0015689189686290872,0.0,494118.2090811549,9263.654366559167,95612.60593873599,665.9267035878288,526.0283869477147
0.03333333333333333,0.3,-0.005,0.4837488491022941,1.0904339800509841,-0.00041443005134271933,0.0,494118.69123313297,9263.656581265057,95612.21935923696,665.9273540564886,526.0286438565415
0.03333333333333333,0.3,0.005,0.4837488491022941,1.0902923268677058,-0.0004081846748011219,0.0,494118.6095243448,9263.658306171023,95611.60846088915,665.9272441449896,526.0286004459512
0.03333333333333333,0.3,0.015,0.4837488491022941,1.0904339800509841,-0.00041443005134271933,0.0,494118.69123313297,9263.656581265057,95612.21935923696,665.9273540564886,526.0286438565415
0.03333333333333333,0.36666666666666664,-0.005,0.4837506077487328,1.0905188100495458,-0.0019010673284108708,0.0,494118.6492865342,9263.655439517204,95612.5586943387,665.9272973976947,526.0286214786132
0.03333333333333333,0.36666666666666664,0.005,0.4837506077487328,1.0903942422912836,-0.0018781304950231717,0.0,494118.56768098054,9263.657164166256,95611.94793391561,665.9271876002896,526.0285781130834
0.03333333333333333,0.36666666666666664,0.015,0.4837506077487328,1.0905188100495458,-0.0019010673284108708,0.0,494118.6492865342,9263.655439517204,95612.5586943387,665.9272973976947,526.0286214786132
0.03333333333333333,0.43333333333333335,-0.005,0.48374790740688633,1.0906297047687532,-0.0011853926509471481,0.0,494118.6741792196,9263.657086386109,95612.04494310326,665.9273307842863,526.0286346649644
0.03333333333333333,0.43333333333333335,0.005,0.48374790740688633,1.090485922784421,-0.0011156079919924687,0.0,494118.56136159966,9263.658811298666,95611.412977021,665.9271789504088,526.0285746967305
0.03333333333333333,0.43333333333333335,0.015,0.48374790740688633,1.0906297047687532,-0.0011853926509471481,0.0,494118.6741792196,9263.657086386109,95612.04494310326,665.9273307842863,526.0286346649644
0.03333333333333333,0.5,-0.005,0.48374837398013815,1.0907543832165862,4.2406156086714553e-13,0.0,494118.0433777626,9263.65582701493,95612.02333766727,665.9264804652294,526.0282988232783
0.03333333333333333,0.5,0.005,0.48374837398013815,1.0905862048505157,4.594446045078726e-13,0.0,494117.9134636173,9263.657551946088,95611.37980503253,665.9263056259866,526.0282297688119
0.03333333333333333,0.5,0.015,0.48374837398013815,1.0907543832165862,4.2406156086714553e-13,0.0,494118.0433777626,9263.65582701493,95612.02333766727,665.9264804652294,526.0282988232783
0.03333333333333333,0.5666666666666667,-0.005,0.48374790740688206,1.0906297047688236,0.001185392649193709,0.0,494118.67417922267,9263.657086386114,95612.04494310301,665.9273307842903,526.028634664966
0.03333333333333333,0.5666666666666667,0.005,0.48374790740688206,1.0904859227844927,0.001115607990224076,0.0,494118.56136160274,9263.658811298674,95611.41297702075,665.9271789504129,526.0285746967322
0.03333333333333333,0.5666666666666667,0.015,0.48374790740688206,1.0906297047688236,0.001185392649193709,0.0,494118.67417922267,9263.657086386114,95612.04494310301,665.9273307842903,526.028634664966
0.03333333333333333,0.6333333333333333,-0.005,0.4837506077487344,1.0905188100494436,0.0019010673287868343,0.0,494118.649286533,9263.6554395172,95612.55869433882,665.9272973976931,526.0286214786125
0.03333333333333333,0.6333333333333333,0.005,0.4837506077487344,1.0903942422911672,0.0018781304953536108,0.0,494118.5676809794,9263.657164166252,95611.9479339157,665.927187600288,526.0285781130827
0.03333333333333333,0.6333333333333333,0.015,0.4837506077487344,1.0905188100494436,0.0019010673287868343,0.0,494118.649286533,9263.6554395172,95612.55869433882,665.9272973976931,526.0286214786125
0.03333333333333333,0.7,-0.005,0.4837488491023008,1.0904339800515481,0.00041443005212228487,0.0,494118.6912331265,9263.656581265042,95612.21935923705,665.9273540564799,526.028643856538
0.03333333333333333,0.7,0.005,0.4837488491023008,1.0902923268682438,0.00040818467557681706,0.0,494118.6095243383,9263.658306171008,95611.60846088921,665.9272441449808,526.0286004459476
0.03333333333333333,0.7,0.015,0.4837488491023008,1.0904339800515481,0.00041443005212228487,0.0,494118.6912331265,9263.656581265042,95612.21935923705,665.9273540564799,526.028643856538
0.03333333333333333,0.7666666666666667,-0.005,0.48375121158376316,1.0908874873665089,0.001568918968138872,0.0,494118.20908115106,9263.654366559158,95612.60593873612,665.9267035878236,526.0283869477125
0.03333333333333333,0.7666666666666667,0.005,0.48375121158376316,1.090743468634883,0.0015379323638776818,0.0,494118.1004933207,9263.656091558927,95611.9768055903,665.9265574548258,526.0283292310684
0.03333333333333333,0.7666666666666667,0.015,0.48375121158376316,1.0908874873665089,0.001568918968138872,0.0,494118.20908115106,9263.654366559158,95612.60593873612,665.9267035878236,526.0283869477125
0.03333333333333333,0.8333333333333334,-0.005,0.4837504703603973,1.0905124476046035,0.0008360458804511715,0.0,494118.3027418793,9263.655029131327,95612.4562045265,665.9268303676961,526.0284370206473
0.03333333333333333,0.8333333333333334,0.005,0.4837504703603973,1.0903828876645865,0.0008823771949064848,0.0,494118.2384681967,9263.656754112362,95611.85707942332,665.9267439358308,526.0284028835481
0.03333333333333333,0.8333333333333334,0.015,0.4837504703603973,1.0905124476046035,0.0008360458804511715,0.0,494118.3027418793,9263.655029131327,95612.4562045265,665.9268303676961,526.0284370206473
0.03333333333333333,0.9,-0.005,0.48375434730730305,1.0904873929337835,-0.0003112772433974146,0.0,494113.2343535214,9263.645018943656,95612.24834128156,665.9199996928513,526.0257391728788
0.03333333333333333,0.9,0.005,0.48375434730730305,1.0903432573824232,-0.00028173660191256687,0.0,494113.15727598296,9263.646745231163,95611.64013547168,665.9198960265952,526.0256982286805
0.03333333333333333,0.9,0.015,0.48375434730730305,1.0904873929337835,-0.0003112772433974146,0.0,494113.2343535214,9263.645018943656,95612.24834128156,665.9199996928513,526.0257391728788
0.03333333333333333,0.9666666666666667,-0.005,0.4837320110060425,1.0901040753758322,0.0002486180298489907,0.0,494135.9267874149,9263.692784654831,95612.22953312981,665.9505830511271,526.0378182881952
0.03333333333333333,0.9666666666666667,0.005,0.4837320110060425,1.0899629185438955,0.0003976012311419668,0.0,494135.837752629,9263.694508346936,95611.61406589874,665.9504632654554,526.0377709785315
0.03333333333333333,0.9666666666666667,0.015,0.4837320110060425,1.0901040753758322,0.0002486180298489907,0.0,494135.9267874149,9263.692784654831,95612.22953312981,665.9505830511271,526.0378182881952
0.03333333333333333,1.0333333333333332,-0.005,0.47812385130884294,0.012786195614743383,2.9161240975136217e-06,0.0,499931.80551661487,9275.807195584364,95612.34315171959,673.7625410173467,529.1141758104086
0.03333333333333333,1.0333333333333332,0.005,0.4725156916116433,-1.0901040753758282,-0.00024861802984898985,0.0,505865.26153954223,9288.062768162314,95612.22953312981,681.758311827579,532.2445055898611
0.03333333333333333,1.0333333333333332,0.015,0.47812385130884294,0.012786195614743383,2.9161240975136217e-06,0.0,499931.80551661487,9275.807195584364,95612.34315171959,673.7625410173467,529.1141758104086
0.1,-0.03333333333333333,-0.005,0.4783631027169639,0.014183296691542016,-4.629183502313444e-05,0.0,499896.37512976426,9275.606197087898,95653.38525646125,673.7147911444475,529.0954261910992
0.1,-0.03333333333333333,0.005,0.4714597922304354,-0.9829247055812711,0.0032080967704825095,0.0,507215.3270056965,9290.70423903267,95653.292840911,683.5779567790593,532.9543250606329
0.1,-0.03333333333333333,0.015,0.4783631027169639,0.014183296691542016,-4.629183502313444e-05,0.0,499896.37512976426,9275.606197087898,95653.38525646125,673.7147911444475,529.0954261910992
0.1,0.03333333333333333,-0.005,0.48526641320349245,0.9829247055812711,-0.0032080967704825095,0.0,492785.6391455725,9260.723038564794,95653.292840911,664.1309380996469,525.318653199337
0.1,0.03333333333333333,0.005,0.48526641320349245,0.9830286249909689,-0.0033646013723782607,0.0,492784.92825012875,9260.723391517235,95652.69605699208,664.129979881172,525.3182742302275
0.1,0.03333333333333333,0.015,0.48526641320349245,0.9829247055812711,-0.0032080967704825095,0.0,492785.6391455725,9260.723038564794,95653.292840911,664.1309380996469,525.318653199337
0.1,0.1,-0.005,0.48527149648825224,0.9824144311530549,0.0008415031249310537,0.0,492781.04693113494,9260.71301523239,95653.40366844737,664.1247498136435,525.3162057680737
0.1,0.1,0.005,0.48527149648825224,0.9824871604713353,0.0008132323863308542,0.0,492780.32344735,9260.713349670888,95652.80431496692,664.1237746718449,525.3158201041018
0.1,0.1,0.015,0.48527149648825224,0.9824144311530549,0.0008415031249310537,0.0,492781.04693113494,9260.71301523239,95653.40366844737,664.1247498136435,525.3162057680737
0.1,0.16666666666666666,-0.005,0.485267481221471,0.9825672418376241,-0.0018077822859893411,0.0,492785.7203744329,9260.722533231148,95653.51112709072,664.1310480506825,525.3186966842314
0.1,0.16666666666666666,0.005,0.485267481221471,0.9826732558675256,-0.0018407422351633352,0.0,492785.0172994847,9260.722872909915,95652.92393172004,664.130100369847,525.3183218827218
0.1,0.16666666666666666,0.015,0.485267481221471,0.9825672418376241,-0.0018077822859893411,0.0,492785.7203744329,9260.722533231148,95653.51112709072,664.1310480506825,525.3186966842314
0.1,0.23333333333333334,-0.005,0.4852672391036899,0.9834551423527874,-0.0011344069405410883,0.0,492786.64256823657,9260.724020482681,95653.65773673347,664.1322897245074,525.3191877576216
0.1,0.23333333333333334,0.005,0.4852672391036899,0.9835621756903471,-0.0011107250439393414,0.0,492785.9075269849,9260.724360120344,95653.04883683391,664.1312989610394,525.3187959175752
0.1,0.23333333333333334,0.015,0.4852672391036899,0.9834551423527874,-0.0011344069405410883,0.0,492786.64256823657,9260.724020482681,95653.65773673347,664.1322897245074,525.3191877576216
0.1,0.3,-0.005,0.485266179347168,0.9825107588914127,-0.0010989502906471012,0.0,492786.0591343476,9260.723814276347,95653.32845278263,664.1315046766146,525.3188772766755
0.1,0.3,0.005,0.485266179347168,0.9825985574654672,-0.001092189708433875,0.0,492785.3394665514,9260.724154373565,95652.72986348448,664.1305346576714,525.3184936407205
0.1,0.3,0.015,0.485266179347168,0.9825107588914127,-0.0010989502906471012,0.0,492786.0591343476,9260.723814276347,95653.32845278263,664.1315046766146,525.3188772766755
0.1,0.36666666666666664,-0.005,0.4852657981523445,0.9828167264258538,-0.0016087514817232477,0.0,492787.8463887936,9260.726719995444,95653.60600260389,664.1339129691921,525.3198297389494
0.1,0.36666666666666664,0.005,0.4852657981523445,0.982908123500418,-0.001575560479156614,0.0,492787.1147077638,9260.727060087902,95652.99925102988,664.1329267551655,525.3194396986527
0.1,0.36666666666666664,0.015,0.4852657981523445,0.9828167264258538,-0.0016087514817232477,0.0,492787.8463887936,9260.726719995444,95653.60600260389,664.1339129691921,525.3198297389494
0.1,0.43333333333333335,-0.005,0.48526476816082637,0.9825680515627482,-0.0009119888465274392,0.0,492786.1096645452,9260.72471456483,95653.07259713886,664.131572700999,525.3189041798506
0.1,0.43333333333333335,0.005,0.48526476816082637,0.9826629015698309,-0.0008591088413896162,0.0,492785.36437934655,9260.725054906006,95652.45652247303,664.1305681479627,525.3185068859096
0.1,0.43333333333333335,0.015,0.48526476816082637,0.9825680515627482,-0.0009119888465274392,0.0,492786.1096645452,9260.72471456483,95653.07259713886,664.131572700999,525.3189041798506
0.1,0.5,-0.005,0.4852638770033169,0.9833838318134093,-3.55715788911979e-13,0.0,492787.6401904357,9260.727550131818,95653.19800058809,664.1336343241984,525.3197195369605
0.1,0.5,0.005,0.4852638770033169,0.9834499819509976,-3.1789085412657533e-13,0.0,492786.8863814926,9260.727890513837,95652.57614184234,664.132618321508,525.3193177153806
0.1,0.5,0.015,0.4852638770033169,0.9833838318134093,-3.55715788911979e-13,0.0,492787.6401904357,9260.727550131818,95653.19800058809,664.1336343241984,525.3197195369605
0.1,0.5666666666666667,-0.005,0.48526476816081493,0.982568051563133,0.0009119888448826094,0.0,492786.1096645554,9260.724714564854,95653.07259713857,664.1315727010127,525.3189041798561
0.1,0.5666666666666667,0.005,0.48526476816081493,0.9826629015701832,0.0008591088397252314,0.0,492785.3643793566,9260.725054906028,95652.45652247273,664.1305681479763,525.318506885915
0.1,0.5666666666666667,0.015,0.48526476816081493,0.982568051563133,0.0009119888448826094,0.0,492786.1096645554,9260.724714564854,95653.07259713857,664.1315727010127,525.3189041798561
0.1,0.6333333333333333,-0.005,0.48526579815234994,0.9828167264253193,0.0016087514818510888,0.0,492787.8463887888,9260.726719995433,95653.60600260405,664.1339129691856,525.3198297389467
0.1,0.6333333333333333,0.005,0.48526579815234994,0.9829081234998777,0.0015755604792189958,0.0,492787.1147077589,9260.727060087891,95652.99925103,664.1329267551589,525.3194396986501
0.1,0.6333333333333333,0.015,0.48526579815234994,0.9828167264253193,0.0016087514818510888,0.0,492787.8463887888,9260.726719995433,95653.60600260405,664.1339129691856,525.3198297389467
0.1,0.7,-0.005,0.48526617934717925,0.9825107588927073,0.0010989502911437374,0.0,492786.0591343372,9260.723814276324,95653.32845278284,664.1315046766005,525.31887727667
0.1,0.7,0.005,0.48526617934717925,0.9825985574667472,0.0010921897089381167,0.0,492785.33946654084,9260.724154373542,95652.72986348465,664.1305346576572,525.3184936407149
0.1,0.7,0.015,0.48526617934717925,0.9825107588927073,0.0010989502911437374,0.0,492786.0591343372,9260.723814276324,95653.32845278284,664.1315046766005,525.31887727667
0.1,0.7666666666666667,-0.005,0.485267239103682,0.9834551423530562,0.0011344069398672941,0.0,492786.64256824483,9260.724020482698,95653.65773673353,664.1322897245185,525.319187757626
0.1,0.7666666666666667,0.005,0.485267239103682,0.9835621756906295,0.0011107250432950675,0.0,492785.9075269931,9260.724360120363,95653.04883683396,664.1312989610503,525.3187959175797
0.1,0.7666666666666667,0.015,0.485267239103682,0.9834551423530562,0.0011344069398672941,0.0,492786.64256824483,9260.724020482698,95653.65773673353,664.1322897245185,525.319187757626
0.1,0.8333333333333334,-0.005,0.48526748122147273,0.9825672418377246,0.0018077822878776548,0.0,492785.7203744314,9260.722533231146,95653.51112709077,664.1310480506804,525.3186966842306
0.1,0.8333333333333334,0.005,0.48526748122147273,0.9826732558676393,0.0018407422370894577,0.0,492785.0172994832,9260.72287290991,95652.92393172008,664.130100369845,525.318321882721
0.1,0.8333333333333334,0.015,0.48526748122147273,0.9825672418377246,0.0018077822878776548,0.0,492785.7203744314,9260.722533231146,95653.51112709077,664.1310480506804,525.3186966842306
0.1,0.9,-0.005,0.48527149648824963,0.9824144311536961,-0.0008415031259443444,0.0,492781.0469311364,9260.713015232393,95653.40366844714,664.1247498136454,525.3162057680745
0.1,0.9,0.005,0.48527149648824963,0.9824871604719739,-0.0008132323873801757,0.0,492780.32344735146,9260.713349670894,95652.8043149667,664.1237746718468,525.3158201041026
0.1,0.9,0.015,0.48527149648824963,0.9824144311536961,-0.0008415031259443444,0.0,492781.0469311364,9260.713015232393,95653.40366844714,664.1247498136454,525.3162057680745
0.1,0.9666666666666667,-0.005,0.4852664132034945,0.9829247055812225,0.003208096771279085,0.0,492785.63914557174,9260.723038564793,95653.29284091126,664.1309380996458,525.3186531993366
0.1,0.9666666666666667,0.005,0.4852664132034945,0.9830286249909195,0.0033646013731106436,0.0,492784.928250128,9260.723391517233,95652.69605699234,664.1299798811709,525.3182742302272
0.1,0.9666666666666667,0.015,0.4852664132034945,0.9829247055812225,0.003208096771279085,0.0,492785.63914557174,9260.723038564793,95653.29284091126,664.1309380996458,525.3186531993366
