# Time [s], Iter[-]
0.217407686139423,12600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.5263029197728417,1.0025592256916125,5.69135125077281e-05,0.0,499700.003201685,9246.971789975174,105196.44662353213,673.4494617778743,528.991228999066
-0.03333333333333333,0.43333333333333335,-0.005,0.5263101323544335,1.0025531711922127,-9.694189986436057e-06,0.0,499699.8559905285,9246.967423852555,105197.88567871919,673.4492633882719,528.9911510820334
-0.03333333333333333,0.43333333333333335,0.005,0.5391525613321259,1.1046313510174572,-0.0003972770013991063,0.0,487679.6075537842,9221.744857057995,105172.57801266303,657.2493227068657,522.5899334766762
-0.03333333333333333,0.43333333333333335,0.015,0.5263101323544335,1.0025531711922127,-9.694189986436057e-06,0.0,499699.8559905285,9246.967423852555,105197.88567871919,673.4492633882719,528.9911510820334
-0.03333333333333333,0.5,-0.005,0.5263048864274216,1.0025602710384414,-3.2570041877132925e-14,0.0,499699.9531569185,9246.970628043848,105196.82157921717,673.4493943306871,528.991202509349
-0.03333333333333333,0.5,0.005,0.539145202923365,1.104938851069954,-1.3349613078337911e-12,0.0,487681.6463954763,9221.752132976315,105171.53843392033,657.2520700142101,522.5910256905532
-0.03333333333333333,0.5,0.015,0.5263048864274216,1.0025602710384414,-3.2570041877132925e-14,0.0,499699.9531569185,9246.970628043848,105196.82157921717,673.4493943306871,528.991202509349
-0.03333333333333333,0.5666666666666667,-0.005,0.5263101323544307,1.0025531711922095,9.69418993178519e-06,0.0,499699.8559905286,9246.967423852557,105197.88567871873,673.449263388272,528.9911510820335
-0.03333333333333333,0.5666666666666667,0.005,0.5391525613321199,1.104631351017363,0.0003972769991595511,0.0,487679.60755378724,9221.744857058002,105172.57801266262,657.2493227068697,522.5899334766777
-0.03333333333333333,0.5666666666666667,0.015,0.5263101323544307,1.0025531711922095,9.69418993178519e-06,0.0,499699.8559905286,9246.967423852557,105197.88567871873,673.449263388272,528.9911510820335
-0.03333333333333333,0.6333333333333333,-0.005,0.5263029197728468,1.0025592256916132,-5.69135125207112e-05,0.0,499700.0032016848,9246.97178997517,105196.44662353315,673.449461777874,528.9912289990659
-0.03333333333333333,0.6333333333333333,0.005,0.5391420759676145,1.1049050456831475,-0.0023329379079536673,0.0,487682.6360858809,9221.755335631467,105171.15060997377,657.2534038754441,522.5915559768686
-0.03333333333333333,0.6333333333333333,0.015,0.5263029197728468,1.0025592256916132,-5.69135125207112e-05,0.0,499700.0032016848,9246.97178997517,105196.44662353315,673.449461777874,528.9912289990659
-0.03333333333333333,0.7,-0.005,0.5263090564766426,1.002554242363584,7.635562423534408e-06,0.0,499699.8509223254,9246.968062042573,105197.65574351218,673.4492565563622,528.9911483988174
-0.03333333333333333,0.7,0.005,0.5391515328977073,1.1046747849741891,0.00031291112630321704,0.0,487679.45424894,9221.745238134547,105172.32722462373,657.2491160319415,522.5898513113247
-0.03333333333333333,0.7,0.015,0.5263090564766426,1.002554242363584,7.635562423534408e-06,0.0,499699.8509223254,9246.968062042573,105197.65574351218,673.4492565563622,528.9911483988174
-0.03333333333333333,0.7666666666666667,-0.005,0.5263009876680238,1.002558262891356,-7.8967764958153e-05,0.0,499700.12528463156,9246.973083599505,105196.07807143964,673.4496263114462,528.9912936192165
-0.03333333333333333,0.7666666666666667,0.005,0.5391374981635411,1.1048868522148863,-0.0032376189018302644,0.0,487685.1426166748,9221.761695173678,105170.78902585313,657.2567819729859,522.5928989619119
-0.03333333333333333,0.7666666666666667,0.015,0.5263009876680238,1.002558262891356,-7.8967764958153e-05,0.0,499700.12528463156,9246.973083599505,105196.07807143964,673.4496263114462,528.9912936192165
-0.03333333333333333,0.8333333333333334,-0.005,0.526306765436225,1.0025588139103707,3.2140511621455346e-05,0.0,499699.7937137552,9246.969308133837,105197.17192443096,673.4491794496857,528.991118115355
-0.03333333333333333,0.8333333333333334,0.005,0.5391504326311481,1.104852088168363,0.0013170163506812705,0.0,487678.28918851627,9221.744119125999,105171.84420645415,657.2475456045559,522.5892269743083
-0.03333333333333333,0.8333333333333334,0.015,0.526306765436225,1.0025588139103707,3.2140511621455346e-05,0.0,499699.7937137552,9246.969308133837,105197.17192443096,673.4491794496857,528.991118115355
-0.03333333333333333,0.9,-0.005,0.5263009120059015,1.0025431475259041,-7.252516609152145e-05,0.0,499700.4914325916,9246.973656267735,105196.14489268675,673.4501197927325,528.991487432715
-0.03333333333333333,0.9,0.005,0.5391294872163305,1.1043315599437165,-0.0029753145015900466,0.0,487692.5564170412,9221.777368777579,105170.83135808,657.2667744454417,522.5968715152912
-0.03333333333333333,0.9,0.015,0.5263009120059015,1.0025431475259041,-7.252516609152145e-05,0.0,499700.4914325916,9246.973656267735,105196.14489268675,673.4501197927325,528.991487432715
-0.03333333333333333,0.9666666666666667,-0.005,0.5263031846204529,1.0025671456534588,8.610574599694827e-05,0.0,499700.2674556983,9246.972059469757,105196.54580633766,673.4498179046545,528.9913688669618
-0.03333333333333333,0.9666666666666667,0.005,0.539136632535906,1.1052766693604004,0.0035311304363032188,0.0,487687.972243978,9221.766484969101,105171.22720020157,657.260594904967,522.5944148141193
-0.03333333333333333,0.9666666666666667,0.015,0.5263031846204529,1.0025671456534588,8.610574599694827e-05,0.0,499700.2674556983,9246.972059469757,105196.54580633766,673.4498179046545,528.9913688669618
-0.03333333333333333,1.0333333333333332,-0.005,0.5306677858480876,0.35973421139219114,0.0012533362560024303,0.0,495630.23472993955,9238.453301747502,105205.07014990321,667.9651887126719,526.8328911655852
-0.03333333333333333,1.0333333333333332,0.005,0.5392668104196316,0.10503600138986706,0.0035311304363032123,0.0,487687.866941972,9221.695806851412,105196.65249154181,657.2612687593755,522.5946827082109
-0.03333333333333333,1.0333333333333332,0.015,0.5306677858480876,0.35973421139219114,0.0012533362560024303,0.0,495630.23472993955,9238.453301747502,105205.07014990321,667.9651887126719,526.8328911655852
0.03333333333333333,-0.03333333333333333,-0.005,0.5264333625041779,-0.022032809999439445,-8.69550657115056e-05,0.0,499697.1981335252,9246.895067096826,105221.94631256493,673.4463583433948,528.9900101314271
0.03333333333333333,-0.03333333333333333,0.005,0.5393969883033548,-0.8947233306397482,-0.0035311304373512,0.0,487687.7616906412,9221.623624459036,105221.8620780127,657.2605949049695,522.5944148141203
0.03333333333333333,-0.03333333333333333,0.015,0.5264333625041779,-0.022032809999439445,-8.69550657115056e-05,0.0,499697.1981335252,9246.895067096826,105221.94631256493,673.4463583433948,528.9900101314271
0.03333333333333333,0.03333333333333333,-0.005,0.513469736705001,0.8947233306397483,0.0035311304373512003,0.0,512313.03885166644,9272.795445565653,105221.8620780127,690.4482999737367,535.6258746598105
0.03333333333333333,0.03333333333333333,0.005,0.513469736705001,0.8947441300252293,0.0037948148128403632,0.0,512313.09428252996,9272.792840014237,105222.82563783981,690.448374652022,535.6259036262234
0.03333333333333333,0.03333333333333333,0.015,0.513469736705001,0.8947233306397483,0.0035311304373512003,0.0,512313.03885166644,9272.795445565653,105221.8620780127,690.4482999737367,535.6258746598105
0.03333333333333333,0.1,-0.005,0.513472336795466,0.8956684400559205,-0.0029753145014895063,0.0,512308.4544768878,9272.787293269192,105221.4561352809,690.4421204332671,535.6234777177258
0.03333333333333333,0.1,0.005,0.513472336795466,0.8956897712217763,-0.003052839470405596,0.0,512308.49158460204,9272.78466959514,105222.41294500479,690.4421704175995,535.6234971058691
0.03333333333333333,0.1,0.015,0.513472336795466,0.8956684400559205,-0.0029753145014895063,0.0,512308.4544768878,9272.787293269192,105221.4561352809,690.4421204332671,535.6234777177258
0.03333333333333333,0.16666666666666666,-0.005,0.5134630982412954,0.895147911831325,0.0013170163502172008,0.0,512322.72180718643,9272.813286589544,105222.49732896252,690.4613492741603,535.6309362335218
0.03333333333333333,0.16666666666666666,0.005,0.5134630982412954,0.8951725621777856,0.00132794617101864,0.0,512322.7571627325,9272.810671660223,105223.4497856596,690.4613968933862,535.6309547040199
0.03333333333333333,0.16666666666666666,0.015,0.5134630982412954,0.895147911831325,0.0013170163502172008,0.0,512322.72180718643,9272.813286589544,105222.49732896252,690.4613492741603,535.6309362335218
0.03333333333333333,0.23333333333333334,-0.005,0.5134644771725129,0.8951131477848641,-0.0032376188991018995,0.0,512315.86839505204,9272.802584897392,105221.36480022995,690.4521129057105,535.6273536280431
0.03333333333333333,0.23333333333333334,0.005,0.5134644771725129,0.8951516931459824,-0.003296638474618468,0.0,512315.9166340934,9272.799967359373,105222.32742409331,690.4521778711354,535.6273788269361
0.03333333333333333,0.23333333333333334,0.015,0.5134644771725129,0.8951131477848641,-0.0032376188991018995,0.0,512315.86839505204,9272.802584897392,105221.36480022995,690.4521129057105,535.6273536280431
0.03333333333333333,0.3,-0.005,0.5134665800555803,0.8953252150255656,0.00031291112806369607,0.0,512321.5567079691,9272.809556894395,105222.9819571055,690.4597788467651,535.6303270973441
0.03333333333333333,0.3,0.005,0.5134665800555803,0.8953537067609789,0.0002667861628762764,0.0,512321.571012083,9272.8069409083,105223.91965755817,690.4597980901848,535.6303345614713
0.03333333333333333,0.3,0.015,0.5134665800555803,0.8953252150255656,0.00031291112806369607,0.0,512321.5567079691,9272.809556894395,105222.9819571055,690.4597788467651,535.6303270973441
0.03333333333333333,0.36666666666666664,-0.005,0.5134637635780791,0.8950949543168376,-0.002332937907422443,0.0,512318.37492462574,9272.806608069364,105221.74032054465,690.4554910032556,535.6286639283531
0.03333333333333333,0.36666666666666664,0.005,0.5134637635780791,0.8951338313448526,-0.002358278928848623,0.0,512318.4104626018,9272.803991737059,105222.69338995055,690.4555388511225,535.6286824876152
0.03333333333333333,0.36666666666666664,0.015,0.5134637635780791,0.8950949543168376,-0.002332937907422443,0.0,512318.37492462574,9272.806608069364,105221.74032054465,690.4554910032556,535.6286639283531
0.03333333333333333,0.43333333333333335,-0.005,0.5134677033767411,0.8953686489825429,0.0003972770013991063,0.0,512321.4033940935,9272.808656192436,105223.19104137478,690.4595721718405,535.6302469323807
0.03333333333333333,0.43333333333333335,0.005,0.5134677033767411,0.8954058233400902,0.0003528259286562346,0.0,512321.39739319065,9272.806040071995,105224.11418937557,690.4595640395337,535.6302437780256
0.03333333333333333,0.43333333333333335,0.015,0.5134677033767411,0.8953686489825429,0.0003972770013991063,0.0,512321.4033940935,9272.808656192436,105223.19104137478,690.4595721718405,535.6302469323807
0.03333333333333333,0.5,-0.005,0.513464569931478,0.895061148930046,1.3349613078337911e-12,0.0,512319.3646166864,9272.807593539626,105222.10240761147,690.4568248644961,535.6291813070825
0.03333333333333333,0.5,0.005,0.513464569931478,0.8951101320834688,1.3973014866126939e-12,0.0,512319.41281517124,9272.804977396763,105223.0645076385,690.4568897629337,535.6292064799064
0.03333333333333333,0.5,0.015,0.513464569931478,0.895061148930046,1.3349613078337911e-12,0.0,512319.3646166864,9272.807593539626,105222.10240761147,690.4568248644961,535.6291813070825
0.03333333333333333,0.5666666666666667,-0.005,0.5134677033767415,0.8953686489826368,-0.0003972769991595511,0.0,512321.4033940904,9272.80865619243,105223.19104137426,690.4595721718364,535.6302469323791
0.03333333333333333,0.5666666666666667,0.005,0.5134677033767415,0.8954058233401915,-0.0003528259265377588,0.0,512321.39739318757,9272.80604007199,105224.114189375,690.4595640395296,535.6302437780239
0.03333333333333333,0.5666666666666667,0.015,0.5134677033767415,0.8953686489826368,-0.0003972769991595511,0.0,512321.4033940904,9272.80865619243,105223.19104137426,690.4595721718364,535.6302469323791
0.03333333333333333,0.6333333333333333,-0.005,0.513463763578079,0.8950949543168526,0.0023329379079536673,0.0,512318.3749246307,9272.806608069372,105221.74032054565,690.4554910032622,535.6286639283559
0.03333333333333333,0.6333333333333333,0.005,0.513463763578079,0.8951338313448819,0.0023582789293886647,0.0,512318.4104626067,9272.803991737066,105222.69338995153,690.4555388511291,535.6286824876177
0.03333333333333333,0.6333333333333333,0.015,0.513463763578079,0.8950949543168526,0.0023329379079536673,0.0,512318.3749246307,9272.806608069372,105221.74032054565,690.4554910032622,535.6286639283559
0.03333333333333333,0.7,-0.005,0.5134665800555778,0.8953252150258109,-0.0003129111263032171,0.0,512321.55670796876,9272.809556894397,105222.98195710492,690.4597788467646,535.6303270973439
0.03333333333333333,0.7,0.005,0.5134665800555778,0.8953537067612086,-0.00026678616102018994,0.0,512321.5710120827,9272.8069409083,105223.91965755758,690.4597980901843,535.630334561471
0.03333333333333333,0.7,0.015,0.5134665800555778,0.8953252150258109,-0.0003129111263032171,0.0,512321.55670796876,9272.809556894397,105222.98195710492,690.4597788467646,535.6303270973439
0.03333333333333333,0.7666666666666667,-0.005,0.5134644771725065,0.8951131477851136,0.003237618901830265,0.0,512315.8683950593,9272.802584897407,105221.36480023013,690.4521129057202,535.6273536280469
0.03333333333333333,0.7666666666666667,0.005,0.5134644771725065,0.8951516931462254,0.0032966384773071974,0.0,512315.9166341007,9272.799967359388,105222.32742409353,690.4521778711453,535.6273788269401
0.03333333333333333,0.7666666666666667,0.015,0.5134644771725065,0.8951131477851136,0.003237618901830265,0.0,512315.8683950593,9272.802584897407,105221.36480023013,690.4521129057202,535.6273536280469
0.03333333333333333,0.8333333333333334,-0.005,0.5134630982413018,0.8951479118316369,-0.0013170163506812705,0.0,512322.721807179,9272.81328658953,105222.49732896227,690.4613492741503,535.6309362335179
0.03333333333333333,0.8333333333333334,0.005,0.5134630982413018,0.8951725621780867,-0.0013279461715719476,0.0,512322.757162725,9272.810671660209,105223.44978565937,690.4613968933762,535.6309547040161
0.03333333333333333,0.8333333333333334,0.015,0.5134630982413018,0.8951479118316369,-0.0013170163506812705,0.0,512322.721807179,9272.81328658953,105222.49732896227,690.4613492741503,535.6309362335179
0.03333333333333333,0.9,-0.005,0.5134723367954723,0.8956684400562837,0.0029753145015900466,0.0,512308.45447688585,9272.787293269184,105221.4561352818,690.4421204332644,535.6234777177248
0.03333333333333333,0.9,0.005,0.5134723367954723,0.8956897712221562,0.0030528394704675017,0.0,512308.4915846,9272.784669595132,105222.41294500566,690.4421704175968,535.623497105868
0.03333333333333333,0.9,0.015,0.5134723367954723,0.8956684400562837,0.0029753145015900466,0.0,512308.45447688585,9272.787293269184,105221.4561352818,690.4421204332644,535.6234777177248
0.03333333333333333,0.9666666666666667,-0.005,0.5134697367049996,0.8947233306395996,-0.0035311304363032188,0.0,512313.0388516682,9272.795445565656,105221.86207801278,690.448299973739,535.6258746598114
0.03333333333333333,0.9666666666666667,0.005,0.5134697367049996,0.8947441300250666,-0.0037948148116991164,0.0,512313.0942825317,9272.79284001424,105222.82563783988,690.4483746520244,535.6259036262242
0.03333333333333333,0.9666666666666667,0.015,0.5134697367049996,0.8947233306395996,-0.0035311304363032188,0.0,512313.0388516682,9272.795445565656,105221.86207801278,690.448299973739,535.6258746598114
0.03333333333333333,1.0333333333333332,-0.005,0.5264333625041784,-0.02203280999943721,8.69550656857044e-05,0.0,499697.1981335252,9246.895067096826,105221.94631256504,673.4463583433948,528.9900101314271
0.03333333333333333,1.0333333333333332,0.005,0.5393969883033571,-0.8947233306395965,0.0035311304363032066,0.0,487687.76169063954,9221.623624459033,105221.86207801278,657.2605949049673,522.5944148141195
0.03333333333333333,1.0333333333333332,0.015,0.5264333625041784,-0.02203280999943721,8.69550656857044e-05,0.0,499697.1981335252,9246.895067096826,105221.94631256504,673.4463583433948,528.9900101314271
0.1,-0.03333333333333333,-0.005,0.5259789275629418,-0.014419272743857932,-6.848351030059096e-05,0.0,499897.0493089783,9247.448343616838,105173.07027420227,673.7156997372211,529.0957829682733
0.1,-0.03333333333333333,0.005,0.533548952340301,-1.002435684781934,-0.004761010888963566,0.0,492808.3838119722,9232.611699858304,105172.96458589337,664.1615651778806,525.3307658634824
0.1,-0.03333333333333333,0.015,0.5259789275629418,-0.014419272743857932,-6.848351030059096e-05,0.0,499897.0493089783,9247.448343616838,105173.07027420227,673.7156997372211,529.0957829682733
0.1,0.03333333333333333,-0.005,0.5184089027855828,1.0024356847819342,0.004761010888963566,0.0,507192.62108799734,9262.49845258901,105172.9645858934,683.5473297008255,532.9423856640482
0.1,0.03333333333333333,0.005,0.5184089027855828,1.0021693881823575,0.005041199136408053,0.0,507196.6315165052,9262.503757597857,105173.99556165049,683.5527349488638,532.94449281886
0.1,0.03333333333333333,0.015,0.5184089027855828,1.0024356847819342,0.004761010888963566,0.0,507192.62108799734,9262.49845258901,105172.9645858934,683.5473297008255,532.9423856640482
0.1,0.1,-0.005,0.5182259888284191,1.0049814423614423,-0.0035988532912531557,0.0,507369.6347646732,9262.862095226235,105172.55265417082,683.7858891702796,533.0353765633521
0.1,0.1,0.005,0.5182259888284191,1.0047245340156663,-0.0036676564746803207,0.0,507373.63969770353,9262.86740246697,105173.57782687058,683.791287001729,533.0374804598251
0.1,0.1,0.015,0.5182259888284191,1.0049814423614423,-0.0035988532912531557,0.0,507369.6347646732,9262.862095226235,105172.55265417082,683.7858891702796,533.0353765633521
0.1,0.16666666666666666,-0.005,0.5183244293863996,1.004031494469824,0.0024384493923236875,0.0,507277.97083852784,9262.67164755877,105173.52986443802,683.6623541724174,532.9872244301198
0.1,0.16666666666666666,0.005,0.5183244293863996,1.003788671253928,0.0024596175464993175,0.0,507281.97178924974,9262.676959590952,105174.5509737628,683.6677466177581,532.9893264171534
0.1,0.16666666666666666,0.015,0.5183244293863996,1.004031494469824,0.0024384493923236875,0.0,507277.97083852784,9262.67164755877,105173.52986443802,683.6623541724174,532.9872244301198
0.1,0.23333333333333334,-0.005,0.5182898091714064,1.0036912284599624,-0.0034220666555926336,0.0,507306.3227751699,9262.732954796702,105172.37848024874,683.7005647860829,533.00211883248
0.1,0.23333333333333334,0.005,0.5182898091714064,1.0034640369352028,-0.0034737254797365946,0.0,507310.3305802425,9262.738263967112,105173.40539224024,683.7059664476715,533.0042243531813
0.1,0.23333333333333334,0.015,0.5182898091714064,1.0036912284599624,-0.0034220666555926336,0.0,507306.3227751699,9262.732954796702,105172.37848024874,683.7005647860829,533.00211883248
0.1,0.3,-0.005,0.5183150294951778,1.0042636211674265,0.0009608014038052906,0.0,507289.1693910189,9262.693380750121,105173.95453439928,683.6774462504674,532.993107334414
0.1,0.3,0.005,0.5183150294951778,1.0040411525051804,0.0009186364343695909,0.0,507293.15155756444,9262.698694238941,105174.96142228195,683.682813352863,532.9951994196399
0.1,0.3,0.015,0.5183150294951778,1.0042636211674265,0.0009608014038052906,0.0,507289.1693910189,9262.693380750121,105173.95453439928,683.6774462504674,532.993107334414
0.1,0.36666666666666664,-0.005,0.5183046343039357,1.0036486864580636,-0.0024066940965307704,0.0,507293.4584218929,9262.705632830915,105172.7256226128,683.6832274442772,532.995360831261
0.1,0.36666666666666664,0.005,0.5183046343039357,1.0034393776697121,-0.0024253451884704937,0.0,507297.4559627301,9262.710943604787,105173.74458261086,683.6886152486476,532.9974609771778
0.1,0.36666666666666664,0.015,0.5183046343039357,1.0036486864580636,-0.0024066940965307704,0.0,507293.4584218929,9262.705632830915,105172.7256226128,683.6832274442772,532.995360831261
0.1,0.43333333333333335,-0.005,0.5183139194174927,1.0043388591266087,0.0004910936745650341,0.0,507290.93551431806,9262.696564619193,105174.10781219687,683.6798263691717,532.9940351006925
0.1,0.43333333333333335,0.005,0.5183139194174927,1.004138538142556,0.00045165922105838794,0.0,507294.89474459307,9262.701879452014,105175.09755561648,683.6851625301739,532.9961151214312
0.1,0.43333333333333335,0.015,0.5183139194174927,1.0043388591266087,0.0004910936745650341,0.0,507290.93551431806,9262.696564619193,105174.10781219687,683.6798263691717,532.9940351006925
0.1,0.5,-0.005,0.5183092274843423,1.0035753426580765,1.00062642766408e-12,0.0,507290.5447277883,9262.698750249496,105173.05030364527,683.6793007359217,532.9938302098724
0.1,0.5,0.005,0.5183092274843423,1.0033698287340842,1.0672864559598595e-12,0.0,507294.54878930084,9262.704061299903,105174.0739143322,683.6846973231726,532.9959337853571
0.1,0.5,0.015,0.5183092274843423,1.0035753426580765,1.00062642766408e-12,0.0,507290.5447277883,9262.698750249496,105173.05030364527,683.6793007359217,532.9938302098724
0.1,0.5666666666666667,-0.005,0.5183139194174856,1.0043388591270337,-0.0004910936728336912,0.0,507290.9355143223,9262.696564619204,105174.10781219632,683.6798263691774,532.9940351006948
0.1,0.5666666666666667,0.005,0.5183139194174856,1.0041385381429606,-0.00045165921943843165,0.0,507294.8947445973,9262.701879452025,105175.09755561591,683.6851625301796,532.9961151214334
0.1,0.5666666666666667,0.015,0.5183139194174856,1.0043388591270337,-0.0004910936728336912,0.0,507290.9355143223,9262.696564619204,105174.10781219632,683.6798263691774,532.9940351006948
0.1,0.6333333333333333,-0.005,0.5183046343039208,1.0036486864582568,0.0024066940977922517,0.0,507293.458421912,9262.705632830952,105172.72562261373,683.6832274443029,532.995360831271
0.1,0.6333333333333333,0.005,0.5183046343039208,1.0034393776698756,0.002425345189753763,0.0,507297.4559627492,9262.710943604823,105173.74458261179,683.6886152486733,532.9974609771876
0.1,0.6333333333333333,0.015,0.5183046343039208,1.0036486864582568,0.0024066940977922517,0.0,507293.458421912,9262.705632830952,105172.72562261373,683.6832274443029,532.995360831271
0.1,0.7,-0.005,0.5183150294951846,1.004263621167122,-0.000960801402230088,0.0,507289.1693910087,9262.693380750103,105173.95453439855,683.6774462504536,532.9931073344087
0.1,0.7,0.005,0.5183150294951846,1.004041152504901,-0.0009186364327000203,0.0,507293.15155755426,9262.698694238921,105174.9614222812,683.6828133528493,532.9951994196344
0.1,0.7,0.015,0.5183150294951846,1.004263621167122,-0.000960801402230088,0.0,507289.1693910087,9262.693380750103,105173.95453439855,683.6774462504536,532.9931073344087
0.1,0.7666666666666667,-0.005,0.5182898091714072,1.0036912284603303,0.0034220666583140804,0.0,507306.3227751698,9262.732954796702,105172.37848024888,683.7005647860826,533.0021188324799
0.1,0.7666666666666667,0.005,0.5182898091714072,1.0034640369355983,0.0034737254824161895,0.0,507310.33058024256,9262.738263967112,105173.40539224043,683.7059664476716,533.0042243531814
0.1,0.7666666666666667,0.015,0.5182898091714072,1.0036912284603303,0.0034220666583140804,0.0,507306.3227751698,9262.732954796702,105172.37848024888,683.7005647860826,533.0021188324799
0.1,0.8333333333333334,-0.005,0.5183244293863912,1.004031494469188,-0.002438449392419872,0.0,507277.97083853435,9262.671647558784,105173.52986443765,683.6623541724263,532.9872244301232
0.1,0.8333333333333334,0.005,0.5183244293863912,1.0037886712533473,-0.0024596175466680887,0.0,507281.9717892564,9262.676959590966,105174.5509737625,683.667746617767,532.9893264171568
0.1,0.8333333333333334,0.015,0.5183244293863912,1.004031494469188,-0.002438449392419872,0.0,507277.97083853435,9262.671647558784,105173.52986443765,683.6623541724263,532.9872244301232
0.1,0.9,-0.005,0.518225988828419,1.004981442361525,0.0035988532902791223,0.0,507369.63476467656,9262.86209522624,105172.55265417152,683.7858891702841,533.0353765633538
0.1,0.9,0.005,0.518225988828419,1.0047245340157351,0.003667656473638455,0.0,507373.6396977069,9262.867402466976,105173.57782687126,683.7912870017335,533.0374804598268
0.1,0.9,0.015,0.518225988828419,1.004981442361525,0.0035988532902791223,0.0,507369.63476467656,9262.86209522624,105172.55265417152,683.7858891702841,533.0353765633538
0.1,0.9666666666666667,-0.005,0.5184089027855817,1.0024356847820366,-0.004761010887286678,0.0,507192.62108799943,9262.498452589016,105172.9645858936,683.5473297008283,532.9423856640492
0.1,0.9666666666666667,0.005,0.5184089027855817,1.002169388182432,-0.005041199134666914,0.0,507196.63151650724,9262.50375759786,105173.99556165068,683.5527349488665,532.944492818861
0.1,0.9666666666666667,0.015,0.5184089027855817,1.0024356847820366,-0.004761010887286678,0.0,507192.62108799943,9262.498452589016,105172.9645858936,683.5473297008283,532.9423856640492
