# Time [s], Iter[-]
0.7875698105566067,46600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.4778787980671238,1.0000645103044163,-6.287535121120904e-07,0.0,499999.7786200215,9276.062391771184,95575.30235927817,673.8534751421954,529.1498804602388
-0.03333333333333333,0.36666666666666664,0.005,0.47735120888696114,0.9416403065372979,0.0005688062172774134,0.0,500654.64380544855,9277.361922950644,95594.70475648272,674.7361192210959,529.4963194005694
-0.03333333333333333,0.36666666666666664,0.015,0.4778787980671238,1.0000645103044163,-6.287535121120904e-07,0.0,499999.7786200215,9276.062391771184,95575.30235927817,673.8534751421954,529.1498804602388
-0.03333333333333333,0.43333333333333335,-0.005,0.47787681867438436,1.000064297819352,-7.136824519393658e-07,0.0,499999.77830817533,9276.063611268204,95574.90945012368,673.8534747222038,529.1498802953377
-0.03333333333333333,0.43333333333333335,0.005,0.4773491804763399,0.9418380416690326,0.0006455766221891213,0.0,500654.853548524,9277.36348459586,95594.34181970939,674.7364016426781,529.4964302151295
-0.03333333333333333,0.43333333333333335,0.015,0.47787681867438436,1.000064297819352,-7.136824519393658e-07,0.0,499999.77830817533,9276.063611268204,95574.90945012368,673.8534747222038,529.1498802953377
-0.03333333333333333,0.5,-0.005,0.4778781494187696,1.0000645504016823,8.236491035201966e-16,0.0,499999.7777629476,9276.062760714884,95575.18297895993,673.8534739870553,529.1498800066964
-0.03333333333333333,0.5,0.005,0.4773502446306914,0.941638190520495,-7.446840113292964e-13,0.0,500655.0360400041,9277.363066717491,95594.59849406869,674.7366478419987,529.496526817039
-0.03333333333333333,0.5,0.015,0.4778781494187696,1.0000645504016823,8.236491035201966e-16,0.0,499999.7777629476,9276.062760714884,95575.18297895993,673.8534739870553,529.1498800066964
-0.03333333333333333,0.5666666666666667,-0.005,0.47787681867438403,1.0000642978193537,7.136824514170323e-07,0.0,499999.7783081753,9276.063611268204,95574.9094501236,673.8534747222038,529.1498802953375
-0.03333333333333333,0.5666666666666667,0.005,0.4773491804763363,0.9418380416675872,-0.0006455766217125484,0.0,500654.85354852764,9277.363484595868,95594.34181970933,674.736401642683,529.4964302151315
-0.03333333333333333,0.5666666666666667,0.015,0.47787681867438403,1.0000642978193537,7.136824514170323e-07,0.0,499999.7783081753,9276.063611268204,95574.9094501236,673.8534747222038,529.1498802953375
-0.03333333333333333,0.6333333333333333,-0.005,0.47787879806712497,1.0000645103044163,6.287535103599605e-07,0.0,499999.77862002153,9276.062391771184,95575.3023592784,673.8534751421954,529.1498804602388
-0.03333333333333333,0.6333333333333333,0.005,0.47735120888696264,0.9416403065373727,-0.000568806215692652,0.0,500654.64380544797,9277.361922950642,95594.7047564829,674.7361192210951,529.4963194005691
-0.03333333333333333,0.6333333333333333,0.015,0.47787879806712497,1.0000645103044163,6.287535103599605e-07,0.0,499999.77862002153,9276.062391771184,95575.3023592784,673.8534751421954,529.1498804602388
-0.03333333333333333,0.7,-0.005,0.4778777176673785,1.000064222495463,5.660758617090701e-07,0.0,499999.7792780952,9276.063063430513,95575.08651277616,673.853476029475,529.1498808086112
-0.03333333333333333,0.7,0.005,0.4773504212369089,0.9418687382329729,-0.0005123859460734935,0.0,500654.3956391237,9277.362045073496,95594.49943231598,674.7357844752456,529.4961880553572
-0.03333333333333333,0.7,0.015,0.4778777176673785,1.000064222495463,5.660758617090701e-07,0.0,499999.7792780952,9276.063063430513,95575.08651277616,673.853476029475,529.1498808086112
-0.03333333333333333,0.7666666666666667,-0.005,0.4778792143530549,1.000064233598707,8.874704305214228e-07,0.0,499999.78067385266,9276.06214688821,95575.38259059003,673.8534779105348,529.1498815471713
-0.03333333333333333,0.7666666666666667,0.005,0.47735244116117803,0.9418014091970753,-0.0008040889732970351,0.0,500653.77893956617,9277.35988949137,95594.7816204425,674.7349534289698,529.4958619751485
-0.03333333333333333,0.7666666666666667,0.015,0.4778792143530549,1.000064233598707,8.874704305214228e-07,0.0,499999.78067385266,9276.06214688821,95575.38259059003,673.8534779105348,529.1498815471713
-0.03333333333333333,0.8333333333333334,-0.005,0.4778778155745882,1.0000641213384638,-3.275425749354581e-07,0.0,499999.7801428678,9276.063025311929,95575.09936628865,673.8534771950731,529.1498812662597
-0.03333333333333333,0.8333333333333334,0.005,0.4773508556500723,0.9419240010959673,0.0002966619643116889,0.0,500654.0183717776,9277.361241283601,95594.50616224365,674.7352759586544,529.4959885271466
-0.03333333333333333,0.8333333333333334,0.015,0.4778778155745882,1.0000641213384638,-3.275425749354581e-07,0.0,499999.7801428678,9276.063025311929,95575.09936628865,673.8534771950731,529.1498812662597
-0.03333333333333333,0.9,-0.005,0.47787823449244604,1.0000630642297195,7.899973501436593e-08,0.0,499999.7873183805,9276.062781308998,95575.18274110644,673.8534868670002,529.1498850637463
-0.03333333333333333,0.9,0.005,0.47735412233207225,0.9425716577462782,-7.193973256377765e-05,0.0,500650.99439361354,9277.354734339473,95594.58064212154,674.731199693997,529.4943891079957
-0.03333333333333333,0.9,0.015,0.47787823449244604,1.0000630642297195,7.899973501436593e-08,0.0,499999.7873183805,9276.062781308998,95575.18274110644,673.8534868670002,529.1498850637463
-0.03333333333333333,0.9666666666666667,-0.005,0.47787770817839037,1.0000638493404073,-1.896289023818797e-06,0.0,499999.7792946335,9276.063069239513,95575.08465348459,673.8534760522668,529.14988081756
-0.03333333333333333,0.9666666666666667,0.005,0.4773504188701309,0.9422057102067274,0.001716457471221262,0.0,500654.37313447555,9277.362012539515,95594.49465837487,674.7357537159058,529.496175986223
-0.03333333333333333,0.9666666666666667,0.015,0.47787770817839037,1.0000638493404073,-1.896289023818797e-06,0.0,499999.7792946335,9276.063069239513,95575.08465348459,673.8534760522668,529.14988081756
-0.03333333333333333,1.0333333333333332,-0.005,0.4776374632880998,0.3148022008763041,0.0005703112446236402,0.0,500217.79590795276,9276.53667238167,95568.70429052532,674.1479061422872,529.26547021343
-0.03333333333333333,1.0333333333333332,0.005,0.47725369618882485,-0.057591199996958324,0.0017164574712212593,0.0,500654.430917028,9277.423024501499,95575.17978420992,674.7364275703255,529.4964403884333
-0.03333333333333333,1.0333333333333332,0.015,0.4776374632880998,0.3148022008763041,0.0005703112446236402,0.0,500217.79590795276,9276.53667238167,95568.70429052532,674.1479061422872,529.26547021343
0.03333333333333333,-0.03333333333333333,-0.005,0.4777809854970853,0.0013834452684077549,2.2448835176708015e-06,0.0,499999.70421890606,9276.123904260445,95555.78092982853,673.854048811252,529.1501056997452
0.03333333333333333,-0.03333333333333333,0.005,0.4771569735075149,-1.0577942897951926,-0.001716457470688768,0.0,500654.4887230603,9277.482566644276,95555.67400955524,674.7357537159128,529.4961759862257
0.03333333333333333,-0.03333333333333333,0.015,0.4777809854970853,0.0013834452684077549,2.2448835176708015e-06,0.0,499999.70421890606,9276.123904260445,95555.78092982853,673.854048811252,529.1501056997452
0.03333333333333333,0.03333333333333333,-0.005,0.4784049974866557,1.0577942897951929,0.0017164574706887681,0.0,499346.6302086457,9274.76535824547,95555.67400955524,672.9731411627934,528.8041221624165
0.03333333333333333,0.03333333333333333,0.005,0.4784049974866557,1.057751743295221,0.0017877336065488583,0.0,499347.52800227725,9274.766107582822,95556.03409964313,672.974351187741,528.8045975646677
0.03333333333333333,0.03333333333333333,0.015,0.4784049974866557,1.0577942897951929,0.0017164574706887681,0.0,499346.6302086457,9274.76535824547,95555.67400955524,672.9731411627934,528.8041221624165
0.03333333333333333,0.1,-0.005,0.4784023466528202,1.0574283422538846,-7.193973263299442e-05,0.0,499350.0089044068,9274.77204551477,95555.78420967366,672.9776951847097,528.8059113731148
0.03333333333333333,0.1,0.005,0.4784023466528202,1.0573918349075253,-7.433171103177041e-05,0.0,499350.92535985715,9274.772800973851,95556.15481998539,672.9789303518976,528.8063966517618
0.03333333333333333,0.1,0.015,0.4784023466528202,1.0574283422538846,-7.193973263299442e-05,0.0,499350.0089044068,9274.77204551477,95555.78420967366,672.9776951847097,528.8059113731148
0.03333333333333333,0.16666666666666666,-0.005,0.4784047754991073,1.0580759989048054,0.0002966619624469079,0.0,499346.98500112904,9274.766040062355,95555.69192560125,672.9736189200474,528.8043098667579
0.03333333333333333,0.16666666666666666,0.005,0.4784047754991073,1.0580395516401682,0.0002705591011529201,0.0,499347.89770808653,9274.7667942134,95556.06044976389,672.9748490353145,528.8047931620457
0.03333333333333333,0.16666666666666666,0.015,0.4784047754991073,1.0580759989048054,0.0002966619624469079,0.0,499346.98500112904,9274.766040062355,95555.69192560125,672.9736189200474,528.8043098667579
0.03333333333333333,0.23333333333333334,-0.005,0.4784059875449256,1.0581985908011975,-0.0008040889726961557,0.0,499347.22444816167,9274.765634099818,95555.98291317142,672.9739414497432,528.8044365842607
0.03333333333333333,0.23333333333333334,0.005,0.4784059875449256,1.0581608830495006,-0.0008014856958410037,0.0,499348.1305942184,9274.766388130474,95556.34708353126,672.9751627246224,528.8049164061687
0.03333333333333333,0.23333333333333334,0.015,0.4784059875449256,1.0581985908011975,-0.0008040889726961557,0.0,499347.22444816167,9274.765634099818,95555.98291317142,672.9739414497432,528.8044365842607
0.03333333333333333,0.3,-0.005,0.47840501409785224,1.058131261767859,-0.0005123859457714768,0.0,499346.60774038004,9274.765314065004,95555.67294724337,672.973110403457,528.8041100774884
0.03333333333333333,0.3,0.005,0.47840501409785224,1.0580928708395905,-0.0005012911109357145,0.0,499347.50865419325,9274.766067993147,95556.03364627702,672.9743246277706,528.8045871296232
0.03333333333333333,0.3,0.015,0.47840501409785224,1.058131261767859,-0.0005123859457714768,0.0,499346.60774038004,9274.765314065004,95555.67294724337,672.973110403457,528.8041100774884
0.03333333333333333,0.36666666666666664,-0.005,0.47840638724728646,1.0583596934627022,-0.0005688062172774134,0.0,499346.3596007291,9274.76409425723,95555.89931098059,672.9727756576102,528.8039785603453
0.03333333333333333,0.36666666666666664,0.005,0.47840638724728646,1.058325443232062,-0.0005428762498563307,0.0,499347.2612673098,9274.764848131463,95556.26052978267,672.9739908905531,528.8044560088754
0.03333333333333333,0.36666666666666664,0.015,0.47840638724728646,1.0583596934627022,-0.0005688062172774134,0.0,499346.3596007291,9274.76409425723,95555.89931098059,672.9727756576102,528.8039785603453
0.03333333333333333,0.43333333333333335,-0.005,0.4784044568724288,1.0581619583309674,-0.0006455766221891213,0.0,499346.14983470633,9274.764971785778,95555.47643383399,672.9724932360281,528.803867600677
0.03333333333333333,0.43333333333333335,0.005,0.4784044568724288,1.0581222031600828,-0.0006280660750362412,0.0,499347.0456841808,9274.765725700552,95555.83374603113,672.9737006370418,528.8043419722494
0.03333333333333333,0.43333333333333335,0.015,0.4784044568724288,1.0581619583309674,-0.0006455766221891213,0.0,499346.14983470633,9274.764971785778,95555.47643383399,672.9724932360281,528.803867600677
0.03333333333333333,0.5,-0.005,0.47840605420684784,1.0583618094795049,7.446840113292964e-13,0.0,499345.9673660969,9274.763689822694,95555.76681277358,672.9722470367074,528.8037708722326
0.03333333333333333,0.5,0.005,0.47840605420684784,1.0583174970161089,7.55488299500467e-13,0.0,499346.8500736693,9274.764443750268,95556.11532335157,672.9734367327586,528.8042382878525
0.03333333333333333,0.5,0.015,0.47840605420684784,1.0583618094795049,7.446840113292964e-13,0.0,499345.9673660969,9274.763689822694,95555.76681277358,672.9722470367074,528.8037708722326
0.03333333333333333,0.5666666666666667,-0.005,0.47840445687243177,1.0581619583324127,0.0006455766217125485,0.0,499346.1498347028,9274.764971785771,95555.4764338339,672.9724932360232,528.8038676006751
0.03333333333333333,0.5666666666666667,0.005,0.47840445687243177,1.0581222031615198,0.0006280660745278045,0.0,499347.0456841773,9274.765725700545,95555.83374603106,672.973700637037,528.8043419722475
0.03333333333333333,0.5666666666666667,0.015,0.47840445687243177,1.0581619583324127,0.0006455766217125485,0.0,499346.1498347028,9274.764971785771,95555.4764338339,672.9724932360232,528.8038676006751
0.03333333333333333,0.6333333333333333,-0.005,0.47840638724728735,1.0583596934626271,0.000568806215692652,0.0,499346.3596007296,9274.76409425723,95555.89931098087,672.9727756576109,528.8039785603456
0.03333333333333333,0.6333333333333333,0.005,0.47840638724728735,1.0583254432319926,0.0005428762482914132,0.0,499347.2612673103,9274.764848131463,95556.26052978294,672.9739908905538,528.8044560088757
0.03333333333333333,0.6333333333333333,0.015,0.47840638724728735,1.0583596934626271,0.000568806215692652,0.0,499346.3596007296,9274.76409425723,95555.89931098087,672.9727756576109,528.8039785603456
0.03333333333333333,0.7,-0.005,0.4784050140978481,1.058131261767027,0.0005123859460734935,0.0,499346.6077403828,9274.76531406501,95555.67294724307,672.9731104034606,528.8041100774899
0.03333333333333333,0.7,0.005,0.4784050140978481,1.05809287083874,0.0005012911112409224,0.0,499347.5086541959,9274.766067993152,95556.0336462767,672.9743246277741,528.8045871296246
0.03333333333333333,0.7,0.015,0.4784050140978481,1.058131261767027,0.0005123859460734935,0.0,499346.6077403828,9274.76531406501,95555.67294724307,672.9731104034606,528.8041100774899
0.03333333333333333,0.7666666666666667,-0.005,0.47840598754493174,1.0581985908029248,0.000804088973297035,0.0,499347.22444815666,9274.765634099806,95555.98291317168,672.9739414497365,528.8044365842579
0.03333333333333333,0.7666666666666667,0.005,0.47840598754493174,1.058160883051232,0.0008014856964182022,0.0,499348.13059421326,9274.766388130463,95556.34708353151,672.9751627246155,528.804916406166
0.03333333333333333,0.7666666666666667,0.015,0.47840598754493174,1.0581985908029248,0.000804088973297035,0.0,499347.22444815666,9274.765634099806,95555.98291317168,672.9739414497365,528.8044365842579
0.03333333333333333,0.8333333333333334,-0.005,0.4784047754991041,1.0580759989040327,-0.0002966619643116889,0.0,499346.9850011322,9274.766040062363,95555.69192560119,672.9736189200516,528.8043098667596
0.03333333333333333,0.8333333333333334,0.005,0.4784047754991041,1.0580395516394057,-0.00027055910296209975,0.0,499347.89770808985,9274.766794213407,95556.06044976389,672.974849035319,528.8047931620474
0.03333333333333333,0.8333333333333334,0.015,0.4784047754991041,1.0580759989040327,-0.0002966619643116889,0.0,499346.9850011322,9274.766040062363,95555.69192560119,672.9736189200516,528.8043098667596
0.03333333333333333,0.9,-0.005,0.47840234665281983,1.0574283422537216,7.193973256377764e-05,0.0,499350.0089044065,9274.77204551477,95555.78420967351,672.9776951847092,528.8059113731147
0.03333333333333333,0.9,0.005,0.47840234665281983,1.0573918349073559,7.433171098117311e-05,0.0,499350.9253598568,9274.772800973851,95556.15481998526,672.978930351897,528.8063966517617
0.03333333333333333,0.9,0.015,0.47840234665281983,1.0574283422537216,7.193973256377764e-05,0.0,499350.0089044065,9274.77204551477,95555.78420967351,672.9776951847092,528.8059113731147
0.03333333333333333,0.9666666666666667,-0.005,0.4784049974866498,1.0577942897932726,-0.0017164574712212623,0.0,499346.63020865084,9274.765358245482,95555.674009555,672.9731411628003,528.8041221624192
0.03333333333333333,0.9666666666666667,0.005,0.4784049974866498,1.0577517432933021,-0.001787733607076404,0.0,499347.5280022824,9274.766107582833,95556.03409964293,672.974351187748,528.8045975646704
0.03333333333333333,0.9666666666666667,0.015,0.4784049974866498,1.0577942897932726,-0.0017164574712212623,0.0,499346.63020865084,9274.765358245482,95555.674009555,672.9731411628003,528.8041221624192
0.03333333333333333,1.0333333333333332,-0.005,0.4777809854970843,0.0013834452683962556,-2.2448835183528308e-06,0.0,499999.70421890606,9276.123904260447,95555.78092982831,673.854048811252,529.1501056997452
0.03333333333333333,1.0333333333333332,0.005,0.47715697350751884,-1.057794289793269,0.001716457471221256,0.0,500654.48872305517,9277.482566644265,95555.674009555,674.7357537159058,529.496175986223
0.03333333333333333,1.0333333333333332,0.015,0.4777809854970843,0.0013834452683962556,-2.2448835183528308e-06,0.0,499999.70421890606,9276.123904260447,95555.78092982831,673.854048811252,529.1501056997452
0.1,-0.03333333333333333,-0.005,0.4780290899628899,0.009239865553421038,-1.5514459349098896e-05,0.0,499947.480846831,9275.8920807924,95595.49195337636,673.783666851945,529.1224709368523
0.1,-0.03333333333333333,0.005,0.47311173392440625,-0.8981123202593964,0.001508001063763353,0.0,505144.45118364895,9286.634112010894,95595.41484534867,680.7871265224284,531.8652712977221
0.1,-0.03333333333333333,0.015,0.4780290899628899,0.009239865553421038,-1.5514459349098896e-05,0.0,499947.480846831,9275.8920807924,95595.49195337636,673.783666851945,529.1224709368523
0.1,0.03333333333333333,-0.005,0.48294644600137354,0.8981123202593962,-0.001508001063763353,0.0,494856.35542436526,9265.258810084451,95595.41484534866,666.9217683562779,526.4212506989062
0.1,0.03333333333333333,0.005,0.48294644600137354,0.8980960953367029,-0.0014470891680565692,0.0,494857.0384379873,9265.259354555808,95595.701290094,666.9226888795713,526.4216139970314
0.1,0.03333333333333333,0.015,0.48294644600137354,0.8981123202593962,-0.001508001063763353,0.0,494856.35542436526,9265.258810084451,95595.41484534866,666.9217683562779,526.4212506989062
0.1,0.1,-0.005,0.48299338159361854,0.9002124579640326,0.0004756324510908274,0.0,494808.5978075054,9265.158371750276,95595.47182271366,666.8574024476515,526.3958471198724
0.1,0.1,0.005,0.48299338159361854,0.9002044316440602,0.00047844016811825863,0.0,494809.29430596065,9265.158916177172,95595.7674398151,666.8583411345508,526.3962176044092
0.1,0.1,0.015,0.48299338159361854,0.9002124579640326,0.0004756324510908274,0.0,494808.5978075054,9265.158371750276,95595.47182271366,666.8574024476515,526.3958471198724
0.1,0.16666666666666666,-0.005,0.4829810226835807,0.8991321461884346,-0.0012934746509081702,0.0,494820.8435696126,9265.184326652441,95595.39309293927,666.873907479067,526.4023613508035
0.1,0.16666666666666666,0.005,0.4829810226835807,0.8991240868471131,-0.001319766305999194,0.0,494821.5361341294,9265.184869532583,95595.68653629861,666.8748408641463,526.4027297382395
0.1,0.16666666666666666,0.015,0.4829810226835807,0.8991321461884346,-0.0012934746509081702,0.0,494820.8435696126,9265.184326652441,95595.39309293927,666.873907479067,526.4023613508035
0.1,0.23333333333333334,-0.005,0.4829803926856145,0.8996066883614005,-0.0007994122039750634,0.0,494822.9176482641,9265.187808331395,95595.67383352313,666.8767021588242,526.403464351285
0.1,0.23333333333333334,0.005,0.4829803926856145,0.89959199507661,-0.0007988590061049983,0.0,494823.60060759063,9265.188351784085,95595.96060066517,666.8776226069981,526.4038276320375
0.1,0.23333333333333334,0.015,0.4829803926856145,0.8996066883614005,-0.0007994122039750634,0.0,494822.9176482641,9265.187808331395,95595.67383352313,666.8767021588242,526.403464351285
0.1,0.3,-0.005,0.48297896996363526,0.899039728835511,-0.00104110524057527,0.0,494822.89071238914,9265.188637711095,95595.38883216915,666.8766665439758,526.4034502948788
0.1,0.3,0.005,0.48297896996363526,0.8990208042659481,-0.001026511921873724,0.0,494823.56988214504,9265.18918076958,95595.6731656305,666.8775818900468,526.4038115619531
0.1,0.3,0.015,0.48297896996363526,0.899039728835511,-0.00104110524057527,0.0,494822.89071238914,9265.188637711095,95595.38883216915,666.8766665439758,526.4034502948788
0.1,0.36666666666666664,-0.005,0.48297857678153566,0.8991095206126098,-0.000655063312109963,0.0,494824.1918689646,9265.190831701384,95595.56193581272,666.8784200401412,526.4041423612466
0.1,0.36666666666666664,0.005,0.48297857678153566,0.8990985735681858,-0.0006350057199504517,0.0,494824.8718981687,9265.191374687169,95595.84686827946,666.8793365348307,526.4045040811799
0.1,0.36666666666666664,0.015,0.48297857678153566,0.8991095206126098,-0.000655063312109963,0.0,494824.1918689646,9265.190831701384,95595.56193581272,666.8784200401412,526.4041423612466
0.1,0.43333333333333335,-0.005,0.4829774398427103,0.899078626495737,-0.0007443348618490367,0.0,494823.64475953736,9265.190698469132,95595.2349289547,666.8776827332505,526.403851362545
0.1,0.43333333333333335,0.005,0.4829774398427103,0.8990517385538309,-0.0007378914709328083,0.0,494824.3171442841,9265.191241556762,95595.51466889674,666.8785889447404,526.4042090241287
0.1,0.43333333333333335,0.015,0.4829774398427103,0.899078626495737,-0.0007443348618490367,0.0,494823.64475953736,9265.190698469132,95595.2349289547,666.8776827332505,526.403851362545
0.1,0.5,-0.005,0.4829779372278996,0.8992065114163413,8.957552064687457e-14,0.0,494824.54401769966,9265.19172434465,95595.51247973419,666.8788945168793,526.4043296266224
0.1,0.5,0.005,0.4829779372278996,0.8991745950019759,9.723400328808626e-14,0.0,494825.20510852284,9265.19226725971,95595.78464169787,666.8797855135398,526.4046812829328
0.1,0.5,0.015,0.4829779372278996,0.8992065114163413,8.957552064687457e-14,0.0,494824.54401769966,9265.19172434465,95595.51247973419,666.8788945168793,526.4043296266224
0.1,0.5666666666666667,-0.005,0.48297743984269387,0.8990786264964685,0.0007443348612290513,0.0,494823.64475955395,9265.190698469169,95595.23492895465,666.8776827332729,526.4038513625538
0.1,0.5666666666666667,0.005,0.48297743984269387,0.8990517385545876,0.0007378914702856461,0.0,494824.31714430056,9265.191241556799,95595.51466889666,666.8785889447626,526.4042090241373
0.1,0.5666666666666667,0.015,0.48297743984269387,0.8990786264964685,0.0007443348612290513,0.0,494823.64475955395,9265.190698469169,95595.23492895465,666.8776827332729,526.4038513625538
0.1,0.6333333333333333,-0.005,0.4829785767815408,0.8991095206120818,0.0006550633130147534,0.0,494824.1918689602,9265.190831701375,95595.56193581292,666.8784200401354,526.4041423612443
0.1,0.6333333333333333,0.005,0.4829785767815408,0.899098573567665,0.0006350057208912365,0.0,494824.8718981644,9265.19137468716,95595.84686827965,666.8793365348249,526.4045040811775
0.1,0.6333333333333333,0.015,0.4829785767815408,0.8991095206120818,0.0006550633130147534,0.0,494824.1918689602,9265.190831701375,95595.56193581292,666.8784200401354,526.4041423612443
0.1,0.7,-0.005,0.4829789699636481,0.8990397288357476,0.0010411052402764976,0.0,494822.8907123745,9265.188637711066,95595.38883216884,666.876666543956,526.4034502948709
0.1,0.7,0.005,0.4829789699636481,0.8990208042662023,0.001026511921576264,0.0,494823.5698821302,9265.189180769548,95595.67316563019,666.8775818900268,526.4038115619453
0.1,0.7,0.015,0.4829789699636481,0.8990397288357476,0.0010411052402764976,0.0,494822.8907123745,9265.188637711066,95595.38883216884,666.876666543956,526.4034502948709
0.1,0.7666666666666667,-0.005,0.48298039268560966,0.899606688361332,0.0007994122041612796,0.0,494822.91764827014,9265.187808331408,95595.67383352335,666.8767021588322,526.4034643512882
0.1,0.7666666666666667,0.005,0.48298039268560966,0.8995919950765416,0.0007988590062602066,0.0,494823.60060759686,9265.188351784098,95595.96060066542,666.8776226070065,526.4038276320408
0.1,0.7666666666666667,0.015,0.48298039268560966,0.899606688361332,0.0007994122041612796,0.0,494822.91764827014,9265.187808331408,95595.67383352335,666.8767021588322,526.4034643512882
0.1,0.8333333333333334,-0.005,0.48298102268359533,0.8991321461889753,0.001293474652271242,0.0,494820.843569597,9265.184326652408,95595.39309293915,666.873907479046,526.4023613507952
0.1,0.8333333333333334,0.005,0.48298102268359533,0.8991240868476579,0.0013197663073982603,0.0,494821.536134114,9265.18486953255,95595.68653629854,666.8748408641256,526.4027297382314
0.1,0.8333333333333334,0.015,0.48298102268359533,0.8991321461889753,0.001293474652271242,0.0,494820.843569597,9265.184326652408,95595.39309293915,666.873907479046,526.4023613507952
0.1,0.9,-0.005,0.48299338159362815,0.9002124579638494,-0.00047563245260144816,0.0,494808.5978074953,9265.158371750256,95595.4718227136,666.8574024476378,526.3958471198671
0.1,0.9,0.005,0.48299338159362815,0.9002044316438718,-0.0004784401696219175,0.0,494809.29430595035,9265.158916177152,95595.76743981501,666.8583411345369,526.3962176044038
0.1,0.9,0.015,0.48299338159362815,0.9002124579638494,-0.00047563245260144816,0.0,494808.5978074953,9265.158371750256,95595.4718227136,666.8574024476378,526.3958471198671
0.1,0.9666666666666667,-0.005,0.4829464460013788,0.8981123202595318,0.0015080010668688903,0.0,494856.35542435903,9265.258810084437,95595.41484534848,666.9217683562695,526.4212506989028
0.1,0.9666666666666667,0.005,0.4829464460013788,0.8980960953368143,0.0014470891711778667,0.0,494857.03843798104,9265.259354555796,95595.70129009384,666.9226888795629,526.421613997028
0.1,0.9666666666666667,0.015,0.4829464460013788,0.8981123202595318,0.0015080010668688903,0.0,494856.35542435903,9265.258810084437,95595.41484534848,666.9217683562695,526.4212506989028
