# Time [s], Iter[-]
0.8393047014349095,49700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5238528593289385,1.0011882169998358,-2.448778826854667e-14,0.0,499841.9775579353,9248.556840795518,104740.23590944344,673.6408037318224,529.0663727422552
-0.03333333333333333,0.5,0.005,0.5330756724176718,1.0673830539282814,-1.388687384300488e-12,0.0,491010.6635122259,9230.14162247082,104703.9789610784,661.7386709689135,524.3716740643061
-0.03333333333333333,0.5,0.015,0.5238528593289385,1.0011882169998358,-2.448778826854667e-14,0.0,499841.9775579353,9248.556840795518,104740.23590944344,673.6408037318224,529.0663727422552
-0.03333333333333333,0.5666666666666667,-0.005,0.5238683153049903,1.0010657063219874,7.314901792147913e-06,0.0,499842.14863654197,9248.562930623946,104738.21239987743,673.6410344612771,529.0664633478008
-0.03333333333333333,0.5666666666666667,0.005,0.5331063270973478,1.0605107727338123,0.0004153399025440429,0.0,491009.21224615385,9230.151669685414,104699.35695213922,661.7367249387033,524.3709030319379
-0.03333333333333333,0.5666666666666667,0.015,0.5238683153049903,1.0010657063219874,7.314901792147913e-06,0.0,499842.14863654197,9248.562930623946,104738.21239987743,673.6410344612771,529.0664633478008
-0.03333333333333333,0.6333333333333333,-0.005,0.5238536425186325,1.001190047006321,-4.194858990593468e-06,0.0,499841.9602804846,9248.556350558407,104740.39624057224,673.6407804443792,529.0663635974682
-0.03333333333333333,0.6333333333333333,0.005,0.533077010074366,1.0674828220571577,-0.0002378737321412592,0.0,491010.21762251225,9230.140178265687,104704.15557432,661.7380698958169,524.3714359145717
-0.03333333333333333,0.6333333333333333,0.015,0.5238536425186325,1.001190047006321,-4.194858990593468e-06,0.0,499841.9602804846,9248.556350558407,104740.39624057224,673.6407804443792,529.0663635974682
-0.03333333333333333,0.7,-0.005,0.5238658214412669,1.0010550328120595,4.974465256781392e-06,0.0,499842.17369965505,9248.564483234282,104737.6828872629,673.6410682534575,529.0664766177089
-0.03333333333333333,0.7,0.005,0.5331024131563282,1.059914730094342,0.00028249713166915506,0.0,491009.1368002422,9230.153929266906,104698.50402934723,661.7366241113,524.3708630833023
-0.03333333333333333,0.7,0.015,0.5238658214412669,1.0010550328120595,4.974465256781392e-06,0.0,499842.17369965505,9248.564483234282,104737.6828872629,673.6410682534575,529.0664766177089
-0.03333333333333333,0.7666666666666667,-0.005,0.5238661164211738,1.0010581944598547,6.135541771709442e-06,0.0,499842.16558055073,9248.564281623674,104737.7480767637,673.6410573070029,529.0664723191272
-0.03333333333333333,0.7666666666666667,0.005,0.5331030658498495,1.0600919805036622,0.0003484207019715824,0.0,491009.0189461618,9230.153364943446,104698.61500292452,661.7364650250638,524.3708000520381
-0.03333333333333333,0.7666666666666667,0.015,0.5238661164211738,1.0010581944598547,6.135541771709442e-06,0.0,499842.16558055073,9248.564281623674,104737.7480767637,673.6410573070029,529.0664723191272
-0.03333333333333333,0.8333333333333334,-0.005,0.5238655019299091,1.00104531614614,-4.301990364311628e-06,0.0,499842.1525617428,9248.56464557134,104737.61010487468,673.6410397788143,529.0664654359534
-0.03333333333333333,0.8333333333333334,0.005,0.5331024183375447,1.0593609012318022,-0.0002442993213671175,0.0,491008.24495548406,9230.152600937048,104698.30745264089,661.7354229551139,524.370387175238
-0.03333333333333333,0.8333333333333334,0.015,0.5238655019299091,1.00104531614614,-4.301990364311628e-06,0.0,499842.1525617428,9248.56464557134,104737.61010487468,673.6410397788143,529.0664654359534
-0.03333333333333333,0.9,-0.005,0.523852475755554,1.0011789191261964,3.1854549048136034e-05,0.0,499838.8246621663,9248.453643420806,104774.3472691522,673.6365545586948,529.0647041243906
-0.03333333333333333,0.9,0.005,0.5330803355617474,1.065603748142012,0.0017726218588663334,0.0,491003.57506510685,9229.934259718513,104771.86453983022,661.7291203609994,524.3678900279865
-0.03333333333333333,0.9,0.015,0.523852475755554,1.0011789191261964,3.1854549048136034e-05,0.0,499838.8246621663,9248.453643420806,104774.3472691522,673.6365545586948,529.0647041243906
-0.03333333333333333,0.9666666666666667,-0.005,0.5238747013066585,1.0011628498081082,7.868713428275755e-05,0.0,499842.42917897034,9248.5593385544,104739.68569959883,673.6414124197321,529.0666117689218
-0.03333333333333333,0.9666666666666667,0.005,0.5331087507783313,1.0660511968738255,0.004469519074354101,0.0,491021.7745951049,9230.168550722545,104702.77300422604,661.7536473753898,524.3776077955865
-0.03333333333333333,0.9666666666666667,0.015,0.5238747013066585,1.0011628498081082,7.868713428275755e-05,0.0,499842.42917897034,9248.5593385544,104739.68569959883,673.6414124197321,529.0666117689218
-0.03333333333333333,1.0333333333333332,-0.005,0.5270691844765032,0.34829421358070994,0.0015600675271253538,0.0,496866.4691274774,9242.321851139966,104752.07787061916,669.6312782639228,527.4895152931716
-0.03333333333333333,1.0333333333333332,0.005,0.533283450797262,0.06569877805340918,0.004469519074354093,0.0,491021.7085206303,9230.06468994888,104739.79189548707,661.7543212297536,524.377874778663
-0.03333333333333333,1.0333333333333332,0.015,0.5270691844765032,0.34829421358070994,0.0015600675271253538,0.0,496866.4691274774,9242.321851139966,104752.07787061916,669.6312782639228,527.4895152931716
0.03333333333333333,-0.03333333333333333,-0.005,0.5240494013255885,-0.016771467161116223,-8.026177891484958e-05,0.0,499839.1986694447,9248.448828893133,104776.68887143926,673.6377338663077,529.0651672300193
0.03333333333333333,-0.03333333333333333,0.005,0.5334581508161854,-0.9339488031263086,-0.004469519072732277,0.0,491021.64249271754,9229.959354902097,104776.59747687282,661.7536473753985,524.3776077955899
0.03333333333333333,-0.03333333333333333,0.015,0.5240494013255885,-0.016771467161116223,-8.026177891484958e-05,0.0,499839.1986694447,9248.448828893133,104776.68887143926,673.6377338663077,529.0651672300193
0.03333333333333333,0.03333333333333333,-0.005,0.5146406518349917,0.9339488031263087,0.004469519072732277,0.0,508979.2297876262,9267.272049413952,104776.59747687282,685.9552475033076,533.8802529056253
0.03333333333333333,0.03333333333333333,0.005,0.5146406518349917,0.9274203558184292,0.004386038270647032,0.0,508977.39813863987,9267.269745604186,104776.0954475975,685.9527871627532,533.8792954609377
0.03333333333333333,0.03333333333333333,0.015,0.5146406518349917,0.9339488031263087,0.004469519072732277,0.0,508979.2297876262,9267.272049413952,104776.59747687282,685.9552475033076,533.8802529056253
0.03333333333333333,0.1,-0.005,0.5146246159493615,0.9343962518579937,0.0017726218584588342,0.0,508997.4292418856,9267.308535975395,104776.82909594865,685.9797745177043,533.8897975309104
0.03333333333333333,0.1,0.005,0.5146246159493615,0.9416766673961905,0.0017343334055842257,0.0,508996.0658398915,9267.306188209433,104776.67069154172,685.9779278448982,533.8890789088235
0.03333333333333333,0.1,0.015,0.5146246159493615,0.9343962518579937,0.0017726218584588342,0.0,508997.4292418856,9267.308535975395,104776.82909594865,685.9797745177043,533.8897975309104
0.03333333333333333,0.16666666666666666,-0.005,0.5146285855222834,0.9406390987685013,-0.000244299322537766,0.0,508992.75856828387,9267.298756827036,104776.91201896,685.9734719235806,533.8873449087234
0.03333333333333333,0.16666666666666666,0.005,0.5146285855222834,0.9337588089055225,-0.0002478419325496622,0.0,508990.9523539394,9267.29645532963,104776.42779991256,685.9710463627384,533.8864010111562
0.03333333333333333,0.16666666666666666,0.015,0.5146285855222834,0.9406390987685013,-0.000244299322537766,0.0,508992.75856828387,9267.298756827036,104776.91201896,685.9734719235806,533.8873449087234
0.03333333333333333,0.23333333333333334,-0.005,0.5146291669924967,0.9399080194962106,0.00034842070101764183,0.0,508991.9846650094,9267.297268356351,104776.88039414723,685.9724298536469,533.8869393914664
0.03333333333333333,0.23333333333333334,0.005,0.5146291669924967,0.9330270992405291,0.0003545727288162857,0.0,508990.1604027283,9267.294966478603,104776.38330114985,685.9699799634519,533.8859860254936
0.03333333333333333,0.23333333333333334,0.015,0.5146291669924967,0.9399080194962106,0.00034842070101764183,0.0,508991.9846650094,9267.297268356351,104776.88039414723,685.9724298536469,533.8869393914664
0.03333333333333333,0.3,-0.005,0.5146292297262087,0.9400852699059655,0.00028249713264981256,0.0,508991.8667896089,9267.297082401443,104776.86099318732,685.9722707674009,533.8868774836767
0.03333333333333333,0.3,0.005,0.5146292297262087,0.9332090582162892,0.00030931950232309134,0.0,508990.0579478486,9267.294780693263,104776.37494801715,685.9698416552931,533.8859322033194
0.03333333333333333,0.3,0.015,0.5146292297262087,0.9400852699059655,0.00028249713264981256,0.0,508991.8667896089,9267.297082401443,104776.86099318732,685.9722707674009,533.8868774836767
0.03333333333333333,0.36666666666666664,-0.005,0.5146302749628994,0.9325171779429675,-0.00023787373125436751,0.0,508990.7869314752,9267.295530449226,104776.63595284562,685.9708249828884,533.8863148619655
0.03333333333333333,0.36666666666666664,0.005,0.5146302749628994,0.9398426600453346,-0.00026273672054175773,0.0,508989.3931163313,9267.29319963685,104776.4496180363,685.9689372832667,533.8855802697268
0.03333333333333333,0.36666666666666664,0.015,0.5146302749628994,0.9325171779429675,-0.00023787373125436751,0.0,508990.7869314752,9267.295530449226,104776.63595284562,685.9708249828884,533.8863148619655
0.03333333333333333,0.43333333333333335,-0.005,0.5146303035126256,0.9394892272659161,0.0004153399022364077,0.0,508991.79141557816,9267.296345933424,104777.06708056506,685.9721699400103,533.8868382470887
0.03333333333333333,0.43333333333333335,0.005,0.5146303035126256,0.9326944980737307,0.00043268992765825256,0.0,508989.9770799716,9267.294044224847,104776.57701846221,685.969733315855,533.8858900433726
0.03333333333333333,0.43333333333333335,0.015,0.5146303035126256,0.9394892272659161,0.0004153399022364077,0.0,508991.79141557816,9267.296345933424,104777.06708056506,685.9721699400103,533.8868382470887
0.03333333333333333,0.5,-0.005,0.5146300462402053,0.9326169460717185,1.3886873843004877e-12,0.0,508990.3410282503,9267.29502825255,104776.49190666163,685.9702239097926,533.8860809564125
0.03333333333333333,0.5,0.005,0.5146300462402053,0.9399443879608631,1.3527531288684459e-12,0.0,508988.95829222247,9267.292697524217,104776.31352201101,685.9683511381348,533.8853521730277
0.03333333333333333,0.5,0.015,0.5146300462402053,0.9326169460717185,1.3886873843004877e-12,0.0,508990.3410282503,9267.29502825255,104776.49190666163,685.9702239097926,533.8860809564125
0.03333333333333333,0.5666666666666667,-0.005,0.5146303035126327,0.9394892272661878,-0.0004153399025440429,0.0,508991.7914155726,9267.296345933411,104777.06708056535,685.9721699400028,533.8868382470857
0.03333333333333333,0.5666666666666667,0.005,0.5146303035126327,0.9326944980740033,-0.00043268992797584606,0.0,508989.97707996605,9267.294044224836,104776.57701846251,685.9697333158476,533.8858900433697
0.03333333333333333,0.5666666666666667,0.015,0.5146303035126327,0.9394892272661878,-0.0004153399025440429,0.0,508991.7914155726,9267.296345933411,104777.06708056535,685.9721699400028,533.8868382470857
0.03333333333333333,0.6333333333333333,-0.005,0.514630274962899,0.9325171779428423,0.0002378737321412592,0.0,508990.7869314759,9267.295530449228,104776.63595284571,685.9708249828893,533.886314861966
0.03333333333333333,0.6333333333333333,0.005,0.514630274962899,0.939842660045215,0.0002627367214425622,0.0,508989.39311633183,9267.293199636852,104776.44961803636,685.9689372832673,533.8855802697271
0.03333333333333333,0.6333333333333333,0.015,0.514630274962899,0.9325171779428423,0.0002378737321412592,0.0,508990.7869314759,9267.295530449228,104776.63595284571,685.9708249828893,533.886314861966
0.03333333333333333,0.7,-0.005,0.5146292297262056,0.940085269905658,-0.00028249713166915506,0.0,508991.8667896128,9267.297082401452,104776.86099318748,685.9722707674061,533.8868774836787
0.03333333333333333,0.7,0.005,0.5146292297262056,0.9332090582159815,-0.00030931950128273354,0.0,508990.05794785253,9267.29478069327,104776.37494801733,685.9698416552984,533.8859322033215
0.03333333333333333,0.7,0.015,0.5146292297262056,0.940085269905658,-0.00028249713166915506,0.0,508991.8667896128,9267.297082401452,104776.86099318748,685.9722707674061,533.8868774836787
0.03333333333333333,0.7666666666666667,-0.005,0.5146291669924982,0.9399080194963378,-0.0003484207019715824,0.0,508991.98466500605,9267.297268356346,104776.88039414684,685.9724298536423,533.8869393914647
0.03333333333333333,0.7666666666666667,0.005,0.5146291669924982,0.9330270992406277,-0.00035457272972075745,0.0,508990.160402725,9267.294966478597,104776.38330114946,685.9699799634475,533.8859860254919
0.03333333333333333,0.7666666666666667,0.015,0.5146291669924982,0.9399080194963378,-0.0003484207019715824,0.0,508991.98466500605,9267.297268356346,104776.88039414684,685.9724298536423,533.8869393914647
0.03333333333333333,0.8333333333333334,-0.005,0.5146285855222735,0.9406390987681978,0.0002442993213671175,0.0,508992.7585682925,9267.298756827056,104776.91201895977,685.9734719235922,533.887344908728
0.03333333333333333,0.8333333333333334,0.005,0.5146285855222735,0.9337588089052036,0.00024784193130043553,0.0,508990.952353948,9267.296455329648,104776.42779991233,685.97104636275,533.8864010111607
0.03333333333333333,0.8333333333333334,0.015,0.5146285855222735,0.9406390987681978,0.0002442993213671175,0.0,508992.7585682925,9267.298756827056,104776.91201895977,685.9734719235922,533.887344908728
0.03333333333333333,0.9,-0.005,0.5146246159493608,0.934396251857988,-0.0017726218588663334,0.0,508997.4292418873,9267.308535975397,104776.82909594887,685.9797745177067,533.8897975309113
0.03333333333333333,0.9,0.005,0.5146246159493608,0.9416766673961866,-0.0017343334060296956,0.0,508996.0658398932,9267.306188209437,104776.67069154193,685.9779278449005,533.8890789088244
0.03333333333333333,0.9,0.015,0.5146246159493608,0.934396251857988,-0.0017726218588663334,0.0,508997.4292418873,9267.308535975397,104776.82909594887,685.9797745177067,533.8897975309113
0.03333333333333333,0.9666666666666667,-0.005,0.5146406518349856,0.9339488031261746,-0.004469519074354101,0.0,508979.2297876326,9267.272049413967,104776.5974768729,685.9552475033163,533.8802529056286
0.03333333333333333,0.9666666666666667,0.005,0.5146406518349856,0.927420355818288,-0.004386038272249426,0.0,508977.39813864627,9267.269745604199,104776.09544759759,685.9527871627619,533.8792954609411
0.03333333333333333,0.9666666666666667,0.015,0.5146406518349856,0.9339488031261746,-0.004469519074354101,0.0,508979.2297876326,9267.272049413967,104776.5974768729,685.9552475033163,533.8802529056286
0.03333333333333333,1.0333333333333332,-0.005,0.5240494013255892,-0.016771467161123935,8.02617789440224e-05,0.0,499839.19866944454,9248.448828893132,104776.68887143934,673.6377338663075,529.065167230019
0.03333333333333333,1.0333333333333332,0.005,0.5334581508161927,-0.933948803126171,0.004469519074354085,0.0,491021.64249271114,9229.959354902083,104776.5974768729,661.7536473753898,524.3776077955865
0.03333333333333333,1.0333333333333332,0.015,0.5240494013255892,-0.016771467161123935,8.02617789440224e-05,0.0,499839.19866944454,9248.448828893132,104776.68887143934,673.6377338663075,529.065167230019
0.1,-0.03333333333333333,-0.005,0.5238362148690432,-0.01980148911138879,6.957086963750137e-05,0.0,499838.65959398844,9248.568908382369,104733.91145632826,673.6370072748468,529.0648819028195
0.1,-0.03333333333333333,0.005,0.5332629759405358,-1.1002671155318704,0.0038656961418660155,0.0,491002.11355698376,9230.038981313903,104733.78466532899,661.7271000749987,524.3670895690951
0.1,-0.03333333333333333,0.015,0.5238362148690432,-0.01980148911138879,6.957086963750137e-05,0.0,499838.65959398844,9248.568908382369,104733.91145632826,673.6370072748468,529.0648819028195
0.1,0.03333333333333333,-0.005,0.5144094537975504,1.1002671155318702,-0.0038656961418660155,0.0,508999.0970456857,9267.433551818905,104733.78466532899,685.9817948037074,533.890583712465
0.1,0.03333333333333333,0.005,0.5144094537975504,1.1005886510365792,-0.0039086239696963666,0.0,508998.41909769335,9267.433498799717,104733.31487881382,685.9808806500878,533.8902279754935
0.1,0.03333333333333333,0.015,0.5144094537975504,1.1002671155318702,-0.0038656961418660155,0.0,508999.0970456857,9267.433551818905,104733.78466532899,685.9817948037074,533.890583712465
0.1,0.1,-0.005,0.5144405219408101,1.1014687986171574,-0.0013300830710713772,0.0,508965.48506787675,9267.366501688146,104733.23682070462,685.9364938682411,533.8729548611088
0.1,0.1,0.005,0.5144405219408101,1.1018703192271,-0.0012862194794554624,0.0,508964.72948126536,9267.366458613384,104732.70751503177,685.9354749613717,533.8725583469796
0.1,0.1,0.015,0.5144405219408101,1.1014687986171574,-0.0013300830710713772,0.0,508965.48506787675,9267.366501688146,104733.23682070462,685.9364938682411,533.8729548611088
0.1,0.16666666666666666,-0.005,0.5144365211234324,1.1007783433730802,3.9009758761072614e-05,0.0,508970.5424700941,9267.376294206599,104733.42425679669,685.943310800017,533.8756077061613
0.1,0.16666666666666666,0.005,0.5144365211234324,1.1011710057590083,-2.098121953465936e-05,0.0,508969.85985016235,9267.376247305583,104732.94886436054,685.942390244434,533.8752494678577
0.1,0.16666666666666666,0.015,0.5144365211234324,1.1007783433730802,3.9009758761072614e-05,0.0,508970.5424700941,9267.376294206599,104733.42425679669,685.943310800017,533.8756077061613
0.1,0.23333333333333334,-0.005,0.5144341619563151,1.1009561300004862,-0.00048175201161849117,0.0,508974.1981509974,9267.382956729107,104733.70593674885,685.9482373297589,533.8775248830591
0.1,0.23333333333333334,0.005,0.5144341619563151,1.101347176410229,-0.000498585230316858,0.0,508973.4968526828,9267.382910307397,104733.21692633974,685.9472916034459,533.877156850772
0.1,0.23333333333333334,0.015,0.5144341619563151,1.1009561300004862,-0.00048175201161849117,0.0,508974.1981509974,9267.382956729107,104733.70593674885,685.9482373297589,533.8775248830591
0.1,0.3,-0.005,0.5144346685362883,1.1006775566961458,0.0012688795896426384,0.0,508973.04869268136,9267.381014973073,104733.56350449056,685.9466886069195,533.8769221926972
0.1,0.3,0.005,0.5144346685362883,1.1010655988334237,0.0013086258118957979,0.0,508972.3647379983,9267.38096804835,104733.08716456672,685.94576625932,533.8765632579058
0.1,0.3,0.015,0.5144346685362883,1.1006775566961458,0.0012688795896426384,0.0,508973.04869268136,9267.381014973073,104733.56350449056,685.9466886069195,533.8769221926972
0.1,0.36666666666666664,-0.005,0.5144332323437241,1.1006744793244416,-8.302190812556002e-05,0.0,508973.58306565665,9267.382556730083,104733.40431976327,685.9474087917768,533.8772024549831
0.1,0.36666666666666664,0.005,0.5144332323437241,1.1010429580577308,-8.47412186098294e-05,0.0,508972.8537843242,9267.382509641327,104732.89540996272,685.9464253861493,533.8768197594392
0.1,0.36666666666666664,0.015,0.5144332323437241,1.1006744793244416,-8.302190812556002e-05,0.0,508973.58306565665,9267.382556730083,104733.40431976327,685.9474087917768,533.8772024549831
0.1,0.43333333333333335,-0.005,0.5144337766848381,1.1006667596116537,0.0006807121253543633,0.0,508973.99688735063,9267.382911247285,104733.57726346263,685.9479665140983,533.8774194943425
0.1,0.43333333333333335,0.005,0.5144337766848381,1.1010700964261908,0.0007029207358836713,0.0,508973.3124677016,9267.382864228937,104733.1006104609,685.947043517218,533.8770603072157
0.1,0.43333333333333335,0.015,0.5144337766848381,1.1006667596116537,0.0006807121253543633,0.0,508973.99688735063,9267.382911247285,104733.57726346263,685.9479665140983,533.8774194943425
0.1,0.5,-0.005,0.5144325683064807,1.1006626714277916,8.507563327980694e-13,0.0,508973.3822620203,9267.382667508544,104733.22061768585,685.9471381844502,533.8770971472767
0.1,0.5,0.005,0.5144325683064807,1.1010406414316198,8.079651414221648e-13,0.0,508972.6668619435,9267.382620255741,104732.72175629284,685.9461734726365,533.8767217264206
0.1,0.5,0.015,0.5144325683064807,1.1006626714277916,8.507563327980694e-13,0.0,508973.3822620203,9267.382667508544,104733.22061768585,685.9471381844502,533.8770971472767
0.1,0.5666666666666667,-0.005,0.5144337766848264,1.1006667596123447,-0.0006807121253004926,0.0,508973.9968873639,9267.382911247312,104733.57726346297,685.9479665141162,533.8774194943494
0.1,0.5666666666666667,0.005,0.5144337766848264,1.1010700964268685,-0.0007029207358409282,0.0,508973.31246771495,9267.382864228965,104733.10061046125,685.947043517236,533.8770603072227
0.1,0.5666666666666667,0.015,0.5144337766848264,1.1006667596123447,-0.0006807121253004926,0.0,508973.9968873639,9267.382911247312,104733.57726346297,685.9479665141162,533.8774194943494
0.1,0.6333333333333333,-0.005,0.5144332323437293,1.1006744793240952,8.30219098796124e-05,0.0,508973.583065652,9267.382556730072,104733.40431976336,685.9474087917705,533.8772024549808
0.1,0.6333333333333333,0.005,0.5144332323437293,1.101042958057385,8.474122040024869e-05,0.0,508972.8537843194,9267.382509641317,104732.89540996279,685.9464253861428,533.8768197594367
0.1,0.6333333333333333,0.015,0.5144332323437293,1.1006744793240952,8.30219098796124e-05,0.0,508973.583065652,9267.382556730072,104733.40431976336,685.9474087917705,533.8772024549808
0.1,0.7,-0.005,0.5144346685363048,1.100677556694749,-0.0012688795882962688,0.0,508973.0486926653,9267.38101497304,104733.56350449062,685.9466886068979,533.8769221926887
0.1,0.7,0.005,0.5144346685363048,1.1010655988320204,-0.0013086258105218477,0.0,508972.36473798234,9267.380968048315,104733.08716456681,685.9457662592985,533.8765632578974
0.1,0.7,0.015,0.5144346685363048,1.100677556694749,-0.0012688795882962688,0.0,508973.0486926653,9267.38101497304,104733.56350449062,685.9466886068979,533.8769221926887
0.1,0.7666666666666667,-0.005,0.51443416195631,1.1009561300016766,0.0004817520096822273,0.0,508974.1981510019,9267.382956729116,104733.70593674871,685.9482373297649,533.8775248830615
0.1,0.7666666666666667,0.005,0.51443416195631,1.1013471764113716,0.0004985852283975885,0.0,508973.4968526872,9267.382910307408,104733.2169263396,685.9472916034518,533.8771568507743
0.1,0.7666666666666667,0.015,0.51443416195631,1.1009561300016766,0.0004817520096822273,0.0,508974.1981510019,9267.382956729116,104733.70593674871,685.9482373297649,533.8775248830615
0.1,0.8333333333333334,-0.005,0.5144365211234491,1.100778343373183,-3.900975831715639e-05,0.0,508970.542470077,9267.376294206564,104733.42425679658,685.9433107999939,533.8756077061523
0.1,0.8333333333333334,0.005,0.5144365211234491,1.1011710057590967,2.0981219932693186e-05,0.0,508969.85985014535,9267.37624730555,104732.94886436044,685.9423902444111,533.8752494678487
0.1,0.8333333333333334,0.015,0.5144365211234491,1.100778343373183,-3.900975831715639e-05,0.0,508970.542470077,9267.376294206564,104733.42425679658,685.9433107999939,533.8756077061523
0.1,0.9,-0.005,0.5144405219408256,1.1014687986176372,0.0013300830688502171,0.0,508965.4850678627,9267.366501688117,104733.23682070487,685.9364938682221,533.8729548611014
0.1,0.9,0.005,0.5144405219408256,1.1018703192275798,0.0012862194772108545,0.0,508964.7294812513,9267.366458613355,104732.70751503203,685.9354749613528,533.8725583469724
0.1,0.9,0.015,0.5144405219408256,1.1014687986176372,0.0013300830688502171,0.0,508965.4850678627,9267.366501688117,104733.23682070487,685.9364938682221,533.8729548611014
0.1,0.9666666666666667,-0.005,0.5144094537975599,1.100267115532102,0.0038656961423996833,0.0,508999.0970456769,9267.433551818887,104733.7846653291,685.9817948036956,533.8905837124604
0.1,0.9666666666666667,0.005,0.5144094537975599,1.1005886510367797,0.003908623970248173,0.0,508998.4190976844,9267.433498799699,104733.3148788139,685.9808806500756,533.8902279754888
