# Time [s], Iter[-]
0.8641640653873663,51200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.005,0.5345842199040274,1.0477837419413625,0.0006778625694226013,0.0,493312.0719460768,9232.786645713508,105487.44626626352,664.8403275208383,525.5991370725972
-0.03333333333333333,0.8333333333333334,0.015,0.5276224294482161,1.0006306376494862,8.946257452586655e-06,0.0,499912.2289577487,9246.539792270543,105506.35751222954,673.7354829203666,529.1035511722358
-0.03333333333333333,0.9,-0.005,0.5276211034336602,1.0006263666985857,-5.931078216036391e-06,0.0,499912.13331360766,9246.540394026417,105506.07295387381,673.7353540256667,529.1035005599047
-0.03333333333333333,0.9,0.005,0.5345866620759837,1.047434343313811,-0.0004491567015867591,0.0,493308.4641471987,9232.77986170976,105487.15751141217,664.8354657516792,525.5972152981194
-0.03333333333333333,0.9,0.015,0.5276211034336602,1.0006263666985857,-5.931078216036391e-06,0.0,499912.13331360766,9246.540394026417,105506.07295387381,673.7353540256667,529.1035005599047
-0.03333333333333333,0.9666666666666667,-0.005,0.5276217539330625,1.0006299902561453,2.6322307793832627e-05,0.0,499912.65076046396,9246.54080537482,105506.30894972562,673.7360513885105,529.1037743892533
-0.03333333333333333,0.9666666666666667,0.005,0.5345667484509246,1.0478500544621978,0.0019992751462740922,0.0,493327.9443408951,9232.820227439208,105487.38981909068,664.8617187924907,525.6075925941859
-0.03333333333333333,0.9666666666666667,0.015,0.5276217539330625,1.0006299902561453,2.6322307793832627e-05,0.0,499912.65076046396,9246.54080537482,105506.30894972562,673.7360513885105,529.1037743892533
-0.03333333333333333,1.0333333333333332,-0.005,0.5300005156232117,0.34385863017446294,0.0006898783467280738,0.0,497698.00825787644,9241.911560109045,105512.70539122005,670.7519530165223,527.9307260592296
-0.03333333333333333,1.0333333333333332,0.005,0.5346623937272174,0.047670739226227395,0.001999275146274089,0.0,493327.89648226043,9232.767753940629,105506.41564108644,664.8623926469165,525.6078589525149
-0.03333333333333333,1.0333333333333332,0.015,0.5300005156232117,0.34385863017446294,0.0006898783467280738,0.0,497698.00825787644,9241.911560109045,105512.70539122005,670.7519530165223,527.9307260592296
0.03333333333333333,-0.03333333333333333,-0.005,0.5277173992093553,-0.012706640319548296,-2.6680745271040636e-05,0.0,499911.4059909684,9246.485774523364,105525.32326486273,673.7350483965479,529.1033805502792
0.03333333333333333,-0.03333333333333333,0.005,0.5347580390035027,-0.9521499455381031,-0.001999275144166536,0.0,493327.84864079324,9232.71378591401,105525.22759637565,664.8617187925001,525.6075925941897
0.03333333333333333,-0.03333333333333333,0.015,0.5277173992093553,-0.012706640319548296,-2.6680745271040636e-05,0.0,499911.4059909684,9246.485774523364,105525.32326486273,673.7350483965479,529.1033805502792
0.03333333333333333,0.03333333333333333,-0.005,0.5206767594152081,0.9521499455381032,0.001999275144166536,0.0,506673.0579527229,9260.441438907184,105525.22759637565,682.8471760862059,532.6693708177149
0.03333333333333333,0.03333333333333333,0.005,0.5206767594152081,0.9520814573378074,0.0019114971809301021,0.0,506671.2961907873,9260.43933049491,105524.69304091088,682.8448018320884,532.6684447733594
0.03333333333333333,0.03333333333333333,0.015,0.5206767594152081,0.9521499455381032,0.001999275144166536,0.0,506673.0579527229,9260.441438907184,105525.22759637565,682.8471760862059,532.6693708177149
0.03333333333333333,0.1,-0.005,0.5206555447913368,0.9525656566862807,-0.000449156701551033,0.0,506692.538103017,9260.48205040775,105524.98792151017,682.8734291270227,532.6796103389546
0.03333333333333333,0.1,0.005,0.5206555447913368,0.9524937775383822,-0.0004539498927422375,0.0,506690.77051666006,9260.479941939513,105524.449193251,682.8710470274376,532.6786812524422
0.03333333333333333,0.1,0.015,0.5206555447913368,0.9525656566862807,-0.000449156701551033,0.0,506692.538103017,9260.48205040775,105524.98792151017,682.8734291270227,532.6796103389546
0.03333333333333333,0.16666666666666666,-0.005,0.5206606389924131,0.9522162580587861,0.000677862568402825,0.0,506688.93033766106,9260.47386604011,105525.26827629512,682.8685673578573,532.6777141091383
0.03333333333333333,0.16666666666666666,0.005,0.5206606389924131,0.9521477615906954,0.0006701061251011927,0.0,506687.1649158286,9260.471758403914,105524.73081702247,682.8661881710566,532.6767861553922
0.03333333333333333,0.16666666666666666,0.015,0.5206606389924131,0.9522162580587861,0.000677862568402825,0.0,506688.93033766106,9260.47386604011,105525.26827629512,682.8685673578573,532.6777141091383
0.03333333333333333,0.23333333333333334,-0.005,0.5206612107546778,0.9524133992211018,-0.00020152376627275353,0.0,506687.34306063905,9260.47121803963,105525.05260938876,682.8664279177589,532.6768796638232
0.03333333333333333,0.23333333333333334,0.005,0.5206612107546778,0.9523424911248571,-0.0001830656582111489,0.0,506685.57917638007,9260.469110017166,105524.51640697541,682.8640508062708,532.6759525180593
0.03333333333333333,0.23333333333333334,0.015,0.5206612107546778,0.9524133992211018,-0.00020152376627275353,0.0,506687.34306063905,9260.47121803963,105525.05260938876,682.8664279177589,532.6768796638232
0.03333333333333333,0.3,-0.005,0.5206611706914142,0.9522930492630841,7.033370507264146e-05,0.0,506687.6523181445,9260.471680840506,105525.11357355902,682.8668448613424,532.677042284333
0.03333333333333333,0.3,0.005,0.5206611706914142,0.9522236525467138,7.080074446768753e-05,0.0,506685.8796807536,9260.469573085335,105524.5708951469,682.8644559512247,532.676110537025
0.03333333333333333,0.3,0.015,0.5206611706914142,0.9522930492630841,7.033370507264146e-05,0.0,506687.6523181445,9260.471680840506,105525.11357355902,682.8668448613424,532.677042284333
0.03333333333333333,0.36666666666666664,-0.005,0.5206617510973175,0.9523328061151126,0.0004386621187296625,0.0,506686.79212410544,9260.470100470975,105525.04841592423,682.8656855190327,532.6765901059183
0.03333333333333333,0.36666666666666664,0.005,0.5206617510973175,0.9522630778828034,0.00043661427194239004,0.0,506685.02649948595,9260.467992756947,105524.51083305269,682.8633060605199,532.6756620442379
0.03333333333333333,0.36666666666666664,0.015,0.5206617510973175,0.9523328061151126,0.0004386621187296625,0.0,506686.79212410544,9260.470100470975,105525.04841592423,682.8656855190327,532.6765901059183
0.03333333333333333,0.43333333333333335,-0.005,0.5206617197630379,0.9522992033935372,9.770955928560322e-05,0.0,506687.2321338323,9260.470772045872,105525.13040095885,682.8662785673059,532.6768214126527
0.03333333333333333,0.43333333333333335,0.005,0.5206617197630379,0.9522321775494783,8.773259299463954e-05,0.0,506685.4728028788,9260.468664238273,105524.59743779828,682.8639075873515,532.6758966582742
0.03333333333333333,0.43333333333333335,0.015,0.5206617197630379,0.9522992033935372,9.770955928560322e-05,0.0,506687.2321338323,9260.470772045872,105525.13040095885,682.8662785673059,532.6768214126527
0.03333333333333333,0.5,-0.005,0.5206622456540138,0.9523071617201365,2.117990803854227e-12,0.0,506686.7239417041,9260.469725507835,105525.1320491652,682.8655936620469,532.6765542789111
0.03333333333333333,0.5,0.005,0.5206622456540138,0.9522410015349516,2.089998772821053e-12,0.0,506684.9629739285,9260.467617840806,105524.59784100638,682.8632204750213,532.6756286632427
0.03333333333333333,0.5,0.015,0.5206622456540138,0.9523071617201365,2.117990803854227e-12,0.0,506686.7239417041,9260.469725507835,105525.1320491652,682.8655936620469,532.6765542789111
0.03333333333333333,0.5666666666666667,-0.005,0.5206617197630451,0.9522992033938916,-9.770956031827908e-05,0.0,506687.2321338264,9260.47077204586,105525.13040095908,682.866278567298,532.6768214126495
0.03333333333333333,0.5666666666666667,0.005,0.5206617197630451,0.9522321775498557,-8.773259402146527e-05,0.0,506685.4728028732,9260.468664238258,105524.59743779855,682.863907587344,532.6758966582711
0.03333333333333333,0.5666666666666667,0.015,0.5206617197630451,0.9522992033938916,-9.770956031827908e-05,0.0,506687.2321338264,9260.47077204586,105525.13040095908,682.866278567298,532.6768214126495
0.03333333333333333,0.6333333333333333,-0.005,0.520661751097314,0.9523328061151052,-0.0004386621199848296,0.0,506686.79212410824,9260.470100470982,105525.04841592415,682.8656855190364,532.6765901059198
0.03333333333333333,0.6333333333333333,0.005,0.520661751097314,0.9522630778827817,-0.0004366142731939819,0.0,506685.02649948886,9260.467992756954,105524.5108330526,682.8633060605238,532.6756620442394
0.03333333333333333,0.6333333333333333,0.015,0.520661751097314,0.9523328061151052,-0.0004386621199848296,0.0,506686.79212410824,9260.470100470982,105525.04841592415,682.8656855190364,532.6765901059198
0.03333333333333333,0.7,-0.005,0.5206611706914083,0.9522930492628594,-7.033370575615293e-05,0.0,506687.65231815126,9260.47168084052,105525.11357355925,682.8668448613515,532.6770422843365
0.03333333333333333,0.7,0.005,0.5206611706914083,0.9522236525465115,-7.080074519738626e-05,0.0,506685.87968076044,9260.469573085347,105524.57089514713,682.8644559512339,532.6761105370286
0.03333333333333333,0.7,0.015,0.5206611706914083,0.9522930492628594,-7.033370575615293e-05,0.0,506687.65231815126,9260.47168084052,105525.11357355925,682.8668448613515,532.6770422843365
0.03333333333333333,0.7666666666666667,-0.005,0.5206612107546807,0.9524133992213645,0.00020152376399881522,0.0,506687.34306063753,9260.471218039625,105525.05260938907,682.8664279177568,532.6768796638224
0.03333333333333333,0.7666666666666667,0.005,0.5206612107546807,0.9523424911251132,0.00018306565596704928,0.0,506685.5791763788,9260.469110017162,105524.51640697573,682.8640508062691,532.6759525180586
0.03333333333333333,0.7666666666666667,0.015,0.5206612107546807,0.9524133992213645,0.00020152376399881522,0.0,506687.34306063753,9260.471218039625,105525.05260938907,682.8664279177568,532.6768796638224
0.03333333333333333,0.8333333333333334,-0.005,0.5206606389924049,0.9522162580586375,-0.0006778625694226013,0.0,506688.9303376689,9260.473866040127,105525.26827629513,682.8685673578678,532.6777141091424
0.03333333333333333,0.8333333333333334,0.005,0.5206606389924049,0.9521477615905484,-0.0006701061261642768,0.0,506687.16491583665,9260.471758403928,105524.73081702247,682.8661881710674,532.6767861553964
0.03333333333333333,0.8333333333333334,0.015,0.5206606389924049,0.9522162580586375,-0.0006778625694226013,0.0,506688.9303376689,9260.473866040127,105525.26827629513,682.8685673578678,532.6777141091424
0.03333333333333333,0.9,-0.005,0.5206555447913368,0.952565656686189,0.00044915670158675905,0.0,506692.53810302017,9260.482050407756,105524.98792151082,682.873429127027,532.6796103389562
0.03333333333333333,0.9,0.005,0.5206555447913368,0.9524937775382997,0.0004539498927763205,0.0,506690.7705166632,9260.479941939517,105524.44919325164,682.8710470274419,532.6786812524439
0.03333333333333333,0.9,0.015,0.5206555447913368,0.952565656686189,0.00044915670158675905,0.0,506692.53810302017,9260.482050407756,105524.98792151082,682.873429127027,532.6796103389562
0.03333333333333333,0.9666666666666667,-0.005,0.5206767594152006,0.9521499455378022,-0.0019992751462740927,0.0,506673.0579527299,9260.441438907199,105525.22759637565,682.8471760862154,532.6693708177187
0.03333333333333333,0.9666666666666667,0.005,0.5206767594152006,0.9520814573375097,-0.0019114971829519432,0.0,506671.2961907944,9260.439330494924,105524.69304091085,682.8448018320979,532.668444773363
0.03333333333333333,0.9666666666666667,0.015,0.5206767594152006,0.9521499455378022,-0.0019992751462740927,0.0,506673.0579527299,9260.441438907199,105525.22759637565,682.8471760862154,532.6693708177187
0.03333333333333333,1.0333333333333332,-0.005,0.5277173992093553,-0.012706640319556026,2.6680745299191007e-05,0.0,499911.4059909683,9246.485774523364,105525.32326486273,673.7350483965478,529.1033805502791
0.03333333333333333,1.0333333333333332,0.005,0.5347580390035102,-0.9521499455377987,0.0019992751462740853,0.0,493327.8486407863,9232.713785913995,105525.22759637565,664.8617187924908,525.607592594186
0.03333333333333333,1.0333333333333332,0.015,0.5277173992093553,-0.012706640319556026,2.6680745299191007e-05,0.0,499911.4059909683,9246.485774523364,105525.32326486273,673.7350483965478,529.1033805502791
0.1,-0.03333333333333333,-0.005,0.5276276165752958,-0.021275379073914507,5.298738856987163e-06,0.0,499815.1418853661,9246.393412142797,105487.04139448043,673.6053122089556,529.0524353304361
0.1,-0.03333333333333333,0.005,0.5377885370758245,-1.1046571903837827,0.0002751203613341714,0.0,490370.754256729,9226.575743968253,105486.91267222034,660.8762050174352,524.0298471545725
0.1,-0.03333333333333333,0.015,0.5276276165752958,-0.021275379073914507,5.298738856987163e-06,0.0,499815.1418853661,9246.393412142797,105487.04139448043,673.6053122089556,529.0524353304361
0.1,0.03333333333333333,-0.005,0.5174666960747669,1.1046571903837827,-0.0002751203613341714,0.0,509630.4660108552,9266.594669758222,105486.91267222035,686.832689861271,534.2216012958999
0.1,0.03333333333333333,0.005,0.5174666960747669,1.104675044820817,-0.0003643931237163005,0.0,509629.48493314785,9266.594146111924,105486.38802260111,686.8313676274986,534.2210870759204
0.1,0.03333333333333333,0.015,0.5174666960747669,1.1046571903837827,-0.0002751203613341714,0.0,509630.4660108552,9266.594669758222,105486.91267222035,686.832689861271,534.2216012958999
0.1,0.1,-0.005,0.5174828619837738,1.107705909716567,-3.6593153367998945e-05,0.0,509613.4776851773,9266.560644598801,105486.69575899714,686.8097899986324,534.2126954128212
0.1,0.1,0.005,0.5174828619837738,1.1077173656583,-4.270354285092987e-05,0.0,509612.4960066009,9266.560133547155,105486.16618027333,686.8084669645805,534.2121808730334
0.1,0.1,0.015,0.5174828619837738,1.107705909716567,-3.6593153367998945e-05,0.0,509613.4776851773,9266.560644598801,105486.69575899714,686.8097899986324,534.2126954128212
0.1,0.16666666666666666,-0.005,0.5174845682779223,1.1063314534787179,0.0006709199851757105,0.0,509613.09423957363,9266.55911273834,105486.96350712788,686.809275275884,534.212495232595
0.1,0.16666666666666666,0.005,0.5174845682779223,1.1063478899191888,0.0006621847672765415,0.0,509612.11165456317,9266.558597497778,105486.43475465194,686.8079510128262,534.2119802146424
0.1,0.16666666666666666,0.015,0.5174845682779223,1.1063314534787179,0.0006709199851757105,0.0,509613.09423957363,9266.55911273834,105486.96350712788,686.809275275884,534.212495232595
0.1,0.23333333333333334,-0.005,0.5174800854916919,1.10685704124994,-0.00026900203548456446,0.0,509616.5789027358,9266.566761742548,105486.769082955,686.8139708038336,534.2143213621374
0.1,0.23333333333333334,0.005,0.5174800854916919,1.1068720702193147,-0.00024984049317823266,0.0,509615.5999844583,9266.56624676796,105486.24289935795,686.8126514845512,534.2138082686189
0.1,0.23333333333333334,0.015,0.5174800854916919,1.10685704124994,-0.00026900203548456446,0.0,509616.5789027358,9266.566761742548,105486.769082955,686.8139708038336,534.2143213621374
0.1,0.3,-0.005,0.5174818122358792,1.1064299801163022,0.00034297892716244125,0.0,509615.019116995,9266.563486221094,105486.80356386874,686.8118693036193,534.2135040721453
0.1,0.3,0.005,0.5174818122358792,1.106446707209379,0.0003462755467589444,0.0,509614.02972218563,9266.562970776002,105486.26995381038,686.81053586249,534.2129854857347
0.1,0.3,0.015,0.5174818122358792,1.1064299801163022,0.00034297892716244125,0.0,509615.019116995,9266.563486221094,105486.80356386874,686.8118693036193,534.2135040721453
0.1,0.36666666666666664,-0.005,0.5174810891551073,1.1064499193473527,0.00032100242827501677,0.0,509615.4500644368,9266.564539245941,105486.74149967977,686.8124500655972,534.2137299351796
0.1,0.36666666666666664,0.005,0.5174810891551073,1.1064641560263466,0.00031857048735490346,0.0,509614.46803544794,9266.564023655103,105486.2132806804,686.8111265551654,534.2132152111199
0.1,0.36666666666666664,0.015,0.5174810891551073,1.1064499193473527,0.00032100242827501677,0.0,509615.4500644368,9266.564539245941,105486.74149967977,686.8124500655972,534.2137299351796
0.1,0.43333333333333335,-0.005,0.517481164422025,1.1064430789689306,0.00017597953035569043,0.0,509615.7850770424,9266.564990283743,105486.82390870678,686.8129015753144,534.2139055308975
0.1,0.43333333333333335,0.005,0.517481164422025,1.1064562659035375,0.0001680520347865861,0.0,509614.80744526745,9266.564474680732,105486.29888059618,686.8115839926132,534.2133931123504
0.1,0.43333333333333335,0.015,0.517481164422025,1.1064430789689306,0.00017597953035569043,0.0,509615.7850770424,9266.564990283743,105486.82390870678,686.8129015753144,534.2139055308975
0.1,0.5,-0.005,0.5174815079765395,1.106325492910794,1.5941930448643822e-12,0.0,509615.36272900196,9266.564175350712,105486.80766035686,686.8123325484552,534.2136842318195
0.1,0.5,0.005,0.5174815079765395,1.1063400133183576,1.5721359307781143e-12,0.0,509614.38284877123,9266.563659609079,105486.28105099173,686.8110119335021,534.2131706337917
0.1,0.5,0.015,0.5174815079765395,1.106325492910794,1.5941930448643822e-12,0.0,509615.36272900196,9266.564175350712,105486.80766035686,686.8123325484552,534.2136842318195
0.1,0.5666666666666667,-0.005,0.5174811644220177,1.1064430789696096,-0.00017597953040786278,0.0,509615.7850770506,9266.564990283758,105486.82390870697,686.8129015753254,534.2139055309018
0.1,0.5666666666666667,0.005,0.5174811644220177,1.1064562659042338,-0.00016805203482944903,0.0,509614.8074452756,9266.564474680748,105486.29888059638,686.8115839926242,534.2133931123547
0.1,0.5666666666666667,0.015,0.5174811644220177,1.1064430789696096,-0.00017597953040786278,0.0,509615.7850770506,9266.564990283758,105486.82390870697,686.8129015753254,534.2139055309018
0.1,0.6333333333333333,-0.005,0.5174810891551092,1.1064499193472694,-0.00032100242869937914,0.0,509615.45006443455,9266.564539245937,105486.74149967967,686.8124500655941,534.2137299351783
0.1,0.6333333333333333,0.005,0.5174810891551092,1.1064641560263249,-0.00031857048777823014,0.0,509614.4680354456,9266.564023655099,105486.21328068031,686.8111265551622,534.2132152111187
0.1,0.6333333333333333,0.015,0.5174810891551092,1.1064499193472694,-0.00032100242869937914,0.0,509615.45006443455,9266.564539245937,105486.74149967967,686.8124500655941,534.2137299351783
0.1,0.7,-0.005,0.5174818122358967,1.1064299801164594,-0.00034297892767720905,0.0,509615.0191169786,9266.56348622106,105486.80356386893,686.8118693035973,534.2135040721366
0.1,0.7,0.005,0.5174818122358967,1.1064467072095625,-0.0003462755473365191,0.0,509614.0297221693,9266.562970775967,105486.26995381058,686.810535862468,534.2129854857262
0.1,0.7,0.015,0.5174818122358967,1.1064299801164594,-0.00034297892767720905,0.0,509615.0191169786,9266.56348622106,105486.80356386893,686.8118693035973,534.2135040721366
0.1,0.7666666666666667,-0.005,0.5174800854916934,1.1068570412505392,0.0002690020323082227,0.0,509616.5789027363,9266.566761742548,105486.7690829554,686.8139708038343,534.2143213621376
0.1,0.7666666666666667,0.005,0.5174800854916934,1.1068720702199195,0.00024984049003284273,0.0,509615.5999844587,9266.56624676796,105486.24289935836,686.8126514845518,534.2138082686191
0.1,0.7666666666666667,0.015,0.5174800854916934,1.1068570412505392,0.0002690020323082227,0.0,509616.5789027363,9266.566761742548,105486.7690829554,686.8139708038343,534.2143213621376
0.1,0.8333333333333334,-0.005,0.5174845682779361,1.106331453478434,-0.0006709199852147655,0.0,509613.09423955966,9266.559112738312,105486.96350712779,686.8092752758652,534.2124952325877
0.1,0.8333333333333334,0.005,0.5174845682779361,1.106347889918886,-0.0006621847673494942,0.0,509612.1116545491,9266.55859749775,105486.43475465183,686.8079510128072,534.211980214635
0.1,0.8333333333333334,0.015,0.5174845682779361,1.106331453478434,-0.0006709199852147655,0.0,509613.09423955966,9266.559112738312,105486.96350712779,686.8092752758652,534.2124952325877
0.1,0.9,-0.005,0.5174828619837903,1.1077059097173543,3.6593151862017895e-05,0.0,509613.4776851646,9266.560644598774,105486.69575899786,686.8097899986153,534.2126954128146
0.1,0.9,0.005,0.5174828619837903,1.1077173656591093,4.2703541339799885e-05,0.0,509612.4960065881,9266.560133547127,105486.16618027406,686.8084669645632,534.2121808730267
0.1,0.9,0.015,0.5174828619837903,1.1077059097173543,3.6593151862017895e-05,0.0,509613.4776851646,9266.560644598774,105486.69575899786,686.8097899986153,534.2126954128146
0.1,0.9666666666666667,-0.005,0.5174666960747724,1.1046571903835485,0.00027512036139515025,0.0,509630.4660108498,9266.594669758211,105486.91267222035,686.8326898612637,534.2216012958969
0.1,0.9666666666666667,0.005,0.5174666960747724,1.1046750448205747,0.00036439312386217303,0.0,509629.48493314243,9266.594146111913,105486.38802260111,686.8313676274913,534.2210870759177
