# Time [s], Iter[-]
0.4784958176058938,28100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.514124308583628,1.003275601918416,-5.250151790975488e-06,0.0,499803.66217500315,9254.081552974285,102781.02601474655,673.589162929968,529.0460934367254
-0.03333333333333333,0.23333333333333334,0.005,0.5242841897336346,1.1658040303243085,-0.0002657515621370385,0.0,490036.3042411661,9233.630885293345,102763.24675475153,660.4253702043289,523.8510760009019
-0.03333333333333333,0.23333333333333334,0.015,0.514124308583628,1.003275601918416,-5.250151790975488e-06,0.0,499803.66217500315,9254.081552974285,102781.02601474655,673.589162929968,529.0460934367254
-0.03333333333333333,0.3,-0.005,0.5141312055792651,1.0033095236276024,-2.5367450000878818e-05,0.0,499803.7124422403,9254.077826674424,102782.3525861023,673.5892306297031,529.0461200228712
-0.03333333333333333,0.3,0.005,0.5242903928649018,1.1675366040171034,-0.0012841656092964057,0.0,490037.91088132985,9233.63004703895,102764.71473951517,660.4275327623238,523.8519336734387
-0.03333333333333333,0.3,0.015,0.5141312055792651,1.0033095236276024,-2.5367450000878818e-05,0.0,499803.7124422403,9254.077826674424,102782.3525861023,673.5892306297031,529.0461200228712
-0.03333333333333333,0.36666666666666664,-0.005,0.5141097167185884,1.0032774244595983,7.222887884724379e-05,0.0,499803.9057529663,9254.09038658085,102778.14231548227,673.5894911996878,529.0462223504618
-0.03333333333333333,0.36666666666666664,0.005,0.5242631825859282,1.1659967990832167,0.0036582880361734206,0.0,490042.6019376584,9233.65237446657,102760.42855858587,660.4338573540417,523.8544420044097
-0.03333333333333333,0.36666666666666664,0.015,0.5141097167185884,1.0032774244595983,7.222887884724379e-05,0.0,499803.9057529663,9254.09038658085,102778.14231548227,673.5894911996878,529.0462223504618
-0.03333333333333333,0.43333333333333335,-0.005,0.5141302272640657,1.0032995728985608,6.439203002309736e-05,0.0,499803.71485171275,9254.078151597905,102782.24180602508,673.5892338904232,529.0461213033781
-0.03333333333333333,0.43333333333333335,0.005,0.5242892230600137,1.1670332216120056,0.0032596971037028148,0.0,490038.01598868857,9233.630540420583,102764.62148442122,660.4276752022985,523.8519901652174
-0.03333333333333333,0.43333333333333335,0.015,0.5141302272640657,1.0032995728985608,6.439203002309736e-05,0.0,499803.71485171275,9254.078151597905,102782.24180602508,673.5892338904232,529.0461213033781
-0.03333333333333333,0.5,-0.005,0.5140997477459028,1.0032568151758767,9.187985534444259e-15,0.0,499804.0285577561,9254.095962551748,102776.29984390615,673.5896567326648,529.0462873563682
-0.03333333333333333,0.5,0.005,0.5242496915857578,1.1650039810365398,4.655020653670651e-13,0.0,490045.75271807227,9233.664317204799,102758.6069974016,660.4381052573237,523.8561267146955
-0.03333333333333333,0.5,0.015,0.5140997477459028,1.0032568151758767,9.187985534444259e-15,0.0,499804.0285577561,9254.095962551748,102776.29984390615,673.5896567326648,529.0462873563682
-0.03333333333333333,0.5666666666666667,-0.005,0.5141302272640658,1.0032995728985639,-6.439203001723085e-05,0.0,499803.7148517127,9254.078151597905,102782.24180602514,673.5892338904231,529.0461213033781
-0.03333333333333333,0.5666666666666667,0.005,0.5242892230600144,1.167033221612153,-0.0032596971034056423,0.0,490038.0159886878,9233.630540420583,102764.62148442122,660.4276752022975,523.851990165217
-0.03333333333333333,0.5666666666666667,0.015,0.5141302272640658,1.0032995728985639,-6.439203001723085e-05,0.0,499803.7148517127,9254.078151597905,102782.24180602514,673.5892338904231,529.0461213033781
-0.03333333333333333,0.6333333333333333,-0.005,0.5141097167185864,1.0032774244596,-7.222887885284525e-05,0.0,499803.90575296653,9254.09038658085,102778.14231548192,673.589491199688,529.046222350462
-0.03333333333333333,0.6333333333333333,0.005,0.5242631825859225,1.165996799083343,-0.0036582880364583173,0.0,490042.60193766153,9233.652374466577,102760.42855858551,660.4338573540459,523.8544420044113
-0.03333333333333333,0.6333333333333333,0.015,0.5141097167185864,1.0032774244596,-7.222887885284525e-05,0.0,499803.90575296653,9254.09038658085,102778.14231548192,673.589491199688,529.046222350462
-0.03333333333333333,0.7,-0.005,0.5141312055792664,1.0033095236275962,2.5367449997346067e-05,0.0,499803.71244224056,9254.077826674424,102782.35258610264,673.5892306297035,529.0461200228714
-0.03333333333333333,0.7,0.005,0.5242903928648978,1.1675366040168775,0.001284165609118256,0.0,490037.9108813351,9233.63004703896,102764.71473951548,660.4275327623309,523.8519336734415
-0.03333333333333333,0.7,0.015,0.5141312055792664,1.0033095236275962,2.5367449997346067e-05,0.0,499803.71244224056,9254.077826674424,102782.35258610264,673.5892306297035,529.0461200228714
-0.03333333333333333,0.7666666666666667,-0.005,0.514124308583626,1.0032756019184181,5.2501517757970565e-06,0.0,499803.66217500303,9254.081552974285,102781.02601474614,673.5891629299679,529.0460934367253
-0.03333333333333333,0.7666666666666667,0.005,0.5242841897336358,1.1658040303243697,0.00026575156136865447,0.0,490036.3042411631,9233.63088529334,102763.24675475116,660.4253702043248,523.8510760009003
-0.03333333333333333,0.7666666666666667,0.015,0.514124308583626,1.0032756019184181,5.2501517757970565e-06,0.0,499803.66217500303,9254.081552974285,102781.02601474614,673.5891629299679,529.0460934367253
-0.03333333333333333,0.8333333333333334,-0.005,0.5141316682428807,1.0032777014346357,7.1302494671349e-05,0.0,499803.73183243966,9254.077252289344,102782.56547613165,673.5892568050726,529.0461303021162
-0.03333333333333333,0.8333333333333334,0.005,0.5242900655877586,1.165935335523936,0.0036097257828181873,0.0,490038.3259073702,9233.630409516894,102764.89522137523,660.4280946068081,523.8521565012603
-0.03333333333333333,0.8333333333333334,0.015,0.5141316682428807,1.0032777014346357,7.1302494671349e-05,0.0,499803.73183243966,9254.077252289344,102782.56547613165,673.5892568050726,529.0461303021162
-0.03333333333333333,0.9,-0.005,0.5141186858343083,1.0033097481377364,-6.377447877762459e-05,0.0,499803.20492794545,9254.084037479586,102779.8365156336,673.5885466478678,529.0458514184967
-0.03333333333333333,0.9,0.005,0.5242904722429623,1.1673338903864197,-0.0032243032391352172,0.0,490024.9828822889,9233.610080746002,102762.13912659603,660.4101098960713,523.8450237083631
-0.03333333333333333,0.9,0.015,0.5141186858343083,1.0033097481377364,-6.377447877762459e-05,0.0,499803.20492794545,9254.084037479586,102779.8365156336,673.5885466478678,529.0458514184967
-0.03333333333333333,0.9666666666666667,-0.005,0.5141241405874442,1.0032632055288369,-2.4506708008715622e-05,0.0,499804.5790838202,9254.083055705572,102781.16557707501,673.5903986728975,529.046578721158
-0.03333333333333333,0.9666666666666667,0.005,0.5242605130298673,1.1655601235229822,-0.0012433582773779747,0.0,490059.6871354449,9233.67975403089,102763.48871023249,660.4568839211199,523.8635742317878
-0.03333333333333333,0.9666666666666667,0.015,0.5141241405874442,1.0032632055288369,-2.4506708008715622e-05,0.0,499804.5790838202,9254.083055705572,102781.16557707501,673.5903986728975,529.046578721158
-0.03333333333333333,1.0333333333333332,-0.005,0.5175641078313726,0.38255751139492084,-0.0004361880709119025,0.0,496513.0160949304,9247.2028620218,102787.13417820272,669.154909595297,527.3018566580605
-0.03333333333333333,1.0333333333333332,0.005,0.5243522776745484,0.1653881654622656,-0.0012433582773779726,0.0,490059.521546852,9233.629469541123,102781.26762576499,660.4575577755476,523.8638414768627
-0.03333333333333333,1.0333333333333332,0.015,0.5175641078313726,0.38255751139492084,-0.0004361880709119025,0.0,496513.0160949304,9247.2028620218,102787.13417820272,669.154909595297,527.3018566580605
0.03333333333333333,-0.03333333333333333,-0.005,0.5142159052321247,-0.016590320490916313,2.4720429677530437e-05,0.0,499802.7014966484,9254.028967723716,102798.90838703688,673.5885463059684,529.0458512842304
0.03333333333333333,-0.03333333333333333,0.005,0.5244440423192276,-0.8344398764771737,0.0012433582761632257,0.0,490059.3560151991,9233.577679725046,102798.8368090854,660.4568839211216,523.8635742317883
0.03333333333333333,-0.03333333333333333,0.015,0.5142159052321247,-0.016590320490916313,2.4720429677530437e-05,0.0,499802.7014966484,9254.028967723716,102798.90838703688,673.5885463059684,529.0458512842304
0.03333333333333333,0.03333333333333333,-0.005,0.5039877681450217,0.8344398764771737,-0.0012433582761632257,0.0,509941.3402762546,9274.889934285527,102798.83680908539,687.2520109575845,534.3846513449797
0.03333333333333333,0.03333333333333333,0.005,0.5039877681450217,0.8355113683533424,-0.00024628552429990845,0.0,509945.7211907601,9274.888303745009,102802.49199452743,687.257913950278,534.3869463269284
0.03333333333333333,0.03333333333333333,0.015,0.5039877681450217,0.8344398764771737,-0.0012433582761632257,0.0,509941.3402762546,9274.889934285527,102798.83680908539,687.2520109575845,534.3846513449797
0.03333333333333333,0.1,-0.005,0.5039468994256561,0.8326661096135386,-0.0032243032386525435,0.0,509976.0451287371,9274.964410467344,102797.52814671428,687.2987849826332,534.4028360104237
0.03333333333333333,0.1,0.005,0.5039468994256561,0.8337017542728675,-0.0033969759346448632,0.0,509980.3649350647,9274.962781567596,102801.1394151063,687.3046056603603,534.4050989127938
0.03333333333333333,0.1,0.015,0.5039468994256561,0.8326661096135386,-0.0032243032386525435,0.0,509976.0451287371,9274.964410467344,102797.52814671428,687.2987849826332,534.4028360104237
0.03333333333333333,0.16666666666666666,-0.005,0.5039732708980038,0.8340646644761802,0.0036097257827169193,0.0,509962.7016401929,9274.929426622077,102800.23006804967,687.2808002718941,534.3958440416405
0.03333333333333333,0.16666666666666666,0.005,0.5039732708980038,0.8351569172887215,0.003451587183527141,0.0,509966.997073016,9274.927798757873,102803.82392179874,687.2865880370902,534.3980941780871
0.03333333333333333,0.16666666666666666,0.015,0.5039732708980038,0.8340646644761802,0.0036097257827169193,0.0,509962.7016401929,9274.929426622077,102800.23006804967,687.2808002718941,534.3958440416405
0.03333333333333333,0.23333333333333334,-0.005,0.5039644274336214,0.8341959696756915,0.0002657515621370385,0.0,509964.72324988124,9274.937674390249,102798.79962360635,687.2835246743772,534.3969032214701
0.03333333333333333,0.23333333333333334,0.005,0.5039644274336214,0.8352513369961005,0.00029603141182905164,0.0,509969.08674281114,9274.936047248837,102802.44120603416,687.2894042053493,534.3991890295182
0.03333333333333333,0.23333333333333334,0.015,0.5039644274336214,0.8341959696756915,0.0002657515621370385,0.0,509964.72324988124,9274.937674390249,102798.79962360635,687.2835246743772,534.3969032214701
0.03333333333333333,0.3,-0.005,0.5039720182936284,0.8324633959828966,0.001284165609296406,0.0,509963.1171888332,9274.930984353714,102799.98466243532,687.2813621163823,534.3960624729557
0.03333333333333333,0.3,0.005,0.5039720182936284,0.8335236090412037,0.0016499672276665792,0.0,509967.55762097077,9274.929354027377,102803.68168304887,687.287345335318,534.3983885957473
0.03333333333333333,0.3,0.015,0.5039720182936284,0.8324633959828966,0.001284165609296406,0.0,509963.1171888332,9274.930984353714,102799.98466243532,687.2813621163823,534.3960624729557
0.03333333333333333,0.36666666666666664,-0.005,0.5039562508512487,0.8340032009167833,-0.0036582880361734206,0.0,509958.42563066224,9274.933361427647,102795.85040551802,687.2750375246644,534.3936036221322
0.03333333333333333,0.36666666666666664,0.005,0.5039562508512487,0.8350406074231109,-0.0036418705117355135,0.0,509962.8136313958,9274.931735595042,102799.50877014142,687.280950105601,534.3959022933085
0.03333333333333333,0.36666666666666664,0.015,0.5039562508512487,0.8340032009167833,-0.0036582880361734206,0.0,509958.42563066224,9274.933361427647,102795.85040551802,687.2750375246644,534.3936036221322
0.03333333333333333,0.43333333333333335,-0.005,0.5039712314681176,0.8329667783879944,-0.0032596971037028148,0.0,509963.0119220345,9274.93113940383,102799.8563901564,687.2812196764078,534.3960070958062
0.03333333333333333,0.43333333333333335,0.005,0.5039712314681176,0.8340568357239168,-0.003027972676803009,0.0,509967.34656220605,9274.92950966507,102803.47854367056,687.2870602860094,534.3982777760821
0.03333333333333333,0.43333333333333335,0.015,0.5039712314681176,0.8329667783879944,-0.0032596971037028148,0.0,509963.0119220345,9274.93113940383,102799.8563901564,687.2812196764078,534.3960070958062
0.03333333333333333,0.5,-0.005,0.5039498039060478,0.8349960189634602,-4.655020653670651e-13,0.0,509955.2745082417,9274.932320745917,102793.98709395225,687.2707896213824,534.3919521320253
0.03333333333333333,0.5,0.005,0.5039498039060478,0.8360560202911337,-4.769022978073348e-13,0.0,509959.4912956164,9274.930697214118,102797.52380424015,687.2764714296248,534.3941610912658
0.03333333333333333,0.5,0.015,0.5039498039060478,0.8349960189634602,-4.655020653670651e-13,0.0,509955.2745082417,9274.932320745917,102793.98709395225,687.2707896213824,534.3919521320253
0.03333333333333333,0.5666666666666667,-0.005,0.5039712314681173,0.8329667783878469,0.0032596971034056428,0.0,509963.0119220352,9274.931139403832,102799.85639015649,687.2812196764087,534.3960070958067
0.03333333333333333,0.5666666666666667,0.005,0.5039712314681173,0.834056835723774,0.0030279726765455655,0.0,509967.34656220675,9274.92950966507,102803.47854367063,687.2870602860103,534.3982777760825
0.03333333333333333,0.5666666666666667,0.015,0.5039712314681173,0.8329667783878469,0.0032596971034056428,0.0,509963.0119220352,9274.931139403832,102799.85639015649,687.2812196764087,534.3960070958067
0.03333333333333333,0.6333333333333333,-0.005,0.5039562508512503,0.834003200916657,0.0036582880364583173,0.0,509958.42563065916,9274.933361427642,102795.8504055177,687.2750375246602,534.3936036221306
0.03333333333333333,0.6333333333333333,0.005,0.5039562508512503,0.8350406074229765,0.003641870511987327,0.0,509962.8136313926,9274.931735595037,102799.50877014108,687.2809501055967,534.3959022933068
0.03333333333333333,0.6333333333333333,0.015,0.5039562508512503,0.834003200916657,0.0036582880364583173,0.0,509958.42563065916,9274.933361427642,102795.8504055177,687.2750375246602,534.3936036221306
0.03333333333333333,0.7,-0.005,0.5039720182936351,0.8324633959831227,-0.001284165609118256,0.0,509963.11718882795,9274.930984353701,102799.98466243566,687.2813621163752,534.396062472953
0.03333333333333333,0.7,0.005,0.5039720182936351,0.833523609041437,-0.0016499672274685314,0.0,509967.5576209655,9274.929354027365,102803.6816830492,687.287345335311,534.3983885957446
0.03333333333333333,0.7,0.015,0.5039720182936351,0.8324633959831227,-0.001284165609118256,0.0,509963.11718882795,9274.930984353701,102799.98466243566,687.2813621163752,534.396062472953
0.03333333333333333,0.7666666666666667,-0.005,0.5039644274336162,0.8341959696756301,-0.00026575156136865447,0.0,509964.72324988426,9274.937674390256,102798.79962360591,687.2835246743813,534.3969032214716
0.03333333333333333,0.7666666666666667,0.005,0.5039644274336162,0.8352513369960605,-0.0002960314110686047,0.0,509969.08674281416,9274.936047248844,102802.44120603372,687.2894042053534,534.3991890295198
0.03333333333333333,0.7666666666666667,0.015,0.5039644274336162,0.8341959696756301,-0.00026575156136865447,0.0,509964.72324988426,9274.937674390256,102798.79962360591,687.2835246743813,534.3969032214716
0.03333333333333333,0.8333333333333334,-0.005,0.5039732708980028,0.8340646644760642,-0.0036097257828181877,0.0,509962.70164019574,9274.929426622082,102800.23006805005,687.280800271898,534.395844041642
0.03333333333333333,0.8333333333333334,0.005,0.5039732708980028,0.8351569172886114,-0.003451587183668741,0.0,509966.9970730189,9274.927798757877,102803.82392179912,687.286588037094,534.3980941780886
0.03333333333333333,0.8333333333333334,0.015,0.5039732708980028,0.8340646644760642,-0.0036097257828181877,0.0,509962.70164019574,9274.929426622082,102800.23006805005,687.280800271898,534.395844041642
0.03333333333333333,0.9,-0.005,0.5039468994256542,0.8326661096135803,0.003224303239135217,0.0,509976.04512873833,9274.964410467348,102797.52814671416,687.2987849826349,534.4028360104243
0.03333333333333333,0.9,0.005,0.5039468994256542,0.8337017542728952,0.003396975935161181,0.0,509980.36493506597,9274.962781567598,102801.13941510617,687.304605660362,534.4050989127944
0.03333333333333333,0.9,0.015,0.5039468994256542,0.8326661096135803,0.003224303239135217,0.0,509976.04512873833,9274.964410467348,102797.52814671416,687.2987849826349,534.4028360104243
0.03333333333333333,0.9666666666666667,-0.005,0.5039877681450211,0.8344398764770178,0.0012433582773779747,0.0,509941.34027625585,9274.88993428553,102798.83680908551,687.2520109575862,534.3846513449804
0.03333333333333333,0.9666666666666667,0.005,0.5039877681450211,0.8355113683531961,0.0002462855254795841,0.0,509945.72119076125,9274.88830374501,102802.49199452755,687.2579139502795,534.3869463269291
0.03333333333333333,0.9666666666666667,0.015,0.5039877681450211,0.8344398764770178,0.0012433582773779747,0.0,509941.34027625585,9274.88993428553,102798.83680908551,687.2520109575862,534.3846513449804
0.03333333333333333,1.0333333333333332,-0.005,0.5142159052321252,-0.0165903204909137,-2.4720429701682697e-05,0.0,499802.70149664837,9254.028967723716,102798.90838703701,673.5885463059684,529.0458512842304
0.03333333333333333,1.0333333333333332,0.005,0.5244440423192294,-0.8344398764770149,-0.0012433582773779704,0.0,490059.35601519793,9233.577679725044,102798.83680908551,660.45688392112,523.8635742317878
0.03333333333333333,1.0333333333333332,0.015,0.5142159052321252,-0.0165903204909137,-2.4720429701682697e-05,0.0,499802.70149664837,9254.028967723716,102798.90838703701,673.5885463059684,529.0458512842304
0.1,-0.03333333333333333,-0.005,0.5138285111653651,-0.00093670234983534,-2.4762747304478783e-06,0.0,499999.5428296671,9254.543935735515,102762.22553272508,673.8538313062376,529.150020300829
0.1,-0.03333333333333333,0.005,0.5144627392660234,-0.7649453148526373,-0.0020222162928031995,0.0,499388.02504740824,9253.27223274502,102762.16540191423,673.0292890494555,528.8261814489045
0.1,-0.03333333333333333,0.015,0.5138285111653651,-0.00093670234983534,-2.4762747304478783e-06,0.0,499999.5428296671,9254.543935735515,102762.22553272508,673.8538313062376,529.150020300829
0.1,0.03333333333333333,-0.005,0.5131942830647069,0.7649453148526373,0.0020222162928031995,0.0,500612.5600980161,9255.816328037774,102762.16540191423,674.6796058292506,529.4741446134742
0.1,0.03333333333333333,0.005,0.5131942830647069,0.7650065075393843,0.002923609140873097,0.0,500617.45193354256,9255.816715941985,102765.54566516179,674.6861985334102,529.4767315138623
0.1,0.03333333333333333,0.015,0.5131942830647069,0.7649453148526373,0.0020222162928031995,0.0,500612.5600980161,9255.816328037774,102762.16540191423,674.6796058292506,529.4741446134742
0.1,0.1,-0.005,0.51327159748017,0.7621454754080188,-0.002080201274723692,0.0,500531.2885780982,9255.651045392155,102760.99866716092,674.5700783599348,529.4311654597981
0.1,0.1,0.005,0.51327159748017,0.7620775622771443,-0.0022109960918972257,0.0,500536.11897363694,9255.651449616613,102764.32973459784,674.5765883963438,529.433720129771
0.1,0.1,0.015,0.51327159748017,0.7621454754080188,-0.002080201274723692,0.0,500531.2885780982,9255.651045392155,102760.99866716092,674.5700783599348,529.4311654597981
0.1,0.16666666666666666,-0.005,0.5132516606957152,0.7640054377436926,0.0033957421083375865,0.0,500561.63220044225,9255.707551422469,102763.23676879825,674.6109708120243,529.4472122807073
0.1,0.16666666666666666,0.005,0.5132516606957152,0.76410832552799,0.0032710701819287443,0.0,500566.4573997426,9255.707948676541,102766.56628491686,674.6174736706549,529.4497640566387
0.1,0.16666666666666666,0.015,0.5132516606957152,0.7640054377436926,0.0033957421083375865,0.0,500561.63220044225,9255.707551422469,102763.23676879825,674.6109708120243,529.4472122807073
0.1,0.23333333333333334,-0.005,0.5132533030081944,0.7644844502414888,0.0006903091870670195,0.0,500554.31094481086,9255.695864627807,102762.0222973747,674.6011034047643,529.443340204358
0.1,0.23333333333333334,0.005,0.5132533030081944,0.7645547378160523,0.0006470902662289625,0.0,500559.215312202,9255.6962632937,102765.40824020571,674.6077129919393,529.445933880326
0.1,0.23333333333333334,0.015,0.5132533030081944,0.7644844502414888,0.0006903091870670195,0.0,500554.31094481086,9255.695864627807,102762.0222973747,674.6011034047643,529.443340204358
0.1,0.3,-0.005,0.5132547848117254,0.7617062557987422,0.00026295000006346325,0.0,500560.59943544137,9255.704386290303,102763.59184111684,674.6095813169766,529.4466670296736
0.1,0.3,0.005,0.5132547848117254,0.7617359828907398,0.0005879792210507775,0.0,500565.5395830187,9255.704784277354,102767.00375873692,674.6162391671049,529.4492796281013
0.1,0.3,0.015,0.5132547848117254,0.7617062557987422,0.00026295000006346325,0.0,500560.59943544137,9255.704386290303,102763.59184111684,674.6095813169766,529.4466670296736
0.1,0.36666666666666664,-0.005,0.5132410752536545,0.7650582884849928,-0.003310589988039664,0.0,500553.22577689914,9255.70131530702,102759.35507141163,674.599640315804,529.4427660701607
0.1,0.36666666666666664,0.005,0.5132410752536545,0.7649898304780849,-0.0032449479508482484,0.0,500558.1217042485,9255.701712741098,102762.73537238986,674.6062386715137,529.4453553415946
0.1,0.36666666666666664,0.015,0.5132410752536545,0.7650582884849928,-0.003310589988039664,0.0,500553.22577689914,9255.70131530702,102759.35507141163,674.599640315804,529.4427660701607
0.1,0.43333333333333335,-0.005,0.5132527259581329,0.7618187427913439,-0.003092939136979693,0.0,500559.7482756537,9255.704176719782,102763.05274611733,674.6084340794771,529.4462168423761
0.1,0.43333333333333335,0.005,0.5132527259581329,0.761895542098499,-0.0028129828600448005,0.0,500564.5951162156,9255.704574660487,102766.39759671545,674.614966131874,529.4487800789763
0.1,0.43333333333333335,0.015,0.5132527259581329,0.7618187427913439,-0.003092939136979693,0.0,500559.7482756537,9255.704176719782,102763.05274611733,674.6084340794771,529.4462168423761
0.1,0.5,-0.005,0.513231935237639,0.7663836063576467,-1.856097325516471e-13,0.0,500550.5652395309,9255.702428330564,102757.05735935131,674.5960533256263,529.4413584882317
0.1,0.5,0.005,0.513231935237639,0.76639715821291,-1.8505571487953487e-13,0.0,500555.30716628645,9255.702824608217,102760.32730531509,674.6024440484963,529.4438662889874
0.1,0.5,0.015,0.513231935237639,0.7663836063576467,-1.856097325516471e-13,0.0,500550.5652395309,9255.702428330564,102757.05735935131,674.5960533256263,529.4413584882317
0.1,0.5666666666666667,-0.005,0.513252725958145,0.7618187427904742,0.0030929391379174048,0.0,500559.74827564193,9255.704176719757,102763.05274611735,674.6084340794612,529.4462168423698
0.1,0.5666666666666667,0.005,0.513252725958145,0.7618955420976643,0.0028129828610138317,0.0,500564.5951162039,9255.704574660464,102766.39759671548,674.6149661318582,529.4487800789702
0.1,0.5666666666666667,0.015,0.513252725958145,0.7618187427904742,0.0030929391379174048,0.0,500559.74827564193,9255.704176719757,102763.05274611735,674.6084340794612,529.4462168423698
0.1,0.6333333333333333,-0.005,0.513241075253651,0.765058288484418,0.0033105899866702508,0.0,500553.2257769012,9255.701315307026,102759.35507141137,674.5996403158067,529.4427660701617
0.1,0.6333333333333333,0.005,0.513241075253651,0.764989830477486,0.0032449479494552603,0.0,500558.12170425063,9255.701712741104,102762.73537238961,674.6062386715165,529.4453553415957
0.1,0.6333333333333333,0.015,0.513241075253651,0.765058288484418,0.0033105899866702508,0.0,500553.2257769012,9255.701315307026,102759.35507141137,674.5996403158067,529.4427660701617
0.1,0.7,-0.005,0.5132547848117125,0.7617062557986617,-0.00026295000062771866,0.0,500560.599435455,9255.704386290332,102763.59184111707,674.6095813169949,529.4466670296808
0.1,0.7,0.005,0.5132547848117125,0.7617359828906676,-0.000587979221598463,0.0,500565.53958303237,9255.70478427738,102767.00375873715,674.6162391671234,529.4492796281086
0.1,0.7,0.015,0.5132547848117125,0.7617062557986617,-0.00026295000062771866,0.0,500560.599435455,9255.704386290332,102763.59184111707,674.6095813169949,529.4466670296808
0.1,0.7666666666666667,-0.005,0.513253303008201,0.7644844502417971,-0.0006903091861504289,0.0,500554.31094480224,9255.69586462779,102762.02229737428,674.6011034047527,529.4433402043535
0.1,0.7666666666666667,0.005,0.513253303008201,0.7645547378163505,-0.0006470902653318913,0.0,500559.2153121934,9255.696263293683,102765.40824020529,674.6077129919277,529.4459338803215
0.1,0.7666666666666667,0.015,0.513253303008201,0.7644844502417971,-0.0006903091861504289,0.0,500554.31094480224,9255.69586462779,102762.02229737428,674.6011034047527,529.4433402043535
0.1,0.8333333333333334,-0.005,0.5132516606957132,0.7640054377433938,-0.003395742108666985,0.0,500561.63220044604,9255.707551422476,102763.23676879861,674.6109708120294,529.4472122807093
0.1,0.8333333333333334,0.005,0.5132516606957132,0.7641083255276921,-0.0032710701822989516,0.0,500566.4573997463,9255.707948676547,102766.56628491722,674.6174736706598,529.4497640566408
0.1,0.8333333333333334,0.015,0.5132516606957132,0.7640054377433938,-0.003395742108666985,0.0,500561.63220044604,9255.707551422476,102763.23676879861,674.6109708120294,529.4472122807093
0.1,0.9,-0.005,0.5132715974801636,0.7621454754081424,0.0020802012757605262,0.0,500531.288578104,9255.651045392166,102760.99866716085,674.5700783599426,529.4311654598012
0.1,0.9,0.005,0.5132715974801636,0.7620775622772679,0.0022109960929618724,0.0,500536.1189736428,9255.651449616626,102764.32973459775,674.5765883963517,529.4337201297742
0.1,0.9,0.015,0.5132715974801636,0.7621454754081424,0.0020802012757605262,0.0,500531.288578104,9255.651045392166,102760.99866716085,674.5700783599426,529.4311654598012
0.1,0.9666666666666667,-0.005,0.5131942830647147,0.7649453148522097,-0.0020222162919930724,0.0,500612.56009800936,9255.81632803776,102762.16540191436,674.6796058292414,529.4741446134706
0.1,0.9666666666666667,0.005,0.5131942830647147,0.7650065075389614,-0.0029236091400883504,0.0,500617.4519335357,9255.81671594197,102765.54566516193,674.686198533401,529.4767315138587
0.1,0.9666666666666667,0.015,0.5131942830647147,0.7649453148522097,-0.0020222162919930724,0.0,500612.56009800936,9255.81632803776,102762.16540191436,674.6796058292414,529.4741446134706
