# Time [s], Iter[-]
0.8442841133057547,50000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.5238866607642708,1.0018423518261648,-6.1798179980220076e-06,0.0,499863.7878286775,9248.581457765487,104747.5440081979,673.6701967447822,529.0779150100597
-0.03333333333333333,0.5666666666666667,0.005,0.5324896512896056,1.112193193726335,-0.00037633068125151356,0.0,491674.7994349974,9231.490586537484,104723.40288838514,662.633667045925,524.7261584206783
-0.03333333333333333,0.5666666666666667,0.015,0.5238866607642708,1.0018423518261648,-6.1798179980220076e-06,0.0,499863.7878286775,9248.581457765487,104747.5440081979,673.6701967447822,529.0779150100597
-0.03333333333333333,0.6333333333333333,-0.005,0.5238872406639039,1.0018358051508647,6.106768325345106e-06,0.0,499863.7953413041,9248.58110166628,104747.67519869885,673.6702068784551,529.0779189893826
-0.03333333333333333,0.6333333333333333,0.005,0.5324899374827025,1.1117982089040326,0.0003718944576682375,0.0,491674.98506576207,9231.490658186396,104723.51631864006,662.6339178141026,524.7262577097852
-0.03333333333333333,0.6333333333333333,0.015,0.5238872406639039,1.0018358051508647,6.106768325345106e-06,0.0,499863.7953413041,9248.58110166628,104747.67519869885,673.6702068784551,529.0779189893826
-0.03333333333333333,0.7,-0.005,0.5238862972263763,1.0018415856516094,-3.965479290535567e-06,0.0,499863.77836215147,9248.581621874118,104747.4791480061,673.6701839876953,529.0779100005661
-0.03333333333333333,0.7,0.005,0.5324895616790111,1.112142756951239,-0.0002414765666126174,0.0,491674.50388534635,9231.49015716293,104723.33410587994,662.6332688066861,524.7260007418674
-0.03333333333333333,0.7,0.015,0.5238862972263763,1.0018415856516094,-3.965479290535567e-06,0.0,499863.77836215147,9248.581621874118,104747.4791480061,673.6701839876953,529.0779100005661
-0.03333333333333333,0.7666666666666667,-0.005,0.5238871650640486,1.0018365212196945,-3.313151133447388e-06,0.0,499863.76891616854,9248.5811157399,104747.65085016498,673.670171264098,529.0779050042233
-0.03333333333333333,0.7666666666666667,0.005,0.53249073589925,1.1118305569774227,-0.00020174639564765054,0.0,491674.213923905,9231.489064904208,104723.5035992404,662.632878490958,524.7258462002447
-0.03333333333333333,0.7666666666666667,0.015,0.5238871650640486,1.0018365212196945,-3.313151133447388e-06,0.0,499863.76891616854,9248.5811157399,104747.65085016498,673.670171264098,529.0779050042233
-0.03333333333333333,0.8333333333333334,-0.005,0.5238850961278894,1.001842098407138,7.410759402140798e-06,0.0,499863.7605892986,9248.58229695983,104747.22785961325,673.6701600343711,529.0779005944984
-0.03333333333333333,0.8333333333333334,0.005,0.5324889395243063,1.1121662587006291,0.0004512447071490474,0.0,491673.9947079274,9231.489760037672,104723.09462850471,662.6325825484258,524.7257290247181
-0.03333333333333333,0.8333333333333334,0.015,0.5238850961278894,1.001842098407138,7.410759402140798e-06,0.0,499863.7605892986,9248.58229695983,104747.22785961325,673.6701600343711,529.0779005944984
-0.03333333333333333,0.9,-0.005,0.5238871914309549,1.0018365593551415,3.921588705642833e-06,0.0,499863.58608857356,9248.58082041634,104747.6209847003,673.6699248656706,529.0778082476938
-0.03333333333333333,0.9,0.005,0.5324965584504635,1.1117575653858465,0.00023863492620610855,0.0,491668.6963956637,9231.477482753278,104723.47710531489,662.6254425784272,524.7229020160909
-0.03333333333333333,0.9,0.015,0.5238871914309549,1.0018365593551415,3.921588705642833e-06,0.0,499863.58608857356,9248.58082041634,104747.6209847003,673.6699248656706,529.0778082476938
-0.03333333333333333,0.9666666666666667,-0.005,0.523884185309021,1.0018400299596197,2.7553191817208637e-05,0.0,499864.2240060182,9248.583484481438,104747.14864286063,673.6707845879984,529.0781458461548
-0.03333333333333333,0.9666666666666667,0.005,0.5324733179380986,1.1122319458248033,0.0016805967289625547,0.0,491688.01829362166,9231.51961122337,104723.0159635394,662.6514821593782,524.7332120867374
-0.03333333333333333,0.9666666666666667,0.015,0.523884185309021,1.0018400299596197,2.7553191817208637e-05,0.0,499864.2240060182,9248.583484481438,104747.14864286063,673.6707845879984,529.0781458461548
-0.03333333333333333,1.0333333333333332,-0.005,0.5268293970477846,0.3649291314093367,0.0005847276945226395,0.0,497108.27819151996,9242.81820519925,104755.27605544578,669.9571584969183,527.617852710311
-0.03333333333333333,1.0333333333333332,0.005,0.5325965692317054,0.11200156857596316,0.001680596728962552,0.0,491687.9060358202,9231.451981922599,104747.25384118901,662.65215601379,524.7334788889023
-0.03333333333333333,1.0333333333333332,0.015,0.5268293970477846,0.3649291314093367,0.0005847276945226395,0.0,497108.27819151996,9242.81820519925,104755.27605544578,669.9571584969183,527.617852710311
0.03333333333333333,-0.03333333333333333,-0.005,0.5240074366026288,-0.014759321876383374,-2.7940257501252536e-05,0.0,499862.19542204664,9248.51171315423,104771.36125669398,673.6687268370988,529.0773378017162
0.03333333333333333,-0.03333333333333333,0.005,0.5327198205253056,-0.8877680541754641,-0.0016805967267871857,0.0,491687.7938297373,9231.382859286052,104771.27868278828,662.651482159388,524.7332120867412
0.03333333333333333,-0.03333333333333333,0.015,0.5240074366026288,-0.014759321876383374,-2.7940257501252536e-05,0.0,499862.19542204664,9248.51171315423,104771.36125669398,673.6687268370988,529.0773378017162
0.03333333333333333,0.03333333333333333,-0.005,0.5152950526799519,0.8877680541754641,0.0016805967267871857,0.0,508312.9943052054,9265.926558623467,104771.27868278828,685.0574127193181,533.5307452557266
0.03333333333333333,0.03333333333333333,0.005,0.5152950526799519,0.8881893571081267,0.0018992319374583069,0.0,508313.61989842897,9265.924330909023,104772.51611580078,685.058255332154,533.5310733740039
0.03333333333333333,0.03333333333333333,0.015,0.5152950526799519,0.8877680541754641,0.0016805967267871857,0.0,508312.9943052054,9265.926558623467,104771.27868278828,685.0574127193181,533.5307452557266
0.03333333333333333,0.1,-0.005,0.5152778244114481,0.888242434614498,0.00023863492733145944,0.0,508332.3160941451,9265.964673635968,104771.76224752006,685.0834523002766,533.5408851248524
0.03333333333333333,0.1,0.005,0.5152778244114481,0.8886628746169074,0.00022890041258716743,0.0,508332.9350205366,9265.962447938497,104772.99414840543,685.084285929458,533.5412097386746
0.03333333333333333,0.1,0.015,0.5152778244114481,0.888242434614498,0.00023863492733145944,0.0,508332.3160941451,9265.964673635968,104771.76224752006,685.0834523002766,533.5408851248524
0.03333333333333333,0.16666666666666666,-0.005,0.5152812527314814,0.8878337412998849,0.0004512447062665404,0.0,508327.0178735366,9265.954991035647,104771.35845496289,685.0763123302676,533.5381048242691
0.03333333333333333,0.16666666666666666,0.005,0.5152812527314814,0.8882623248897425,0.00044711327015212735,0.0,508327.65445388074,9265.952765804215,104772.60292159198,685.0771697423204,533.538438700839
0.03333333333333333,0.16666666666666666,0.015,0.5152812527314814,0.8878337412998849,0.0004512447062665404,0.0,508327.0178735366,9265.954991035647,104771.35845496289,685.0763123302676,533.5381048242691
0.03333333333333333,0.23333333333333334,-0.005,0.515283594228844,0.8881694430224326,-0.00020174639614188925,0.0,508326.7985822128,9265.953304269304,104771.79548110755,685.0760163877528,533.5379895840962
0.03333333333333333,0.23333333333333334,0.005,0.515283594228844,0.8885928510434619,-0.00023346898701523614,0.0,508327.42280395725,9265.95107854831,104773.03121369539,685.0768571500032,533.5383169772996
0.03333333333333333,0.23333333333333334,0.015,0.515283594228844,0.8881694430224326,-0.00020174639614188925,0.0,508326.7985822128,9265.953304269304,104771.79548110755,685.0760163877528,533.5379895840962
0.03333333333333333,0.3,-0.005,0.5152830327737452,0.8878572430491948,-0.0002414765656639996,0.0,508326.50869070564,9265.953205123365,104771.62155550178,685.075626072014,533.5378375949012
0.03333333333333333,0.3,0.005,0.5152830327737452,0.8882822659927476,-0.00024578209164244347,0.0,508327.1332263913,9265.950979652083,104772.85742368546,685.0764672556185,533.5381651522733
0.03333333333333333,0.3,0.015,0.5152830327737452,0.8878572430491948,-0.0002414765656639996,0.0,508326.50869070564,9265.953205123365,104771.62155550178,685.075626072014,533.5378375949012
0.03333333333333333,0.36666666666666664,-0.005,0.5152845438451055,0.8882017910960543,0.00037189445625941106,0.0,508326.0274332149,9265.951626390633,104771.83146026984,685.0749770646021,533.53758487091
0.03333333333333333,0.36666666666666664,0.005,0.5152845438451055,0.8886300034360056,0.0003644902623109684,0.0,508326.64820196584,9265.949400847949,104773.06463695392,685.0758131674633,533.5379104499926
0.03333333333333333,0.36666666666666664,0.015,0.5152845438451055,0.8882017910960543,0.00037189445625941106,0.0,508326.0274332149,9265.951626390633,104771.83146026984,685.0749770646021,533.53758487091
0.03333333333333333,0.43333333333333335,-0.005,0.5152836702389312,0.8878068062732029,-0.000376330681621619,0.0,508326.2131524641,9265.952428641807,104771.68249099131,685.0752278327903,533.5376825202519
0.03333333333333333,0.43333333333333335,0.005,0.5152836702389312,0.8882368964969627,-0.0003434035655820805,0.0,508326.85273619817,9265.950203105747,104772.92923541903,685.076089290764,533.5380179725698
0.03333333333333333,0.43333333333333335,0.015,0.5152836702389312,0.8878068062732029,-0.000376330681621619,0.0,508326.2131524641,9265.952428641807,104771.68249099131,685.0752278327903,533.5376825202519
0.03333333333333333,0.5,-0.005,0.5152838015594547,0.8880902163267641,1.55977574066242e-12,0.0,508325.4109607037,9265.95113926655,104771.55877147449,685.0741463727593,533.5372613986851
0.03333333333333333,0.5,0.005,0.5152838015594547,0.888514495453291,1.620514083692031e-12,0.0,508326.0215591506,9265.948913842736,104772.7845692522,685.0749687737818,533.5375816424573
0.03333333333333333,0.5,0.015,0.5152838015594547,0.8880902163267641,1.55977574066242e-12,0.0,508325.4109607037,9265.95113926655,104771.55877147449,685.0741463727593,533.5372613986851
0.03333333333333333,0.5666666666666667,-0.005,0.5152836702389361,0.8878068062736653,0.00037633068125151356,0.0,508326.2131524572,9265.952428641796,104771.68249099083,685.0752278327811,533.5376825202483
0.03333333333333333,0.5666666666666667,0.005,0.5152836702389361,0.8882368964974213,0.0003434035651920958,0.0,508326.85273619124,9265.950203105735,104772.92923541859,685.0760892907547,533.5380179725662
0.03333333333333333,0.5666666666666667,0.015,0.5152836702389361,0.8878068062736653,0.00037633068125151356,0.0,508326.2131524572,9265.952428641796,104771.68249099083,685.0752278327811,533.5376825202483
0.03333333333333333,0.6333333333333333,-0.005,0.5152845438451052,0.8882017910959672,-0.0003718944576682374,0.0,508326.0274332161,9265.951626390635,104771.83146027001,685.0749770646037,533.5375848709106
0.03333333333333333,0.6333333333333333,0.005,0.5152845438451052,0.8886300034359201,-0.00036449026379286486,0.0,508326.64820196707,9265.949400847949,104773.06463695414,685.075813167465,533.5379104499933
0.03333333333333333,0.6333333333333333,0.015,0.5152845438451052,0.8882017910959672,-0.0003718944576682374,0.0,508326.0274332161,9265.951626390635,104771.83146027001,685.0749770646037,533.5375848709106
0.03333333333333333,0.7,-0.005,0.5152830327737413,0.8878572430487611,0.00024147656661261744,0.0,508326.5086907101,9265.953205123375,104771.62155550192,685.07562607202,533.5378375949036
0.03333333333333333,0.7,0.005,0.5152830327737413,0.888282265992308,0.0002457820926102447,0.0,508327.1332263958,9265.95097965209,104772.85742368561,685.0764672556246,533.5381651522758
0.03333333333333333,0.7,0.015,0.5152830327737413,0.8878572430487611,0.00024147656661261744,0.0,508326.5086907101,9265.953205123375,104771.62155550192,685.07562607202,533.5378375949036
0.03333333333333333,0.7666666666666667,-0.005,0.5152835942288474,0.8881694430225772,0.0002017463956476505,0.0,508326.7985822094,9265.953304269296,104771.79548110753,685.0760163877482,533.5379895840942
0.03333333333333333,0.7666666666666667,0.005,0.5152835942288474,0.8885928510436188,0.00023346898652521836,0.0,508327.42280395393,9265.951078548302,104773.03121369539,685.0768571499988,533.5383169772978
0.03333333333333333,0.7666666666666667,0.015,0.5152835942288474,0.8881694430225772,0.0002017463956476505,0.0,508326.7985822094,9265.953304269296,104771.79548110753,685.0760163877482,533.5379895840942
0.03333333333333333,0.8333333333333334,-0.005,0.5152812527314724,0.8878337412993709,-0.0004512447071490474,0.0,508327.01787354605,9265.954991035667,104771.358454963,685.0763123302803,533.5381048242741
0.03333333333333333,0.8333333333333334,0.005,0.5152812527314724,0.8882623248892302,-0.00044711327103285763,0.0,508327.6544538901,9265.952765804233,104772.6029215921,685.077169742333,533.5384387008439
0.03333333333333333,0.8333333333333334,0.015,0.5152812527314724,0.8878337412993709,-0.0004512447071490474,0.0,508327.01787354605,9265.954991035667,104771.358454963,685.0763123302803,533.5381048242741
0.03333333333333333,0.9,-0.005,0.5152778244114462,0.8882424346141536,-0.0002386349262061086,0.0,508332.31609414687,9265.96467363597,104771.76224752,685.0834523002789,533.5408851248533
0.03333333333333333,0.9,0.005,0.5152778244114462,0.8886628746165834,-0.00022890041141969845,0.0,508332.93502053834,9265.9624479385,104772.99414840541,685.0842859294604,533.5412097386755
0.03333333333333333,0.9,0.015,0.5152778244114462,0.8882424346141536,-0.0002386349262061086,0.0,508332.31609414687,9265.96467363597,104771.76224752,685.0834523002789,533.5408851248533
0.03333333333333333,0.9666666666666667,-0.005,0.5152950526799436,0.8877680541751968,-0.001680596728962555,0.0,508312.99430521263,9265.926558623481,104771.27868278806,685.0574127193279,533.5307452557304
0.03333333333333333,0.9666666666666667,0.005,0.5152950526799436,0.8881893571078434,-0.001899231939611303,0.0,508313.6198984361,9265.92433090904,104772.51611580056,685.0582553321636,533.5310733740075
0.03333333333333333,0.9666666666666667,0.015,0.5152950526799436,0.8877680541751968,-0.001680596728962555,0.0,508312.99430521263,9265.926558623481,104771.27868278806,685.0574127193279,533.5307452557304
0.03333333333333333,1.0333333333333332,-0.005,0.5240074366026278,-0.01475932187639007,2.79402575374395e-05,0.0,499862.19542204635,9248.51171315423,104771.36125669375,673.6687268370985,529.077337801716
0.03333333333333333,1.0333333333333332,0.005,0.5327198205253121,-0.8877680541751937,0.0016805967289625487,0.0,491687.7938297301,9231.382859286037,104771.27868278805,662.6514821593784,524.7332120867374
0.03333333333333333,1.0333333333333332,0.015,0.5240074366026278,-0.01475932187639007,2.79402575374395e-05,0.0,499862.19542204635,9248.51171315423,104771.36125669375,673.6687268370985,529.077337801716
0.1,-0.03333333333333333,-0.005,0.5237843685547112,-0.01746450241898163,1.5719802316211762e-05,0.0,499840.15231961367,9248.60548953317,104722.09823015283,673.6390190931388,529.0656719289025
0.1,-0.03333333333333333,0.005,0.5331653530757604,-0.9753105059050534,0.0008778771923721348,0.0,491047.1718661314,9230.167981856936,104721.99861530433,661.7880003375398,524.3912183668359
0.1,-0.03333333333333333,0.015,0.5237843685547112,-0.01746450241898163,1.5719802316211762e-05,0.0,499840.15231961367,9248.60548953317,104722.09823015283,673.6390190931388,529.0656719289025
0.1,0.03333333333333333,-0.005,0.5144033840336619,0.9753105059050533,-0.0008778771923721347,0.0,508953.7793652224,9267.374726675782,104721.99861530433,685.9208945411664,533.8668842508828
0.1,0.03333333333333333,0.005,0.5144033840336619,0.9759262077433076,-0.0006495937099245381,0.0,508955.482402168,9267.374595294117,104723.27100117563,685.9231889298859,533.8677771360117
0.1,0.03333333333333333,0.015,0.5144033840336619,0.9753105059050533,-0.0008778771923721347,0.0,508953.7793652224,9267.374726675782,104721.99861530433,685.9208945411664,533.8668842508828
0.1,0.1,-0.005,0.5144351831880187,0.9783506317740516,0.000763334629719175,0.0,508924.5842983311,9267.313800439759,104722.46782766323,685.8815440876823,533.8515703819871
0.1,0.1,0.005,0.5144351831880187,0.9789741149883976,0.0007592940434094369,0.0,508926.2868217911,9267.313678928364,104723.73643014742,685.8838377713528,533.8524630183441
0.1,0.1,0.015,0.5144351831880187,0.9783506317740516,0.000763334629719175,0.0,508924.5842983311,9267.313800439759,104722.46782766323,685.8815440876823,533.8515703819871
0.1,0.16666666666666666,-0.005,0.5144299622831762,0.976605349650166,0.00021021248921734351,0.0,508927.66309160745,9267.32132509945,104722.03141700606,685.8856957042867,533.8531860718313
0.1,0.16666666666666666,0.005,0.5144299622831762,0.9772309108370816,0.0002101061774001076,0.0,508929.377886517,9267.321200271368,104723.31001428881,685.8880059250246,533.8540851412174
0.1,0.16666666666666666,0.015,0.5144299622831762,0.976605349650166,0.00021021248921734351,0.0,508927.66309160745,9267.32132509945,104722.03141700606,685.8856957042867,533.8531860718313
0.1,0.23333333333333334,-0.005,0.5144280393607186,0.9774858940036582,-0.00020945668802537724,0.0,508931.66404215014,9267.328251711935,104722.46828848569,685.8910866614441,533.8552840700963
0.1,0.23333333333333334,0.005,0.5144280393607186,0.9781095351307647,-0.00024042270211705775,0.0,508933.3688800204,9267.328127151703,104723.73961678942,685.8933834647709,533.8561779143158
0.1,0.23333333333333334,0.015,0.5144280393607186,0.9774858940036582,-0.00020945668802537724,0.0,508931.66404215014,9267.328251711935,104722.46828848569,685.8910866614441,533.8552840700963
0.1,0.3,-0.005,0.5144285092977371,0.9765148525259202,-2.2117692067713608e-05,0.0,508930.31833252206,9267.326018921562,104722.28761449635,685.8892743152197,533.8545787604149
0.1,0.3,0.005,0.5144285092977371,0.9771409753633143,-1.7774578976873317e-05,0.0,508932.02221873566,9267.325894030711,104723.5583738171,685.8915698335478,533.8554721057337
0.1,0.3,0.015,0.5144285092977371,0.9765148525259202,-2.2117692067713608e-05,0.0,508930.31833252206,9267.326018921562,104722.28761449635,685.8892743152197,533.8545787604149
0.1,0.36666666666666664,-0.005,0.5144283046454093,0.9771623939280789,0.00023188626975897565,0.0,508931.2278225912,9267.327463736297,104722.43238196004,685.8904991905554,533.8550554445088
0.1,0.36666666666666664,0.005,0.5144283046454093,0.9778018179758698,0.00022626645721401736,0.0,508932.93270353525,9267.327338609222,104723.7039309435,685.8927960314176,533.8559493037187
0.1,0.36666666666666664,0.015,0.5144283046454093,0.9771623939280789,0.00023188626975897565,0.0,508931.2278225912,9267.327463736297,104722.43238196004,685.8904991905554,533.8550554445088
0.1,0.43333333333333335,-0.005,0.5144277937459689,0.9763144898157712,-0.00038249282061334394,0.0,508931.28118295665,9267.327852870741,104722.33410662967,685.8905722208784,533.855083865668
0.1,0.43333333333333335,0.005,0.5144277937459689,0.9769393928395593,-0.00035774864328878684,0.0,508932.9966956643,9267.327727899814,104723.61326679132,685.8928834101233,533.8559833087706
0.1,0.43333333333333335,0.015,0.5144277937459689,0.9763144898157712,-0.00038249282061334394,0.0,508931.28118295665,9267.327852870741,104722.33410662967,685.8905722208784,533.855083865668
0.1,0.5,-0.005,0.5144275328166283,0.9772023427633727,1.1143606959294084e-12,0.0,508930.9499318369,9267.327476887558,104722.22757868373,685.8901246221394,533.8549096739594
0.1,0.5,0.005,0.5144275328166283,0.9778202574065356,1.1631034275497482e-12,0.0,508932.63620591466,9267.327351610851,104723.48579313645,685.8923964146719,533.8557937853859
0.1,0.5,0.015,0.5144275328166283,0.9772023427633727,1.1143606959294084e-12,0.0,508930.9499318369,9267.327476887558,104722.22757868373,685.8901246221394,533.8549096739594
0.1,0.5666666666666667,-0.005,0.5144277937459557,0.9763144898166637,0.0003824928204932801,0.0,508931.2811829679,9267.327852870765,104722.33410662928,685.8905722208935,533.8550838656739
0.1,0.5666666666666667,0.005,0.5144277937459557,0.9769393928404302,0.00035774864314938994,0.0,508932.99669567554,9267.327727899838,104723.61326679096,685.8928834101384,533.8559833087767
0.1,0.5666666666666667,0.015,0.5144277937459557,0.9763144898166637,0.0003824928204932801,0.0,508931.2811829679,9267.327852870765,104722.33410662928,685.8905722208935,533.8550838656739
0.1,0.6333333333333333,-0.005,0.5144283046454142,0.9771623939276596,-0.00023188627047713211,0.0,508931.2278225869,9267.327463736288,104722.43238196016,685.8904991905496,533.8550554445065
0.1,0.6333333333333333,0.005,0.5144283046454142,0.9778018179754558,-0.00022626645798267861,0.0,508932.9327035308,9267.327338609213,104723.7039309436,685.8927960314116,533.8559493037163
0.1,0.6333333333333333,0.015,0.5144283046454142,0.9771623939276596,-0.00023188627047713211,0.0,508931.2278225869,9267.327463736288,104722.43238196016,685.8904991905496,533.8550554445065
0.1,0.7,-0.005,0.5144285092977535,0.9765148525250672,2.2117693406581453e-05,0.0,508930.3183325062,9267.32601892153,104722.28761449644,685.8892743151983,533.8545787604066
0.1,0.7,0.005,0.5144285092977535,0.9771409753624766,1.7774580323394892e-05,0.0,508932.0222187197,9267.325894030679,104723.55837381716,685.8915698335263,533.8554721057253
0.1,0.7,0.015,0.5144285092977535,0.9765148525250672,2.2117693406581453e-05,0.0,508930.3183325062,9267.32601892153,104722.28761449644,685.8892743151983,533.8545787604066
0.1,0.7666666666666667,-0.005,0.5144280393607139,0.9774858940038335,0.0002094566865262482,0.0,508931.66404215485,9267.328251711946,104722.46828848569,685.8910866614505,533.8552840700988
0.1,0.7666666666666667,0.005,0.5144280393607139,0.9781095351309237,0.0002404227006197142,0.0,508933.3688800251,9267.328127151712,104723.73961678942,685.8933834647772,533.8561779143182
0.1,0.7666666666666667,0.015,0.5144280393607139,0.9774858940038335,0.0002094566865262482,0.0,508931.66404215485,9267.328251711946,104722.46828848569,685.8910866614505,533.8552840700988
0.1,0.8333333333333334,-0.005,0.5144299622831934,0.9766053496499357,-0.00021021248852661322,0.0,508927.6630915912,9267.321325099416,104722.0314170062,685.8856957042648,533.8531860718226
0.1,0.8333333333333334,0.005,0.5144299622831934,0.9772309108368162,-0.00021010617670592785,0.0,508929.37788650056,9267.321200271335,104723.31001428895,685.8880059250024,533.8540851412088
0.1,0.8333333333333334,0.015,0.5144299622831934,0.9766053496499357,-0.00021021248852661322,0.0,508927.6630915912,9267.321325099416,104722.0314170062,685.8856957042648,533.8531860718226
0.1,0.9,-0.005,0.5144351831880318,0.9783506317733562,-0.0007633346301764941,0.0,508924.58429831755,9267.31380043973,104722.46782766315,685.881544087664,533.8515703819801
0.1,0.9,0.005,0.5144351831880318,0.9789741149876896,-0.000759294043812698,0.0,508926.28682177776,9267.313678928336,104723.73643014734,685.8838377713348,533.8524630183372
0.1,0.9,0.015,0.5144351831880318,0.9783506317733562,-0.0007633346301764941,0.0,508924.58429831755,9267.31380043973,104722.46782766315,685.881544087664,533.8515703819801
0.1,0.9666666666666667,-0.005,0.5144033840336705,0.9753105059044108,0.0008778771928639484,0.0,508953.7793652126,9267.374726675762,104721.99861530405,685.9208945411532,533.8668842508775
0.1,0.9666666666666667,0.005,0.5144033840336705,0.9759262077426757,0.0006495937104373874,0.0,508955.48240215814,9267.374595294097,104723.27100117535,685.9231889298727,533.8677771360065
