# Time [s], Iter[-]
0.3806526168260532,22300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.4768254704671325,1.0009429857661327,-8.53603664104935e-06,0.0,499855.6247767193,9276.50309548549,95337.22684652849,673.6591965408204,529.0735953973149
-0.03333333333333333,0.6333333333333333,0.005,0.4687538358997961,0.9443014923964744,0.0005041905390632143,0.0,508557.8100704174,9294.377704293156,95354.82597482498,685.3872833121777,533.6591833388386
-0.03333333333333333,0.6333333333333333,0.015,0.4768254704671325,1.0009429857661327,-8.53603664104935e-06,0.0,499855.6247767193,9276.50309548549,95337.22684652849,673.6591965408204,529.0735953973149
-0.03333333333333333,0.7,-0.005,0.47682319848565324,1.0009442310747931,9.940187734128017e-06,0.0,499855.59551938955,9276.504511611396,95336.7524322118,673.6591571087769,529.0735799128879
-0.03333333333333333,0.7,0.005,0.46875079206805487,0.944233650126014,-0.0005870681465508324,0.0,508558.6616314606,9294.380930062267,95354.34849299082,685.3884310548451,533.6596301688082
-0.03333333333333333,0.7,0.015,0.47682319848565324,1.0009442310747931,9.940187734128017e-06,0.0,499855.59551938955,9276.504511611396,95336.7524322118,673.6591571087769,529.0735799128879
-0.03333333333333333,0.7666666666666667,-0.005,0.4768251962424508,1.0009397995963178,-3.148157951017813e-05,0.0,499855.6411311849,9276.503299657887,95337.1721825022,673.6592185861766,529.0736040542263
-0.03333333333333333,0.7666666666666667,0.005,0.46875407297621835,0.944486247711803,0.0018596098715265637,0.0,508557.3736972203,9294.376930566998,95354.7880682118,685.3866949708289,533.6589542903583
-0.03333333333333333,0.7666666666666667,0.015,0.4768251962424508,1.0009397995963178,-3.148157951017813e-05,0.0,499855.6411311849,9276.503299657887,95337.1721825022,673.6592185861766,529.0736040542263
-0.03333333333333333,0.8333333333333334,-0.005,0.4768227224297058,1.000946614458177,2.4239926737517563e-05,0.0,499855.5810750509,9276.50477005062,95336.65977365761,673.6591376387978,529.0735722672918
-0.03333333333333333,0.8333333333333334,0.005,0.46874993586466523,0.9440955259659072,-0.0014315441130021002,0.0,508559.1112738764,9294.382107453215,95354.26538878084,685.3890372165371,533.6598661546655
-0.03333333333333333,0.8333333333333334,0.015,0.4768227224297058,1.000946614458177,2.4239926737517563e-05,0.0,499855.5810750509,9276.50477005062,95336.65977365761,673.6591376387978,529.0735722672918
-0.03333333333333333,0.9,-0.005,0.47682364452864967,1.0009358273630253,-5.37369131161806e-05,0.0,499855.6829874871,9276.504317412051,95336.87320712428,673.6592750016446,529.0736262078118
-0.03333333333333333,0.9,0.005,0.46875366118218903,0.9447132267650522,0.003174667302093261,0.0,508556.0860587121,9294.375299027217,95354.46708377497,685.3849593155421,533.6582785779623
-0.03333333333333333,0.9,0.015,0.47682364452864967,1.0009358273630253,-5.37369131161806e-05,0.0,499855.6829874871,9276.504317412051,95336.87320712428,673.6592750016446,529.0736262078118
-0.03333333333333333,0.9666666666666667,-0.005,0.4768219975991035,1.000943252138521,6.350211546210799e-05,0.0,499856.0179651611,9276.50584786234,95336.60521236311,673.6597264440188,529.0738034830479
-0.03333333333333333,0.9666666666666667,0.005,0.46876146251950096,0.9442094380003812,-0.0037559614922800136,0.0,508546.27719781,9294.35605386793,95354.21324039092,685.371740464993,533.6531322853956
-0.03333333333333333,0.9666666666666667,0.015,0.4768219975991035,1.000943252138521,6.350211546210799e-05,0.0,499856.0179651611,9276.50584786234,95336.60521236311,673.6597264440188,529.0738034830479
-0.03333333333333333,1.0333333333333332,-0.005,0.4740775278924479,0.32330434987017803,-0.0011949092105989782,0.0,502719.26322231046,9282.458192868442,95330.82427874078,677.5191522355054,530.5871824091656
-0.03333333333333333,1.0333333333333332,0.005,0.4686750254993189,-0.055605865616386675,-0.0037559614922800075,0.0,508546.3329780676,9294.411596223481,95336.69864879658,685.3724143194173,533.6533946280153
-0.03333333333333333,1.0333333333333332,0.015,0.4740775278924479,0.32330434987017803,-0.0011949092105989782,0.0,502719.26322231046,9282.458192868442,95330.82427874078,677.5191522355054,530.5871824091656
0.03333333333333333,-0.03333333333333333,-0.005,0.4767355605789201,0.018045216325950866,-6.419562751718436e-05,0.0,499854.4948844194,9276.558216348467,95319.10284098714,673.6583486814046,529.0732624543574
0.03333333333333333,-0.03333333333333333,0.005,0.4685885884791382,-1.0557905619993626,0.003755961493063367,0.0,508546.3887789308,9294.465689642257,95318.99658815643,685.3717404649888,533.6531322853939
0.03333333333333333,-0.03333333333333333,0.015,0.4767355605789201,0.018045216325950866,-6.419562751718436e-05,0.0,499854.4948844194,9276.558216348467,95319.10284098714,673.6583486814046,529.0732624543574
0.03333333333333333,0.03333333333333333,-0.005,0.4848825326787019,1.0557905619993626,-0.003755961493063367,0.0,491454.72592888743,9258.952592548474,95318.99658815643,662.3371544137174,524.608744115067
0.03333333333333333,0.03333333333333333,0.005,0.4848825326787019,1.0558362223407953,-0.0037283568099159797,0.0,491456.01743746,9258.954479521879,95319.26726430534,662.3388949264762,524.6094334072249
0.03333333333333333,0.03333333333333333,0.015,0.4848825326787019,1.0557905619993626,-0.003755961493063367,0.0,491454.72592888743,9258.952592548474,95318.99658815643,662.3371544137174,524.608744115067
0.03333333333333333,0.1,-0.005,0.4848936278751109,1.0552867732350741,0.0031746673029982115,0.0,491444.9170079934,9258.930981519577,95319.27874573148,662.3239355631632,524.6035090477433
0.03333333333333333,0.1,0.005,0.4848936278751109,1.0553298934135091,0.003166879624682518,0.0,491446.212281097,9258.932884978245,95319.54670315151,662.3256811529519,524.6042003574453
0.03333333333333333,0.1,0.015,0.4848936278751109,1.0552867732350741,0.0031746673029982115,0.0,491444.9170079934,9258.930981519577,95319.27874573148,662.3239355631632,524.6035090477433
0.03333333333333333,0.16666666666666666,-0.005,0.48489550899474526,1.0559044740340968,-0.0014315441134598855,0.0,491441.8918534828,9258.92528681639,95319.05356222819,662.3198576621683,524.6018940642363
0.03333333333333333,0.16666666666666666,0.005,0.48489550899474526,1.055952490449754,-0.0014675985824844822,0.0,491443.19850016286,9258.927182259382,95319.33181613096,662.3216185731196,524.6025914437544
0.03333333333333333,0.16666666666666666,0.015,0.48489550899474526,1.0559044740340968,-0.0014315441134598855,0.0,491441.8918534828,9258.92528681639,95319.05356222819,662.3198576621683,524.6018940642363
0.03333333333333333,0.23333333333333334,-0.005,0.48489631950868417,1.0555137522880584,0.0018596098723804133,0.0,491443.6293880148,9258.927396894625,95319.55570851579,662.3221999078772,524.6028216715206
0.03333333333333333,0.23333333333333334,0.005,0.48489631950868417,1.0555580067056822,0.001846026294729143,0.0,491444.92521753034,9258.929293842895,95319.82613679166,662.3239462459212,524.6035132784617
0.03333333333333333,0.23333333333333334,0.015,0.48489631950868417,1.0555137522880584,0.0018596098723804133,0.0,491443.6293880148,9258.927396894625,95319.55570851579,662.3221999078772,524.6028216715206
0.03333333333333333,0.3,-0.005,0.48489560490324934,1.055766349874092,-0.0005870681448508063,0.0,491442.3414787712,9258.925919260275,95319.15577839213,662.3204638238624,524.6021341246062
0.03333333333333333,0.3,0.005,0.48489560490324934,1.0558132891651981,-0.0005963339450132174,0.0,491443.6564317609,9258.927815181314,95319.43951783249,662.3222359309059,524.6028359378264
0.03333333333333333,0.3,0.015,0.48489560490324934,1.055766349874092,-0.0005870681448508063,0.0,491442.3414787712,9258.925919260275,95319.15577839213,662.3204638238624,524.6021341246062
0.03333333333333333,0.36666666666666664,-0.005,0.4848971050344671,1.0556985076033165,0.0005041905392671692,0.0,491443.19303216337,9258.926251750161,95319.62712664796,662.3216115665318,524.6025886689137
0.03333333333333333,0.36666666666666664,0.005,0.4848971050344671,1.0557415701055959,0.0004871249088505739,0.0,491444.4847563846,9258.928147716899,95319.8950850691,662.3233523734965,524.6032780856743
0.03333333333333333,0.36666666666666664,0.015,0.4848971050344671,1.0556985076033165,0.0005041905392671692,0.0,491443.19303216337,9258.926251750161,95319.62712664796,662.3216115665318,524.6025886689137
0.03333333333333333,0.43333333333333335,-0.005,0.48489594898796323,1.0557263451436967,0.00010318184467678064,0.0,491442.6367822475,9258.92613820651,95319.28595910824,662.3208618641296,524.602291761848
0.03333333333333333,0.43333333333333335,0.005,0.48489594898796323,1.0557718661869484,0.00011559169096336407,0.0,491443.9408380404,9258.928034044282,95319.56232855264,662.3226192869499,524.6029877594231
0.03333333333333333,0.43333333333333335,0.015,0.48489594898796323,1.0557263451436967,0.00010318184467678064,0.0,491442.6367822475,9258.92613820651,95319.28595910824,662.3208618641296,524.602291761848
0.03333333333333333,0.5,-0.005,0.4848969101323888,1.0556774074655346,-2.3895978665315133e-13,0.0,491442.92952680576,9258.925991277692,95319.53191246661,662.3212564682093,524.6024480381981
0.03333333333333333,0.5,0.005,0.4848969101323888,1.0557210609972505,-2.1676091905871604e-13,0.0,491444.23310285585,9258.927887091346,95319.80796550719,662.323013247138,524.6031437805638
0.03333333333333333,0.5,0.015,0.4848969101323888,1.0556774074655346,-2.3895978665315133e-13,0.0,491442.92952680576,9258.925991277692,95319.53191246661,662.3212564682093,524.6024480381981
0.03333333333333333,0.5666666666666667,-0.005,0.48489594898796556,1.0557263451435586,-0.00010318184433148987,0.0,491442.63678224426,9258.926138206505,95319.28595910806,662.3208618641252,524.6022917618462
0.03333333333333333,0.5666666666666667,0.005,0.48489594898796556,1.0557718661867996,-0.00011559169059850457,0.0,491443.9408380371,9258.928034044275,95319.56232855246,662.3226192869455,524.6029877594214
0.03333333333333333,0.5666666666666667,0.015,0.48489594898796556,1.0557263451435586,-0.00010318184433148987,0.0,491442.63678224426,9258.926138206505,95319.28595910806,662.3208618641252,524.6022917618462
0.03333333333333333,0.6333333333333333,-0.005,0.48489710503446887,1.0556985076035257,-0.0005041905390632144,0.0,491443.1930321607,9258.926251750156,95319.6271266478,662.3216115665283,524.6025886689121
0.03333333333333333,0.6333333333333333,0.005,0.48489710503446887,1.0557415701057955,-0.0004871249087049251,0.0,491444.48475638195,9258.928147716893,95319.89508506893,662.3233523734929,524.6032780856729
0.03333333333333333,0.6333333333333333,0.015,0.48489710503446887,1.0556985076035257,-0.0005041905390632144,0.0,491443.1930321607,9258.926251750156,95319.6271266478,662.3216115665283,524.6025886689121
0.03333333333333333,0.7,-0.005,0.4848956049032517,1.055766349873986,0.0005870681465508324,0.0,491442.3414787701,9258.925919260271,95319.15577839238,662.3204638238609,524.6021341246056
0.03333333333333333,0.7,0.005,0.4848956049032517,1.055813289165095,0.000596333946716867,0.0,491443.6564317596,9258.92781518131,95319.4395178327,662.3222359309041,524.6028359378257
0.03333333333333333,0.7,0.015,0.4848956049032517,1.055766349873986,0.0005870681465508324,0.0,491442.3414787701,9258.925919260271,95319.15577839238,662.3204638238609,524.6021341246056
0.03333333333333333,0.7666666666666667,-0.005,0.4848963195086833,1.055513752288197,-0.0018596098715265637,0.0,491443.6293880148,9258.927396894627,95319.55570851562,662.3221999078772,524.6028216715205
0.03333333333333333,0.7666666666666667,0.005,0.4848963195086833,1.0555580067058261,-0.0018460262938855018,0.0,491444.92521753034,9258.929293842897,95319.82613679148,662.3239462459212,524.6035132784617
0.03333333333333333,0.7666666666666667,0.015,0.4848963195086833,1.055513752288197,-0.0018596098715265637,0.0,491443.6293880148,9258.927396894627,95319.55570851562,662.3221999078772,524.6028216715205
0.03333333333333333,0.8333333333333334,-0.005,0.4848955089947463,1.0559044740340926,0.0014315441130021,0.0,491441.89185348345,9258.92528681639,95319.05356222851,662.319857662169,524.6018940642366
0.03333333333333333,0.8333333333333334,0.005,0.4848955089947463,1.0559524904497337,0.0014675985820128139,0.0,491443.1985001636,9258.927182259384,95319.33181613132,662.3216185731206,524.6025914437547
0.03333333333333333,0.8333333333333334,0.015,0.4848955089947463,1.0559044740340926,0.0014315441130021,0.0,491441.89185348345,9258.92528681639,95319.05356222851,662.319857662169,524.6018940642366
0.03333333333333333,0.9,-0.005,0.4848936278751103,1.0552867732349478,-0.003174667302093261,0.0,491444.91700799396,9258.930981519577,95319.27874573147,662.323935563164,524.6035090477435
0.03333333333333333,0.9,0.005,0.4848936278751103,1.055329893413381,-0.0031668796237731907,0.0,491446.2122810976,9258.932884978245,95319.54670315151,662.3256811529527,524.6042003574456
0.03333333333333333,0.9,0.015,0.4848936278751103,1.0552867732349478,-0.003174667302093261,0.0,491444.91700799396,9258.930981519577,95319.27874573147,662.323935563164,524.6035090477435
0.03333333333333333,0.9666666666666667,-0.005,0.48488253267870607,1.0557905619996188,0.0037559614922800136,0.0,491454.72592888435,9258.952592548465,95318.99658815665,662.3371544137132,524.6087441150654
0.03333333333333333,0.9666666666666667,0.005,0.48488253267870607,1.0558362223410391,0.0037283568091073705,0.0,491456.01743745705,9258.954479521874,95319.26726430558,662.3388949264722,524.6094334072233
0.03333333333333333,0.9666666666666667,0.015,0.48488253267870607,1.0557905619996188,0.0037559614922800136,0.0,491454.72592888435,9258.952592548465,95318.99658815665,662.3371544137132,524.6087441150654
0.03333333333333333,1.0333333333333332,-0.005,0.4767355605789214,0.01804521632596357,6.419562750382515e-05,0.0,499854.49488441925,9276.558216348467,95319.10284098737,673.6583486814045,529.0732624543573
0.03333333333333333,1.0333333333333332,0.005,0.4685885884791368,-1.055790561999615,-0.0037559614922800006,0.0,508546.38877893385,9294.465689642262,95318.99658815665,685.3717404649929,533.6531322853955
0.03333333333333333,1.0333333333333332,0.015,0.4767355605789214,0.01804521632596357,6.419562750382515e-05,0.0,499854.49488441925,9276.558216348467,95319.10284098737,673.6583486814045,529.0732624543573
0.1,-0.03333333333333333,-0.005,0.4768364109823763,0.010516460142082795,2.678980658864362e-06,0.0,499934.1583824231,9276.613683559935,95354.46124960695,673.7657120311658,529.1154209274098
0.1,-0.03333333333333333,0.005,0.4713467325513221,-0.9135502824793459,-0.00023271932804354629,0.0,505756.2362845594,9288.64071643724,95354.38166930275,681.6116158995592,532.1872402064755
0.1,-0.03333333333333333,0.015,0.4768364109823763,0.010516460142082795,2.678980658864362e-06,0.0,499934.1583824231,9276.613683559935,95354.46124960695,673.7657120311658,529.1154209274098
0.1,0.03333333333333333,-0.005,0.48232608941343047,0.913550282479346,0.0002327193280435463,0.0,494244.59828961355,9264.723080797377,95354.38166930275,666.097278979147,526.0957530349539
0.1,0.03333333333333333,0.005,0.48232608941343047,0.9135075111746241,0.0002589439312032644,0.0,494244.063177088,9264.72114592969,95354.64198336138,666.0965578558865,526.0954682567394
0.1,0.03333333333333333,0.015,0.48232608941343047,0.913550282479346,0.0002327193280435463,0.0,494244.59828961355,9264.723080797377,95354.38166930275,666.097278979147,526.0957530349539
0.1,0.1,-0.005,0.4824478599232274,0.9113507281814882,0.002306001867925688,0.0,494121.2650457852,9264.462981743301,95354.65466064132,665.9310643706892,526.0301092782702
0.1,0.1,0.005,0.4824478599232274,0.9113084898279608,0.0022990429538291422,0.0,494120.72265695635,9264.461034512196,95354.91394235185,665.930333440339,526.0298205911237
0.1,0.1,0.015,0.4824478599232274,0.9113507281814882,0.002306001867925688,0.0,494121.2650457852,9264.462981743301,95354.65466064132,665.9310643706892,526.0301092782702
0.1,0.16666666666666666,-0.005,0.4823874015351763,0.9131575578667023,-0.0006773143869485912,0.0,494182.09218892315,9264.591531960506,95354.43508638947,666.0130394344081,526.0624850203493
0.1,0.16666666666666666,0.005,0.4823874015351763,0.9131226853791904,-0.0007197343299502756,0.0,494181.5646915787,9264.589586459868,95354.70390896185,666.0123285644208,526.0622042734948
0.1,0.16666666666666666,0.015,0.4823874015351763,0.9131575578667023,-0.0006773143869485912,0.0,494182.09218892315,9264.591531960506,95354.43508638947,666.0130394344081,526.0624850203493
0.1,0.23333333333333334,-0.005,0.4824012867277875,0.9123191439392716,0.0017988934518328881,0.0,494170.6482353667,9264.565790630275,95354.97700490951,665.9976173458737,526.056394276847
0.1,0.23333333333333334,0.005,0.4824012867277875,0.9122857038176305,0.0017853879231496434,0.0,494170.10947489383,9264.563844636097,95355.2383717714,665.9968912947402,526.0561075311173
0.1,0.23333333333333334,0.015,0.4824012867277875,0.9123191439392716,0.0017988934518328881,0.0,494170.6482353667,9264.565790630275,95354.97700490951,665.9976173458737,526.056394276847
0.1,0.3,-0.005,0.4823910687807258,0.9126917566060071,-0.0005004360395575015,0.0,494178.8918812738,9264.584485408475,95354.53795313569,666.0087269245649,526.0607818605139
0.1,0.3,0.005,0.4823910687807258,0.912656702041072,-0.0005054138880084967,0.0,494178.3740332906,9264.582540044767,95354.81324649048,666.0080290593462,526.0605062487961
0.1,0.3,0.015,0.4823910687807258,0.9126917566060071,-0.0005004360395575015,0.0,494178.8918812738,9264.584485408475,95354.53795313569,666.0087269245649,526.0607818605139
0.1,0.36666666666666664,-0.005,0.48239434468330544,0.9125795533155926,0.0005381795799044097,0.0,494177.9500844256,9264.581022043214,95355.01467927377,666.0074577945554,526.0602806359682
0.1,0.36666666666666664,0.005,0.48239434468330544,0.9125423745699578,0.0005185136494903771,0.0,494177.40934008465,9264.579076176542,95355.27467314109,666.0067290743361,526.059992838239
0.1,0.36666666666666664,0.015,0.48239434468330544,0.9125795533155926,0.0005381795799044097,0.0,494177.9500844256,9264.581022043214,95355.01467927377,666.0074577945554,526.0602806359682
0.1,0.43333333333333335,-0.005,0.4823914901127431,0.9127524684960772,6.305557284380077e-05,0.0,494179.2074597774,9264.584682590901,95354.68769029685,666.0091521580066,526.0609498002061
0.1,0.43333333333333335,0.005,0.4823914901127431,0.9127158557663542,7.409445480459843e-05,0.0,494178.6778463083,9264.582736901775,95354.95514402112,666.0084384382596,526.0606679270611
0.1,0.43333333333333335,0.015,0.4823914901127431,0.9127524684960772,6.305557284380077e-05,0.0,494179.2074597774,9264.584682590901,95354.68769029685,666.0091521580066,526.0609498002061
0.1,0.5,-0.005,0.48239242641414504,0.9125431130932748,-3.552054653673673e-14,0.0,494179.5046341097,9264.58455179347,95354.93053698512,666.0095529200039,526.0611080752121
0.1,0.5,0.005,0.48239242641414504,0.9125025397380295,-2.025331945059691e-14,0.0,494178.9742460179,9264.582606157275,95355.19745389499,666.0088381611527,526.060825791773
0.1,0.5,0.015,0.48239242641414504,0.9125431130932748,-3.552054653673673e-14,0.0,494179.5046341097,9264.58455179347,95354.93053698512,666.0095529200039,526.0611080752121
0.1,0.5666666666666667,-0.005,0.48239149011274857,0.9127524684958455,-6.305557192855336e-05,0.0,494179.2074597712,9264.58468259089,95354.68769029673,666.0091521579982,526.0609498002027
0.1,0.5666666666666667,0.005,0.48239149011274857,0.9127158557661036,-7.409445386642402e-05,0.0,494178.67784630216,9264.582736901762,95354.955144021,666.0084384382515,526.0606679270578
0.1,0.5666666666666667,0.015,0.48239149011274857,0.9127524684958455,-6.305557192855336e-05,0.0,494179.2074597712,9264.58468259089,95354.68769029673,666.0091521579982,526.0609498002027
0.1,0.6333333333333333,-0.005,0.4823943446833079,0.9125795533157541,-0.0005381795801327521,0.0,494177.9500844221,9264.581022043209,95355.01467927358,666.0074577945506,526.0602806359664
0.1,0.6333333333333333,0.005,0.4823943446833079,0.9125423745701078,-0.000518513649770333,0.0,494177.4093400811,9264.579076176535,95355.27467314088,666.0067290743314,526.0599928382371
0.1,0.6333333333333333,0.015,0.4823943446833079,0.9125795533157541,-0.0005381795801327521,0.0,494177.9500844221,9264.581022043209,95355.01467927358,666.0074577945506,526.0602806359664
0.1,0.7,-0.005,0.48239106878071325,0.9126917566057644,0.0005004360407112595,0.0,494178.891881288,9264.584485408504,95354.53795313595,666.0087269245839,526.0607818605214
0.1,0.7,0.005,0.48239106878071325,0.9126567020408489,0.000505413889166726,0.0,494178.37403330463,9264.582540044796,95354.8132464907,666.0080290593651,526.0605062488034
0.1,0.7,0.015,0.48239106878071325,0.9126917566057644,0.0005004360407112595,0.0,494178.891881288,9264.584485408504,95354.53795313595,666.0087269245839,526.0607818605214
0.1,0.7666666666666667,-0.005,0.4824012867277939,0.9123191439396627,-0.0017988934515715078,0.0,494170.6482353591,9264.56579063026,95354.9770049093,665.9976173458635,526.0563942768429
0.1,0.7666666666666667,0.005,0.4824012867277939,0.9122857038180133,-0.001785387922910504,0.0,494170.1094748862,9264.563844636083,95355.2383717712,665.9968912947298,526.0561075311132
0.1,0.7666666666666667,0.015,0.4824012867277939,0.9123191439396627,-0.0017988934515715078,0.0,494170.6482353591,9264.56579063026,95354.9770049093,665.9976173458635,526.0563942768429
0.1,0.8333333333333334,-0.005,0.48238740153518134,0.9131575578667753,0.0006773143864622253,0.0,494182.09218892007,9264.591531960497,95354.43508638989,666.013039434404,526.0624850203477
0.1,0.8333333333333334,0.005,0.48238740153518134,0.9131226853792742,0.0007197343294364753,0.0,494181.56469157565,9264.58958645986,95354.70390896227,666.0123285644167,526.0622042734932
0.1,0.8333333333333334,0.015,0.48238740153518134,0.9131575578667753,0.0006773143864622253,0.0,494182.09218892007,9264.591531960497,95354.43508638989,666.013039434404,526.0624850203477
0.1,0.9,-0.005,0.4824478599232246,0.9113507281812582,-0.002306001867897911,0.0,494121.2650457882,9264.462981743307,95354.65466064133,665.9310643706932,526.0301092782717
0.1,0.9,0.005,0.4824478599232246,0.9113084898277424,-0.002299042953775171,0.0,494120.7226569594,9264.461034512204,95354.91394235186,665.9303334403431,526.0298205911251
0.1,0.9,0.015,0.4824478599232246,0.9113507281812582,-0.002306001867897911,0.0,494121.2650457882,9264.462981743307,95354.65466064133,665.9310643706932,526.0301092782717
0.1,0.9666666666666667,-0.005,0.482326089413431,0.913550282479885,-0.00023271932875068083,0.0,494244.59828961425,9264.723080797377,95354.381669303,666.0972789791479,526.0957530349542
0.1,0.9666666666666667,0.005,0.482326089413431,0.9135075111751396,-0.00025894393194034356,0.0,494244.06317708874,9264.72114592969,95354.64198336164,666.0965578558876,526.0954682567399
