# Time [s], Iter[-]
0.5168102118789224,30400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.531722181326282,1.0844080585593365,-0.0022824191792765584,0.0,491717.69921983103,9231.980135547918,104582.76628670795,662.6915245913847,524.7490660289088
-0.03333333333333333,0.23333333333333334,0.015,0.5231782479425404,1.0013785607984071,-3.727669679632967e-05,0.0,499865.2279814963,9248.982328821487,104607.21806947219,673.672138277607,529.0786774168009
-0.03333333333333333,0.3,-0.005,0.5231788436247019,1.0013744110625347,2.0299290398541958e-05,0.0,499865.32448707207,9248.98219929666,104607.33440900661,673.672268344631,529.0787284918579
-0.03333333333333333,0.3,0.005,0.5317196701074722,1.0841850176197187,0.0012433660979980926,0.0,491720.5561345462,9231.98593297266,104582.85035515307,662.6953752091601,524.7505905731886
-0.03333333333333333,0.3,0.015,0.5231788436247019,1.0013744110625347,2.0299290398541958e-05,0.0,499865.32448707207,9248.98219929666,104607.33440900661,673.672268344631,529.0787284918579
-0.03333333333333333,0.36666666666666664,-0.005,0.5231780918986899,1.0013752913299951,-1.5124984485458363e-05,0.0,499865.2850109213,9248.98251061396,104607.19577020578,673.6722151410836,529.0787075997513
-0.03333333333333333,0.36666666666666664,0.005,0.5317201369928554,1.084226433657071,-0.0009262935601675884,0.0,491719.3671439563,9231.983800965241,104582.71647901312,662.693772735913,524.7499561193184
-0.03333333333333333,0.36666666666666664,0.015,0.5231780918986899,1.0013752913299951,-1.5124984485458363e-05,0.0,499865.2850109213,9248.98251061396,104607.19577020578,673.6722151410836,529.0787075997513
-0.03333333333333333,0.43333333333333335,-0.005,0.5231785046230815,1.0013725702238188,1.2308476471772186e-05,0.0,499865.32379280886,9248.982369887946,104607.27377686313,673.6722674114508,529.0787281254143
-0.03333333333333333,0.43333333333333335,0.005,0.5317193234828815,1.084072090544542,0.0007539135925017685,0.0,491720.53120739746,9231.986057376009,104582.78805494664,662.6953417802754,524.7505773379769
-0.03333333333333333,0.43333333333333335,0.015,0.5231785046230815,1.0013725702238188,1.2308476471772186e-05,0.0,499865.32379280886,9248.982369887946,104607.27377686313,673.6722674114508,529.0787281254143
-0.03333333333333333,0.5,-0.005,0.5231785166389752,1.001379552956905,1.7747393941875585e-14,0.0,499865.29240999656,9248.982265223263,104607.28767454189,673.6722251071319,529.0787115132449
-0.03333333333333333,0.5,0.005,0.5317205072030221,1.084488017318015,1.0869043621745513e-12,0.0,491719.7611040871,9231.984171980152,104582.87880170505,662.6943032977858,524.7501661803415
-0.03333333333333333,0.5,0.015,0.5231785166389752,1.001379552956905,1.7747393941875585e-14,0.0,499865.29240999656,9248.982265223263,104607.28767454189,673.6722251071319,529.0787115132449
-0.03333333333333333,0.5666666666666667,-0.005,0.5231785046230834,1.001372570223826,-1.2308476469381909e-05,0.0,499865.3237928088,9248.982369887945,104607.27377686348,673.6722674114507,529.0787281254143
-0.03333333333333333,0.5666666666666667,0.005,0.5317193234828859,1.0840720905449541,-0.0007539135923551439,0.0,491720.5312073948,9231.986057376003,104582.78805494691,662.6953417802717,524.7505773379754
-0.03333333333333333,0.5666666666666667,0.015,0.5231785046230834,1.001372570223826,-1.2308476469381909e-05,0.0,499865.3237928088,9248.982369887945,104607.27377686348,673.6722674114507,529.0787281254143
-0.03333333333333333,0.6333333333333333,-0.005,0.5231780918986924,1.0013752913299967,1.5124984487500588e-05,0.0,499865.2850109215,9248.982510613958,104607.19577020628,673.6722151410838,529.0787075997513
-0.03333333333333333,0.6333333333333333,0.005,0.5317201369928556,1.0842264336571943,0.0009262935602929245,0.0,491719.3671439587,9231.983800965243,104582.71647901362,662.6937727359161,524.7499561193197
-0.03333333333333333,0.6333333333333333,0.015,0.5231780918986924,1.0013752913299967,1.5124984487500588e-05,0.0,499865.2850109215,9248.982510613958,104607.19577020628,673.6722151410838,529.0787075997513
-0.03333333333333333,0.7,-0.005,0.5231788436247047,1.0013744110625318,-2.0299290421477675e-05,0.0,499865.32448707224,9248.982199296659,104607.33440900716,673.6722683446312,529.078728491858
-0.03333333333333333,0.7,0.005,0.5317196701074721,1.084185017619573,-0.0012433660994033897,0.0,491720.5561345492,9231.985932972666,104582.85035515364,662.6953752091642,524.7505905731903
-0.03333333333333333,0.7,0.015,0.5231788436247047,1.0013744110625318,-2.0299290421477675e-05,0.0,499865.32448707224,9248.982199296659,104607.33440900716,673.6722683446312,529.078728491858
-0.03333333333333333,0.7666666666666667,-0.005,0.5231782479425402,1.0013785607984038,3.727669680040846e-05,0.0,499865.2279814963,9248.982328821487,104607.21806947215,673.672138277607,529.0786774168009
-0.03333333333333333,0.7666666666666667,0.005,0.5317221813262833,1.0844080585591236,0.002282419179525926,0.0,491717.69921982946,9231.980135547916,104582.76628670783,662.6915245913825,524.749066028908
-0.03333333333333333,0.7666666666666667,0.015,0.5231782479425402,1.0013785607984038,3.727669680040846e-05,0.0,499865.2279814963,9248.982328821487,104607.21806947215,673.672138277607,529.0786774168009
-0.03333333333333333,0.8333333333333334,-0.005,0.5231777435843226,1.001369195285246,-3.8911297442903153e-05,0.0,499865.35513266694,9248.982805238578,104607.14329476733,673.67230965301,529.0787447129385
-0.03333333333333333,0.8333333333333334,0.005,0.5317174772134132,1.0838756820458104,-0.0023836713779835715,0.0,491721.43382073723,9231.988394705968,104582.63652267933,662.6965585237858,524.7510590725886
-0.03333333333333333,0.8333333333333334,0.015,0.5231777435843226,1.001369195285246,-3.8911297442903153e-05,0.0,499865.35513266694,9248.982805238578,104607.14329476733,673.67230965301,529.0787447129385
-0.03333333333333333,0.9,-0.005,0.5231789459667229,1.0013943833332142,3.5164174395993554e-05,0.0,499864.88626458327,9248.98144685849,104607.27861572514,673.6716777213302,529.0784965643256
-0.03333333333333333,0.9,0.005,0.531733749682088,1.085268505358006,0.0021503388067488274,0.0,491707.3102034718,9231.958021642227,104582.82403967006,662.6775219640099,524.7435220433745
-0.03333333333333333,0.9,0.015,0.5231789459667229,1.0013943833332142,3.5164174395993554e-05,0.0,499864.88626458327,9248.98144685849,104607.27861572514,673.6716777213302,529.0784965643256
-0.03333333333333333,0.9666666666666667,-0.005,0.5231778174673922,1.0013501924728485,-8.581229773052315e-05,0.0,499866.1355569647,9248.983952852775,104607.31045202981,673.673361463419,529.0791577403894
-0.03333333333333333,0.9666666666666667,0.005,0.5316927940461302,1.0829522293397231,-0.005272079014403591,0.0,491745.29771829746,9232.038224534088,104582.84281621681,662.7287214442512,524.7637928959231
-0.03333333333333333,0.9666666666666667,0.015,0.5231778174673922,1.0013501924728485,-8.581229773052315e-05,0.0,499866.1355569647,9248.983952852775,104607.31045202981,673.673361463419,529.0791577403894
-0.03333333333333333,1.0333333333333332,-0.005,0.5260991162083566,0.3547821966593092,-0.001833767696555697,0.0,497129.0699349748,9243.25779931554,104615.55237421398,669.9851846335441,527.6288884423694
-0.03333333333333333,1.0333333333333332,0.005,0.5318172538682078,0.08271833638180881,-0.005272079014403581,0.0,491745.21474666614,9231.969551440643,104607.41609273462,662.7293952986618,524.7640596825396
-0.03333333333333333,1.0333333333333332,0.015,0.5260991162083566,0.3547821966593092,-0.001833767696555697,0.0,497129.0699349748,9243.25779931554,104615.55237421398,669.9851846335441,527.6288884423694
0.03333333333333333,-0.03333333333333333,-0.005,0.5233022772894685,-0.015140988175646233,8.704506851322231e-05,0.0,499864.120919548,9248.911148888781,104631.86463818648,673.6713218395139,529.0783568156562
0.03333333333333333,-0.03333333333333333,0.005,0.5319417136902815,-0.9170477706606031,0.005272079014990914,0.0,491745.13181384123,9231.899385671744,104631.77664240103,662.7287214442545,524.7637928959244
0.03333333333333333,-0.03333333333333333,0.015,0.5233022772894685,-0.015140988175646233,8.704506851322231e-05,0.0,499864.120919548,9248.911148888781,104631.86463818648,673.6713218395139,529.0783568156562
0.03333333333333333,0.03333333333333333,-0.005,0.5146628408886555,0.9170477706606032,-0.005272079014990915,0.0,508255.70919056755,9266.204878672517,104631.77664240103,684.9801734344517,533.5006669775431
0.03333333333333333,0.03333333333333333,0.005,0.5146628408886555,0.9165821609993657,-0.005241651771090161,0.0,508255.14853303065,9266.203301527094,104631.92897728663,684.979418406825,533.5003729487019
0.03333333333333333,0.03333333333333333,0.015,0.5146628408886555,0.9170477706606032,-0.005272079014990915,0.0,508255.70919056755,9266.204878672517,104631.77664240103,684.9801734344517,533.5006669775431
0.03333333333333333,0.1,-0.005,0.5146241422513573,0.9147314946417832,0.002150338808316002,0.0,508293.6970718738,9266.282649413444,104631.73166966757,685.0313729147009,533.5206051067911
0.03333333333333333,0.1,0.005,0.5146241422513573,0.9142644047272472,0.002165544065853986,0.0,508293.13012527773,9266.281069702729,104631.88040796472,685.0306094113638,533.5203077883821
0.03333333333333333,0.1,0.015,0.5146241422513573,0.9147314946417832,0.002150338808316002,0.0,508293.6970718738,9266.282649413444,104631.73166966757,685.0313729147009,533.5206051067911
0.03333333333333333,0.16666666666666666,-0.005,0.5146380099552347,0.9161243179540293,-0.002383671379010748,0.0,508279.57322007493,9266.25401711539,104631.64859381181,685.0123363549203,533.5131919664185
0.03333333333333333,0.16666666666666666,0.005,0.5146380099552347,0.9156549130596108,-0.002375679829159937,0.0,508278.99796266964,9266.252439750342,104631.79050787518,685.0115616548351,533.512890283653
0.03333333333333333,0.16666666666666666,0.015,0.5146380099552347,0.9161243179540293,-0.002383671379010748,0.0,508279.57322007493,9266.25401711539,104631.64859381181,685.0123363549203,533.5131919664185
0.03333333333333333,0.23333333333333334,-0.005,0.5146343145587987,0.9155919414406636,0.002282419179276558,0.0,508283.30791009904,9266.26159481931,104631.66836054652,685.0173702873216,533.5151522700999
0.03333333333333333,0.23333333333333334,0.005,0.5146343145587987,0.9151123374995269,0.0022616675572644427,0.0,508282.7280728616,9266.260016982305,104631.80715091129,685.0165894272355,533.5148481896309
0.03333333333333333,0.23333333333333334,0.015,0.5146343145587987,0.9155919414406636,0.002282419179276558,0.0,508283.30791009904,9266.26159481931,104631.66836054652,685.0173702873216,533.5151522700999
0.03333333333333333,0.3,-0.005,0.5146380171419316,0.9158149823802814,-0.0012433660979980928,0.0,508280.45095411723,9266.255333927516,104631.81697980218,685.013519669546,533.5136527710324
0.03333333333333333,0.3,0.005,0.5146380171419316,0.9153458374525443,-0.0012438183159052952,0.0,508279.90240836516,9266.25375635694,104631.97821253879,685.0127809684507,533.5133651072019
0.03333333333333333,0.3,0.015,0.5146380171419316,0.9158149823802814,-0.0012433660979980928,0.0,508280.45095411723,9266.255333927516,104631.81697980218,685.013519669546,533.5136527710324
0.03333333333333333,0.36666666666666664,-0.005,0.5146360468045243,0.915773566342929,0.0009262935601675883,0.0,508281.6399509941,9266.258170800036,104631.67357702708,685.0151221427932,533.5142768031362
0.03333333333333333,0.36666666666666664,0.005,0.5146360468045243,0.91529656405839,0.0009333124409803525,0.0,508281.0672600989,9266.25659323044,104631.8174189373,685.014350910732,533.5139764714954
0.03333333333333333,0.36666666666666664,0.015,0.5146360468045243,0.915773566342929,0.0009262935601675883,0.0,508281.6399509941,9266.258170800036,104631.67357702708,685.0151221427932,533.5142768031362
0.03333333333333333,0.43333333333333335,-0.005,0.5146376857632815,0.9159279094554579,-0.0007539135925017685,0.0,508280.4758612876,9266.255551867778,104631.75801990229,685.0135530984307,533.513665788853
0.03333333333333333,0.43333333333333335,0.005,0.5146376857632815,0.9154687430261429,-0.0007564072297033753,0.0,508279.92096563056,9266.253974395246,104631.91463639826,685.0128058272703,533.5133747876873
0.03333333333333333,0.43333333333333335,0.015,0.5146376857632815,0.9159279094554579,-0.0007539135925017685,0.0,508280.4758612876,9266.255551867778,104631.75801990229,685.0135530984307,533.513665788853
0.03333333333333333,0.5,-0.005,0.5146365260749283,0.9155119826819851,-1.0869043621745511e-12,0.0,508281.24603413825,9266.257305300534,104631.69505395231,685.0145915809203,533.5140701928151
0.03333333333333333,0.5,0.005,0.5146365260749283,0.915041815656086,-1.1321201914151183e-12,0.0,508280.66346888035,9266.255727703443,104631.83178628414,685.013807032504,533.5137646754263
0.03333333333333333,0.5,0.015,0.5146365260749283,0.9155119826819851,-1.0869043621745511e-12,0.0,508281.24603413825,9266.257305300534,104631.69505395231,685.0145915809203,533.5140701928151
0.03333333333333333,0.5666666666666667,-0.005,0.5146376857632808,0.915927909455046,0.000753913592355144,0.0,508280.4758612902,9266.255551867784,104631.75801990269,685.0135530984343,533.5136657888544
0.03333333333333333,0.5666666666666667,0.005,0.5146376857632808,0.9154687430257219,0.000756407229496021,0.0,508279.92096563306,9266.253974395251,104631.91463639864,685.0128058272737,533.5133747876887
0.03333333333333333,0.5666666666666667,0.015,0.5146376857632808,0.915927909455046,0.000753913592355144,0.0,508280.4758612902,9266.255551867784,104631.75801990269,685.0135530984343,533.5136657888544
0.03333333333333333,0.6333333333333333,-0.005,0.514636046804529,0.9157735663428057,-0.0009262935602929246,0.0,508281.6399509918,9266.25817080003,104631.67357702756,685.01512214279,533.514276803135
0.03333333333333333,0.6333333333333333,0.005,0.514636046804529,0.9152965640582904,-0.0009333124411173544,0.0,508281.0672600966,9266.256593230435,104631.81741893778,685.0143509107289,533.5139764714942
0.03333333333333333,0.6333333333333333,0.015,0.514636046804529,0.9157735663428057,-0.0009262935602929246,0.0,508281.6399509918,9266.25817080003,104631.67357702756,685.01512214279,533.514276803135
0.03333333333333333,0.7,-0.005,0.5146380171419372,0.9158149823804269,0.0012433660994033897,0.0,508280.4509541142,9266.25533392751,104631.81697980271,685.0135196695419,533.5136527710308
0.03333333333333333,0.7,0.005,0.5146380171419372,0.9153458374527181,0.001243818317369941,0.0,508279.9024083622,9266.253756356933,104631.97821253932,685.0127809684467,533.5133651072005
0.03333333333333333,0.7,0.015,0.5146380171419372,0.9158149823804269,0.0012433660994033897,0.0,508280.4509541142,9266.25533392751,104631.81697980271,685.0135196695419,533.5136527710308
0.03333333333333333,0.7666666666666667,-0.005,0.514634314558797,0.9155919414408765,-0.0022824191795259258,0.0,508283.3079101006,9266.261594819312,104631.6683605465,685.0173702873236,533.5151522701007
0.03333333333333333,0.7666666666666667,0.005,0.514634314558797,0.9151123374997423,-0.0022616675573794687,0.0,508282.72807286325,9266.260016982307,104631.80715091129,685.0165894272377,533.5148481896317
0.03333333333333333,0.7666666666666667,0.015,0.514634314558797,0.9155919414408765,-0.0022824191795259258,0.0,508283.3079101006,9266.261594819312,104631.6683605465,685.0173702873236,533.5151522701007
0.03333333333333333,0.8333333333333334,-0.005,0.5146380099552318,0.9161243179541896,0.0023836713779835715,0.0,508279.57322007493,9266.254017115392,104631.64859381125,685.0123363549203,533.5131919664185
0.03333333333333333,0.8333333333333334,0.005,0.5146380099552318,0.9156549130597522,0.0023756798281977316,0.0,508278.99796266964,9266.252439750346,104631.7905078746,685.0115616548351,533.512890283653
0.03333333333333333,0.8333333333333334,0.015,0.5146380099552318,0.9161243179541896,0.0023836713779835715,0.0,508279.57322007493,9266.254017115392,104631.64859381125,685.0123363549203,533.5131919664185
0.03333333333333333,0.9,-0.005,0.5146241422513577,0.914731494641994,-0.002150338806748827,0.0,508293.69707187044,9266.282649413439,104631.73166966697,685.0313729146964,533.5206051067893
0.03333333333333333,0.9,0.005,0.5146241422513577,0.9142644047274547,-0.002165544064385396,0.0,508293.1301252743,9266.281069702725,104631.88040796408,685.0306094113591,533.5203077883803
0.03333333333333333,0.9,0.015,0.5146241422513577,0.914731494641994,-0.002150338806748827,0.0,508293.69707187044,9266.282649413439,104631.73166966697,685.0313729146964,533.5206051067893
0.03333333333333333,0.9666666666666667,-0.005,0.5146628408886543,0.917047770660277,0.005272079014403591,0.0,508255.70919057005,9266.20487867252,104631.77664240127,684.980173434455,533.5006669775444
0.03333333333333333,0.9666666666666667,0.005,0.5146628408886543,0.9165821609990652,0.005241651770399837,0.0,508255.1485330331,9266.203301527097,104631.92897728688,684.9794184068282,533.5003729487031
0.03333333333333333,0.9666666666666667,0.015,0.5146628408886543,0.917047770660277,0.005272079014403591,0.0,508255.70919057005,9266.20487867252,104631.77664240127,684.980173434455,533.5006669775444
0.03333333333333333,1.0333333333333332,-0.005,0.5233022772894698,-0.0151409881756436,-8.70450685035412e-05,0.0,499864.120919548,9248.911148888781,104631.8646381867,673.6713218395139,529.0783568156562
0.03333333333333333,1.0333333333333332,0.005,0.5319417136902853,-0.9170477706602735,-0.005272079014403572,0.0,491745.1318138388,9231.899385671739,104631.77664240127,662.7287214442512,524.7637928959231
0.03333333333333333,1.0333333333333332,0.015,0.5233022772894698,-0.0151409881756436,-8.70450685035412e-05,0.0,499864.120919548,9248.911148888781,104631.8646381867,673.6713218395139,529.0783568156562
0.1,-0.03333333333333333,-0.005,0.5229650901185177,-0.008105469621735136,1.3495429527650105e-05,0.0,499971.92230646755,9249.26251705892,104586.97454086409,673.8166068377601,529.1354046680548
0.1,-0.03333333333333333,0.005,0.5269242377246043,-1.07076354582615,0.0017827978695675038,0.0,496215.6715259408,9241.4277677365,104586.85462808715,668.753501694159,527.1436758834891
0.1,-0.03333333333333333,0.015,0.5229650901185177,-0.008105469621735136,1.3495429527650105e-05,0.0,499971.92230646755,9249.26251705892,104586.97454086409,673.8166068377601,529.1354046680548
0.1,0.03333333333333333,-0.005,0.519005942512431,1.07076354582615,-0.0017827978695675038,0.0,503785.47501180886,9257.155091865312,104586.85462808717,678.9553931845471,531.149268074468
0.1,0.03333333333333333,0.005,0.519005942512431,1.0692681372899708,-0.0017507298562704462,0.0,503785.8602863371,9257.155410602438,104587.023417156,678.9559145790157,531.1494720188213
0.1,0.03333333333333333,0.015,0.519005942512431,1.07076354582615,-0.0017827978695675038,0.0,503785.47501180886,9257.155091865312,104586.85462808717,678.9553931845471,531.149268074468
0.1,0.1,-0.005,0.5190295802094493,1.067476054516143,0.0031277280700160977,0.0,503762.4517794606,9257.107660595462,104586.84184542407,678.9243693018944,531.1371328878477
0.1,0.1,0.005,0.5190295802094493,1.0659844103326956,0.0031520127279849475,0.0,503762.8493080575,9257.108006072063,104587.01012253418,678.9249071990677,531.1373432920684
0.1,0.1,0.015,0.5190295802094493,1.067476054516143,0.0031277280700160977,0.0,503762.4517794606,9257.107660595462,104586.84184542407,678.9243693018944,531.1371328878477
0.1,0.16666666666666666,-0.005,0.5190241250470055,1.069584092136782,-0.00264871620898984,0.0,503766.8407402966,9257.117244653282,104586.65214898039,678.9302813096004,531.1394454281899
0.1,0.16666666666666666,0.005,0.5190241250470055,1.0681098502464097,-0.0026522148804084223,0.0,503767.23383782746,9257.1175802306,104586.82068064847,678.9308132142643,531.1396534874713
0.1,0.16666666666666666,0.015,0.5190241250470055,1.069584092136782,-0.00264871620898984,0.0,503766.8407402966,9257.117244653282,104586.65214898039,678.9302813096004,531.1394454281899
0.1,0.23333333333333334,-0.005,0.5190269985434084,1.0694730466475344,0.0027805121993710958,0.0,503765.0696242531,9257.112971718772,104586.87098183851,678.9278945203349,531.1385118131518
0.1,0.23333333333333334,0.005,0.5190269985434084,1.0679615335569952,0.0027477123959205253,0.0,503765.4492903553,9257.113308809017,104587.02925083286,678.9284083769024,531.138712813113
0.1,0.23333333333333334,0.015,0.5190269985434084,1.0694730466475344,0.0027805121993710958,0.0,503765.0696242531,9257.112971718772,104586.87098183851,678.9278945203349,531.1385118131518
0.1,0.3,-0.005,0.5190263676792352,1.06929074671011,-0.0014945421120614165,0.0,503766.02287183836,9257.11478486978,104586.92486892568,678.9291794870228,531.1390144401441
0.1,0.3,0.005,0.5190263676792352,1.0678196756785148,-0.0014860891379519633,0.0,503766.4342191461,9257.115120498589,104587.1066415575,678.9297359819567,531.139232118305
0.1,0.3,0.015,0.5190263676792352,1.06929074671011,-0.0014945421120614165,0.0,503766.02287183836,9257.11478486978,104586.92486892568,678.9291794870228,531.1390144401441
0.1,0.36666666666666664,-0.005,0.5190268005168533,1.0693808478954505,0.001242492805563822,0.0,503764.96257796575,9257.112950327688,104586.80080975423,678.9277503901546,531.1384554352255
0.1,0.36666666666666664,0.005,0.5190268005168533,1.0678843569641256,0.001262516893709254,0.0,503765.35705690616,9257.113286322652,104586.97021637988,678.9282841881524,531.1386642354904
0.1,0.36666666666666664,0.015,0.5190268005168533,1.0693808478954505,0.001242492805563822,0.0,503764.96257796575,9257.112950327688,104586.80080975423,678.9277503901546,531.1384554352255
0.1,0.43333333333333335,-0.005,0.5190261314690805,1.0692266069385148,-0.001085505275529152,0.0,503765.43846868345,9257.114052798213,104586.75823922722,678.9283919748324,531.138706397286
0.1,0.43333333333333335,0.005,0.5190261314690805,1.0677700907076766,-0.0010977591301259216,0.0,503765.8453511359,9257.114388303733,104586.93679965472,678.9289424313341,531.1389217135833
0.1,0.43333333333333335,0.015,0.5190261314690805,1.0692266069385148,-0.001085505275529152,0.0,503765.43846868345,9257.114052798213,104586.75823922722,678.9283919748324,531.138706397286
0.1,0.5,-0.005,0.519027184990899,1.0693945696825964,-1.2066914653721323e-12,0.0,503765.00938653294,9257.11275734814,104586.90281493691,678.9278134557412,531.1384801039458
0.1,0.5,0.005,0.519027184990899,1.0678810075164276,-1.2499272967455362e-12,0.0,503765.37504960154,9257.11309297336,104587.0514265614,678.9283084429626,531.1386737229928
0.1,0.5,0.015,0.519027184990899,1.0693945696825964,-1.2066914653721323e-12,0.0,503765.00938653294,9257.11275734814,104586.90281493691,678.9278134557412,531.1384801039458
0.1,0.5666666666666667,-0.005,0.5190261314690932,1.0692266069370315,0.0010855052764972058,0.0,503765.4384686728,9257.11405279819,104586.75823922755,678.928391974818,531.1387063972803
0.1,0.5666666666666667,0.005,0.5190261314690932,1.0677700907062466,0.0010977591310459929,0.0,503765.84535112523,9257.11438830371,104586.93679965506,678.9289424313197,531.1389217135776
0.1,0.5666666666666667,0.015,0.5190261314690932,1.0692266069370315,0.0010855052764972058,0.0,503765.4384686728,9257.11405279819,104586.75823922755,678.928391974818,531.1387063972803
0.1,0.6333333333333333,-0.005,0.519026800516853,1.069380847894799,-0.0012424928073035478,0.0,503764.96257796814,9257.11295032769,104586.80080975467,678.9277503901578,531.1384554352268
0.1,0.6333333333333333,0.005,0.519026800516853,1.0678843569635104,-0.0012625168954670178,0.0,503765.35705690854,9257.113286322656,104586.97021638032,678.9282841881557,531.1386642354918
0.1,0.6333333333333333,0.015,0.519026800516853,1.069380847894799,-0.0012424928073035478,0.0,503764.96257796814,9257.11295032769,104586.80080975467,678.9277503901578,531.1384554352268
0.1,0.7,-0.005,0.5190263676792227,1.0692907467102888,0.0014945421130281964,0.0,503766.02287185274,9257.11478486981,104586.92486892614,678.9291794870421,531.1390144401518
0.1,0.7,0.005,0.5190263676792227,1.0678196756787408,0.001486089138987114,0.0,503766.43421916035,9257.115120498616,104587.10664155796,678.9297359819759,531.1392321183125
0.1,0.7,0.015,0.5190263676792227,1.0692907467102888,0.0014945421130281964,0.0,503766.02287185274,9257.11478486981,104586.92486892614,678.9291794870421,531.1390144401518
0.1,0.7666666666666667,-0.005,0.5190269985434095,1.0694730466478433,-0.002780512199453808,0.0,503765.0696242518,9257.112971718769,104586.87098183842,678.9278945203332,531.1385118131511
0.1,0.7666666666666667,0.005,0.5190269985434095,1.0679615335572785,-0.0027477123958735764,0.0,503765.4492903539,9257.113308809016,104587.02925083278,678.9284083769006,531.1387128131122
0.1,0.7666666666666667,0.015,0.5190269985434095,1.0694730466478433,-0.002780512199453808,0.0,503765.0696242518,9257.112971718769,104586.87098183842,678.9278945203332,531.1385118131511
0.1,0.8333333333333334,-0.005,0.5190241250470002,1.0695840921369493,0.0026487162073581816,0.0,503766.8407402986,9257.117244653287,104586.65214897976,678.9302813096032,531.139445428191
0.1,0.8333333333333334,0.005,0.5190241250470002,1.0681098502465523,0.002652214878836379,0.0,503767.2338378294,9257.117580230608,104586.82068064783,678.9308132142669,531.1396534874723
0.1,0.8333333333333334,0.015,0.5190241250470002,1.0695840921369493,0.0026487162073581816,0.0,503766.8407402986,9257.117244653287,104586.65214897976,678.9302813096032,531.139445428191
0.1,0.9,-0.005,0.5190295802094449,1.0674760545165882,-0.0031277280684515567,0.0,503762.45177946216,9257.107660595466,104586.84184542348,678.9243693018965,531.1371328878485
0.1,0.9,0.005,0.5190295802094449,1.0659844103331058,-0.0031520127265302505,0.0,503762.84930805897,9257.108006072069,104587.01012253358,678.9249071990696,531.1373432920693
0.1,0.9,0.015,0.5190295802094449,1.0674760545165882,-0.0031277280684515567,0.0,503762.45177946216,9257.107660595466,104586.84184542348,678.9243693018965,531.1371328878485
0.1,0.9666666666666667,-0.005,0.5190059425124395,1.0707635458261764,0.0017827978687222582,0.0,503785.47501180193,9257.155091865297,104586.85462808743,678.9553931845378,531.1492680744643
0.1,0.9666666666666667,0.005,0.5190059425124395,1.0692681372899902,0.0017507298553235838,0.0,503785.86028633005,9257.155410602423,104587.02341715625,678.9559145790063,531.1494720188176
0.1,0.9666666666666667,0.015,0.5190059425124395,1.0707635458261764,0.0017827978687222582,0.0,503785.47501180193,9257.155091865297,104586.85462808743,678.9553931845378,531.1492680744643
