# Time [s], Iter[-]
0.6182011596081924,36500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5227795732550508,1.000053241520575,-8.282302420816906e-07,0.0,500000.06105320476,9249.4091128401,104555.55668013336,673.8538557950966,529.1500299158816
-0.03333333333333333,0.23333333333333334,-0.005,0.5227789455521475,1.00005369908953,-2.897204038059378e-07,0.0,500000.0598059786,9249.409503282683,104555.41822345434,673.8538541135821,529.1500292556693
-0.03333333333333333,0.23333333333333334,0.005,0.5232295430627237,1.0622994271144732,-0.00033612143778377244,0.0,499487.5558559204,9248.392744309145,104538.26389797739,673.1630614768562,528.8787340259232
-0.03333333333333333,0.23333333333333334,0.015,0.5227789455521475,1.00005369908953,-2.897204038059378e-07,0.0,500000.0598059786,9249.409503282683,104555.41822345434,673.8538541135821,529.1500292556693
-0.03333333333333333,0.3,-0.005,0.5227795760787138,1.0000538022044272,-8.019700744480728e-07,0.0,500000.05933970574,9249.4091348534,104555.54767087087,673.853853485043,529.1500290088862
-0.03333333333333333,0.3,0.005,0.5232304665728288,1.062378178880422,-0.0009298026594523555,0.0,499487.3450625672,9248.39189580361,104538.40828507328,673.162777275522,528.8786223827967
-0.03333333333333333,0.3,0.015,0.5227795760787138,1.0000538022044272,-8.019700744480728e-07,0.0,500000.05933970574,9249.4091348534,104555.54767087087,673.853853485043,529.1500290088862
-0.03333333333333333,0.36666666666666664,-0.005,0.5227796619841119,1.0000539017794976,-5.801476516343043e-07,0.0,500000.05870920146,9249.409109925915,104555.55599069642,673.8538526351726,529.1500286752018
-0.03333333333333333,0.36666666666666664,0.005,0.5232308569900034,1.0624533440436454,-0.0006721885848923672,0.0,499486.94010537077,9248.39110514675,104538.3900709216,673.1622314037609,528.878407947319
-0.03333333333333333,0.36666666666666664,0.015,0.5227796619841119,1.0000539017794976,-5.801476516343043e-07,0.0,500000.05870920146,9249.409109925915,104555.55599069642,673.8538526351726,529.1500286752018
-0.03333333333333333,0.43333333333333335,-0.005,0.5227803653831051,1.0000538169976447,-3.9412162944203486e-07,0.0,500000.05834506435,9249.408698301262,104555.70072989039,673.8538521445361,529.1500284825634
-0.03333333333333333,0.43333333333333335,0.005,0.523231740226427,1.0623285984277577,-0.00045645520650134253,0.0,499486.7458877337,9248.390296873844,104538.53258812623,673.161969833698,528.8783051943974
-0.03333333333333333,0.43333333333333335,0.015,0.5227803653831051,1.0000538169976447,-3.9412162944203486e-07,0.0,500000.05834506435,9249.408698301262,104555.70072989039,673.8538521445361,529.1500284825634
-0.03333333333333333,0.5,-0.005,0.522780199169941,1.0000539269678987,5.75473476223981e-16,0.0,500000.05810406513,9249.408803405408,104555.66352769897,673.8538518195911,529.1500283549803
-0.03333333333333333,0.5,0.005,0.5232317555078941,1.0624307058357854,6.662198285996142e-13,0.0,499486.66738792247,9248.390181980352,104538.51547350491,673.1618638927492,528.8782635774656
-0.03333333333333333,0.5,0.015,0.522780199169941,1.0000539269678987,5.75473476223981e-16,0.0,500000.05810406513,9249.408803405408,104555.66352769897,673.8538518195911,529.1500283549803
-0.03333333333333333,0.5666666666666667,-0.005,0.5227803653831063,1.0000538169976483,3.9412163079995954e-07,0.0,500000.0583450643,9249.408698301262,104555.70072989061,673.853852144536,529.1500284825634
-0.03333333333333333,0.5666666666666667,0.005,0.5232317402264367,1.0623285984305748,0.00045645520806561994,0.0,499486.7458877257,9248.390296873828,104538.5325881264,673.1619698336871,528.8783051943932
-0.03333333333333333,0.5666666666666667,0.015,0.5227803653831063,1.0000538169976483,3.9412163079995954e-07,0.0,500000.0583450643,9249.408698301262,104555.70072989061,673.853852144536,529.1500284825634
-0.03333333333333333,0.6333333333333333,-0.005,0.5227796619841112,1.0000539017794963,5.801476505470504e-07,0.0,500000.05870920134,9249.409109925915,104555.55599069632,673.8538526351725,529.1500286752017
-0.03333333333333333,0.6333333333333333,0.005,0.523230856989999,1.0624533440426924,0.0006721885836383446,0.0,499486.9401053743,9248.391105146757,104538.39007092148,673.1622314037656,528.8784079473209
-0.03333333333333333,0.6333333333333333,0.015,0.5227796619841112,1.0000539017794963,5.801476505470504e-07,0.0,500000.05870920134,9249.409109925915,104555.55599069632,673.8538526351725,529.1500286752017
-0.03333333333333333,0.7,-0.005,0.522779576078714,1.000053802204423,8.019700753215054e-07,0.0,500000.0593397057,9249.4091348534,104555.5476708709,673.8538534850429,529.1500290088861
-0.03333333333333333,0.7,0.005,0.5232304665728195,1.0623781788772577,0.0009298026604839891,0.0,499487.34506257606,9248.391895803627,104538.40828507332,673.1627772755339,528.8786223828015
-0.03333333333333333,0.7,0.015,0.522779576078714,1.000053802204423,8.019700753215054e-07,0.0,500000.0593397057,9249.4091348534,104555.5476708709,673.8538534850429,529.1500290088861
-0.03333333333333333,0.7666666666666667,-0.005,0.5227789455521482,1.0000536990895323,2.8972040517376967e-07,0.0,500000.0598059785,9249.409503282683,104555.41822345444,673.853854113582,529.1500292556692
-0.03333333333333333,0.7666666666666667,0.005,0.5232295430627312,1.0622994271165538,0.0003361214393657364,0.0,499487.55585591425,9248.392744309132,104538.26389797755,673.1630614768479,528.87873402592
-0.03333333333333333,0.7666666666666667,0.015,0.5227789455521482,1.0000536990895323,2.8972040517376967e-07,0.0,500000.0598059785,9249.409503282683,104555.41822345444,673.853854113582,529.1500292556692
-0.03333333333333333,0.8333333333333334,-0.005,0.5227795732550504,1.0000532415205732,8.282302428689527e-07,0.0,500000.06105320493,9249.4091128401,104555.55668013333,673.8538557950968,529.1500299158819
-0.03333333333333333,0.8333333333333334,0.005,0.5232294027616922,1.0618712614299308,0.0009624753261974554,0.0,499488.1828912582,9248.393708391872,104538.3839789719,673.1639071502789,528.8790662326161
-0.03333333333333333,0.8333333333333334,0.015,0.5227795732550504,1.0000532415205732,8.282302428689527e-07,0.0,500000.06105320493,9249.4091128401,104555.55668013333,673.8538557950968,529.1500299158819
-0.03333333333333333,0.9,-0.005,0.5227803143892331,1.0000530219959245,-3.6457415859096614e-07,0.0,500000.0643213335,9249.408721806936,104555.696823948,673.8538601998786,529.1500316453298
-0.03333333333333333,0.9,0.005,0.5232283195927769,1.0618686201496037,-0.0004254026982755016,0.0,499489.8977556801,9248.396901297661,104538.51555082116,673.166218292596,528.8799741197803
-0.03333333333333333,0.9,0.015,0.5227803143892331,1.0000530219959245,-3.6457415859096614e-07,0.0,500000.0643213335,9249.408721806936,104555.696823948,673.8538601998786,529.1500316453298
-0.03333333333333333,0.9666666666666667,-0.005,0.522780202703971,1.0000532637272395,-6.907438083037434e-07,0.0,500000.05982468266,9249.408783435036,104555.6718225803,673.8538541393765,529.1500292657969
-0.03333333333333333,0.9666666666666667,0.005,0.5232307250323935,1.0618054223238933,-0.0008015156843567679,0.0,499487.5207833268,9248.392018951701,104538.49407485724,673.1630149159407,528.8787157353487
-0.03333333333333333,0.9666666666666667,0.015,0.522780202703971,1.0000532637272395,-6.907438083037434e-07,0.0,500000.05982468266,9249.408783435036,104555.6718225803,673.8538541393765,529.1500292657969
-0.03333333333333333,1.0333333333333332,-0.005,0.5229877319935825,0.35345798775741344,-0.0002678442070426773,0.0,499829.0366758376,9249.037813286612,104561.48482936595,673.6239544602789,529.0597561309452
-0.03333333333333333,1.0333333333333332,0.005,0.5233167578025997,0.06164113330897328,-0.0008015156843567665,0.0,499487.4589677505,9248.343996727934,104555.7760861817,673.1636887703698,528.8789804462492
-0.03333333333333333,1.0333333333333332,0.015,0.5229877319935825,0.35345798775741344,-0.0002678442070426773,0.0,499829.0366758376,9249.037813286612,104561.48482936595,673.6239544602789,529.0597561309452
0.03333333333333333,-0.03333333333333333,-0.005,0.5228662354741778,-0.0009626681945209674,8.2242391501186e-07,0.0,499999.9136787532,9249.360501625533,104572.94081741918,673.8543311028162,529.1502165357605
0.03333333333333333,-0.03333333333333333,0.005,0.5234027905727981,-0.9381945776789405,0.0008015156852684496,0.0,499487.3971724901,9248.29449699158,104572.8487713825,673.1630149159514,528.8787157353528
0.03333333333333333,-0.03333333333333333,0.015,0.5228662354741778,-0.0009626681945209674,8.2242391501186e-07,0.0,499999.9136787532,9249.360501625533,104572.94081741918,673.8543311028162,529.1502165357605
0.03333333333333333,0.03333333333333333,-0.005,0.5223296803755574,0.9381945776789405,-0.0008015156852684496,0.0,500513.48303721816,9250.426293732298,104572.8487713825,674.5458799627547,529.421669411183
0.03333333333333333,0.03333333333333333,0.005,0.5223296803755574,0.9380834652706831,-0.0007453116780682319,0.0,500513.530215829,9250.425573886258,104573.13697436714,674.5459436863305,529.4216944181113
0.03333333333333333,0.03333333333333333,0.015,0.5223296803755574,0.9381945776789405,-0.0008015156852684496,0.0,500513.48303721816,9250.426293732298,104572.8487713825,674.5458799627547,529.421669411183
0.03333333333333333,0.1,-0.005,0.5223323091856862,0.9381313798493344,-0.0004254027009672684,0.0,500511.1060722294,9250.421279562996,104572.87729661552,674.542676586113,529.4204123143172
0.03333333333333333,0.1,0.005,0.5223323091856862,0.9380277936487036,-0.000411098059094072,0.0,500511.15035863785,9250.420552120024,104573.16605635022,674.5427364022673,529.4204357879191
0.03333333333333333,0.1,0.015,0.5223323091856862,0.9381313798493344,-0.0004254027009672684,0.0,500511.1060722294,9250.421279562996,104572.87729661552,674.542676586113,529.4204123143172
0.03333333333333333,0.16666666666666666,-0.005,0.5223297437484036,0.9381287385682974,0.0009624753252707574,0.0,500512.82093772676,9250.425260818582,104572.72858061259,674.5449877284344,529.4213192731467
0.03333333333333333,0.16666666666666666,0.005,0.5223297437484036,0.9380226952773323,0.0009987600790022219,0.0,500512.853986171,9250.424535463755,104573.00838786126,674.5450324021343,529.4213368043783
0.03333333333333333,0.16666666666666666,0.015,0.5223297437484036,0.9381287385682974,0.0009624753252707574,0.0,500512.82093772676,9250.425260818582,104572.72858061259,674.5449877284344,529.4213192731467
0.03333333333333333,0.23333333333333334,-0.005,0.5223283480415714,0.9377005728855268,0.00033612143778377244,0.0,500513.4480254114,9250.427008311264,104572.57173730267,674.5458334018499,529.4216511393698
0.03333333333333333,0.23333333333333334,0.005,0.5223283480415714,0.9375916193591409,0.00034107749095656253,0.0,500513.4972153476,9250.426282712346,104572.8634357121,674.5458998332439,529.4216772089235
0.03333333333333333,0.23333333333333334,0.015,0.5223283480415714,0.9377005728855268,0.00033612143778377244,0.0,500513.4480254114,9250.427008311264,104572.57173730267,674.5458334018499,529.4216511393698
0.03333333333333333,0.3,-0.005,0.5223286855845989,0.9376218211195779,0.0009298026594523555,0.0,500513.6588293348,9250.427120989247,104572.68624282852,674.5461176031841,529.4217626679839
0.03333333333333333,0.3,0.005,0.5223286855845989,0.9375171973101387,0.0009119065056261373,0.0,500513.7027925851,9250.42639577878,104572.97397964794,674.5461769850695,529.4217859711065
0.03333333333333333,0.3,0.015,0.5223286855845989,0.9376218211195779,0.0009298026594523555,0.0,500513.6588293348,9250.427120989247,104572.68624282852,674.5461176031841,529.4217626679839
0.03333333333333333,0.36666666666666664,-0.005,0.5223284669782202,0.9375466559563542,0.0006721885848923672,0.0,500514.06379550154,9250.42786271327,104572.72109475543,674.5466634749453,529.421976883383
0.03333333333333333,0.36666666666666664,0.005,0.5223284669782202,0.9374345322683423,0.0006504135367402607,0.0,500514.1191435703,9250.427137342516,104573.01721851401,674.5467382097136,529.4220062113967
0.03333333333333333,0.36666666666666664,0.015,0.5223284669782202,0.9375466559563542,0.0006721885848923672,0.0,500514.06379550154,9250.42786271327,104572.72109475543,674.5466634749453,529.421976883383
0.03333333333333333,0.43333333333333335,-0.005,0.5223289905397832,0.9376714015722423,0.00045645520650134253,0.0,500514.25799732906,9250.427848413656,104572.86805924358,674.5469250450082,529.4220795307859
0.03333333333333333,0.43333333333333335,0.005,0.5223289905397832,0.937565718865657,0.0004457302046577578,0.0,500514.31031803426,9250.427123071515,104573.16195511718,674.546995691639,529.4221072544949
0.03333333333333333,0.43333333333333335,0.015,0.5223289905397832,0.9376714015722423,0.00045645520650134253,0.0,500514.25799732906,9250.427848413656,104572.86805924358,674.5469250450082,529.4220795307859
0.03333333333333333,0.5,-0.005,0.5223286428319878,0.9375692941642146,-6.662198285996142e-13,0.0,500514.33650967083,9250.428174170334,104572.81076686204,674.5470309859569,529.4221211049694
0.03333333333333333,0.5,0.005,0.5223286428319878,0.9374805403445071,-6.967838432710378e-13,0.0,500514.39669980307,9250.427448825038,104573.11040666152,674.5471122168748,529.4221529822453
0.03333333333333333,0.5,0.015,0.5223286428319878,0.9375692941642146,-6.662198285996142e-13,0.0,500514.33650967083,9250.428174170334,104572.81076686204,674.5470309859569,529.4221211049694
0.03333333333333333,0.5666666666666667,-0.005,0.522328990539776,0.9376714015694253,-0.00045645520806561994,0.0,500514.25799733715,9250.427848413672,104572.86805924383,674.5469250450191,529.4220795307901
0.03333333333333333,0.5666666666666667,0.005,0.522328990539776,0.9375657188628481,-0.00044573020621206433,0.0,500514.3103180424,9250.427123071531,104573.16195511744,674.5469956916501,529.4221072544992
0.03333333333333333,0.5666666666666667,0.015,0.522328990539776,0.9376714015694253,-0.00045645520806561994,0.0,500514.25799733715,9250.427848413672,104572.86805924383,674.5469250450191,529.4220795307901
0.03333333333333333,0.6333333333333333,-0.005,0.5223284669782234,0.9375466559573079,-0.0006721885836383446,0.0,500514.063795498,9250.427862713263,104572.72109475535,674.5466634749405,529.4219768833811
0.03333333333333333,0.6333333333333333,0.005,0.5223284669782234,0.9374345322692743,-0.0006504135354595458,0.0,500514.1191435669,9250.427137342509,104573.01721851394,674.546738209709,529.422006211395
0.03333333333333333,0.6333333333333333,0.015,0.5223284669782234,0.9375466559573079,-0.0006721885836383446,0.0,500514.063795498,9250.427862713263,104572.72109475535,674.5466634749405,529.4219768833811
0.03333333333333333,0.7,-0.005,0.5223286855846083,0.9376218211227422,-0.000929802660483989,0.0,500513.6588293259,9250.427120989229,104572.68624282855,674.5461176031722,529.4217626679792
0.03333333333333333,0.7,0.005,0.5223286855846083,0.9375171973133005,-0.0009119065066733253,0.0,500513.7027925761,9250.426395778763,104572.97397964794,674.5461769850573,529.4217859711017
0.03333333333333333,0.7,0.015,0.5223286855846083,0.9376218211227422,-0.000929802660483989,0.0,500513.6588293259,9250.427120989229,104572.68624282855,674.5461176031722,529.4217626679792
0.03333333333333333,0.7666666666666667,-0.005,0.5223283480415652,0.9377005728834459,-0.00033612143936573644,0.0,500513.4480254176,9250.427008311277,104572.57173730273,674.5458334018582,529.4216511393731
0.03333333333333333,0.7666666666666667,0.005,0.5223283480415652,0.9375916193570722,-0.0003410774925187449,0.0,500513.4972153539,9250.426282712358,104572.8634357122,674.5458998332524,529.4216772089268
0.03333333333333333,0.7666666666666667,0.015,0.5223283480415652,0.9377005728834459,-0.00033612143936573644,0.0,500513.4480254176,9250.427008311277,104572.57173730273,674.5458334018582,529.4216511393731
0.03333333333333333,0.8333333333333334,-0.005,0.5223297437484088,0.938128738570069,-0.0009624753261974554,0.0,500512.82093772135,9250.42526081857,104572.7285806125,674.5449877284271,529.4213192731438
0.03333333333333333,0.8333333333333334,0.005,0.5223297437484088,0.9380226952791063,-0.0009987600799478608,0.0,500512.85398616566,9250.424535463742,104573.00838786119,674.5450324021272,529.4213368043754
0.03333333333333333,0.8333333333333334,0.015,0.5223297437484088,0.938128738570069,-0.0009624753261974554,0.0,500512.82093772135,9250.42526081857,104572.7285806125,674.5449877284271,529.4213192731438
0.03333333333333333,0.9,-0.005,0.5223323091856893,0.9381313798503963,0.0004254026982755016,0.0,500511.1060722273,9250.42127956299,104572.87729661571,674.5426765861101,529.4204123143161
0.03333333333333333,0.9,0.005,0.5223323091856893,0.9380277936497784,0.00041109805640528603,0.0,500511.15035863576,9250.420552120018,104573.16605635041,674.5427364022645,529.420435787918
0.03333333333333333,0.9,0.015,0.5223323091856893,0.9381313798503963,0.0004254026982755016,0.0,500511.1060722273,9250.42127956299,104572.87729661571,674.5426765861101,529.4204123143161
0.03333333333333333,0.9666666666666667,-0.005,0.5223296803755484,0.9381945776761066,0.0008015156843567679,0.0,500513.4830372262,9250.426293732313,104572.84877138239,674.5458799627655,529.4216694111872
0.03333333333333333,0.9666666666666667,0.005,0.5223296803755484,0.9380834652678423,0.000745311677191895,0.0,500513.53021583706,9250.425573886276,104573.13697436701,674.5459436863413,529.4216944181155
0.03333333333333333,0.9666666666666667,0.015,0.5223296803755484,0.9381945776761066,0.0008015156843567679,0.0,500513.4830372262,9250.426293732313,104572.84877138239,674.5458799627655,529.4216694111872
0.03333333333333333,1.0333333333333332,-0.005,0.5228662354741771,-0.00096266819453132,-8.224239140877701e-07,0.0,499999.9136787533,9249.360501625535,104572.94081741908,673.8543311028164,529.1502165357606
0.03333333333333333,1.0333333333333332,0.005,0.5234027905728059,-0.9381945776761031,-0.0008015156843567651,0.0,499487.39717248204,9248.294496991566,104572.84877138239,673.1630149159406,528.8787157353486
0.03333333333333333,1.0333333333333332,0.015,0.5228662354741771,-0.00096266819453132,-8.224239140877701e-07,0.0,499999.9136787533,9249.360501625535,104572.94081741908,673.8543311028164,529.1502165357606
0.1,-0.03333333333333333,-0.005,0.5227564932819768,-0.010623438564238188,6.030274307252773e-06,0.0,499947.52470498945,9249.344939413742,104540.07774940875,673.7837259414563,529.1224941383554
0.1,-0.03333333333333333,0.005,0.5281393584704283,-1.0317659300207311,0.0005856702179129999,0.0,494852.3497928433,9238.702974788375,104539.96646229933,666.9161961215693,526.4190515287554
0.1,-0.03333333333333333,0.015,0.5227564932819768,-0.010623438564238188,6.030274307252773e-06,0.0,499947.52470498945,9249.344939413742,104540.07774940875,673.7837259414563,529.1224941383554
0.1,0.03333333333333333,-0.005,0.5173736280935255,1.0317659300207311,-0.0005856702179129999,0.0,505148.7147484343,9260.095458617145,104539.96646229933,680.7926987571368,531.8674479487962
0.1,0.03333333333333333,0.005,0.5173736280935255,1.031191247892248,-0.0005279715424252254,0.0,505149.071445037,9260.095493131677,104540.21309820168,680.7931802792489,531.8676360426845
0.1,0.03333333333333333,0.015,0.5173736280935255,1.0317659300207311,-0.0005856702179129999,0.0,505148.7147484343,9260.095458617145,104539.96646229933,680.7926987571368,531.8674479487962
0.1,0.1,-0.005,0.5173009814304756,1.028719833391854,0.0006165660700647571,0.0,505219.44055555935,9260.241026154516,104539.92107590898,680.8880207858778,531.9046816836151
0.1,0.1,0.005,0.5173009814304756,1.0281426738635222,0.0006379453818566475,0.0,505219.79993561655,9260.241059666803,104540.16997244814,680.8885059255175,531.9048711773291
0.1,0.1,0.015,0.5173009814304756,1.028719833391854,0.0006165660700647571,0.0,505219.44055555935,9260.241026154516,104539.92107590898,680.8880207858778,531.9046816836151
0.1,0.16666666666666666,-0.005,0.5173239934667111,1.0307110911101807,0.0006636989918749347,0.0,505196.30844945094,9260.193835422278,104539.78815238187,680.8568426772963,531.8925034903859
0.1,0.16666666666666666,0.005,0.5173239934667111,1.030131125129751,0.0006879310179826637,0.0,505196.66185453616,9260.193870897006,104540.03204485275,680.8573197698544,531.8926898452073
0.1,0.16666666666666666,0.015,0.5173239934667111,1.0307110911101807,0.0006636989918749347,0.0,505196.30844945094,9260.193835422278,104539.78815238187,680.8568426772963,531.8925034903859
0.1,0.23333333333333334,-0.005,0.5173211062284241,1.0306446487814251,0.0010537520852511916,0.0,505198.8132820873,9260.199180502967,104539.71966794452,680.860218554361,531.8938221240289
0.1,0.23333333333333334,0.005,0.5173211062284241,1.030056646547602,0.0010494603669567086,0.0,505199.17313614266,9260.199215886903,104539.96826760973,680.8607043493857,531.8940118776078
0.1,0.23333333333333334,0.015,0.5173211062284241,1.0306446487814251,0.0010537520852511916,0.0,505198.8132820873,9260.199180502967,104539.71966794452,680.860218554361,531.8938221240289
0.1,0.3,-0.005,0.5173251714177755,1.030780903122856,0.0007947236331625437,0.0,505195.3281043845,9260.191718773549,104539.82361461596,680.8555213604224,531.8919873768383
0.1,0.3,0.005,0.5173251714177755,1.0302026269246745,0.0007746216834487832,0.0,505195.681079077,9260.191754471296,104540.06711619261,680.855997870688,531.8921735043939
0.1,0.3,0.015,0.5173251714177755,1.030780903122856,0.0007947236331625437,0.0,505195.3281043845,9260.191718773549,104539.82361461596,680.8555213604224,531.8919873768383
0.1,0.36666666666666664,-0.005,0.5173243345159827,1.0307646290355685,0.0011311986182938132,0.0,505196.47945579427,9260.193906540744,104539.88691433311,680.8570730691295,531.892593482636
0.1,0.36666666666666664,0.005,0.5173243345159827,1.0301795069769426,0.001114328599135901,0.0,505196.84377262305,9260.193942345624,104540.13859743002,680.8575648747894,531.8927855844375
0.1,0.36666666666666664,0.015,0.5173243345159827,1.0307646290355685,0.0011311986182938132,0.0,505196.47945579427,9260.193906540744,104539.88691433311,680.8570730691295,531.892593482636
0.1,0.43333333333333335,-0.005,0.517326278050165,1.0310655801025432,0.000379071881896173,0.0,505194.95962136507,9260.190563074924,104539.96359069331,680.8550243573825,531.8917932446219
0.1,0.43333333333333335,0.005,0.517326278050165,1.0304886963162907,0.00038806467081017876,0.0,505195.3268636666,9260.190598891528,104540.2173833969,680.855520094494,531.8919868823596
0.1,0.43333333333333335,0.015,0.517326278050165,1.0310655801025432,0.000379071881896173,0.0,505194.95962136507,9260.190563074924,104539.96359069331,680.8550243573825,531.8917932446219
0.1,0.5,-0.005,0.5173247471297473,1.0307503988458309,-8.293209131670432e-13,0.0,505195.7284244954,9260.192574885212,104539.81202864244,680.856060918198,531.8921981310965
0.1,0.5,0.005,0.5173247471297473,1.030196165543725,-8.532718453962084e-13,0.0,505196.09833900124,9260.192610750126,104540.06772188436,680.8565602249748,531.8923931630171
0.1,0.5,0.015,0.5173247471297473,1.0307503988458309,-8.293209131670432e-13,0.0,505195.7284244954,9260.192574885212,104539.81202864244,680.856060918198,531.8921981310965
0.1,0.5666666666666667,-0.005,0.5173262780501741,1.0310655801024484,-0.00037907188250861326,0.0,505194.95962135727,9260.190563074906,104539.96359069353,680.855024357372,531.8917932446177
0.1,0.5666666666666667,0.005,0.5173262780501741,1.0304886963161708,-0.00038806467143088445,0.0,505195.3268636588,9260.190598891511,104540.21738339713,680.8555200944834,531.8919868823555
0.1,0.5666666666666667,0.015,0.5173262780501741,1.0310655801024484,-0.00037907188250861326,0.0,505194.95962135727,9260.190563074906,104539.96359069353,680.855024357372,531.8917932446177
0.1,0.6333333333333333,-0.005,0.5173243345159788,1.0307646290346764,-0.001131198620995027,0.0,505196.47945579834,9260.193906540751,104539.88691433314,680.857073069135,531.8925934826382
0.1,0.6333333333333333,0.005,0.5173243345159788,1.0301795069760766,-0.001114328601811261,0.0,505196.8437726271,9260.193942345632,104540.13859743008,680.8575648747949,531.8927855844397
0.1,0.6333333333333333,0.015,0.5173243345159788,1.0307646290346764,-0.001131198620995027,0.0,505196.47945579834,9260.193906540751,104539.88691433314,680.857073069135,531.8925934826382
0.1,0.7,-0.005,0.517325171417774,1.030780903122898,-0.0007947236331205958,0.0,505195.32810438605,9260.19171877355,104539.82361461599,680.8555213604245,531.8919873768392
0.1,0.7,0.005,0.517325171417774,1.0302026269246898,-0.0007746216834074102,0.0,505195.6810790785,9260.191754471298,104540.06711619263,680.8559978706901,531.8921735043947
0.1,0.7,0.015,0.517325171417774,1.030780903122898,-0.0007947236331205958,0.0,505195.32810438605,9260.19171877355,104539.82361461599,680.8555213604245,531.8919873768392
0.1,0.7666666666666667,-0.005,0.51732110622842,1.0306446487821852,-0.0010537520854462998,0.0,505198.8132820915,9260.199180502976,104539.71966794456,680.8602185543667,531.8938221240311
0.1,0.7666666666666667,0.005,0.51732110622842,1.0300566465483596,-0.0010494603671448869,0.0,505199.17313614686,9260.19921588691,104539.96826760976,680.8607043493914,531.89401187761
0.1,0.7666666666666667,0.015,0.51732110622842,1.0306446487821852,-0.0010537520854462998,0.0,505198.8132820915,9260.199180502976,104539.71966794456,680.8602185543667,531.8938221240311
0.1,0.8333333333333334,-0.005,0.5173239934666991,1.0307110911100885,-0.0006636989933366253,0.0,505196.30844946246,9260.193835422302,104539.78815238182,680.8568426773119,531.892503490392
0.1,0.8333333333333334,0.005,0.5173239934666991,1.0301311251296332,-0.0006879310194442875,0.0,505196.6618545477,9260.19387089703,104540.0320448527,680.8573197698698,531.8926898452133
0.1,0.8333333333333334,0.015,0.5173239934666991,1.0307110911100885,-0.0006636989933366253,0.0,505196.30844946246,9260.193835422302,104539.78815238182,680.8568426773119,531.892503490392
0.1,0.9,-0.005,0.5173009814304704,1.0287198333918712,-0.0006165660687080746,0.0,505219.4405555644,9260.241026154526,104539.921075909,680.8880207858846,531.9046816836178
0.1,0.9,0.005,0.5173009814304704,1.0281426738635466,-0.0006379453804971869,0.0,505219.79993562173,9260.241059666814,104540.16997244817,680.8885059255246,531.9048711773319
0.1,0.9,0.015,0.5173009814304704,1.0287198333918712,-0.0006165660687080746,0.0,505219.4405555644,9260.241026154526,104539.921075909,680.8880207858846,531.9046816836178
0.1,0.9666666666666667,-0.005,0.5173736280935314,1.031765930020911,0.0005856702178653499,0.0,505148.71474842826,9260.095458617132,104539.96646229926,680.7926987571286,531.867447948793
0.1,0.9666666666666667,0.005,0.5173736280935314,1.031191247892427,0.0005279715423980403,0.0,505149.07144503086,9260.095493131665,104540.21309820158,680.7931802792406,531.8676360426813
0.1,0.9666666666666667,0.015,0.5173736280935314,1.031765930020911,0.0005856702178653499,0.0,505148.71474842826,9260.095458617132,104539.96646229926,680.7926987571286,531.867447948793
