# Time [s], Iter[-]
0.7102861516161487,42000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.4721501841795925,0.9122699638742598,0.0015169154863208158,0.0,505882.39626398636,9288.31853998137,95541.31323981013,681.78164439972,532.2536133094557
-0.03333333333333333,0.3,0.015,0.477667104126123,1.0010133100489766,-1.7520860284774453e-05,0.0,499932.5661059403,9276.091716036826,95520.90415182251,673.7628909597258,529.1143132174609
-0.03333333333333333,0.36666666666666664,-0.005,0.4776659533822551,1.0010129911885353,-1.314766962860293e-05,0.0,499932.5462686877,9276.092371338347,95520.67998681524,673.7628642253143,529.1143027200291
-0.03333333333333333,0.36666666666666664,0.005,0.4721482865219217,0.912309565765812,0.0011381390795381957,0.0,505883.3086354474,9288.32103732311,95541.11239935161,681.7828739628405,532.2540932571957
-0.03333333333333333,0.36666666666666664,0.015,0.4776659533822551,1.0010129911885353,-1.314766962860293e-05,0.0,499932.5462686877,9276.092371338347,95520.67998681524,673.7628642253143,529.1143027200291
-0.03333333333333333,0.43333333333333335,-0.005,0.47766841500234186,1.0010126564888948,-5.677367850687297e-06,0.0,499932.5813583124,9276.090893926494,95521.17893712777,673.7629115163652,529.1143212891521
-0.03333333333333333,0.43333333333333335,0.005,0.47215212881388824,0.9123160883396852,0.0004915919924890777,0.0,505881.77684386837,9288.31637294183,95541.60134827164,681.7808095463947,532.2532874325135
-0.03333333333333333,0.43333333333333335,0.015,0.47766841500234186,1.0010126564888948,-5.677367850687297e-06,0.0,499932.5813583124,9276.090893926494,95521.17893712777,673.7629115163652,529.1143212891521
-0.03333333333333333,0.5,-0.005,0.47766789108982555,1.0010139644407041,5.048860893782111e-15,0.0,499932.5636580872,9276.09119147591,95521.07133711071,673.7628876598499,529.1143119217442
-0.03333333333333333,0.5,0.005,0.4721508828744225,0.9122142886651834,-4.3711379531563264e-13,0.0,505882.5428219609,9288.318272831417,95541.49614786332,681.7818419872056,532.2536904357955
-0.03333333333333333,0.5,0.015,0.47766789108982555,1.0010139644407041,5.048860893782111e-15,0.0,499932.5636580872,9276.09119147591,95521.07133711071,673.7628876598499,529.1143119217442
-0.03333333333333333,0.5666666666666667,-0.005,0.4776684150023408,1.0010126564888948,5.677367847636883e-06,0.0,499932.58135831245,9276.090893926494,95521.17893712757,673.7629115163653,529.1143212891521
-0.03333333333333333,0.5666666666666667,0.005,0.47215212881388996,0.9123160883396415,-0.0004915919922251843,0.0,505881.77684386534,9288.316372941825,95541.60134827139,681.7808095463906,532.253287432512
-0.03333333333333333,0.5666666666666667,0.015,0.4776684150023408,1.0010126564888948,5.677367847636883e-06,0.0,499932.58135831245,9276.090893926494,95521.17893712757,673.7629115163653,529.1143212891521
-0.03333333333333333,0.6333333333333333,-0.005,0.4776659533822538,1.0010129911885322,1.314766963119778e-05,0.0,499932.54626868764,9276.092371338349,95520.67998681497,673.7628642253142,529.1143027200291
-0.03333333333333333,0.6333333333333333,0.005,0.4721482865219187,0.9123095657660932,-0.001138139079762443,0.0,505883.3086354494,9288.321037323116,95541.11239935136,681.7828739628432,532.2540932571967
-0.03333333333333333,0.6333333333333333,0.015,0.4776659533822538,1.0010129911885322,1.314766963119778e-05,0.0,499932.54626868764,9276.092371338349,95520.67998681497,673.7628642253142,529.1143027200291
-0.03333333333333333,0.7,-0.005,0.47766710412612257,1.001013310048982,1.7520860272954728e-05,0.0,499932.5661059402,9276.091716036826,95520.90415182238,673.7628909597256,529.1143132174608
-0.03333333333333333,0.7,0.005,0.47215018417958626,0.912269963873916,-0.0015169154852959228,0.0,505882.3962639925,9288.318539981383,95541.31323981004,681.7816443997282,532.253613309459
-0.03333333333333333,0.7,0.015,0.47766710412612257,1.001013310048982,1.7520860272954728e-05,0.0,499932.5661059402,9276.091716036826,95520.90415182238,673.7628909597256,529.1143132174608
-0.03333333333333333,0.7666666666666667,-0.005,0.47766405108606935,1.0010136518106687,1.227477058174728e-05,0.0,499932.520869751,9276.093585180415,95520.27234499386,673.7628299940501,529.1142892789115
-0.03333333333333333,0.7666666666666667,0.005,0.47214537730030254,0.9122690291853904,-0.0010623742081148507,0.0,505884.3908988226,9288.324534648786,95540.70200821474,681.78433258877,532.2546626167643
-0.03333333333333333,0.7666666666666667,0.015,0.47766405108606935,1.0010136518106687,1.227477058174728e-05,0.0,499932.520869751,9276.093585180415,95520.27234499386,673.7628299940501,529.1142892789115
-0.03333333333333333,0.8333333333333334,-0.005,0.4776663262492383,1.001014132279202,-3.30676077161933e-06,0.0,499932.5437832473,9276.092160416503,95520.74620604077,673.7628608741248,529.1143014041638
-0.03333333333333333,0.8333333333333334,0.005,0.47214848984554864,0.9122134634850784,0.0002862437979513479,0.0,505883.3450681286,9288.320989441547,95541.15195336308,681.7829231824609,532.2541124695761
-0.03333333333333333,0.8333333333333334,0.015,0.4776663262492383,1.001014132279202,-3.30676077161933e-06,0.0,499932.5437832473,9276.092160416503,95520.74620604077,673.7628608741248,529.1143014041638
-0.03333333333333333,0.9,-0.005,0.4776644421764177,1.0010151357024661,1.127646542773218e-05,0.0,499932.42188369087,9276.093155224005,95520.34452329912,673.7626965876545,529.1142368960623
-0.03333333333333333,0.9,0.005,0.47214165596033264,0.9122057602690072,-0.0009752476508070139,0.0,505888.58841529826,9288.332983294073,95540.75697827555,681.789989696965,532.2568708047675
-0.03333333333333333,0.9,0.015,0.4776644421764177,1.0010151357024661,1.127646542773218e-05,0.0,499932.42188369087,9276.093155224005,95520.34452329912,673.7626965876545,529.1142368960623
-0.03333333333333333,0.9666666666666667,-0.005,0.47766599177943414,1.0010028801093307,-2.0590692539340953e-06,0.0,499932.9592649072,9276.093019304193,95520.747640587,673.7634208376335,529.11452127725
-0.03333333333333333,0.9666666666666667,0.005,0.4721652801269687,0.912917447996351,0.00017879405894742352,0.0,505865.56155126134,9288.284390064237,95541.1777185333,681.7589553128191,532.2447567722792
-0.03333333333333333,0.9666666666666667,0.015,0.47766599177943414,1.0010028801093307,-2.0590692539340953e-06,0.0,499932.9592649072,9276.093019304193,95520.747640587,673.7634208376335,529.11452127725
-0.03333333333333333,1.0333333333333332,-0.005,0.4757649760036179,0.31053654955660437,5.7743558491910216e-05,0.0,501894.7479558434,9280.183219002884,95514.02895562307,676.4079511312227,530.1518950772936
-0.03333333333333333,1.0333333333333332,0.005,0.4720641122894771,-0.08686866336709419,0.00017879405894742322,0.0,505865.6486151873,9288.348598820121,95520.84132946069,681.7596291672356,532.2450198090817
-0.03333333333333333,1.0333333333333332,0.015,0.4757649760036179,0.31053654955660437,5.7743558491910216e-05,0.0,501894.7479558434,9280.183219002884,95514.02895562307,676.4079511312227,530.1518950772936
0.03333333333333333,-0.03333333333333333,-0.005,0.4775648239419428,0.012751793245687048,2.097306103965032e-06,0.0,499931.7910262154,9276.154773144326,95500.42897124845,673.7625214890986,529.1141681425194
0.03333333333333333,-0.03333333333333333,0.005,0.47196294445197856,-1.0870825520038683,-0.0001787940588358217,0.0,505865.735716373,9288.411354360846,95500.31611389249,681.7589553128295,532.2447567722832
0.03333333333333333,-0.03333333333333333,0.015,0.4775648239419428,0.012751793245687048,2.097306103965032e-06,0.0,499931.7910262154,9276.154773144326,95500.42897124845,673.7625214890986,529.1141681425194
0.03333333333333333,0.03333333333333333,-0.005,0.483166703431907,1.0870825520038683,0.00017879405883582168,0.0,494135.4460321341,9264.039386613398,95500.31611389248,665.9499395658768,526.0375641419661
0.03333333333333333,0.03333333333333333,0.005,0.483166703431907,1.0869456468857839,0.00011097776269461923,0.0,494135.5445483176,9264.041127565553,95499.82267563367,665.9500725375898,526.0376166595117
0.03333333333333333,0.03333333333333333,0.015,0.483166703431907,1.0870825520038683,0.00017879405883582168,0.0,494135.4460321341,9264.039386613398,95500.31611389248,665.9499395658768,526.0375641419661
0.03333333333333333,0.1,-0.005,0.48318722839249834,1.087794239730666,-0.0009752476526419924,0.0,494112.41929348605,9263.992173795776,95499.93059562847,665.918905181747,526.0253068827768
0.03333333333333333,0.1,0.005,0.48318722839249834,1.0876447452495597,-0.0009781572857792706,0.0,494112.50272227766,9263.993917866233,95499.42596238614,665.9190178386161,526.0253513779558
0.03333333333333333,0.1,0.015,0.48318722839249834,1.087794239730666,-0.0009752476526419924,0.0,494112.41929348605,9263.992173795776,95499.93059562847,665.918905181747,526.0253068827768
0.03333333333333333,0.16666666666666666,-0.005,0.4831841626529253,1.0877865365149273,0.00028624379829914276,0.0,494117.6626384333,9264.001927927515,95500.3389864427,665.9259716962501,526.0280978799763
0.03333333333333333,0.16666666666666666,0.005,0.4831841626529253,1.08763743630896,0.00029796737472844966,0.0,494117.74325006444,9264.003670605087,95499.83289264273,665.9260805558267,526.0281408751409
0.03333333333333333,0.16666666666666666,0.015,0.4831841626529253,1.0877865365149273,0.00028624379829914276,0.0,494117.6626384333,9264.001927927515,95500.3389864427,665.9259716962501,526.0280978799763
0.03333333333333333,0.23333333333333334,-0.005,0.483182724871832,1.087730970814265,-0.001062374207512742,0.0,494116.6167990339,9264.001276356688,95499.84121116757,665.9245622899421,526.0275412207204
0.03333333333333333,0.23333333333333334,0.005,0.483182724871832,1.0875949850887512,-0.0010824296407853315,0.0,494116.72124354966,9264.003019128,95499.3512021851,665.924703250051,526.0275968943656
0.03333333333333333,0.23333333333333334,0.015,0.483182724871832,1.087730970814265,-0.001062374207512742,0.0,494116.6167990339,9264.001276356688,95499.84121116757,665.9245622899421,526.0275412207204
0.03333333333333333,0.3,-0.005,0.4831840240726536,1.08773003612574,-0.0015169154863208158,0.0,494118.6114348741,9264.00344224868,95500.4935930271,665.9272504789861,526.0286029476233
0.03333333333333333,0.3,0.005,0.4831840240726536,1.087587364771341,-0.001569505681796033,0.0,494118.6947551352,9264.005184652717,95499.98941380261,665.9273629794682,526.0286473807569
0.03333333333333333,0.3,0.015,0.4831840240726536,1.08773003612574,-0.0015169154863208158,0.0,494118.6114348741,9264.00344224868,95500.4935930271,665.9272504789861,526.0286029476233
0.03333333333333333,0.36666666666666664,-0.005,0.4831836202425885,1.0876904342341878,-0.0011381390795381957,0.0,494117.69905546046,9264.002293367865,95500.24610499383,665.9260209158656,526.0281173197498
0.03333333333333333,0.36666666666666664,0.005,0.4831836202425885,1.0875381596324014,-0.0011721000623915565,0.0,494117.7644556872,9264.00403579044,95499.72980617025,665.9261092794823,526.0281522198318
0.03333333333333333,0.36666666666666664,0.015,0.4831836202425885,1.0876904342341878,-0.0011381390795381957,0.0,494117.69905546046,9264.002293367865,95500.24610499383,665.9260209158656,526.0281173197498
0.03333333333333333,0.43333333333333335,-0.005,0.4831847011907955,1.0876839116603148,-0.0004915919924890776,0.0,494119.23084484186,9264.003931974012,95500.75505711099,665.9280853323114,526.0289326807814
0.03333333333333333,0.43333333333333335,0.005,0.4831847011907955,1.0875385522659262,-0.000543514208914383,0.0,494119.2976775564,9264.005674195743,95500.23978396114,665.9281756163844,526.0289683393112
0.03333333333333333,0.43333333333333335,0.015,0.4831847011907955,1.0876839116603148,-0.0004915919924890776,0.0,494119.23084484186,9264.003931974012,95500.75505711099,665.9280853323114,526.0289326807814
0.03333333333333333,0.5,-0.005,0.48318489930522857,1.0877857113348166,4.3711379531563264e-13,0.0,494118.46488437045,9264.002663309888,95500.64505412047,665.9270528915006,526.0285249085607
0.03333333333333333,0.5,0.005,0.48318489930522857,1.0876542725007354,4.548228333899047e-13,0.0,494118.53394158965,9264.004405438378,95500.1313062093,665.9271461532092,526.0285617431638
0.03333333333333333,0.5,0.015,0.48318489930522857,1.0877857113348166,4.3711379531563264e-13,0.0,494118.46488437045,9264.002663309888,95500.64505412047,665.9270528915006,526.0285249085607
0.03333333333333333,0.5666666666666667,-0.005,0.48318470119079165,1.0876839116603585,0.0004915919922251843,0.0,494119.23084484495,9264.003931974017,95500.75505711083,665.9280853323155,526.028932680783
0.03333333333333333,0.5666666666666667,0.005,0.48318470119079165,1.087538552265953,0.0005435142086941919,0.0,494119.29767755955,9264.00567419575,95500.23978396099,665.9281756163886,526.0289683393129
0.03333333333333333,0.5666666666666667,0.015,0.48318470119079165,1.0876839116603585,0.0004915919922251843,0.0,494119.23084484495,9264.003931974017,95500.75505711083,665.9280853323155,526.028932680783
0.03333333333333333,0.6333333333333333,-0.005,0.483183620242589,1.0876904342339067,0.0011381390797624432,0.0,494117.69905545854,9264.002293367863,95500.24610499354,665.926020915863,526.0281173197487
0.03333333333333333,0.6333333333333333,0.005,0.483183620242589,1.0875381596321205,0.0011721000626107557,0.0,494117.7644556853,9264.004035790436,95499.72980616997,665.9261092794796,526.0281522198306
0.03333333333333333,0.6333333333333333,0.015,0.483183620242589,1.0876904342339067,0.0011381390797624432,0.0,494117.69905545854,9264.002293367863,95500.24610499354,665.926020915863,526.0281173197487
0.03333333333333333,0.7,-0.005,0.4831840240726588,1.087730036126084,0.001516915485295923,0.0,494118.61143486795,9264.003442248668,95500.49359302694,665.9272504789778,526.02860294762
0.03333333333333333,0.7,0.005,0.4831840240726588,1.0875873647716778,0.001569505680737741,0.0,494118.69475512905,9264.005184652702,95499.98941380244,665.9273629794599,526.0286473807536
0.03333333333333333,0.7,0.015,0.4831840240726588,1.087730036126084,0.001516915485295923,0.0,494118.61143486795,9264.003442248668,95500.49359302694,665.9272504789778,526.02860294762
0.03333333333333333,0.7666666666666667,-0.005,0.48318272487183617,1.0877309708146092,0.001062374208114851,0.0,494116.6167990295,9264.00127635668,95499.84121116756,665.9245622899361,526.027541220718
0.03333333333333333,0.7666666666666667,0.005,0.48318272487183617,1.0875949850891051,0.0010824296413924346,0.0,494116.7212435453,9264.003019127991,95499.35120218508,665.9247032500451,526.0275968943632
0.03333333333333333,0.7666666666666667,0.015,0.48318272487183617,1.0877309708146092,0.001062374208114851,0.0,494116.6167990295,9264.00127635668,95499.84121116756,665.9245622899361,526.027541220718
0.03333333333333333,0.8333333333333334,-0.005,0.4831841626529281,1.0877865365149217,-0.00028624379795134784,0.0,494117.6626384296,9264.00192792751,95500.33898644253,665.9259716962453,526.0280978799743
0.03333333333333333,0.8333333333333334,0.005,0.4831841626529281,1.0876374363089654,-0.0002979673743845729,0.0,494117.7432500608,9264.003670605081,95499.83289264259,665.9260805558218,526.028140875139
0.03333333333333333,0.8333333333333334,0.015,0.4831841626529281,1.0877865365149217,-0.00028624379795134784,0.0,494117.6626384296,9264.00192792751,95500.33898644253,665.9259716962453,526.0280978799743
0.03333333333333333,0.9,-0.005,0.48318722839250267,1.0877942397309928,0.0009752476508070138,0.0,494112.4192934817,9263.992173795767,95499.93059562848,665.9189051817411,526.0253068827745
0.03333333333333333,0.9,0.005,0.48318722839250267,1.08764474524989,0.0009781572839122727,0.0,494112.50272227335,9263.993917866224,95499.42596238617,665.9190178386103,526.0253513779534
0.03333333333333333,0.9,0.015,0.48318722839250267,1.0877942397309928,0.0009752476508070138,0.0,494112.4192934817,9263.992173795767,95499.93059562848,665.9189051817411,526.0253068827745
0.03333333333333333,0.9666666666666667,-0.005,0.48316670343189955,1.087082552003649,-0.00017879405894742352,0.0,494135.44603214174,9264.039386613413,95500.31611389249,665.949939565887,526.0375641419702
0.03333333333333333,0.9666666666666667,0.005,0.48316670343189955,1.0869456468855578,-0.00011097776279995997,0.0,494135.5445483251,9264.04112756557,95499.82267563364,665.9500725375999,526.0376166595156
0.03333333333333333,0.9666666666666667,0.015,0.48316670343189955,1.087082552003649,-0.00017879405894742352,0.0,494135.44603214174,9264.039386613413,95500.31611389249,665.949939565887,526.0375641419702
0.03333333333333333,1.0333333333333332,-0.005,0.4775648239419425,0.01275179324566985,-2.0973061052717377e-06,0.0,499931.79102621565,9276.154773144326,95500.42897124848,673.762521489099,529.1141681425195
0.03333333333333333,1.0333333333333332,0.005,0.47196294445198544,-1.087082552003645,0.0001787940589474229,0.0,505865.73571636534,9288.411354360831,95500.3161138925,681.7589553128191,532.2447567722792
0.03333333333333333,1.0333333333333332,0.015,0.4775648239419425,0.01275179324566985,-2.0973061052717377e-06,0.0,499931.79102621565,9276.154773144326,95500.42897124848,673.762521489099,529.1141681425195
0.1,-0.03333333333333333,-0.005,0.47780686330763694,0.014286263309601959,-3.7492465609369324e-05,0.0,499892.54258541344,9275.946108035489,95541.33694036125,673.709625988361,529.0933979844048
0.1,-0.03333333333333333,0.005,0.47078628718808424,-0.9723714969406572,0.0025518642711894837,0.0,507346.5659700481,9291.320878003478,95541.24660488585,683.7548426059675,533.0232754764388
0.1,-0.03333333333333333,0.015,0.47780686330763694,0.014286263309601959,-3.7492465609369324e-05,0.0,499892.54258541344,9275.946108035489,95541.33694036125,673.709625988361,529.0933979844048
0.1,0.03333333333333333,-0.005,0.48482743942718964,0.9723714969406572,-0.002551864271189484,0.0,492654.3795427922,9260.794194855673,95541.24660488585,663.9540522727386,525.2486913837753
0.1,0.03333333333333333,0.005,0.48482743942718964,0.9722639724061928,-0.0026270160361383066,0.0,492653.8053491397,9260.794553377342,95540.7415267173,663.9532785674837,525.2483853476951
0.1,0.03333333333333333,0.015,0.48482743942718964,0.9723714969406572,-0.002551864271189484,0.0,492654.3795427922,9260.794194855673,95541.24660488585,663.9540522727386,525.2486913837753
0.1,0.1,-0.005,0.4848325431726591,0.9722420273114463,-0.00012922416550075367,0.0,492647.374861477,9260.780514230813,95540.8960076874,663.9446121754564,525.2449573781224
0.1,0.1,0.005,0.4848325431726591,0.972133266687348,-0.00013442315864482945,0.0,492646.7844876185,9260.780854790928,95540.38572605545,663.943816665856,525.2446427151795
0.1,0.1,0.015,0.4848325431726591,0.9722420273114463,-0.00012922416550075367,0.0,492647.374861477,9260.780514230813,95540.8960076874,663.9446121754564,525.2449573781224
0.1,0.16666666666666666,-0.005,0.4848290230793797,0.9726038144764819,-0.0009763267777524858,0.0,492652.95713986893,9260.7910713026,95541.28646579971,663.9521349869302,525.2479330085642
0.1,0.16666666666666666,0.005,0.4848290230793797,0.9724938939975655,-0.0009594599446211704,0.0,492652.3668414476,9260.791416989074,95540.77458843983,663.9513395805933,525.2476183882494
0.1,0.16666666666666666,0.015,0.4848290230793797,0.9726038144764819,-0.0009763267777524858,0.0,492652.95713986893,9260.7910713026,95541.28646579971,663.9521349869302,525.2479330085642
0.1,0.23333333333333334,-0.005,0.4848265109373257,0.9724508741534696,-0.0006284535263999463,0.0,492652.8750905607,9260.792513561384,95540.76660654215,663.9520246091802,525.247889349026
0.1,0.23333333333333334,0.005,0.4848265109373257,0.972355828526635,-0.0006437871462284163,0.0,492652.30300577957,9260.792858920033,95540.2671902197,663.9512537299779,525.2475844303145
0.1,0.23333333333333334,0.015,0.4848265109373257,0.9724508741534696,-0.0006284535263999463,0.0,492652.8750905607,9260.792513561384,95540.76660654215,663.9520246091802,525.247889349026
0.1,0.3,-0.005,0.4848288254153272,0.9724099992919369,-0.0018278707679479094,0.0,492653.77597558947,9260.792432319457,95541.40427070839,663.9532387915302,525.2483696144678
0.1,0.3,0.005,0.4848288254153272,0.972323479110774,-0.0018919569831656361,0.0,492653.1902363484,9260.792778383995,95540.89535072408,663.9524494987662,525.2480574126166
0.1,0.3,0.015,0.4848288254153272,0.9724099992919369,-0.0018278707679479094,0.0,492653.77597558947,9260.792432319457,95541.40427070839,663.9532387915302,525.2483696144678
0.1,0.36666666666666664,-0.005,0.48482689375313814,0.9728038814914833,-0.0009888783463803045,0.0,492654.9358158337,9260.795326306808,95541.25967849782,663.9548014038392,525.248987699475
0.1,0.36666666666666664,0.005,0.48482689375313814,0.9726923417811444,-0.0010267431634281895,0.0,492654.32691549155,9260.795672349734,95540.7350629983,663.953980929607,525.2486631642867
0.1,0.36666666666666664,0.015,0.48482689375313814,0.9728038814914833,-0.0009888783463803045,0.0,492654.9358158337,9260.795326306808,95541.25967849782,663.9548014038392,525.248987699475
0.1,0.43333333333333335,-0.005,0.48482939327140795,0.9725607160076108,-0.0005635008661626397,0.0,492654.65069577994,9260.793371644333,95541.6955266345,663.9544174642155,525.2488358337702
0.1,0.43333333333333335,0.005,0.48482939327140795,0.9724656244998233,-0.0005923906365834415,0.0,492654.04500438814,9260.793717943598,95541.1729932362,663.9536012931497,525.2485130005888
0.1,0.43333333333333335,0.015,0.48482939327140795,0.9725607160076108,-0.0005635008661626397,0.0,492654.65069577994,9260.793371644333,95541.6955266345,663.9544174642155,525.2488358337702
0.1,0.5,-0.005,0.4848273176573684,0.9724046929830205,-2.764406261832944e-13,0.0,492655.66752075806,9260.796179108649,95541.48207391714,663.9557880529844,525.2493779641973
0.1,0.5,0.005,0.4848273176573684,0.9723369834170941,-2.555480677758689e-13,0.0,492655.06513989845,9260.796525226584,95540.96182988603,663.9549763076733,525.2490568819371
0.1,0.5,0.015,0.4848273176573684,0.9724046929830205,-2.764406261832944e-13,0.0,492655.66752075806,9260.796179108649,95541.48207391714,663.9557880529844,525.2493779641973
0.1,0.5666666666666667,-0.005,0.484829393271397,0.9725607160074141,0.0005635008657989402,0.0,492654.65069578995,9260.793371644355,95541.6955266343,663.9544174642289,525.2488358337754
0.1,0.5666666666666667,0.005,0.484829393271397,0.9724656244996435,0.0005923906362506191,0.0,492654.0450043982,9260.79371794362,95541.172993236,663.9536012931633,525.2485130005941
0.1,0.5666666666666667,0.015,0.484829393271397,0.9725607160074141,0.0005635008657989402,0.0,492654.65069578995,9260.793371644355,95541.6955266343,663.9544174642289,525.2488358337754
0.1,0.6333333333333333,-0.005,0.48482689375314225,0.9728038814909169,0.000988878345948591,0.0,492654.9358158284,9260.795326306798,95541.25967849759,663.9548014038321,525.2489876994722
0.1,0.6333333333333333,0.005,0.48482689375314225,0.9726923417805553,0.0010267431629864185,0.0,492654.32691548637,9260.795672349723,95540.73506299811,663.9539809296001,525.2486631642839
0.1,0.6333333333333333,0.015,0.48482689375314225,0.9728038814909169,0.000988878345948591,0.0,492654.9358158284,9260.795326306798,95541.25967849759,663.9548014038321,525.2489876994722
0.1,0.7,-0.005,0.4848288254153374,0.9724099992928261,0.0018278707667709981,0.0,492653.7759755784,9260.792432319433,95541.40427070828,663.9532387915153,525.248369614462
0.1,0.7,0.005,0.4848288254153374,0.9723234791116571,0.001891956981969839,0.0,492653.19023633737,9260.792778383973,95540.89535072395,663.9524494987512,525.2480574126106
0.1,0.7,0.015,0.4848288254153374,0.9724099992928261,0.0018278707667709981,0.0,492653.7759755784,9260.792432319433,95541.40427070828,663.9532387915153,525.248369614462
0.1,0.7666666666666667,-0.005,0.4848265109373172,0.9724508741538979,0.0006284535268868766,0.0,492652.87509056885,9260.792513561402,95540.76660654208,663.9520246091912,525.2478893490303
0.1,0.7666666666666667,0.005,0.4848265109373172,0.9723558285270671,0.0006437871467272148,0.0,492652.3030057877,9260.79285892005,95540.2671902196,663.9512537299888,525.2475844303189
0.1,0.7666666666666667,0.015,0.4848265109373172,0.9724508741538979,0.0006284535268868766,0.0,492652.87509056885,9260.792513561402,95540.76660654208,663.9520246091912,525.2478893490303
0.1,0.8333333333333334,-0.005,0.4848290230793811,0.9726038144765463,0.0009763267792935368,0.0,492652.95713986666,9260.791071302596,95541.28646579954,663.9521349869271,525.2479330085631
0.1,0.8333333333333334,0.005,0.4848290230793811,0.972493893997627,0.0009594599461446112,0.0,492652.3668414454,9260.79141698907,95540.77458843967,663.9513395805903,525.2476183882483
0.1,0.8333333333333334,0.015,0.4848290230793811,0.9726038144765463,0.0009763267792935368,0.0,492652.95713986666,9260.791071302596,95541.28646579954,663.9521349869271,525.2479330085631
0.1,0.9,-0.005,0.4848325431726575,0.9722420273116503,0.0001292241633122817,0.0,492647.37486147875,9260.780514230817,95540.89600768742,663.9446121754588,525.2449573781233
0.1,0.9,0.005,0.4848325431726575,0.9721332666875496,0.0001344231564347973,0.0,492646.78448762017,9260.780854790932,95540.38572605547,663.9438166658583,525.2446427151804
0.1,0.9,0.015,0.4848325431726575,0.9722420273116503,0.0001292241633122817,0.0,492647.37486147875,9260.780514230817,95540.89600768742,663.9446121754588,525.2449573781233
0.1,0.9666666666666667,-0.005,0.48482743942719086,0.9723714969407101,0.002551864272354462,0.0,492654.37954279105,9260.79419485567,95541.24660488586,663.954052272737,525.2486913837746
0.1,0.9666666666666667,0.005,0.48482743942719086,0.9722639724062513,0.0026270160373064603,0.0,492653.8053491385,9260.79455337734,95540.7415267173,663.9532785674821,525.2483853476945
0.1,0.9666666666666667,0.015,0.48482743942719086,0.9723714969407101,0.002551864272354462,0.0,492654.37954279105,9260.79419485567,95541.24660488586,663.954052272737,525.2486913837746
