# Time [s], Iter[-]
0.7926108602650638,46900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.4774335937725116,1.0000426505491378,-4.499033464478207e-07,0.0,499999.9675321738,9276.339649058602,95486.18815876117,673.8537297702455,529.1499804347842
-0.03333333333333333,0.23333333333333334,0.005,0.4769811053938105,0.9550745590881159,0.00047390025721872166,0.0,500562.43265615235,9277.455848975243,95502.85893590374,674.6118282646,529.4475487529493
-0.03333333333333333,0.23333333333333334,0.015,0.4774335937725116,1.0000426505491378,-4.499033464478207e-07,0.0,499999.9675321738,9276.339649058602,95486.18815876117,673.8537297702455,529.1499804347842
-0.03333333333333333,0.3,-0.005,0.4774346998023298,1.000042560731829,1.3217087243349729e-07,0.0,499999.96773079305,9276.338944266343,95486.41503688341,673.8537300380475,529.1499805399312
-0.03333333333333333,0.3,0.005,0.4769822665040687,0.9551632069105445,-0.00013923910151688261,0.0,500562.29381907824,9277.454900468407,95503.07137440814,674.6116410386691,529.4474752837979
-0.03333333333333333,0.3,0.015,0.4774346998023298,1.000042560731829,1.3217087243349729e-07,0.0,499999.96773079305,9276.338944266343,95486.41503688341,673.8537300380475,529.1499805399312
-0.03333333333333333,0.36666666666666664,-0.005,0.47743497861739365,1.0000427905977873,-4.4835782446029826e-07,0.0,499999.96673425316,9276.338767441897,95486.47125856549,673.853728694692,529.1499800124899
-0.03333333333333333,0.36666666666666664,0.005,0.47698207654547004,0.9549675275132008,0.0004718480796775717,0.0,500562.77269384667,9277.455726313956,95503.12554059994,674.6122866741858,529.4477286369804
-0.03333333333333333,0.36666666666666664,0.015,0.47743497861739365,1.0000427905977873,-4.4835782446029826e-07,0.0,499999.96673425316,9276.338767441897,95486.47125856549,673.853728694692,529.1499800124899
-0.03333333333333333,0.43333333333333335,-0.005,0.4774351902248085,1.0000426807921412,1.185580774442604e-09,0.0,499999.9676331106,9276.338622680341,95486.51843212786,673.8537299062382,529.1499804881789
-0.03333333333333333,0.43333333333333335,0.005,0.47698267763772184,0.9550439890086038,-1.2487814694370205e-06,0.0,500562.3115943477,9277.454651104712,95503.16355952124,674.6116651480284,529.4474847445294
-0.03333333333333333,0.43333333333333335,0.015,0.4774351902248085,1.0000426807921412,1.185580774442604e-09,0.0,499999.9676331106,9276.338622680341,95486.51843212786,673.8537299062382,529.1499804881789
-0.03333333333333333,0.5,-0.005,0.4774349809678454,1.0000428889572262,-9.924528240519468e-17,0.0,499999.9662869026,9276.338761673418,95486.47281532305,673.8537280916612,529.149979775722
-0.03333333333333333,0.5,0.005,0.4769818516010639,0.9548864925237363,1.0439290389307556e-13,0.0,500562.96696515736,9277.456149950509,95503.1190049601,674.6125485997984,529.4478314189116
-0.03333333333333333,0.5,0.015,0.4774349809678454,1.0000428889572262,-9.924528240519468e-17,0.0,499999.9662869026,9276.338761673418,95486.47281532305,673.8537280916612,529.149979775722
-0.03333333333333333,0.5666666666666667,-0.005,0.4774351902248102,1.000042680792143,-1.185580233967396e-09,0.0,499999.96763311053,9276.338622680341,95486.51843212817,673.8537299062381,529.1499804881788
-0.03333333333333333,0.5666666666666667,0.005,0.47698267763772056,0.9550439890071856,1.248780900142051e-06,0.0,500562.31159435073,9277.454651104717,95503.16355952155,674.6116651480324,529.447484744531
-0.03333333333333333,0.5666666666666667,0.015,0.4774351902248102,1.000042680792143,-1.185580233967396e-09,0.0,499999.96763311053,9276.338622680341,95486.51843212817,673.8537299062381,529.1499804881788
-0.03333333333333333,0.6333333333333333,-0.005,0.47743497861739326,1.0000427905977871,4.483578225353421e-07,0.0,499999.9667342532,9276.338767441897,95486.47125856543,673.8537286946921,529.1499800124899
-0.03333333333333333,0.6333333333333333,0.005,0.47698207654547,0.9549675275135646,-0.00047184807765219866,0.0,500562.7726938464,9277.455726313956,95503.1255405999,674.6122866741855,529.4477286369803
-0.03333333333333333,0.6333333333333333,0.015,0.47743497861739326,1.0000427905977871,4.483578225353421e-07,0.0,499999.9667342532,9276.338767441897,95486.47125856543,673.8537286946921,529.1499800124899
-0.03333333333333333,0.7,-0.005,0.47743469980232944,1.0000425607318275,-1.3217087183571104e-07,0.0,499999.967730793,9276.338944266343,95486.41503688334,673.8537300380475,529.1499805399311
-0.03333333333333333,0.7,0.005,0.4769822665040716,0.955163206911608,0.00013923910088813212,0.0,500562.2938190749,9277.454900468401,95503.0713744081,674.6116410386646,529.4474752837962
-0.03333333333333333,0.7,0.015,0.47743469980232944,1.0000425607318275,-1.3217087183571104e-07,0.0,499999.967730793,9276.338944266343,95486.41503688334,673.8537300380475,529.1499805399311
-0.03333333333333333,0.7666666666666667,-0.005,0.4774335937725136,1.00004265054914,4.4990334699119e-07,0.0,499999.96753217373,9276.3396490586,95486.18815876154,673.8537297702455,529.1499804347841
-0.03333333333333333,0.7666666666666667,0.005,0.47698110539380784,0.9550745590862981,-0.00047390025778622056,0.0,500562.432656157,9277.455848975253,95502.85893590409,674.6118282646063,529.4475487529518
-0.03333333333333333,0.7666666666666667,0.015,0.4774335937725136,1.00004265054914,4.4990334699119e-07,0.0,499999.96753217373,9276.3396490586,95486.18815876154,673.8537297702455,529.1499804347841
-0.03333333333333333,0.8333333333333334,-0.005,0.4774337900386709,1.0000423616867065,-1.3501360255341721e-06,0.0,499999.968067085,9276.33952096813,95486.22972563386,673.8537304915394,529.1499807179855
-0.03333333333333333,0.8333333333333334,0.005,0.47698157919931045,0.9553512990638152,0.0014230268979787703,0.0,500562.2034330956,9277.45520601102,95502.91258049892,674.6115189811733,529.4474273873253
-0.03333333333333333,0.8333333333333334,0.015,0.4774337900386709,1.0000423616867065,-1.3501360255341721e-06,0.0,499999.968067085,9276.33952096813,95486.22972563386,673.8537304915394,529.1499807179855
-0.03333333333333333,0.9,-0.005,0.47743353120777643,1.0000413326145545,1.4834562450541136e-07,0.0,499999.9746954882,9276.339681073163,95486.182647939,673.8537394260843,529.1499842259532
-0.03333333333333333,0.9,0.005,0.4769844194527646,0.9561355272857961,-0.000157432639296938,0.0,500559.00435844675,9277.448682740023,95502.874854831,674.6072065510256,529.445735147694
-0.03333333333333333,0.9,0.015,0.47743353120777643,1.0000413326145545,1.4834562450541136e-07,0.0,499999.9746954882,9276.339681073163,95486.182647939,673.8537394260843,529.1499842259532
-0.03333333333333333,0.9666666666666667,-0.005,0.47743295305118644,1.0000426866136953,-1.583306997436644e-06,0.0,499999.9640024965,9276.340022598954,95486.06562455112,673.8537250132194,529.1499785670344
-0.03333333333333333,0.9666666666666667,0.005,0.4769789031049437,0.9551903889882345,0.0016620519766249945,0.0,500564.2114074558,9277.459832443017,95502.7648740672,674.6142253527423,529.4484893911508
-0.03333333333333333,0.9666666666666667,0.015,0.47743295305118644,1.0000426866136953,-1.583306997436644e-06,0.0,499999.9640024965,9276.340022598954,95486.06562455112,673.8537250132194,529.1499785670344
-0.03333333333333333,1.0333333333333332,-0.005,0.47722616439460785,0.3190171571998448,0.0005524802315261872,0.0,500187.912990845,9276.74839274913,95480.58772925391,674.1076308688935,529.2496601592131
-0.03333333333333333,1.0333333333333332,0.005,0.47689574509319715,-0.04463472223159622,0.0016620519766249915,0.0,500564.25620923017,9277.51247605846,95486.16081108295,674.6148992071692,529.4487538171783
-0.03333333333333333,1.0333333333333332,0.015,0.47722616439460785,0.3190171571998448,0.0005524802315261872,0.0,500187.912990845,9276.74839274913,95480.58772925391,674.1076308688935,529.2496601592131
0.03333333333333333,-0.03333333333333333,-0.005,0.4773497950394401,0.0011780337269693868,1.8739809269149699e-06,0.0,499999.9101750655,9276.392537785558,95469.47020826732,673.8543263805545,529.150214681661
0.03333333333333333,-0.03333333333333333,0.005,0.47681258708144614,-1.0448096110135565,-0.0016620519756543137,0.0,500564.3010266827,9277.563646423992,95469.36599105422,674.6142253527489,529.4484893911534
0.03333333333333333,-0.03333333333333333,0.015,0.4773497950394401,0.0011780337269693868,1.8739809269149699e-06,0.0,499999.9101750655,9276.392537785558,95469.47020826732,673.8543263805545,529.150214681661
0.03333333333333333,0.03333333333333333,-0.005,0.477887002997434,1.0448096110135565,0.0016620519756543133,0.0,499436.79060320323,9275.221129775506,95469.36599105422,673.0946695259572,528.8518668601121
0.03333333333333333,0.03333333333333333,0.005,0.477887002997434,1.0447585557681864,0.0017584239492217245,0.0,499437.8473343482,9275.22186013438,95469.83809345875,673.0960937635876,528.8524263730345
0.03333333333333333,0.03333333333333333,0.015,0.477887002997434,1.0448096110135565,0.0016620519756543133,0.0,499436.79060320323,9275.221129775506,95469.36599105422,673.0946695259572,528.8518668601121
0.03333333333333333,0.1,-0.005,0.47788264296278793,1.0438644727139221,-0.00015743263801778793,0.0,499441.997565671,9275.23157621742,95469.49007359389,673.1016883276816,528.8546241964026
0.03333333333333333,0.1,0.005,0.47788264296278793,1.043817074519276,-0.00018127783653735515,0.0,499443.0590453059,9275.23231233719,95469.9634905959,673.1031189599013,528.8551862185132
0.03333333333333333,0.1,0.015,0.47788264296278793,1.0438644727139221,-0.00015743263801778793,0.0,499441.997565671,9275.23157621742,95469.49007359389,673.1016883276816,528.8546241964026
0.03333333333333333,0.16666666666666666,-0.005,0.4778860008780352,1.0446487009376229,0.0014230268949707431,0.0,499438.7985624316,9275.224745419879,95469.54648967709,673.0973758975266,528.8529300598989
0.03333333333333333,0.16666666666666666,0.005,0.4778860008780352,1.04459836091961,0.0014193440278886073,0.0,499439.8649902617,9275.225480336854,95470.02361103473,673.0988132026771,528.8534947052694
0.03333333333333333,0.16666666666666666,0.015,0.4778860008780352,1.0446487009376229,0.0014230268949707431,0.0,499438.7985624316,9275.224745419879,95469.54648967709,673.0973758975266,528.8529300598989
0.03333333333333333,0.23333333333333334,-0.005,0.4778860821512127,1.0449254409118842,-0.00047390025721872155,0.0,499438.5693623678,9275.224359789465,95469.516996137,673.0970666141062,528.8528085578193
0.03333333333333333,0.23333333333333334,0.005,0.4778860821512127,1.0448735627099501,-0.0005017782418638275,0.0,499439.6396864849,9275.225094708569,95469.9967248363,673.0985091724768,528.8533752670465
0.03333333333333333,0.23333333333333334,0.015,0.4778860821512127,1.0449254409118842,-0.00047390025721872155,0.0,499438.5693623678,9275.224359789465,95469.516996137,673.0970666141062,528.8528085578193
0.03333333333333333,0.3,-0.005,0.4778871331005909,1.0448367930894553,0.00013923910151688261,0.0,499438.7081912794,9275.22389851427,95469.75831543494,673.0972538400371,528.8528821095828
0.03333333333333333,0.3,0.005,0.4778871331005909,1.0447826351344904,9.97751068970387e-05,0.0,499439.7682870158,9275.224633196533,95470.23127971747,673.0986826167565,528.8534434046115
0.03333333333333333,0.3,0.015,0.4778871331005909,1.0448367930894553,0.00013923910151688261,0.0,499438.7081912794,9275.22389851427,95469.75831543494,673.0972538400371,528.8528821095828
0.03333333333333333,0.36666666666666664,-0.005,0.47788788068931726,1.0450324724867992,-0.00047184807967757175,0.0,499438.22933429986,9275.222720932195,95469.81658920996,673.0966082045203,528.8526284714318
0.03333333333333333,0.36666666666666664,0.005,0.47788788068931726,1.044978538387466,-0.0004869018906126124,0.0,499439.2883773089,9275.223455603817,95470.28885340696,673.0980355621527,528.8531892092415
0.03333333333333333,0.36666666666666664,0.015,0.47788788068931726,1.0450324724867992,-0.00047184807967757175,0.0,499438.22933429986,9275.222720932195,95469.81658920996,673.0966082045203,528.8526284714318
0.03333333333333333,0.43333333333333335,-0.005,0.47788770281189513,1.0449560109913962,1.2487814694370203e-06,0.0,499438.69042669545,9275.223505023,95469.8729187697,673.0972297306777,528.8528726382142
0.03333333333333333,0.43333333333333335,0.005,0.47788770281189513,1.0449000927922734,-3.1020452107194145e-08,0.0,499439.74166497344,9275.224239633975,95470.33998178867,673.0986465726029,528.8534292446708
0.03333333333333333,0.43333333333333335,0.015,0.47788770281189513,1.0449560109913962,1.2487814694370203e-06,0.0,499438.69042669545,9275.223505023,95469.8729187697,673.0972297306777,528.8528726382142
0.03333333333333333,0.5,-0.005,0.47788811033462697,1.0451135074762636,-1.0439290389307558e-13,0.0,499438.03507007135,9275.222286704991,95469.82623701233,673.0963462789076,528.8525255738235
0.03333333333333333,0.5,0.005,0.47788811033462697,1.045056555790167,-1.5039511241360658e-13,0.0,499439.09217146324,9275.223021361226,95470.29720957438,673.097771024071,528.8530852854335
0.03333333333333333,0.5,0.015,0.47788811033462697,1.0451135074762636,-1.0439290389307558e-13,0.0,499438.03507007135,9275.222286704991,95469.82623701233,673.0963462789076,528.8525255738235
0.03333333333333333,0.5666666666666667,-0.005,0.47788770281189974,1.0449560109928144,-1.248780900142051e-06,0.0,499438.6904266924,9275.223505022992,95469.87291877005,673.0972297306737,528.8528726382126
0.03333333333333333,0.5666666666666667,0.005,0.47788770281189974,1.0449000927937089,3.1021034141872514e-08,0.0,499439.74166497047,9275.224239633968,95470.33998178902,673.0986465725989,528.8534292446692
0.03333333333333333,0.5666666666666667,0.015,0.47788770281189974,1.0449560109928144,-1.248780900142051e-06,0.0,499438.6904266924,9275.223505022992,95469.87291877005,673.0972297306737,528.8528726382126
0.03333333333333333,0.6333333333333333,-0.005,0.4778878806893165,1.0450324724864355,0.00047184807765219877,0.0,499438.22933430003,9275.222720932197,95469.81658920985,673.0966082045206,528.8526284714319
0.03333333333333333,0.6333333333333333,0.005,0.4778878806893165,1.0449785383870878,0.00048690188864233575,0.0,499439.2883773091,9275.223455603818,95470.28885340685,673.0980355621531,528.8531892092416
0.03333333333333333,0.6333333333333333,0.015,0.4778878806893165,1.0450324724864355,0.00047184807765219877,0.0,499438.22933430003,9275.222720932197,95469.81658920985,673.0966082045206,528.8526284714319
0.03333333333333333,0.7,-0.005,0.4778871331005872,1.044836793088392,-0.0001392391008881321,0.0,499438.70819128276,9275.223898514278,95469.75831543488,673.0972538400416,528.8528821095846
0.03333333333333333,0.7,0.005,0.4778871331005872,1.0447826351334233,-9.9775106336132e-05,0.0,499439.76828701916,9275.22463319654,95470.2312797174,673.098682616761,528.8534434046134
0.03333333333333333,0.7,0.015,0.4778871331005872,1.044836793088392,-0.0001392391008881321,0.0,499438.70819128276,9275.223898514278,95469.75831543488,673.0972538400416,528.8528821095846
0.03333333333333333,0.7666666666666667,-0.005,0.47788608215121936,1.0449254409137019,0.0004739002577862205,0.0,499438.569362363,9275.224359789454,95469.5169961374,673.0970666140998,528.8528085578167
0.03333333333333333,0.7666666666666667,0.005,0.47788608215121936,1.044873562711773,0.0005017782424127382,0.0,499439.6396864802,9275.225094708558,95469.99672483675,673.0985091724706,528.853375267044
0.03333333333333333,0.7666666666666667,0.015,0.47788608215121936,1.0449254409137019,0.0004739002577862205,0.0,499438.569362363,9275.224359789454,95469.5169961374,673.0970666140998,528.8528085578167
0.03333333333333333,0.8333333333333334,-0.005,0.47788600087803135,1.0446487009361847,-0.0014230268979787703,0.0,499438.7985624361,9275.224745419888,95469.54648967717,673.0973758975327,528.8529300599012
0.03333333333333333,0.8333333333333334,0.005,0.47788600087803135,1.0445983609182072,-0.0014193440308395168,0.0,499439.86499026604,9275.225480336861,95470.0236110348,673.098813202683,528.8534947052717
0.03333333333333333,0.8333333333333334,0.015,0.47788600087803135,1.0446487009361847,-0.0014230268979787703,0.0,499438.7985624361,9275.224745419888,95469.54648967717,673.0973758975327,528.8529300599012
0.03333333333333333,0.9,-0.005,0.4778826429627883,1.0438644727142037,0.00015743263929693797,0.0,499441.99756567023,9275.231576217418,95469.49007359384,673.1016883276806,528.8546241964023
0.03333333333333333,0.9,0.005,0.4778826429627883,1.0438170745195654,0.00018127783782988528,0.0,499443.0590453051,9275.232312337188,95469.96349059582,673.1031189599004,528.8551862185128
0.03333333333333333,0.9,0.015,0.4778826429627883,1.0438644727142037,0.00015743263929693797,0.0,499441.99756567023,9275.231576217418,95469.49007359384,673.1016883276806,528.8546241964023
0.03333333333333333,0.9666666666666667,-0.005,0.4778870029974292,1.0448096110117655,-0.0016620519766249945,0.0,499436.7906032082,9275.221129775515,95469.3659910542,673.0946695259638,528.8518668601147
0.03333333333333333,0.9666666666666667,0.005,0.4778870029974292,1.0447585557663819,-0.0017584239502027568,0.0,499437.847334353,9275.22186013439,95469.83809345872,673.0960937635942,528.8524263730371
0.03333333333333333,0.9666666666666667,0.015,0.4778870029974292,1.0448096110117655,-0.0016620519766249945,0.0,499436.7906032082,9275.221129775515,95469.3659910542,673.0946695259638,528.8518668601147
0.03333333333333333,1.0333333333333332,-0.005,0.4773497950394399,0.0011780337269588046,-1.8739809279958847e-06,0.0,499999.91017506557,9276.392537785558,95469.47020826732,673.8543263805547,529.1502146816612
0.03333333333333333,1.0333333333333332,0.005,0.47681258708145063,-1.044809611011762,0.0016620519766249887,0.0,500564.3010266779,9277.563646423981,95469.36599105423,674.6142253527424,529.4484893911508
0.03333333333333333,1.0333333333333332,0.015,0.4773497950394399,0.0011780337269588046,-1.8739809279958847e-06,0.0,499999.91017506557,9276.392537785558,95469.47020826732,673.8543263805547,529.1502146816612
0.1,-0.03333333333333333,-0.005,0.47757178058047717,0.009192550387551086,-1.2339588869238255e-05,0.0,499948.009677128,9276.17728267478,95504.02976263726,673.7843795618279,529.1227507823971
0.1,-0.03333333333333333,0.005,0.4726839028446082,-0.8980120507688426,0.0012054434339696914,0.0,505118.6810694418,9286.865219086254,95503.952745662,680.7523960322014,531.8517045185625
0.1,-0.03333333333333333,0.015,0.47757178058047717,0.009192550387551086,-1.2339588869238255e-05,0.0,499948.009677128,9276.17728267478,95504.02976263726,673.7843795618279,529.1227507823971
0.1,0.03333333333333333,-0.005,0.48245965831634613,0.8980120507688426,-0.0012054434339696914,0.0,494882.12535765494,9265.597008040828,95503.95274566198,666.9564988465048,526.4349574265559
0.1,0.03333333333333333,0.005,0.48245965831634613,0.8980207788081774,-0.0011216724050280593,0.0,494882.9759206976,9265.597556473918,95504.35077250845,666.9576451474512,526.4354098193518
0.1,0.03333333333333333,0.015,0.48245965831634613,0.8980120507688426,-0.0012054434339696914,0.0,494882.12535765494,9265.597008040828,95503.95274566198,666.9564988465048,526.4349574265559
0.1,0.1,-0.005,0.48250649326989775,0.9004435236791618,0.0006387734361639336,0.0,494834.5384805783,9265.496840420166,95504.03937293825,666.8923626429979,526.409645167543
0.1,0.1,0.005,0.48250649326989775,0.9004528340505294,0.000619091106711052,0.0,494835.3890146634,9265.497389973438,95504.43707495734,666.893508904068,526.410097566354
0.1,0.1,0.015,0.48250649326989775,0.9004435236791618,0.0006387734361639336,0.0,494834.5384805783,9265.496840420166,95504.03937293825,666.8923626429979,526.409645167543
0.1,0.16666666666666666,-0.005,0.48249518393873075,0.8993132639325339,-6.428013863854724e-05,0.0,494846.483058771,9265.521719399128,95504.10307850673,666.9084618282957,526.4159990529291
0.1,0.16666666666666666,0.005,0.48249518393873075,0.8993177101572831,-6.735717278033819e-05,0.0,494847.33913341333,9265.522267061455,95504.50512095448,666.9096155623167,526.4164543956181
0.1,0.16666666666666666,0.015,0.48249518393873075,0.8993132639325339,-6.428013863854724e-05,0.0,494846.483058771,9265.521719399128,95504.10307850673,666.9084618282957,526.4159990529291
0.1,0.23333333333333334,-0.005,0.48249325041723956,0.8996965006135265,-0.00031712390490340415,0.0,494848.27387373836,9265.5256024225,95504.06304724119,666.9108748609048,526.4169514008863
0.1,0.23333333333333334,0.005,0.48249325041723956,0.8997010255521107,-0.0003408838724775329,0.0,494849.13631463714,9265.526150709693,95504.46918664988,666.9120371746782,526.4174101289036
0.1,0.23333333333333334,0.015,0.48249325041723956,0.8996965006135265,-0.00031712390490340415,0.0,494848.27387373836,9265.5256024225,95504.06304724119,666.9108748609048,526.4169514008863
0.1,0.3,-0.005,0.4824937682503378,0.8993051635922282,-0.0004174125016635126,0.0,494848.8698578503,9265.526164832498,95504.28489380215,666.9116785483483,526.4172685906207
0.1,0.3,0.005,0.4824937682503378,0.8993102182835484,-0.0004531505912832272,0.0,494849.72320696927,9265.526712712095,95504.68502286423,666.9128286083991,526.4177224822147
0.1,0.3,0.015,0.4824937682503378,0.8993051635922282,-0.0004174125016635126,0.0,494848.8698578503,9265.526164832498,95504.28489380215,666.9116785483483,526.4172685906207
0.1,0.36666666666666664,-0.005,0.48249294745830035,0.8993326839127664,-0.00043812910177367515,0.0,494849.9775836122,9265.528328497721,95504.33690944183,666.9131714068435,526.4178577736242
0.1,0.36666666666666664,0.005,0.48249294745830035,0.8993368312018679,-0.0004506097601947545,0.0,494850.8294259166,9265.528876290682,95504.73604802924,666.91431943726,526.4183108636803
0.1,0.36666666666666664,0.015,0.48249294745830035,0.8993326839127664,-0.00043812910177367515,0.0,494849.9775836122,9265.528328497721,95504.33690944183,666.9131714068435,526.4178577736242
0.1,0.43333333333333335,-0.005,0.48249313329783444,0.8994167824252013,-0.00010140877568403523,0.0,494850.002316212,9265.52824525485,95504.38035090704,666.9132046373753,526.4178708886336
0.1,0.43333333333333335,0.005,0.48249313329783444,0.89942386506764,-0.00010306603932483239,0.0,494850.8503284149,9265.528793198524,95504.77685217437,666.9143475023785,526.4183219400596
0.1,0.43333333333333335,0.015,0.48249313329783444,0.8994167824252013,-0.00010140877568403523,0.0,494850.002316212,9265.52824525485,95504.38035090704,666.9132046373753,526.4178708886336
0.1,0.5,-0.005,0.48249261643075725,0.8992728323960416,-7.746176221026227e-13,0.0,494850.38653948985,9265.529147960335,95504.34950395924,666.9137226329867,526.4180753246023
0.1,0.5,0.005,0.48249261643075725,0.8992770840311134,-8.024109784516006e-13,0.0,494851.24001806066,9265.52969565852,95504.74977784177,666.9148728684954,526.4185292847482
0.1,0.5,0.015,0.48249261643075725,0.8992728323960416,-7.746176221026227e-13,0.0,494850.38653948985,9265.529147960335,95504.34950395924,666.9137226329867,526.4180753246023
0.1,0.5666666666666667,-0.005,0.4824931332978198,0.8994167824255132,0.00010140877594166818,0.0,494850.002316228,9265.528245254884,95504.38035090725,666.9132046373968,526.4178708886421
0.1,0.5666666666666667,0.005,0.4824931332978198,0.8994238650679518,0.00010306603958437069,0.0,494850.8503284308,9265.528793198557,95504.77685217456,666.9143475024,526.4183219400682
0.1,0.5666666666666667,0.015,0.4824931332978198,0.8994167824255132,0.00010140877594166818,0.0,494850.002316228,9265.528245254884,95504.38035090725,666.9132046373968,526.4178708886421
0.1,0.6333333333333333,-0.005,0.4824929474583047,0.8993326839127593,0.0004381291025504622,0.0,494849.9775836079,9265.52832849771,95504.33690944184,666.9131714068377,526.4178577736219
0.1,0.6333333333333333,0.005,0.4824929474583047,0.8993368312018387,0.0004506097609948415,0.0,494850.8294259123,9265.528876290673,95504.73604802926,666.9143194372542,526.4183108636779
0.1,0.6333333333333333,0.015,0.4824929474583047,0.8993326839127593,0.0004381291025504622,0.0,494849.9775836079,9265.52832849771,95504.33690944184,666.9131714068377,526.4178577736219
0.1,0.7,-0.005,0.48249376825035245,0.8993051635930913,0.0004174125016225284,0.0,494848.8698578353,9265.526164832465,95504.28489380218,666.911678548328,526.4172685906126
0.1,0.7,0.005,0.48249376825035245,0.899310218284399,0.0004531505911872025,0.0,494849.72320695425,9265.526712712064,95504.68502286423,666.9128286083788,526.4177224822067
0.1,0.7,0.015,0.48249376825035245,0.8993051635930913,0.0004174125016225284,0.0,494848.8698578353,9265.526164832465,95504.28489380218,666.911678548328,526.4172685906126
0.1,0.7666666666666667,-0.005,0.482493250417235,0.8996965006134025,0.0003171239048946023,0.0,494848.2738737451,9265.525602422513,95504.06304724158,666.9108748609139,526.41695140089
0.1,0.7666666666666667,0.005,0.482493250417235,0.8997010255519944,0.0003408838724719193,0.0,494849.1363146439,9265.526150709706,95504.46918665028,666.9120371746873,526.4174101289071
0.1,0.7666666666666667,0.015,0.482493250417235,0.8996965006134025,0.0003171239048946023,0.0,494848.2738737451,9265.525602422513,95504.06304724158,666.9108748609139,526.41695140089
0.1,0.8333333333333334,-0.005,0.4824951839387452,0.8993132639334608,6.428013879090467e-05,0.0,494846.48305875616,9265.521719399097,95504.10307850673,666.9084618282757,526.4159990529212
0.1,0.8333333333333334,0.005,0.4824951839387452,0.8993177101582125,6.735717300356366e-05,0.0,494847.3391333984,9265.522267061422,95504.50512095446,666.9096155622966,526.4164543956101
0.1,0.8333333333333334,0.015,0.4824951839387452,0.8993132639334608,6.428013879090467e-05,0.0,494846.48305875616,9265.521719399097,95504.10307850673,666.9084618282757,526.4159990529212
0.1,0.9,-0.005,0.4825064932699075,0.9004435236792157,-0.0006387734366633784,0.0,494834.5384805677,9265.496840420145,95504.03937293815,666.8923626429836,526.4096451675373
0.1,0.9,0.005,0.4825064932699075,0.9004528340505706,-0.0006190911072206148,0.0,494835.3890146528,9265.497389973416,95504.43707495723,666.8935089040538,526.4100975663484
0.1,0.9,0.015,0.4825064932699075,0.9004435236792157,-0.0006387734366633784,0.0,494834.5384805677,9265.496840420145,95504.03937293815,666.8923626429836,526.4096451675373
0.1,0.9666666666666667,-0.005,0.482459658316352,0.8980120507691594,0.0012054434368547735,0.0,494882.12535764935,9265.597008040815,95503.95274566206,666.9564988464973,526.4349574265528
0.1,0.9666666666666667,0.005,0.482459658316352,0.8980207788084797,0.0011216724078801222,0.0,494882.9759206921,9265.597556473906,95504.35077250855,666.9576451474438,526.4354098193489
