# Time [s], Iter[-]
0.18224545544936127,10500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5322683915929927,1.0036099182202614,0.00020013924484079676,0.0,499319.4772842439,9243.059949934832,106308.2901404717,672.9366221937867,528.7897741578994
-0.03333333333333333,0.23333333333333334,0.005,0.5518435029094257,1.098155691668182,0.0054418977961982005,0.0,481482.9856186316,9205.349727256713,106280.84944265182,648.8980897990064,519.2592168399933
-0.03333333333333333,0.23333333333333334,0.015,0.5322683915929927,1.0036099182202614,0.00020013924484079676,0.0,499319.4772842439,9243.059949934832,106308.2901404717,672.9366221937867,528.7897741578994
-0.03333333333333333,0.3,-0.005,0.5322490588424529,1.0035990252172253,-9.58155379224881e-05,0.0,499319.9581741313,9243.07147278245,106304.52128976618,672.9372703081197,528.7900288001183
-0.03333333333333333,0.3,0.005,0.5518164991754512,1.0978943237292431,-0.002606204936487621,0.0,481489.47828104056,9205.374286269653,106277.07148316798,648.906840420042,519.262718025602
-0.03333333333333333,0.3,0.015,0.5322490588424529,1.0035990252172253,-9.58155379224881e-05,0.0,499319.9581741313,9243.07147278245,106304.52128976618,672.9372703081197,528.7900288001183
-0.03333333333333333,0.36666666666666664,-0.005,0.5322711400944694,1.0036042582440015,0.00027534141920026756,0.0,499319.49455776304,9243.058482861228,106308.82849654152,672.9366454810936,528.7897833074161
-0.03333333333333333,0.36666666666666664,0.005,0.5518462504520579,1.0980023714624827,0.007486731032211854,0.0,481483.3461871716,9205.348852470475,106281.4413830118,648.8985759495175,519.259411352884
-0.03333333333333333,0.36666666666666664,0.015,0.5322711400944694,1.0036042582440015,0.00027534141920026756,0.0,499319.49455776304,9243.058482861228,106308.82849654152,672.9366454810936,528.7897833074161
-0.03333333333333333,0.43333333333333335,-0.005,0.5322515691186579,1.0036214649348176,6.255284693982022e-06,0.0,499319.8984024666,9243.069789787874,106305.07953211284,672.9371897229704,528.7899971384563
-0.03333333333333333,0.43333333333333335,0.005,0.5518201438925486,1.0984990910171621,0.00017013553009642552,0.0,481488.9031284003,9205.371206591912,106277.72940552261,648.9060643911849,519.2624075319002
-0.03333333333333333,0.43333333333333335,0.015,0.5322515691186579,1.0036214649348176,6.255284693982022e-06,0.0,499319.8984024666,9243.069789787874,106305.07953211284,672.9371897229704,528.7899971384563
-0.03333333333333333,0.5,-0.005,0.5322665639276352,1.0035986984147058,-5.636072029151413e-14,0.0,499319.60935844365,9243.061118679909,106307.96994452653,672.936800206563,528.7898440986088
-0.03333333333333333,0.5,0.005,0.5518397662677704,1.0978597315366223,-1.5326221653917675e-12,0.0,481484.8537699909,9205.354559592844,106280.5625894841,648.9006079811263,519.2602243849586
-0.03333333333333333,0.5,0.015,0.5322665639276352,1.0035986984147058,-5.636072029151413e-14,0.0,499319.60935844365,9243.061118679909,106307.96994452653,672.936800206563,528.7898440986088
-0.03333333333333333,0.5666666666666667,-0.005,0.53225156911866,1.0036214649348245,-6.255284805688288e-06,0.0,499319.89840246626,9243.06978978787,106305.07953211316,672.93718972297,528.7899971384562
-0.03333333333333333,0.5666666666666667,0.005,0.5518201438925551,1.0984990910173318,-0.00017013553313465358,0.0,481488.9031283966,9205.371206591903,106277.72940552297,648.9060643911799,519.2624075318981
-0.03333333333333333,0.5666666666666667,0.015,0.53225156911866,1.0036214649348245,-6.255284805688288e-06,0.0,499319.89840246626,9243.06978978787,106305.07953211316,672.93718972297,528.7899971384562
-0.03333333333333333,0.6333333333333333,-0.005,0.5322711400944644,1.003604258244021,-0.00027534141933076257,0.0,499319.4945577627,9243.058482861232,106308.8284965404,672.9366454810931,528.7897833074159
-0.03333333333333333,0.6333333333333333,0.005,0.5518462504520586,1.0980023714629847,-0.0074867310357579365,0.0,481483.3461871665,9205.348852470468,106281.44138301075,648.8985759495107,519.2594113528812
-0.03333333333333333,0.6333333333333333,0.015,0.5322711400944644,1.003604258244021,-0.00027534141933076257,0.0,499319.4945577627,9243.058482861232,106308.8284965404,672.9366454810931,528.7897833074159
-0.03333333333333333,0.7,-0.005,0.5322490588424569,1.0035990252172406,9.581553786777306e-05,0.0,499319.9581741308,9243.071472782449,106304.52128976684,672.9372703081191,528.7900288001181
-0.03333333333333333,0.7,0.005,0.5518164991754628,1.0978943237296237,0.002606204934998386,0.0,481489.47828103404,9205.374286269638,106277.07148316871,648.9068404200333,519.2627180255985
-0.03333333333333333,0.7,0.015,0.5322490588424569,1.0035990252172406,9.581553786777306e-05,0.0,499319.9581741308,9243.071472782449,106304.52128976684,672.9372703081191,528.7900288001181
-0.03333333333333333,0.7666666666666667,-0.005,0.5322683915929912,1.0036099182202678,-0.00020013924490377047,0.0,499319.47728424356,9243.059949934832,106308.29014047138,672.9366221937862,528.7897741578993
-0.03333333333333333,0.7666666666666667,0.005,0.5518435029094304,1.0981556916683215,-0.005441897797908699,0.0,481482.9856186255,9205.3497272567,106280.84944265145,648.8980897989982,519.25921683999
-0.03333333333333333,0.7666666666666667,0.015,0.5322683915929912,1.0036099182202678,-0.00020013924490377047,0.0,499319.47728424356,9243.059949934832,106308.29014047138,672.9366221937862,528.7897741578993
-0.03333333333333333,0.8333333333333334,-0.005,0.5322523019691401,1.0036074277151925,9.776776580523701e-05,0.0,499319.9413582081,9243.069682435753,106305.15000148362,672.9372476337852,528.7900198914409
-0.03333333333333333,0.8333333333333334,0.005,0.551820279115946,1.0981209208097482,0.0026592530644260555,0.0,481489.3887100608,9205.372173041915,106277.7587927891,648.9067193689306,519.2626695923539
-0.03333333333333333,0.8333333333333334,0.015,0.5322523019691401,1.0036074277151925,9.776776580523701e-05,0.0,499319.9413582081,9243.069682435753,106305.15000148362,672.9372476337852,528.7900198914409
-0.03333333333333333,0.9,-0.005,0.5322643473149986,1.003600318620071,-8.258419813735031e-05,0.0,499319.13285897893,9243.061719283362,106307.39974686217,672.9361580218,528.789591786013
-0.03333333333333333,0.9,0.005,0.5518443079483659,1.0978697955148435,-0.0022449398059943347,0.0,481478.32973761583,9205.34215762206,106279.96325083173,648.8918154663771,519.2567064204266
-0.03333333333333333,0.9,0.015,0.5322643473149986,1.003600318620071,-8.258419813735031e-05,0.0,499319.13285897893,9243.061719283362,106307.39974686217,672.9361580218,528.789591786013
-0.03333333333333333,0.9666666666666667,-0.005,0.5322531530006303,1.0036102420640134,0.00018899682770474847,0.0,499321.7165963335,9243.07177064914,106305.72488032308,672.9396401341731,528.790959896774
-0.03333333333333333,0.9666666666666667,0.005,0.5517953836112638,1.0983268597653222,0.005147428965789672,0.0,481513.346373461,9205.422392199844,106278.2841335885,648.9390070070989,519.2755879025989
-0.03333333333333333,0.9666666666666667,0.015,0.5322531530006303,1.0036102420640134,0.00018899682770474847,0.0,499321.7165963335,9243.07177064914,106305.72488032308,672.9396401341731,528.790959896774
-0.03333333333333333,1.0333333333333332,-0.005,0.5388622955969586,0.35293683849854574,0.001882351184127891,0.0,493239.91221496364,9230.316498484044,106314.95908822128,664.7437330606278,525.5609536118071
-0.03333333333333333,1.0333333333333332,0.005,0.5519379822004395,0.09806873898750988,0.005147428965789662,0.0,481513.2480212211,9205.34654255192,106305.83423694564,648.9396808615015,519.275857508869
-0.03333333333333333,1.0333333333333332,0.015,0.5388622955969586,0.35293683849854574,0.001882351184127891,0.0,493239.91221496364,9230.316498484044,106314.95908822128,664.7437330606278,525.5609536118071
0.03333333333333333,-0.03333333333333333,-0.005,0.5323957515898117,-0.033338925787688586,-0.00019032368234513086,0.0,499316.84919244185,9242.985852130094,106333.25001905816,672.9337582704603,528.7886489293635
0.03333333333333333,-0.03333333333333333,0.005,0.5520805807896171,-0.9016731402350121,-0.0051474289667904445,0.0,481513.1497197452,9205.269171702734,106333.16356584206,648.9390070071039,519.2755879026009
0.03333333333333333,-0.03333333333333333,0.015,0.5323957515898117,-0.033338925787688586,-0.00019032368234513086,0.0,499316.84919244185,9242.985852130094,106333.25001905816,672.9337582704603,528.7886489293635
0.03333333333333333,0.03333333333333333,-0.005,0.5127109223900064,0.9016731402350121,0.0051474289667904445,0.0,518487.66332120297,9282.122456355455,106333.16356584206,698.7698878716022,538.8440069337397
0.03333333333333333,0.03333333333333333,0.005,0.5127109223900064,0.9017915176247233,0.005036315325537913,0.0,518487.43356199533,9282.120820250284,106333.58473090858,698.7695780799761,538.8438874885672
0.03333333333333333,0.03333333333333333,0.015,0.5127109223900064,0.9016731402350121,0.0051474289667904445,0.0,518487.66332120297,9282.122456355455,106333.16356584206,698.7698878716022,538.8440069337397
0.03333333333333333,0.1,-0.005,0.5126843866816269,0.9021302044849757,-0.0022449398067744043,0.0,518522.67984592903,9282.187946420265,106334.83420527223,698.8170794123397,538.8622020864103
0.03333333333333333,0.1,0.005,0.5126843866816269,0.9022386099866406,-0.0021683687855627103,0.0,518522.4542925696,9282.186297191553,106335.26311481642,698.8167753004903,538.8620848351271
0.03333333333333333,0.1,0.015,0.5126843866816269,0.9021302044849757,-0.0022449398067744043,0.0,518522.67984592903,9282.187946420265,106334.83420527223,698.8170794123397,538.8622020864103
0.03333333333333333,0.16666666666666666,-0.005,0.5126843248223334,0.9018790791903842,0.0026592530652842883,0.0,518511.6209247329,9282.172197309586,106332.53916170506,698.8021755097845,538.856455809732
0.03333333333333333,0.16666666666666666,0.005,0.5126843248223334,0.9020146291686352,0.002549568408319637,0.0,518511.4307982393,9282.170558609894,106332.98969680685,698.8019191102337,538.8563569530235
0.03333333333333333,0.16666666666666666,0.015,0.5126843248223334,0.9018790791903842,0.0026592530652842883,0.0,518511.6209247329,9282.172197309586,106332.53916170506,698.8021755097845,538.856455809732
0.03333333333333333,0.23333333333333334,-0.005,0.5126932802765597,0.9018443083318178,-0.005441897796198201,0.0,518518.0240455228,9282.176122586172,106335.72878351275,698.8108050796998,538.8597829924933
0.03333333333333333,0.23333333333333334,0.005,0.5126932802765597,0.9019616355782191,-0.005371624940447298,0.0,518517.7928426233,9282.174478433331,106336.15181597552,698.8104933433962,538.8596628010375
0.03333333333333333,0.23333333333333334,0.015,0.5126932802765597,0.9018443083318178,-0.005441897796198201,0.0,518518.0240455228,9282.176122586172,106335.72878351275,698.8108050796998,538.8597829924933
0.03333333333333333,0.3,-0.005,0.5126816185094546,0.9021056762707569,0.002606204936487621,0.0,518511.5313090505,9282.173608665924,106331.96905740499,698.802054458664,538.8564091375957
0.03333333333333333,0.3,0.005,0.5126816185094546,0.9022259513342388,0.0025466909428880596,0.0,518511.3218984423,9282.171969225066,106332.40602411923,698.8017720880939,538.8563002675619
0.03333333333333333,0.3,0.015,0.5126816185094546,0.9021056762707569,0.002606204936487621,0.0,518511.5313090505,9282.173608665924,106331.96905740499,698.802054458664,538.8564091375957
0.03333333333333333,0.36666666666666664,-0.005,0.5126960297368809,0.9019976285375172,-0.007486731032211853,0.0,518517.66347334464,9282.17404683635,106336.21355605549,698.8103189291886,538.8595955547758
0.03333333333333333,0.36666666666666664,0.005,0.5126960297368809,0.9021351281043899,-0.007541680370649842,0.0,518517.456917982,9282.172405811676,106336.6531473072,698.8100403849713,538.8594881606551
0.03333333333333333,0.36666666666666664,0.015,0.5126960297368809,0.9019976285375172,-0.007486731032211853,0.0,518517.66347334464,9282.17404683635,106336.21355605549,698.8103189291886,538.8595955547758
0.03333333333333333,0.43333333333333335,-0.005,0.5126829943447672,0.901500908982838,-0.00017013553009642552,0.0,518512.1065736998,9282.173482369615,106332.42759591856,698.8028304875212,538.8567083410717
0.03333333333333333,0.43333333333333335,0.005,0.5126829943447672,0.9016164217026692,-6.787339660681888e-05,0.0,518511.7880375249,9282.17184057781,106332.78708440522,698.802401053149,538.8565427695988
0.03333333333333333,0.43333333333333335,0.015,0.5126829943447672,0.901500908982838,-0.00017013553009642552,0.0,518512.1065736998,9282.173482369615,106332.42759591856,698.8028304875212,538.8567083410717
0.03333333333333333,0.5,-0.005,0.5126933615874999,0.9021402684633776,1.5326221653917675e-12,0.0,518516.1558065364,9282.173365970439,106335.37526342736,698.8082868975798,538.858812094302
0.03333333333333333,0.5,0.005,0.5126933615874999,0.9022563130229012,1.4974865470974539e-12,0.0,518515.90295533877,9282.171726562836,106335.78105580676,698.8079459866731,538.8586806541974
0.03333333333333333,0.5,0.015,0.5126933615874999,0.9021402684633776,1.5326221653917675e-12,0.0,518516.1558065364,9282.173365970439,106335.37526342736,698.8082868975798,538.858812094302
0.03333333333333333,0.5666666666666667,-0.005,0.5126829943447649,0.9015009089826682,0.00017013553313465358,0.0,518512.1065737035,9282.17348236962,106332.42759591885,698.8028304875262,538.8567083410736
0.03333333333333333,0.5666666666666667,0.005,0.5126829943447649,0.9016164217024988,6.787339977740539e-05,0.0,518511.78803752863,9282.171840577816,106332.78708440551,698.802401053154,538.8565427696008
0.03333333333333333,0.5666666666666667,0.015,0.5126829943447649,0.9015009089826682,0.00017013553313465358,0.0,518512.1065737035,9282.17348236962,106332.42759591885,698.8028304875262,538.8567083410736
0.03333333333333333,0.6333333333333333,-0.005,0.5126960297368703,0.9019976285370153,0.007486731035757936,0.0,518517.6634733498,9282.174046836362,106336.21355605435,698.8103189291955,538.8595955547785
0.03333333333333333,0.6333333333333333,0.005,0.5126960297368703,0.9021351281038926,0.0075416803741593106,0.0,518517.45691798726,9282.17240581169,106336.65314730609,698.8100403849784,538.8594881606579
0.03333333333333333,0.6333333333333333,0.015,0.5126960297368703,0.9019976285370153,0.007486731035757936,0.0,518517.6634733498,9282.174046836362,106336.21355605435,698.8103189291955,538.8595955547785
0.03333333333333333,0.7,-0.005,0.5126816185094509,0.9021056762703762,-0.0026062049349983856,0.0,518511.5313090571,9282.173608665937,106331.9690574056,698.8020544586728,538.8564091375993
0.03333333333333333,0.7,0.005,0.5126816185094509,0.9022259513338435,-0.002546690941497366,0.0,518511.3218984491,9282.171969225077,106332.40602411986,698.8017720881031,538.8563002675654
0.03333333333333333,0.7,0.015,0.5126816185094509,0.9021056762703762,-0.0026062049349983856,0.0,518511.5313090571,9282.173608665937,106331.9690574056,698.8020544586728,538.8564091375993
0.03333333333333333,0.7666666666666667,-0.005,0.512693280276552,0.9018443083316784,0.005441897797908699,0.0,518518.02404552896,9282.176122586185,106335.72878351244,698.8108050797081,538.8597829924964
0.03333333333333333,0.7666666666666667,0.005,0.512693280276552,0.9019616355780801,0.00537162494237859,0.0,518517.7928426294,9282.174478433344,106336.1518159752,698.8104933434043,538.8596628010408
0.03333333333333333,0.7666666666666667,0.015,0.512693280276552,0.9018443083316784,0.005441897797908699,0.0,518518.02404552896,9282.176122586185,106335.72878351244,698.8108050797081,538.8597829924964
0.03333333333333333,0.8333333333333334,-0.005,0.5126843248223342,0.9018790791902517,-0.0026592530644260555,0.0,518511.6209247263,9282.172197309575,106332.53916170385,698.8021755097757,538.8564558097286
0.03333333333333333,0.8333333333333334,0.005,0.5126843248223342,0.9020146291685145,-0.0025495684074111603,0.0,518511.43079823285,9282.170558609885,106332.98969680569,698.801919110225,538.8563569530202
0.03333333333333333,0.8333333333333334,0.015,0.5126843248223342,0.9018790791902517,-0.0026592530644260555,0.0,518511.6209247263,9282.172197309575,106332.53916170385,698.8021755097757,538.8564558097286
0.03333333333333333,0.9,-0.005,0.5126843866816312,0.9021302044851562,0.0022449398059943343,0.0,518522.67984592105,9282.18794642025,106334.83420527152,698.817079412329,538.8622020864063
0.03333333333333333,0.9,0.005,0.5126843866816312,0.9022386099868189,0.002168368784782197,0.0,518522.45429256186,9282.186297191538,106335.26311481572,698.81677530048,538.8620848351231
0.03333333333333333,0.9,0.015,0.5126843866816312,0.9021302044851562,0.0022449398059943343,0.0,518522.67984592105,9282.18794642025,106334.83420527152,698.817079412329,538.8622020864063
0.03333333333333333,0.9666666666666667,-0.005,0.5127109223899967,0.9016731402346777,-0.005147428965789671,0.0,518487.6633212067,9282.122456355466,106333.16356584083,698.7698878716072,538.8440069337416
0.03333333333333333,0.9666666666666667,0.005,0.5127109223899967,0.9017915176244026,-0.0050363153244774445,0.0,518487.43356199923,9282.120820250295,106333.58473090739,698.7695780799814,538.8438874885693
0.03333333333333333,0.9666666666666667,0.015,0.5127109223899967,0.9016731402346777,-0.005147428965789671,0.0,518487.6633212067,9282.122456355466,106333.16356584083,698.7698878716072,538.8440069337416
0.03333333333333333,1.0333333333333332,-0.005,0.532395751589806,-0.033338925787681245,0.00019032368230815605,0.0,499316.8491924417,9242.985852130098,106333.25001905693,672.9337582704601,528.7886489293634
0.03333333333333333,1.0333333333333332,0.005,0.5520805807896153,-0.9016731402346746,0.005147428965789652,0.0,481513.1497197416,9205.26917170273,106333.16356584085,648.9390070070991,519.275587902599
0.03333333333333333,1.0333333333333332,0.015,0.532395751589806,-0.033338925787681245,0.00019032368230815605,0.0,499316.8491924417,9242.985852130098,106333.25001905693,672.9337582704601,528.7886489293634
0.1,-0.03333333333333333,-0.005,0.53149353632155,0.014472772940264776,6.598390568001695e-05,0.0,499905.93495178164,9244.364049788277,106278.32057396413,673.7276749960225,529.1004852713208
0.1,-0.03333333333333333,0.005,0.5241871147233091,-1.0520799182492322,-0.00479661654198022,0.0,506878.72529043356,9258.752518794761,106278.20293513549,683.1242208124696,532.7774171565434
0.1,-0.03333333333333333,0.015,0.53149353632155,0.014472772940264776,6.598390568001695e-05,0.0,499905.93495178164,9244.364049788277,106278.32057396413,673.7276749960225,529.1004852713208
0.1,0.03333333333333333,-0.005,0.538799957919791,1.0520799182492324,0.00479661654198022,0.0,493122.38160472864,9230.170536139545,106278.20293513546,664.5846740662365,525.4980720878076
0.1,0.03333333333333333,0.005,0.538799957919791,1.0522163920230618,0.004675028288589514,0.0,493127.07244837127,9230.179255370818,106278.61904388096,664.5909957651959,525.5005714177238
0.1,0.03333333333333333,0.015,0.538799957919791,1.0520799182492324,0.00479661654198022,0.0,493122.38160472864,9230.170536139545,106278.20293513546,664.5846740662365,525.4980720878076
0.1,0.1,-0.005,0.5386510665343868,1.0558490586792764,-0.0024145764856941553,0.0,493267.10551584326,9230.470305556852,106280.01119536697,664.7797144262947,525.5751772471889
0.1,0.1,0.005,0.5386510665343868,1.0559851086883336,-0.0023454429335942576,0.0,493271.8219399729,9230.479048532485,106280.43706068695,664.7860705996595,525.5776898381157
0.1,0.1,0.015,0.5386510665343868,1.0558490586792764,-0.0024145764856941553,0.0,493267.10551584326,9230.470305556852,106280.01119536697,664.7797144262947,525.5751772471889
0.1,0.16666666666666666,-0.005,0.5387371781984522,1.0544417620499462,0.0030739279990114436,0.0,493177.16170050006,9230.287586382146,106277.60734639484,664.6584983450952,525.5272583152599
0.1,0.16666666666666666,0.005,0.5387371781984522,1.0545990364200675,0.0029830422571242754,0.0,493181.89775940747,9230.296326296018,106278.0497395765,664.6648809506661,525.5297815848505
0.1,0.16666666666666666,0.015,0.5387371781984522,1.0544417620499462,0.0030739279990114436,0.0,493177.16170050006,9230.287586382146,106277.60734639484,664.6584983450952,525.5272583152599
0.1,0.23333333333333334,-0.005,0.5387171167826744,1.0543087296299816,-0.005281810175372836,0.0,493210.2252866547,9230.348330446557,106280.79328433785,664.7030586108586,525.5448743104474
0.1,0.23333333333333334,0.005,0.5387171167826744,1.0544328018413474,-0.005210841379046085,0.0,493214.925661129,9230.357068341575,106281.20928739985,664.709393171544,525.5473785023001
0.1,0.23333333333333334,0.015,0.5387171167826744,1.0543087296299816,-0.005281810175372836,0.0,493210.2252866547,9230.348330446557,106280.79328433785,664.7030586108586,525.5448743104474
0.1,0.3,-0.005,0.5387234268051379,1.0545282996884433,0.002866739098452993,0.0,493186.8821261948,9230.30976876863,106276.99567517913,664.6715985271134,525.5324372671835
0.1,0.3,0.005,0.5387234268051379,1.0546447594890518,0.002812902501786607,0.0,493191.6075185763,9230.318510570369,106277.42930694309,664.6779668151423,525.5349548517472
0.1,0.3,0.015,0.5387234268051379,1.0545282996884433,0.002866739098452993,0.0,493186.8821261948,9230.30976876863,106276.99567517913,664.6715985271134,525.5324372671835
0.1,0.36666666666666664,-0.005,0.5387326245554187,1.0550724343098983,-0.007610551154268731,0.0,493198.2275931904,9230.321764782448,106281.25666781212,664.6868881068857,525.5384816986984
0.1,0.36666666666666664,0.005,0.5387326245554187,1.0552364057683075,-0.007677030672845481,0.0,493202.9525780069,9230.330510609887,106281.68844765467,664.6932557770921,525.5409990100652
0.1,0.36666666666666664,0.015,0.5387326245554187,1.0550724343098983,-0.007610551154268731,0.0,493198.2275931904,9230.321764782448,106281.25666781212,664.6868881068857,525.5384816986984
0.1,0.43333333333333335,-0.005,0.538723468558128,1.0538998678744107,-1.0393079500683838e-05,0.0,493189.2077756626,9230.3130702205,106277.56804847946,664.6747337239847,525.5336767106273
0.1,0.43333333333333335,0.005,0.538723468558128,1.054023239058321,8.075187149533233e-05,0.0,493193.8120435866,9230.321805233058,106277.91273762744,664.6809387615754,525.5361297515232
0.1,0.43333333333333335,0.015,0.538723468558128,1.0538998678744107,-1.0393079500683838e-05,0.0,493189.2077756626,9230.3130702205,106277.56804847946,664.6747337239847,525.5336767106273
0.1,0.5,-0.005,0.5387332775975914,1.055458434374343,1.2036738756159665e-12,0.0,493193.87890840846,9230.314797343695,106280.47143660134,664.6810268357884,525.5361645698674
0.1,0.5,0.005,0.5387332775975914,1.0555880473055608,1.1591385544311256e-12,0.0,493198.5636437049,9230.323547344049,106280.87142083056,664.6873403108383,525.538660467486
0.1,0.5,0.015,0.5387332775975914,1.055458434374343,1.2036738756159665e-12,0.0,493193.87890840846,9230.314797343695,106280.47143660134,664.6810268357884,525.5361645698674
0.1,0.5666666666666667,-0.005,0.5387234685581279,1.0538998678747682,1.0393082029337108e-05,0.0,493189.2077756646,9230.313070220502,106277.56804847985,664.6747337239873,525.5336767106282
0.1,0.5666666666666667,0.005,0.5387234685581279,1.0540232390586544,-8.075186886225574e-05,0.0,493193.8120435884,9230.32180523306,106277.91273762779,664.6809387615777,525.5361297515241
0.1,0.5666666666666667,0.015,0.5387234685581279,1.0538998678747682,1.0393082029337108e-05,0.0,493189.2077756646,9230.313070220502,106277.56804847985,664.6747337239873,525.5336767106282
0.1,0.6333333333333333,-0.005,0.5387326245554012,1.055072434309669,0.00761055115793297,0.0,493198.22759320226,9230.321764782477,106281.25666781119,664.6868881069017,525.5384816987047
0.1,0.6333333333333333,0.005,0.5387326245554012,1.055236405768028,0.00767703067647479,0.0,493202.9525780187,9230.330510609914,106281.68844765375,664.693255777108,525.5409990100715
0.1,0.6333333333333333,0.015,0.5387326245554012,1.055072434309669,0.00761055115793297,0.0,493198.22759320226,9230.321764782477,106281.25666781119,664.6868881069017,525.5384816987047
0.1,0.7,-0.005,0.5387234268051485,1.054528299688357,-0.0028667390970936197,0.0,493186.88212618843,9230.309768768615,106276.99567517985,664.6715985271048,525.5324372671801
0.1,0.7,0.005,0.5387234268051485,1.0546447594889785,-0.002812902500491498,0.0,493191.6075185701,9230.318510570356,106277.42930694383,664.6779668151339,525.5349548517438
0.1,0.7,0.015,0.5387234268051485,1.054528299688357,-0.0028667390970936197,0.0,493186.88212618843,9230.309768768615,106276.99567517985,664.6715985271048,525.5324372671801
0.1,0.7666666666666667,-0.005,0.5387171167826761,1.0543087296292746,0.005281810176854147,0.0,493210.2252866515,9230.348330446552,106280.79328433746,664.7030586108543,525.5448743104457
0.1,0.7666666666666667,0.005,0.5387171167826761,1.0544328018406792,0.005210841380750195,0.0,493214.9256611258,9230.35706834157,106281.2092873995,664.7093931715397,525.5473785022986
0.1,0.7666666666666667,0.015,0.5387171167826761,1.0543087296292746,0.005281810176854147,0.0,493210.2252866515,9230.348330446552,106280.79328433746,664.7030586108543,525.5448743104457
0.1,0.8333333333333334,-0.005,0.5387371781984389,1.0544417620491795,-0.003073927998034207,0.0,493177.1617005069,9230.287586382165,106277.60734639368,664.6584983451044,525.5272583152636
0.1,0.8333333333333334,0.005,0.5387371781984389,1.054599036419294,-0.0029830422560996944,0.0,493181.89775941434,9230.296326296035,106278.04973957536,664.6648809506753,525.5297815848543
0.1,0.8333333333333334,0.015,0.5387371781984389,1.0544417620491795,-0.003073927998034207,0.0,493177.1617005069,9230.287586382165,106277.60734639368,664.6584983451044,525.5272583152636
0.1,0.9,-0.005,0.5386510665343784,1.0558490586787537,0.002414576484183137,0.0,493267.1055158473,9230.47030555686,106280.01119536618,664.7797144263001,525.575177247191
0.1,0.9,0.005,0.5386510665343784,1.0559851086877896,0.002345442932079258,0.0,493271.8219399769,9230.479048532494,106280.43706068615,664.7860705996649,525.5776898381177
0.1,0.9,0.015,0.5386510665343784,1.0558490586787537,0.002414576484183137,0.0,493267.1055158473,9230.47030555686,106280.01119536618,664.7797144263001,525.575177247191
0.1,0.9666666666666667,-0.005,0.5387999579197871,1.0520799182490723,-0.0047966165407020665,0.0,493122.3816047268,9230.170536139545,106278.2029351343,664.584674066234,525.4980720878066
0.1,0.9666666666666667,0.005,0.5387999579197871,1.0522163920228984,-0.004675028287266849,0.0,493127.0724483694,9230.179255370818,106278.6190438798,664.5909957651934,525.5005714177228
0.1,0.9666666666666667,0.015,0.5387999579197871,1.0520799182490723,-0.0047966165407020665,0.0,493122.3816047268,9230.170536139545,106278.2029351343,664.584674066234,525.4980720878066
