# Time [s], Iter[-]
0.859197643294519,50900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,-0.005,0.5285948574224384,1.0010283017182586,-1.7943103242631336e-06,0.0,499886.600176468,9245.956373266652,105694.98739395346,673.7009422474898,529.0899881141931
-0.03333333333333333,0.9,0.005,0.5365175046851912,1.0685968075362577,-0.00011969634766557917,0.0,492402.2211023419,9230.346745876468,105673.18962140044,663.6140837638357,525.1142009939828
-0.03333333333333333,0.9,0.015,0.5285948574224384,1.0010283017182586,-1.7943103242631336e-06,0.0,499886.600176468,9245.956373266652,105694.98739395346,673.7009422474898,529.0899881141931
-0.03333333333333333,0.9666666666666667,-0.005,0.5285940404970217,1.0010311106209724,3.8105169712422835e-05,0.0,499887.1978487951,9245.957687198752,105694.96177797492,673.7017477320107,529.0903044071069
-0.03333333333333333,0.9666666666666667,0.005,0.5364956645496359,1.0689669429152826,0.0025487052609882888,0.0,492422.00684672006,9230.388602680203,105673.1478602591,663.6407486500127,525.1247507774256
-0.03333333333333333,0.9666666666666667,0.015,0.5285940404970217,1.0010311106209724,3.8105169712422835e-05,0.0,499887.1978487951,9245.957687198752,105694.96177797492,673.7017477320107,529.0903044071069
-0.03333333333333333,1.0333333333333332,-0.005,0.5313017040490972,0.3504443647612733,0.0008835031491583292,0.0,497373.3868996555,9240.70088345577,105702.32133913212,670.3144548431787,527.7585264838813
-0.03333333333333333,1.0333333333333332,0.005,0.536606347851442,0.06876056208091952,0.0025487052609882844,0.0,492421.93786554376,9230.32809594615,105695.06859619993,663.6414225044316,525.1250173806628
-0.03333333333333333,1.0333333333333332,0.015,0.5313017040490972,0.3504443647612733,0.0008835031491583292,0.0,497373.3868996555,9240.70088345577,105702.32133913212,670.3144548431787,527.7585264838813
0.03333333333333333,-0.03333333333333333,-0.005,0.5287047237988264,-0.014111788152637283,-3.8631054405921815e-05,0.0,499885.56413471245,9245.89382982194,105716.86632722223,673.7002210716176,529.0897049269421
0.03333333333333333,-0.03333333333333333,0.005,0.5367170311532398,-0.9310330570849957,-0.002548705259243896,0.0,492421.8689128409,9230.266095015199,105716.77468885093,663.6407486500217,525.1247507774291
0.03333333333333333,-0.03333333333333333,0.015,0.5287047237988264,-0.014111788152637283,-3.8631054405921815e-05,0.0,499885.56413471245,9245.89382982194,105716.86632722223,673.7002210716176,529.0897049269421
0.03333333333333333,0.03333333333333333,-0.005,0.520692416444413,0.9310330570849957,0.002548705259243896,0.0,507578.99791620875,9261.758958088698,105716.7746888509,684.0681462286846,533.1453799114674
0.03333333333333333,0.03333333333333333,0.005,0.520692416444413,0.9310429182937473,0.0025228446424054923,0.0,507577.7322387934,9261.756689462929,105716.66010095598,684.0664404516888,533.1447151913687
0.03333333333333333,0.03333333333333333,0.015,0.520692416444413,0.9310330570849957,0.002548705259243896,0.0,507578.99791620875,9261.758958088698,105716.7746888509,684.0681462286846,533.1453799114674
0.03333333333333333,0.1,-0.005,0.5206722101596887,0.9314031924638495,-0.00011969634777689108,0.0,507598.7836031925,9261.799422963224,105716.78417180033,684.0948111148675,533.1557707785313
0.03333333333333333,0.1,0.005,0.5206722101596887,0.9314171942040383,-0.00011791579074741327,0.0,507597.534900631,9261.797154853819,105716.68180674253,684.0931282097426,533.1551149841032
0.03333333333333333,0.1,0.015,0.5206722101596887,0.9314031924638495,-0.00011969634777689108,0.0,507598.7836031925,9261.799422963224,105716.78417180033,684.0948111148675,533.1557707785313
0.03333333333333333,0.16666666666666666,-0.005,0.5206764466631569,0.9310563239442675,0.00024152892593339227,0.0,507594.50527795695,9261.790736644709,105716.75971953357,684.089045613192,533.1535240746267
0.03333333333333333,0.16666666666666666,0.005,0.5206764466631569,0.931069756894374,0.0002697554084630567,0.0,507593.2449222763,9261.788469321704,105716.64857259947,684.0873470037651,533.1528621577535
0.03333333333333333,0.16666666666666666,0.015,0.5206764466631569,0.9310563239442675,0.00024152892593339227,0.0,507594.50527795695,9261.790736644709,105716.75971953357,684.089045613192,533.1535240746267
0.03333333333333333,0.23333333333333334,-0.005,0.5206769082440201,0.9313243713923886,0.00030230210622942603,0.0,507593.04029525025,9261.788335223939,105716.54700155633,684.0870709065526,533.1527545676668
0.03333333333333333,0.23333333333333334,0.005,0.5206769082440201,0.9313339991003068,0.00031495909275201664,0.0,507591.78214158054,9261.786067549936,105716.43758494819,684.0853752695712,533.1520938081479
0.03333333333333333,0.23333333333333334,0.015,0.5206769082440201,0.9313243713923886,0.00030230210622942603,0.0,507593.04029525025,9261.788335223939,105716.54700155633,684.0870709065526,533.1527545676668
0.03333333333333333,0.3,-0.005,0.5206771286730422,0.9311390933881166,-0.00027233083125778384,0.0,507593.34256063035,9261.788656296716,105716.65310043239,684.0874785048348,533.1529134013327
0.03333333333333333,0.3,0.005,0.5206771286730422,0.931145664525578,-0.0002827660563933492,0.0,507592.08771363983,9261.786388842705,105716.54601837651,684.085787328134,533.1522543801032
0.03333333333333333,0.3,0.015,0.5206771286730422,0.9311390933881166,-0.00027233083125778384,0.0,507593.34256063035,9261.788656296716,105716.65310043239,684.0874785048348,533.1529134013327
0.03333333333333333,0.36666666666666664,-0.005,0.5206778480988209,0.9311646671901245,0.00019456414059558088,0.0,507592.53336016927,9261.787051473404,105716.63483753944,684.0863879061071,533.1524884146614
0.03333333333333333,0.36666666666666664,0.005,0.5206778480988209,0.9311769273434324,0.00018193941965740021,0.0,507591.2704568313,9261.784784037358,105716.52187112035,684.0846858646626,533.1518251591048
0.03333333333333333,0.36666666666666664,0.015,0.5206778480988209,0.9311646671901245,0.00019456414059558088,0.0,507592.53336016927,9261.787051473404,105716.63483753944,684.0863879061071,533.1524884146614
0.03333333333333333,0.43333333333333335,-0.005,0.5206779382579558,0.931182407014002,8.428613876602177e-05,0.0,507593.059230988,9261.787779077304,105716.75899397286,684.0870966046451,533.1527645817494
0.03333333333333333,0.43333333333333335,0.005,0.5206779382579558,0.9311959047179855,7.632336888330241e-05,0.0,507591.8032963836,9261.785511526832,105716.65114814283,684.085403953469,533.1521049857588
0.03333333333333333,0.43333333333333335,0.015,0.5206779382579558,0.931182407014002,8.428613876602177e-05,0.0,507593.059230988,9261.787779077304,105716.75899397286,684.0870966046451,533.1527645817494
0.03333333333333333,0.5,-0.005,0.52067830456038,0.9312127474769658,-2.951571623313242e-13,0.0,507592.42561043147,9261.786643709747,105716.70150154996,684.0862426305132,533.1524318033547
0.03333333333333333,0.5,0.005,0.52067830456038,0.9312242052507428,-4.0440308643775417e-13,0.0,507591.16956859827,9261.784376298932,105716.59352811085,684.0845498373826,533.1517721516353
0.03333333333333333,0.5,0.015,0.52067830456038,0.9312127474769658,-2.951571623313242e-13,0.0,507592.42561043147,9261.786643709747,105716.70150154996,684.0862426305132,533.1524318033547
0.03333333333333333,0.5666666666666667,-0.005,0.5206779382579649,0.9311824070148073,-8.428613901195848e-05,0.0,507593.0592309836,9261.78777907729,105716.7589939738,684.0870966046392,533.152764581747
0.03333333333333333,0.5666666666666667,0.005,0.5206779382579649,0.9311959047188215,-7.632336909281846e-05,0.0,507591.80329637934,9261.78551152682,105716.65114814378,684.0854039534634,533.1521049857564
0.03333333333333333,0.5666666666666667,0.015,0.5206779382579649,0.9311824070148073,-8.428613901195848e-05,0.0,507593.0592309836,9261.78777907729,105716.7589939738,684.0870966046392,533.152764581747
0.03333333333333333,0.6333333333333333,-0.005,0.5206778480988185,0.9311646671901728,-0.000194564141674065,0.0,507592.5333601704,9261.787051473406,105716.63483753917,684.0863879061086,533.152488414662
0.03333333333333333,0.6333333333333333,0.005,0.5206778480988185,0.9311769273434679,-0.00018193942068894117,0.0,507591.2704568325,9261.78478403736,105716.52187112009,684.0846858646642,533.1518251591053
0.03333333333333333,0.6333333333333333,0.015,0.5206778480988185,0.9311646671901728,-0.000194564141674065,0.0,507592.5333601704,9261.787051473406,105716.63483753917,684.0863879061086,533.152488414662
0.03333333333333333,0.7,-0.005,0.5206771286730387,0.9311390933877239,0.00027233083066606907,0.0,507593.3425606362,9261.788656296727,105716.6531004329,684.0874785048428,533.1529134013358
0.03333333333333333,0.7,0.005,0.5206771286730387,0.9311456645252043,0.0002827660557334489,0.0,507592.08771364565,9261.786388842715,105716.54601837702,684.0857873281418,533.1522543801062
0.03333333333333333,0.7,0.015,0.5206771286730387,0.9311390933877239,0.00027233083066606907,0.0,507593.3425606362,9261.788656296727,105716.6531004329,684.0874785048428,533.1529134013358
0.03333333333333333,0.7666666666666667,-0.005,0.5206769082440228,0.9313243713928476,-0.00030230210628797707,0.0,507593.04029524926,9261.788335223935,105716.54700155665,684.0870709065513,533.1527545676663
0.03333333333333333,0.7666666666666667,0.005,0.5206769082440228,0.9313339991007787,-0.0003149590926913821,0.0,507591.7821415798,9261.786067549934,105716.43758494858,684.0853752695701,533.1520938081476
0.03333333333333333,0.7666666666666667,0.015,0.5206769082440228,0.9313243713928476,-0.00030230210628797707,0.0,507593.04029524926,9261.788335223935,105716.54700155665,684.0870709065513,533.1527545676663
0.03333333333333333,0.8333333333333334,-0.005,0.5206764466631465,0.9310563239437344,-0.0002415289286099334,0.0,507594.5052779645,9261.790736644727,105716.75971953303,684.0890456132022,533.1535240746307
0.03333333333333333,0.8333333333333334,0.005,0.5206764466631465,0.931069756893822,-0.00026975541108036625,0.0,507593.24492228404,9261.78846932172,105716.64857259896,684.0873470037754,533.1528621577576
0.03333333333333333,0.8333333333333334,0.015,0.5206764466631465,0.9310563239437344,-0.0002415289286099334,0.0,507594.5052779645,9261.790736644727,105716.75971953303,684.0890456132022,533.1535240746307
0.03333333333333333,0.9,-0.005,0.5206722101596857,0.9314031924637421,0.00011969634766557916,0.0,507598.7836031946,9261.799422963228,105716.7841718002,684.0948111148704,533.1557707785324
0.03333333333333333,0.9,0.005,0.5206722101596857,0.9314171942039051,0.00011791579053328686,0.0,507597.5349006332,9261.797154853824,105716.68180674237,684.0931282097456,533.1551149841043
0.03333333333333333,0.9,0.015,0.5206722101596857,0.9314031924637421,0.00011969634766557916,0.0,507598.7836031946,9261.799422963228,105716.7841718002,684.0948111148704,533.1557707785324
0.03333333333333333,0.9666666666666667,-0.005,0.5206924164444076,0.9310330570847171,-0.0025487052609882888,0.0,507578.9979162153,9261.75895808871,105716.77468885116,684.0681462286933,533.145379911471
0.03333333333333333,0.9666666666666667,0.005,0.5206924164444076,0.9310429182934887,-0.0025228446441891176,0.0,507577.7322387999,9261.756689462944,105716.66010095624,684.0664404516975,533.1447151913721
0.03333333333333333,0.9666666666666667,0.015,0.5206924164444076,0.9310330570847171,-0.0025487052609882888,0.0,507578.9979162153,9261.75895808871,105716.77468885116,684.0681462286933,533.145379911471
0.03333333333333333,1.0333333333333332,-0.005,0.5287047237988278,-0.01411178815264344,3.863105443239057e-05,0.0,499885.56413471233,9245.893829821938,105716.86632722248,673.7002210716175,529.089704926942
0.03333333333333333,1.0333333333333332,0.005,0.536717031153248,-0.9310330570847137,0.00254870526098828,0.0,492421.8689128343,9230.266095015184,105716.77468885116,663.6407486500128,525.1247507774256
0.03333333333333333,1.0333333333333332,0.015,0.5287047237988278,-0.01411178815264344,3.863105443239057e-05,0.0,499885.56413471233,9245.893829821938,105716.86632722248,673.7002210716175,529.089704926942
0.1,-0.03333333333333333,-0.005,0.5285763011525131,-0.021642996231205695,-3.3940799202425536e-06,0.0,499799.53952264576,9245.838281394326,105672.98125269671,673.5842847553046,529.0441777408803
0.1,-0.03333333333333333,0.005,0.5391749873128874,-1.079339191446203,-0.0001692632312866373,0.0,489974.5422932973,9225.213408804024,105672.85814665759,660.3422638904822,523.8181148946388
0.1,-0.03333333333333333,0.015,0.5285763011525131,-0.021642996231205695,-3.3940799202425536e-06,0.0,499799.53952264576,9245.838281394326,105672.98125269671,673.5842847553046,529.0441777408803
0.1,0.03333333333333333,-0.005,0.5179776149921388,1.079339191446203,0.0001692632312866373,0.0,510026.62267982186,9266.879196022875,105672.85814665759,687.3666309882241,534.4292118777068
0.1,0.03333333333333333,0.005,0.5179776149921388,1.0793954627740767,0.00014369401371247333,0.0,510026.27433224896,9266.878771704922,105672.75656619486,687.3661614352505,534.4290293383915
0.1,0.03333333333333333,0.015,0.5179776149921388,1.079339191446203,0.0001692632312866373,0.0,510026.62267982186,9266.879196022875,105672.85814665759,687.3666309882241,534.4292118777068
0.1,0.1,-0.005,0.5179983972798392,1.0824101757595712,0.0003080120415068395,0.0,510006.34070476453,9266.837792315877,105672.88899202761,687.3392923164726,534.4185838304472
0.1,0.1,0.005,0.5179983972798392,1.082464900536679,0.00030809991355017484,0.0,510006.0118780722,9266.837379928002,105672.79731148032,687.3388490739814,534.4184115159401
0.1,0.1,0.015,0.5179983972798392,1.0824101757595712,0.0003080120415068395,0.0,510006.34070476453,9266.837792315877,105672.88899202761,687.3392923164726,534.4185838304472
0.1,0.16666666666666666,-0.005,0.5179978020848347,1.0809778823742915,0.00022003261963926681,0.0,510006.7409245642,9266.838700028946,105672.85717122602,687.3398337842974,534.4187943308611
0.1,0.16666666666666666,0.005,0.5179978020848347,1.0810318411878683,0.00025061137392591235,0.0,510006.3971074055,9266.838283680043,105672.75603079217,687.3393703402332,534.4186141628805
0.1,0.16666666666666666,0.015,0.5179978020848347,1.0809778823742915,0.00022003261963926681,0.0,510006.7409245642,9266.838700028946,105672.85717122602,687.3398337842974,534.4187943308611
0.1,0.23333333333333334,-0.005,0.5179933093517154,1.0814619682862188,0.00029967267751497724,0.0,510010.1045148935,9266.846177258345,105672.63385246212,687.3443662194798,534.4205563519411
0.1,0.23333333333333334,0.005,0.5179933093517154,1.0815124970851475,0.0003104639104902244,0.0,510009.7678491981,9266.845761187371,105672.5378037801,687.3439124184758,534.4203799333677
0.1,0.23333333333333334,0.015,0.5179933093517154,1.0814619682862188,0.00029967267751497724,0.0,510010.1045148935,9266.846177258345,105672.63385246212,687.3443662194798,534.4205563519411
0.1,0.3,-0.005,0.5179952768834496,1.080995702297925,-5.87838511174915e-05,0.0,510008.8165682125,9266.843181035143,105672.76698481927,687.3426311217742,534.4198818192673
0.1,0.3,0.005,0.5179952768834496,1.0810446058779202,-7.10048330031774e-05,0.0,510008.48250322783,9266.842764547506,105672.67297105961,687.3421808281742,534.419706764003
0.1,0.3,0.015,0.5179952768834496,1.080995702297925,-5.87838511174915e-05,0.0,510008.8165682125,9266.843181035143,105672.76698481927,687.3426311217742,534.4198818192673
0.1,0.36666666666666664,-0.005,0.5179945649695066,1.0811339269077622,7.66811348829245e-05,0.0,510009.33751779073,9266.844328984724,105672.73594920621,687.3433330087651,534.4201546833747
0.1,0.36666666666666664,0.005,0.5179945649695066,1.0811852886245243,6.770986474559924e-05,0.0,510008.9911847435,9266.84391230758,105672.63310455673,687.3428661777991,534.4199731991677
0.1,0.36666666666666664,0.015,0.5179945649695066,1.0811339269077622,7.66811348829245e-05,0.0,510009.33751779073,9266.844328984724,105672.73594920621,687.3433330087651,534.4201546833747
0.1,0.43333333333333335,-0.005,0.5179947330893584,1.0811087396016676,0.00022367828506504917,0.0,510009.7060253947,9266.844782112845,105672.84187604938,687.3438296864099,534.4203477706449
0.1,0.43333333333333335,0.005,0.5179947330893584,1.0811632246929561,0.00021811667108341944,0.0,510009.3688336781,9266.844365446044,105672.7456545737,687.3433751707479,534.4201710741738
0.1,0.43333333333333335,0.015,0.5179947330893584,1.0811087396016676,0.00022367828506504917,0.0,510009.7060253947,9266.844782112845,105672.84187604938,687.3438296864099,534.4203477706449
0.1,0.5,-0.005,0.517994886248672,1.0810683955343832,-5.908763174449162e-13,0.0,510009.2720970151,9266.844065663392,105672.78231091327,687.3432449360877,534.4201204444338
0.1,0.5,0.005,0.517994886248672,1.081121227203786,-6.72797161322213e-13,0.0,510008.9365389933,9266.843648819295,105672.6873384502,687.3427926245811,534.4199446047704
0.1,0.5,0.015,0.517994886248672,1.0810683955343832,-5.908763174449162e-13,0.0,510009.2720970151,9266.844065663392,105672.78231091327,687.3432449360877,534.4201204444338
0.1,0.5666666666666667,-0.005,0.5179947330893518,1.0811087396025973,-0.00022367828459279464,0.0,510009.7060254047,9266.844782112863,105672.84187605011,687.3438296864233,534.4203477706501
0.1,0.5666666666666667,0.005,0.5179947330893518,1.0811632246939464,-0.00021811667059199344,0.0,510009.36883368815,9266.844365446063,105672.74565457444,687.3433751707614,534.420171074179
0.1,0.5666666666666667,0.015,0.5179947330893518,1.0811087396025973,-0.00022367828459279464,0.0,510009.7060254047,9266.844782112863,105672.84187605011,687.3438296864233,534.4203477706501
0.1,0.6333333333333333,-0.005,0.517994564969508,1.0811339269079419,-7.668113537030139e-05,0.0,510009.33751778834,9266.84432898472,105672.735949206,687.3433330087619,534.4201546833733
0.1,0.6333333333333333,0.005,0.517994564969508,1.0811852886247049,-6.770986518301392e-05,0.0,510008.9911847412,9266.843912307577,105672.63310455655,687.3428661777959,534.4199731991665
0.1,0.6333333333333333,0.015,0.517994564969508,1.0811339269079419,-7.668113537030139e-05,0.0,510009.33751778834,9266.84432898472,105672.735949206,687.3433330087619,534.4201546833733
0.1,0.7,-0.005,0.5179952768834688,1.0809957022968666,5.878385083221452e-05,0.0,510008.8165681952,9266.843181035105,105672.7669848196,687.3426311217509,534.4198818192582
0.1,0.7,0.005,0.5179952768834688,1.0810446058768675,7.100483266620043e-05,0.0,510008.48250321054,9266.84276454747,105672.67297105995,687.3421808281508,534.419706763994
0.1,0.7,0.015,0.5179952768834688,1.0809957022968666,5.878385083221452e-05,0.0,510008.8165681952,9266.843181035105,105672.7669848196,687.3426311217509,534.4198818192582
0.1,0.7666666666666667,-0.005,0.5179933093517146,1.0814619682869566,-0.00029967267831268257,0.0,510010.1045148954,9266.846177258347,105672.63385246236,687.3443662194824,534.4205563519421
0.1,0.7666666666666667,0.005,0.5179933093517146,1.0815124970858885,-0.0003104639112071082,0.0,510009.76784920006,9266.845761187375,105672.53780378036,687.3439124184785,534.4203799333687
0.1,0.7666666666666667,0.015,0.5179933093517146,1.0814619682869566,-0.00029967267831268257,0.0,510010.1045148954,9266.846177258347,105672.63385246236,687.3443662194824,534.4205563519421
0.1,0.8333333333333334,-0.005,0.51799780208485,1.0809778823741873,-0.00022003262079415818,0.0,510006.74092454725,9266.838700028913,105672.85717122564,687.3398337842747,534.4187943308523
0.1,0.8333333333333334,0.005,0.51799780208485,1.08103184118777,-0.0002506113750605708,0.0,510006.3971073884,9266.838283680008,105672.75603079174,687.3393703402103,534.4186141628716
0.1,0.8333333333333334,0.015,0.51799780208485,1.0809778823741873,-0.00022003262079415818,0.0,510006.74092454725,9266.838700028913,105672.85717122564,687.3398337842747,534.4187943308523
0.1,0.9,-0.005,0.5179983972798531,1.0824101757599391,-0.0003080120434546151,0.0,510006.3407047511,9266.837792315848,105672.88899202766,687.3392923164545,534.4185838304402
0.1,0.9,0.005,0.5179983972798531,1.082464900537002,-0.0003080999155565454,0.0,510006.01187805866,9266.837379927974,105672.79731148035,687.338849073963,534.418411515933
0.1,0.9,0.015,0.5179983972798531,1.0824101757599391,-0.0003080120434546151,0.0,510006.3407047511,9266.837792315848,105672.88899202766,687.3392923164545,534.4185838304402
0.1,0.9666666666666667,-0.005,0.5179776149921435,1.0793391914454566,-0.00016926323093504575,0.0,510026.62267981784,9266.879196022866,105672.8581466577,687.3666309882187,534.4292118777048
0.1,0.9666666666666667,0.005,0.5179776149921435,1.079395462773332,-0.0001436940133568644,0.0,510026.2743322448,9266.878771704914,105672.75656619496,687.366161435245,534.4290293383893
