# Time [s], Iter[-]
0.7741385895252794,45800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.47831260569597894,0.9593877566363537,-1.0537720243459132e-12,0.0,500877.8259327457,9277.095474941943,95829.91800935142,675.0368810246789,529.6143170302089
-0.03333333333333333,0.5,0.015,0.4790796771950431,1.000065084630936,1.6887607680554919e-15,0.0,499999.09483534645,9275.316490654719,95815.34030240336,673.8525535987326,529.14951863471
-0.03333333333333333,0.5666666666666667,-0.005,0.47906399627110946,1.0000649873557648,-6.711904206730357e-07,0.0,499999.09653394506,9275.316839748144,95815.22874467893,673.85255588808,529.1495195335767
-0.03333333333333333,0.5666666666666667,0.005,0.47828236251615325,0.9594218676777275,0.00041909158147877563,0.0,500877.3397385749,9277.094789060755,95829.81387025326,675.0362257322464,529.6140599684483
-0.03333333333333333,0.5666666666666667,0.015,0.47906399627110946,1.0000649873557648,-6.711904206730357e-07,0.0,499999.09653394506,9275.316839748144,95815.22874467893,673.85255588808,529.1495195335767
-0.03333333333333333,0.6333333333333333,-0.005,0.47908003831514767,1.0000652495226867,7.76906278255316e-07,0.0,499999.0956479305,9275.316261175833,95815.41492953134,673.8525546936371,529.1495190646025
-0.03333333333333333,0.6333333333333333,0.005,0.4783131578340246,0.9592746032598714,-0.00048490494809735017,0.0,500877.5428420155,9277.094704996756,95829.97711229237,675.0364996469212,529.6141674212357
-0.03333333333333333,0.6333333333333333,0.015,0.47908003831514767,1.0000652495226867,7.76906278255316e-07,0.0,499999.0956479305,9275.316261175833,95815.41492953134,673.8525546936371,529.1495190646025
-0.03333333333333333,0.7,-0.005,0.47906477263659764,1.0000649233629244,-2.2795679722414773e-06,0.0,499999.09746201616,9275.316379034026,95815.37809853196,673.852557138936,529.1495200247003
-0.03333333333333333,0.7,0.005,0.47828335780709774,0.9594508479282977,0.0014237486199201376,0.0,500876.99736723566,9277.093690854192,95829.93917276394,675.035764276627,529.613878945996
-0.03333333333333333,0.7,0.015,0.47906477263659764,1.0000649233629244,-2.2795679722414773e-06,0.0,499999.09746201616,9275.316379034026,95815.37809853196,673.852557138936,529.1495200247003
-0.03333333333333333,0.7666666666666667,-0.005,0.4790665451405617,1.0000652618120034,8.835330942177279e-07,0.0,499999.099091842,9275.315275057135,95815.7355868658,673.8525593350107,529.1495208869452
-0.03333333333333333,0.7666666666666667,0.005,0.478285571938504,0.9592160409634323,-0.0005521449131722286,0.0,500876.4879369487,9277.0915567758,95830.28723711395,675.0350780176409,529.6136097362776
-0.03333333333333333,0.7666666666666667,0.015,0.4790665451405617,1.0000652618120034,8.835330942177279e-07,0.0,499999.099091842,9275.315275057135,95815.7355868658,673.8525593350107,529.1495208869452
-0.03333333333333333,0.8333333333333334,-0.005,0.47906477191684516,1.000064788335474,-2.75402394827177e-06,0.0,499999.09811412176,9275.316383300382,95815.37715869598,673.8525580179665,529.1495203698341
-0.03333333333333333,0.8333333333333334,0.005,0.4782835630988315,0.9595246631279678,0.001720526484342633,0.0,500876.8162420805,9277.09330203158,95829.94337907927,675.0355200765641,529.6137831497722
-0.03333333333333333,0.8333333333333334,0.015,0.47906477191684516,1.000064788335474,-2.75402394827177e-06,0.0,499999.09811412176,9275.316383300382,95815.37715869598,673.8525580179665,529.1495203698341
-0.03333333333333333,0.9,-0.005,0.4790656570091105,1.0000831441921771,1.1424281245261267e-06,0.0,499999.0771491813,9275.325410073496,95812.44903381665,673.8525297385896,529.1495092665009
-0.03333333333333333,0.9,0.005,0.47828714827550667,0.9489382946006444,-0.0007016043671495864,0.0,500875.12365018745,9277.108078789804,95824.04582587241,675.0332525714255,529.612893638815
-0.03333333333333333,0.9,0.015,0.4790656570091105,1.0000831441921771,1.1424281245261267e-06,0.0,499999.0771491813,9275.325410073496,95812.44903381665,673.8525297385896,529.1495092665009
-0.03333333333333333,0.9666666666666667,-0.005,0.47906554485881825,1.0000783787468797,-3.8276293192991e-06,0.0,499999.08528115036,9275.325459562191,95812.43851518327,673.8525407045396,529.1495135720625
-0.03333333333333333,0.9666666666666667,0.005,0.4782900684993224,0.9516621371830042,0.002360581513694506,0.0,500873.71100129245,9277.103988947172,95824.41862045518,675.0313452400195,529.6121454178831
-0.03333333333333333,0.9666666666666667,0.015,0.47906554485881825,1.0000783787468797,-3.8276293192991e-06,0.0,499999.08528115036,9275.325459562191,95812.43851518327,673.8525407045396,529.1495135720625
-0.03333333333333333,1.0333333333333332,-0.005,0.4787668314138931,0.31812523675337506,0.0007833250066144119,0.0,500290.29547277547,9275.94333137546,95808.53422598405,674.2456130332014,529.3038230804268
-0.03333333333333333,1.0333333333333332,0.005,0.47822973651168255,-0.04821282341824774,0.002360581513694501,0.0,500873.7593331111,9277.141839026664,95812.5339361694,675.0320190944564,529.6124097622038
-0.03333333333333333,1.0333333333333332,0.015,0.4787668314138931,0.31812523675337506,0.0007833250066144119,0.0,500290.29547277547,9275.94333137546,95808.53422598405,674.2456130332014,529.3038230804268
0.03333333333333333,-0.03333333333333333,-0.005,0.47900521287117975,0.0018309392032701502,4.122794173739657e-06,0.0,499999.02434926736,9275.363160452433,95800.56324751585,673.8531325439232,529.1497459459382
0.03333333333333333,-0.03333333333333333,0.005,0.4781694045240381,-1.0483378628182165,-0.0023605815120556176,0.0,500873.8076770242,9277.178212334666,95800.45796110282,675.0313452400277,529.6121454178863
0.03333333333333333,-0.03333333333333333,0.015,0.47900521287117975,0.0018309392032701502,4.122794173739657e-06,0.0,499999.02434926736,9275.363160452433,95800.56324751585,673.8531325439232,529.1497459459382
0.03333333333333333,0.03333333333333333,-0.005,0.4798410212183214,1.0483378628182165,0.0023605815120556184,0.0,499127.29134082305,9273.549646305144,95800.4579611028,672.6775496386784,528.6879754882493
0.03333333333333333,0.03333333333333333,0.005,0.4798410212183214,1.047701856714287,0.002373559378694402,0.0,499128.10703521717,9273.550437798734,95800.75089657801,672.6786498555389,528.6884078433851
0.03333333333333333,0.03333333333333333,0.015,0.4798410212183214,1.0483378628182165,0.0023605815120556184,0.0,499127.29134082305,9273.549646305144,95800.4579611028,672.6775496386784,528.6879754882493
0.03333333333333333,0.1,-0.005,0.4798441657427128,1.0510617053992448,-0.0007016043673561009,0.0,499125.8789576031,9273.545480881592,95800.85174204306,672.6756423072811,528.6872259583367
0.03333333333333333,0.1,0.005,0.4798441657427128,1.0501439133039223,-0.0007476781215052052,0.0,499126.6206631359,9273.546279357459,95801.09292213507,672.676643209888,528.6876192862593
0.03333333333333333,0.1,0.015,0.4798441657427128,1.0510617053992448,-0.0007016043673561009,0.0,499125.8789576031,9273.545480881592,95800.85174204306,672.6756423072811,528.6872259583367
0.03333333333333333,0.16666666666666666,-0.005,0.47984598073485984,1.0404753368721038,0.001720526484105944,0.0,499124.1853991321,9273.542106599478,95800.81062380572,672.6733748021409,528.6863348884531
0.03333333333333333,0.16666666666666666,0.005,0.47984598073485984,1.0512844243470043,0.0016748263237083003,0.0,499125.1041812794,9273.54290053895,95801.1639847789,672.6745978172593,528.6868155014153
0.03333333333333333,0.16666666666666666,0.015,0.47984598073485984,1.0404753368721038,0.001720526484105944,0.0,499124.1853991321,9273.542106599478,95800.81062380572,672.6733748021409,528.6863348884531
0.03333333333333333,0.23333333333333334,-0.005,0.4798475183426137,1.0407839590353705,-0.0005521449135690699,0.0,499124.5137266942,9273.541633696055,95801.18361781263,672.673816861074,528.6865086061053
0.03333333333333333,0.23333333333333334,0.005,0.4798475183426137,1.0515951066468707,-0.0005528828004060298,0.0,499125.4261455943,9273.542427630342,95801.53270294248,672.6750312928667,528.6869858458897
0.03333333333333333,0.23333333333333334,0.015,0.4798475183426137,1.0407839590353705,-0.0005521449135690699,0.0,499124.5137266942,9273.541633696055,95801.18361781263,672.673816861074,528.6865086061053
0.03333333333333333,0.3,-0.005,0.4798461874660999,1.0405491520718648,0.0014237486215288384,0.0,499124.0042790234,9273.541710632728,95800.8167088258,672.6731306020765,528.6862389241608
0.03333333333333333,0.3,0.005,0.4798461874660999,1.0513635709779796,0.0014670811455004644,0.0,499124.92377756734,9273.542504357189,95801.17061631219,672.6743545738703,528.6867199131585
0.03333333333333333,0.3,0.015,0.4798461874660999,1.0405491520718648,0.0014237486215288384,0.0,499124.0042790234,9273.541710632728,95800.8167088258,672.6731306020765,528.6862389241608
0.03333333333333333,0.36666666666666664,-0.005,0.47984691879627117,1.0407253967402186,-0.0004849049479784444,0.0,499123.45881677733,9273.540464345597,95800.85242889437,672.6723952317843,528.6859499426016
0.03333333333333333,0.36666666666666664,0.005,0.47984691879627117,1.0407821098684766,-0.00046211448913433857,0.0,499124.3777791534,9273.541256779845,95801.21395268654,672.6736336460193,528.6864366073655
0.03333333333333333,0.36666666666666664,0.015,0.47984691879627117,1.0407253967402186,-0.0004849049479784444,0.0,499123.45881677733,9273.540464345597,95800.85242889437,672.6723952317843,528.6859499426016
0.03333333333333333,0.43333333333333335,-0.005,0.479845630026063,1.0405781323217516,0.0004190915803774873,0.0,499123.661908189,9273.541535239327,95800.64330353512,672.672669146464,528.6860575840248
0.03333333333333333,0.43333333333333335,0.005,0.479845630026063,1.0514010028804845,0.0004308797244617051,0.0,499124.5738963349,9273.542328959767,95800.99216059186,672.6738829841072,528.6865345907311
0.03333333333333333,0.43333333333333335,0.015,0.479845630026063,1.0405781323217516,0.0004190915803774873,0.0,499123.661908189,9273.541535239327,95800.64330353512,672.672669146464,528.6860575840248
0.03333333333333333,0.5,-0.005,0.4798467486941072,1.0406122433636464,1.0537720243459132e-12,0.0,499123.1757166089,9273.540154680015,95800.76227938838,672.6720138540272,528.6858000709168
0.03333333333333333,0.5,0.005,0.4798467486941072,1.0406752132377035,1.0606932326661963e-12,0.0,499124.0984844958,9273.540946957843,95801.12640578908,672.673257388202,528.6862887478222
0.03333333333333333,0.5,0.015,0.4798467486941072,1.0406122433636464,1.0537720243459132e-12,0.0,499123.1757166089,9273.540154680015,95800.76227938838,672.6720138540272,528.6858000709168
0.03333333333333333,0.5666666666666667,-0.005,0.4798456300260657,1.0405781323222725,-0.00041909158147877563,0.0,499123.66190818587,9273.541535239323,95800.64330353505,672.6726691464597,528.686057584023
0.03333333333333333,0.5666666666666667,0.005,0.4798456300260657,1.0514010028810423,-0.0004308797255628781,0.0,499124.5738963319,9273.542328959762,95800.9921605918,672.6738829841031,528.6865345907295
0.03333333333333333,0.5666666666666667,0.015,0.4798456300260657,1.0405781323222725,-0.00041909158147877563,0.0,499123.66190818587,9273.541535239323,95800.64330353505,672.6726691464597,528.686057584023
0.03333333333333333,0.6333333333333333,-0.005,0.47984691879627067,1.0407253967401286,0.0004849049480973501,0.0,499123.4588167779,9273.540464345597,95800.85242889439,672.672395231785,528.6859499426018
0.03333333333333333,0.6333333333333333,0.005,0.47984691879627067,1.0407821098683643,0.00046211448926205916,0.0,499124.3777791538,9273.541256779845,95801.2139526865,672.6736336460199,528.6864366073657
0.03333333333333333,0.6333333333333333,0.015,0.47984691879627067,1.0407253967401286,0.0004849049480973501,0.0,499123.4588167779,9273.540464345597,95800.85242889439,672.672395231785,528.6859499426018
0.03333333333333333,0.7,-0.005,0.47984618746609753,1.0405491520717023,-0.0014237486199201379,0.0,499124.00427902536,9273.541710632733,95800.8167088257,672.6731306020791,528.6862389241618
0.03333333333333333,0.7,0.005,0.47984618746609753,1.0513635709777838,-0.001467081143877281,0.0,499124.9237775692,9273.542504357192,95801.17061631207,672.674354573873,528.6867199131597
0.03333333333333333,0.7,0.015,0.47984618746609753,1.0405491520717023,-0.0014237486199201379,0.0,499124.00427902536,9273.541710632733,95800.8167088257,672.6731306020791,528.6862389241618
0.03333333333333333,0.7666666666666667,-0.005,0.4798475183426193,1.0407839590365677,0.0005521449131722287,0.0,499124.5137266877,9273.541633696042,95801.1836178125,672.6738168610652,528.6865086061018
0.03333333333333333,0.7666666666666667,0.005,0.4798475183426193,1.0515951066481621,0.0005528828000003748,0.0,499125.42614558776,9273.54242763033,95801.53270294236,672.675031292858,528.6869858458863
0.03333333333333333,0.7666666666666667,0.015,0.4798475183426193,1.0407839590365677,0.0005521449131722287,0.0,499124.5137266877,9273.541633696042,95801.1836178125,672.6738168610652,528.6865086061018
0.03333333333333333,0.8333333333333334,-0.005,0.47984598073485885,1.040475336872032,-0.0017205264843426333,0.0,499124.1853991329,9273.54210659948,95800.81062380568,672.6733748021419,528.6863348884535
0.03333333333333333,0.8333333333333334,0.005,0.47984598073485885,1.051284424346912,-0.0016748263239991631,0.0,499125.10418128007,9273.542900538952,95801.16398477882,672.6745978172601,528.6868155014156
0.03333333333333333,0.8333333333333334,0.015,0.47984598073485885,1.040475336872032,-0.0017205264843426333,0.0,499124.1853991329,9273.54210659948,95800.81062380568,672.6733748021419,528.6863348884535
0.03333333333333333,0.9,-0.005,0.4798441657427144,1.0510617053993556,0.0007016043671495864,0.0,499125.87895760284,9273.545480881592,95800.85174204332,672.6756423072807,528.6872259583366
0.03333333333333333,0.9,0.005,0.4798441657427144,1.050143913304047,0.0007476781213312348,0.0,499126.6206631356,9273.546279357459,95801.09292213531,672.6766432098876,528.6876192862591
0.03333333333333333,0.9,0.015,0.4798441657427144,1.0510617053993556,0.0007016043671495864,0.0,499125.87895760284,9273.545480881592,95800.85174204332,672.6756423072807,528.6872259583366
0.03333333333333333,0.9666666666666667,-0.005,0.4798410212183142,1.048337862816996,-0.0023605815136945054,0.0,499127.2913408292,9273.549646305159,95800.45796110255,672.6775496386867,528.6879754882525
0.03333333333333333,0.9666666666666667,0.005,0.4798410212183142,1.0477018567130694,-0.0023735593802728288,0.0,499128.1070352234,9273.550437798747,95800.75089657777,672.6786498555473,528.6884078433884
0.03333333333333333,0.9666666666666667,0.015,0.4798410212183142,1.048337862816996,-0.0023605815136945054,0.0,499127.2913408292,9273.549646305159,95800.45796110255,672.6775496386867,528.6879754882525
0.03333333333333333,1.0333333333333332,-0.005,0.4790052128711785,0.0018309392032569436,-4.122794176577131e-06,0.0,499999.0243492673,9275.363160452433,95800.56324751559,673.8531325439232,529.1497459459382
0.03333333333333333,1.0333333333333332,0.005,0.4781694045240428,-1.0483378628169924,0.0023605815136944967,0.0,500873.8076770181,9277.178212334655,95800.45796110257,675.0313452400195,529.6121454178831
0.03333333333333333,1.0333333333333332,0.015,0.4790052128711785,0.0018309392032569436,-4.122794176577131e-06,0.0,499999.0243492673,9275.363160452433,95800.56324751559,673.8531325439232,529.1497459459382
0.1,-0.03333333333333333,-0.005,0.4792059797540221,0.009570415042249404,-1.4758612579190502e-05,0.0,499945.9507502001,9275.160353629928,95830.43616782842,673.7816047229156,529.1216612410286
0.1,-0.03333333333333333,0.005,0.47420512997888703,-0.9169349765955094,0.0014140126650872575,0.0,505219.119250316,9286.059078423788,95830.35559637255,680.8877343186529,531.9045697905656
0.1,-0.03333333333333333,0.015,0.4792059797540221,0.009570415042249404,-1.4758612579190502e-05,0.0,499945.9507502001,9275.160353629928,95830.43616782842,673.7816047229156,529.1216612410286
0.1,0.03333333333333333,-0.005,0.48420682952915717,0.9169349765955093,-0.001414012665087257,0.0,494781.7215214351,9264.373553410958,95830.35559637255,666.8211605600533,526.3815428336306
0.1,0.03333333333333333,0.005,0.48420682952915717,0.9170479436077369,-0.0013185906614461853,0.0,494782.5705600602,9264.374087984193,95830.75847734621,666.8223046775273,526.3819944105289
0.1,0.03333333333333333,0.015,0.48420682952915717,0.9169349765955093,-0.001414012665087257,0.0,494781.7215214351,9264.373553410958,95830.35559637255,666.8211605600533,526.3815428336306
0.1,0.1,-0.005,0.48425248531060977,0.9188150823237587,-0.00027053840104172583,0.0,494735.296844349,9264.275972194631,95830.38910717021,666.7585912853565,526.3568464937939
0.1,0.1,0.005,0.48425248531060977,0.9189642101934469,-0.0002542659340151677,0.0,494736.1637446219,9264.27650420387,95830.80495675991,666.7597594298917,526.3573075756701
0.1,0.1,0.015,0.48425248531060977,0.9188150823237587,-0.00027053840104172583,0.0,494735.296844349,9264.275972194631,95830.38910717021,666.7585912853565,526.3568464937939
0.1,0.16666666666666666,-0.005,0.4842386897162359,0.9174863840036017,0.00022516992399239608,0.0,494748.24651270924,9264.303663842455,95830.22802706054,666.7760453127377,526.3637357838672
0.1,0.16666666666666666,0.005,0.4842386897162359,0.9176427530996978,0.00020793855009720042,0.0,494748.98611567897,9264.30419213312,95830.5587576303,666.777041888876,526.3641291403374
0.1,0.16666666666666666,0.015,0.4842386897162359,0.9174863840036017,0.00022516992399239608,0.0,494748.24651270924,9264.303663842455,95830.22802706054,666.7760453127377,526.3637357838672
0.1,0.23333333333333334,-0.005,0.48423853275379597,0.9181218228071087,-0.00044306009543501585,0.0,494749.91871579696,9264.306262322152,95830.52227930218,666.7782981696198,526.364625003847
0.1,0.23333333333333334,0.005,0.48423853275379597,0.9182969981855016,-0.0004396615304519808,0.0,494750.65555397334,9264.306791176557,95830.85094105001,666.7792909962104,526.3650168796796
0.1,0.23333333333333334,0.015,0.48423853275379597,0.9181218228071087,-0.00044306009543501585,0.0,494749.91871579696,9264.306262322152,95830.52227930218,666.7782981696198,526.364625003847
0.1,0.3,-0.005,0.4842367685994465,0.9174274649590539,0.0008461776677242195,0.0,494750.077192004,9264.30758899195,95830.20179388441,666.7785126079099,526.3647096442149
0.1,0.3,0.005,0.4842367685994465,0.9175860342940811,0.0008890023160203214,0.0,494750.8183087512,9264.308117535113,95830.53346583011,666.7795112214161,526.3651038041207
0.1,0.3,0.015,0.4842367685994465,0.9174274649590539,0.0008461776677242195,0.0,494750.077192004,9264.30758899195,95830.20179388441,666.7785126079099,526.3647096442149
0.1,0.36666666666666664,-0.005,0.484235678872345,0.9174966342307986,-0.0005393822992830719,0.0,494751.1627929527,9264.309896491224,95830.19267096913,666.7799755967252,526.3652870962819
0.1,0.36666666666666664,0.005,0.484235678872345,0.9176640724757201,-0.0005162006575623043,0.0,494751.9115543114,9264.310424936995,95830.52955024627,666.7809845020257,526.3656853179942
0.1,0.36666666666666664,0.015,0.484235678872345,0.9174966342307986,-0.0005393822992830719,0.0,494751.1627929527,9264.309896491224,95830.19267096913,666.7799755967252,526.3652870962819
0.1,0.43333333333333335,-0.005,0.4842351747246935,0.9175673428315421,0.0001839694758091148,0.0,494750.7533887177,9264.309561560698,95830.02322197259,666.7794237517336,526.3650692792221
0.1,0.43333333333333335,0.005,0.4842351747246935,0.9177232605700576,0.00019716321183178533,0.0,494751.48236942454,9264.31009019317,95830.34663805924,666.7804060126866,526.3654569843956
0.1,0.43333333333333335,0.015,0.4842351747246935,0.9175673428315421,0.0001839694758091148,0.0,494750.7533887177,9264.309561560698,95830.02322197259,666.7794237517336,526.3650692792221
0.1,0.5,-0.005,0.48423481758701303,0.9171267159039823,1.3811814653905455e-13,0.0,494751.5120873798,9264.310944563984,95830.09129811438,666.7804468014463,526.3654730839942
0.1,0.5,0.005,0.48423481758701303,0.9172933614951241,1.3881166606423775e-13,0.0,494752.2579328098,9264.311472829284,95830.42625868204,666.7814517779706,526.3658697548525
0.1,0.5,0.015,0.48423481758701303,0.9171267159039823,1.3811814653905455e-13,0.0,494751.5120873798,9264.310944563984,95830.09129811438,666.7804468014463,526.3654730839942
0.1,0.5666666666666667,-0.005,0.48423517472467786,0.9175673428320286,-0.00018396947653257886,0.0,494750.75338873366,9264.309561560733,95830.02322197259,666.7794237517551,526.3650692792306
0.1,0.5666666666666667,0.005,0.48423517472467786,0.9177232605705118,-0.00019716321255966102,0.0,494751.4823694405,9264.310090193205,95830.34663805923,666.7804060127081,526.365456984404
0.1,0.5666666666666667,0.015,0.48423517472467786,0.9175673428320286,-0.00018396947653257886,0.0,494750.75338873366,9264.309561560733,95830.02322197259,666.7794237517551,526.3650692792306
0.1,0.6333333333333333,-0.005,0.48423567887235,0.9174966342303666,0.0005393823006607158,0.0,494751.1627929477,9264.309896491213,95830.19267096916,666.7799755967186,526.3652870962793
0.1,0.6333333333333333,0.005,0.48423567887235,0.9176640724752925,0.0005162006589562901,0.0,494751.91155430634,9264.310424936984,95830.52955024627,666.7809845020189,526.3656853179915
0.1,0.6333333333333333,0.015,0.48423567887235,0.9174966342303666,0.0005393823006607158,0.0,494751.1627929477,9264.309896491213,95830.19267096916,666.7799755967186,526.3652870962793
0.1,0.7,-0.005,0.4842367685994592,0.9174274649595026,-0.000846177666984347,0.0,494750.07719199057,9264.30758899192,95830.2017938843,666.7785126078917,526.3647096442078
0.1,0.7,0.005,0.4842367685994592,0.91758603429455,-0.000889002315255798,0.0,494750.8183087378,9264.308117535084,95830.53346583003,666.779511221398,526.3651038041136
0.1,0.7,0.015,0.4842367685994592,0.9174274649595026,-0.000846177666984347,0.0,494750.07719199057,9264.30758899192,95830.2017938843,666.7785126078917,526.3647096442078
0.1,0.7666666666666667,-0.005,0.48423853275378975,0.9181218228071966,0.0004430600943359583,0.0,494749.91871580237,9264.306262322165,95830.522279302,666.7782981696271,526.3646250038498
0.1,0.7666666666666667,0.005,0.48423853275378975,0.9182969981855614,0.0004396615293403013,0.0,494750.6555539786,9264.306791176568,95830.8509410498,666.7792909962175,526.3650168796823
0.1,0.7666666666666667,0.015,0.48423853275378975,0.9181218228071966,0.0004430600943359583,0.0,494749.91871580237,9264.306262322165,95830.522279302,666.7782981696271,526.3646250038498
0.1,0.8333333333333334,-0.005,0.4842386897162492,0.9174863840037952,-0.00022516992215941618,0.0,494748.2465126955,9264.303663842426,95830.22802706051,666.7760453127191,526.3637357838599
0.1,0.8333333333333334,0.005,0.4842386897162492,0.9176427530999011,-0.00020793854831598627,0.0,494748.98611566506,9264.304192133091,95830.55875763024,666.7770418888573,526.36412914033
0.1,0.8333333333333334,0.015,0.4842386897162492,0.9174863840037952,-0.00022516992215941618,0.0,494748.2465126955,9264.303663842426,95830.22802706051,666.7760453127191,526.3637357838599
0.1,0.9,-0.005,0.484252485310619,0.9188150823241402,0.00027053839967111295,0.0,494735.29684434074,9264.275972194613,95830.38910717043,666.7585912853453,526.3568464937896
0.1,0.9,0.005,0.484252485310619,0.9189642101938328,0.0002542659326596436,0.0,494736.1637446137,9264.276504203854,95830.80495676014,666.7597594298807,526.3573075756657
0.1,0.9,0.015,0.484252485310619,0.9188150823241402,0.00027053839967111295,0.0,494735.29684434074,9264.275972194613,95830.38910717043,666.7585912853453,526.3568464937896
0.1,0.9666666666666667,-0.005,0.4842068295291601,0.9169349765961043,0.001414012666386155,0.0,494781.7215214313,9264.37355341095,95830.3555963724,666.8211605600482,526.3815428336286
0.1,0.9666666666666667,0.005,0.4842068295291601,0.917047943608329,0.0013185906627992787,0.0,494782.57056005625,9264.374087984186,95830.75847734603,666.822304677522,526.3819944105269
