# Time [s], Iter[-]
0.4901603217595804,28800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.536103678635501,1.0941587156708625,-0.0006022732735743874,0.0,488507.58112020884,9224.686352507411,104755.5132345343,658.3652055638541,523.0333739025577
-0.03333333333333333,0.36666666666666664,0.015,0.5241695620351685,1.0021438170859391,-1.3712631115388679e-05,0.0,499738.8321578487,9248.2344457505,104778.35872384583,673.5017924686433,529.0117813494995
-0.03333333333333333,0.43333333333333335,-0.005,0.524192342756457,1.0021472957600008,-1.8818148350472662e-06,0.0,499738.59513197525,9248.221179771903,104782.86812715154,673.5014730220673,529.0116558925043
-0.03333333333333333,0.43333333333333335,0.005,0.5361324996819549,1.0942678667080403,-8.261305840764836e-05,0.0,488502.4926174507,9224.662650855003,104760.0595906433,658.3583475827023,523.030649759232
-0.03333333333333333,0.43333333333333335,0.015,0.524192342756457,1.0021472957600008,-1.8818148350472662e-06,0.0,499738.59513197525,9248.221179771903,104782.86812715154,673.5014730220673,529.0116558925043
-0.03333333333333333,0.5,-0.005,0.5241697879745872,1.0021420970374328,-1.9922150314536363e-15,0.0,499738.8503260959,9248.234327213206,104778.41390441994,673.501816956475,529.0117909666612
-0.03333333333333333,0.5,0.005,0.5361035202339339,1.094086297984417,-8.750310271799038e-14,0.0,488507.9972272639,9224.687058851292,104755.57629527838,658.3657664620621,523.033596703229
-0.03333333333333333,0.5,0.015,0.5241697879745872,1.0021420970374328,-1.9922150314536363e-15,0.0,499738.8503260959,9248.234327213206,104778.41390441994,673.501816956475,529.0117909666612
-0.03333333333333333,0.5666666666666667,-0.005,0.5241923427564574,1.0021472957600086,1.8818148060809046e-06,0.0,499738.59513197513,9248.221179771903,104782.8681271516,673.5014730220671,529.0116558925042
-0.03333333333333333,0.5666666666666667,0.005,0.5361324996819575,1.0942678667083625,8.261305713598869e-05,0.0,488502.4926174485,9224.662650854998,104760.05959064336,658.3583475826994,523.0306497592309
-0.03333333333333333,0.5666666666666667,0.015,0.5241923427564574,1.0021472957600086,1.8818148060809046e-06,0.0,499738.59513197513,9248.221179771903,104782.8681271516,673.5014730220671,529.0116558925042
-0.03333333333333333,0.6333333333333333,-0.005,0.5241695620351678,1.002143817085945,1.3712631083282234e-05,0.0,499738.83215784875,9248.2344457505,104778.35872384568,673.5017924686434,529.0117813494995
-0.03333333333333333,0.6333333333333333,0.005,0.5361036786354975,1.094158715671135,0.000602273272164386,0.0,488507.58112021175,9224.686352507419,104755.51323453418,658.3652055638581,523.0333739025592
-0.03333333333333333,0.6333333333333333,0.015,0.5241695620351678,1.002143817085945,1.3712631083282234e-05,0.0,499738.83215784875,9248.2344457505,104778.35872384568,673.5017924686434,529.0117813494995
-0.03333333333333333,0.7,-0.005,0.5241928210439848,1.002151745381375,2.042773625294963e-05,0.0,499738.59214537044,9248.220907687102,104782.96198952277,673.5014689909834,529.0116543093673
-0.03333333333333333,0.7,0.005,0.5361331083541649,1.0944623652219003,0.0008967846750294753,0.0,488502.46332707873,9224.662279397131,104760.16855753024,658.358307820407,523.0306339647187
-0.03333333333333333,0.7,0.015,0.5241928210439848,1.002151745381375,2.042773625294963e-05,0.0,499738.59214537044,9248.220907687102,104782.96198952277,673.5014689909834,529.0116543093673
-0.03333333333333333,0.7666666666666667,-0.005,0.5241738622898857,1.0021524144756266,1.1996564496339141e-05,0.0,499738.68347922375,9248.231777042562,104779.19174106739,673.5015920815264,529.0117026510054
-0.03333333333333333,0.7666666666666667,0.005,0.5361116717437621,1.094507885474337,0.0005267433184193594,0.0,488504.50863710314,9224.677249105147,104756.41996570237,658.3610642361301,523.0317288763625
-0.03333333333333333,0.7666666666666667,0.015,0.5241738622898857,1.0021524144756266,1.1996564496339141e-05,0.0,499738.68347922375,9248.231777042562,104779.19174106739,673.5015920815264,529.0117026510054
-0.03333333333333333,0.8333333333333334,-0.005,0.5241875848741447,1.0021487654038317,1.5106209138752708e-05,0.0,499738.69029125327,9248.224049046428,104781.92498988184,673.5016012670876,529.0117062584724
-0.03333333333333333,0.8333333333333334,0.005,0.5361254821554386,1.094349465830403,0.0006632937967179717,0.0,488504.5886628143,9224.669759120792,104759.12380577883,658.3611723210478,523.031771810128
-0.03333333333333333,0.8333333333333334,0.015,0.5241875848741447,1.0021487654038317,1.5106209138752708e-05,0.0,499738.69029125327,9248.224049046428,104781.92498988184,673.5016012670876,529.0117062584724
-0.03333333333333333,0.9,-0.005,0.5241766546031024,1.0021696890144922,4.747540791769475e-05,0.0,499738.0871380737,9248.229266439743,104779.64042806579,673.5007883639214,529.0113870050214
-0.03333333333333333,0.9,0.005,0.5361280706216988,1.0951581998714581,0.002082175982564905,0.0,488491.405098308,9224.648206390151,104756.83512498254,658.3434035180576,523.0247135937491
-0.03333333333333333,0.9,0.015,0.5241766546031024,1.0021696890144922,4.747540791769475e-05,0.0,499738.0871380737,9248.229266439743,104779.64042806579,673.5007883639214,529.0113870050214
-0.03333333333333333,0.9666666666666667,-0.005,0.524175166622556,1.002121077073135,-7.430702612072324e-05,0.0,499739.8238701315,9248.232707937997,104779.69999360091,673.5031290388167,529.0123062634831
-0.03333333333333333,0.9666666666666667,0.005,0.5360866928833707,1.0933375810877743,-0.003269866127817868,0.0,488529.31041438534,9224.728722071328,104756.86793611458,658.3944915303316,523.0450067830525
-0.03333333333333333,0.9666666666666667,0.015,0.524175166622556,1.002121077073135,-7.430702612072324e-05,0.0,499739.8238701315,9248.232707937997,104779.69999360091,673.5031290388167,529.0123062634831
-0.03333333333333333,1.0333333333333332,-0.005,0.5282237572969121,0.3561068772013039,-0.001155821278820369,0.0,495945.6421358992,9240.294830947163,104787.39625128404,668.3902678290797,527.0004972372789
-0.03333333333333333,1.0333333333333332,0.005,0.5362038157644974,0.09311968445578206,-0.003269866127817862,0.0,488529.2170564663,9224.664802726751,104779.8063197025,658.3951653847471,523.045274446362
-0.03333333333333333,1.0333333333333332,0.015,0.5282237572969121,0.3561068772013039,-0.001155821278820369,0.0,495945.6421358992,9240.294830947163,104787.39625128404,668.3902678290797,527.0004972372789
0.03333333333333333,-0.03333333333333333,-0.005,0.5242922895036846,-0.020801170154793425,7.50191474820711e-05,0.0,499737.2301597903,9248.163453661053,104802.61637582761,673.5003098968234,529.0111990953765
0.03333333333333333,-0.03333333333333333,0.005,0.5363209386456271,-0.9066624189121696,0.0032698661284278467,0.0,488529.123739222,9224.599378628525,104802.53022317655,658.39449153033,523.0450067830518
0.03333333333333333,-0.03333333333333333,0.015,0.5242922895036846,-0.020801170154793425,7.50191474820711e-05,0.0,499737.2301597903,9248.163453661053,104802.61637582761,673.5003098968234,529.0111990953765
0.03333333333333333,0.03333333333333333,-0.005,0.5122636403617421,0.9066624189121697,-0.0032698661284278467,0.0,511471.6983082122,9272.273237292333,104802.53022317655,689.3144033483761,535.185875074555
0.03333333333333333,0.03333333333333333,0.005,0.5122636403617421,0.9067261905481044,-0.0030974883042361244,0.0,511471.73097521253,9272.27122517403,104803.2641078559,689.3144472967963,535.1858921354008
0.03333333333333333,0.03333333333333333,0.015,0.5122636403617421,0.9066624189121697,-0.0032698661284278467,0.0,511471.6983082122,9272.273237292333,104802.53022317655,689.3144033483761,535.185875074555
0.03333333333333333,0.1,-0.005,0.5122252385845057,0.9048418001285109,0.0020821759817355253,0.0,511509.60396111006,9272.350468968105,104802.44383265424,689.3654913606476,535.2057071539655
0.03333333333333333,0.1,0.005,0.5122252385845057,0.9049147408511814,0.0018145810514702012,0.0,511509.6316150698,9272.348459021487,104803.17334733663,689.3655285418857,535.2057215872456
0.03333333333333333,0.1,0.015,0.5122252385845057,0.9048418001285109,0.0020821759817355253,0.0,511509.60396111006,9272.350468968105,104802.44383265424,689.3654913606476,535.2057071539655
0.03333333333333333,0.16666666666666666,-0.005,0.5122496875928525,0.9056505341697657,0.0006632937972380881,0.0,511496.42023944657,9272.31723471337,104804.72430838356,689.3477225576569,535.1988094877993
0.03333333333333333,0.16666666666666666,0.005,0.5122496875928525,0.9057322886215882,0.0007219769340091993,0.0,511496.4876936381,9272.315224796748,104805.48236540303,689.3478133664258,535.1988447390532
0.03333333333333333,0.16666666666666666,0.015,0.5122496875928525,0.9056505341697657,0.0006632937972380881,0.0,511496.42023944657,9272.31723471337,104804.72430838356,689.3477225576569,535.1988094877993
0.03333333333333333,0.23333333333333334,-0.005,0.5122360528360124,0.9054921145257427,0.0005267433195829328,0.0,511496.5002949119,9272.325221372808,104801.96164464392,689.3478306425718,535.1988514455178
0.03333333333333333,0.23333333333333334,0.005,0.5122360528360124,0.905571067803435,0.0004011944178292667,0.0,511496.547818569,9272.323212379457,104802.70506476282,689.3478945943516,535.198876271097
0.03333333333333333,0.23333333333333334,0.015,0.5122360528360124,0.9054921145257427,0.0005267433195829328,0.0,511496.5002949119,9272.325221372808,104801.96164464392,689.3478306425718,535.1988514455178
0.03333333333333333,0.3,-0.005,0.5122525337338008,0.9055376347776608,0.0008967846751313805,0.0,511498.5455968679,9272.318636578268,104805.75355135175,689.3505870583042,535.1999214634346
0.03333333333333333,0.3,0.005,0.5122525337338008,0.9056064497067207,0.0009891725125902521,0.0,511498.590557445,9272.31662640397,104806.49558360616,689.3506475679714,535.1999449527657
0.03333333333333333,0.3,0.015,0.5122525337338008,0.9055376347776608,0.0008967846751313805,0.0,511498.5455968679,9272.318636578268,104805.75355135175,689.3505870583042,535.1999214634346
0.03333333333333333,0.36666666666666664,-0.005,0.5122354454348361,0.9058412843291375,0.0006022732735743874,0.0,511493.4277460179,9272.321130978327,104801.20235517083,689.343689314852,535.1972438121363
0.03333333333333333,0.36666666666666664,0.005,0.5122354454348361,0.9059156073508635,0.0006117129264340901,0.0,511493.48613690265,9272.31912243683,104801.95340670965,689.343767918021,535.1972743253614
0.03333333333333333,0.36666666666666664,0.015,0.5122354454348361,0.9058412843291375,0.0006022732735743874,0.0,511493.4277460179,9272.321130978327,104801.20235517083,689.343689314852,535.1972438121363
0.03333333333333333,0.43333333333333335,-0.005,0.512252185830959,0.9057321332919597,8.261305840764835e-05,0.0,511498.51626898703,9272.318799672072,104805.6748013577,689.3505472960038,535.1999060280518
0.03333333333333333,0.43333333333333335,0.005,0.512252185830959,0.9058029997634902,7.689925749355844e-05,0.0,511498.5643979951,9272.316789774051,104806.41900646772,689.3506120733892,535.1999311740751
0.03333333333333333,0.43333333333333335,0.015,0.512252185830959,0.9057321332919597,8.261305840764835e-05,0.0,511498.51626898703,9272.318799672072,104805.6748013577,689.3505472960038,535.1999060280518
0.03333333333333333,0.5,-0.005,0.5122360557152404,0.9059137020155827,8.750310271799038e-14,0.0,511493.0116249678,9272.320151773327,104801.2496585067,689.343128416644,535.1970260751492
0.03333333333333333,0.5,0.005,0.5122360557152404,0.9059830689017225,7.152783878183858e-14,0.0,511493.05512690335,9272.318143492255,104801.98994436115,689.3431869598958,535.1970488012578
0.03333333333333333,0.5,0.015,0.5122360557152404,0.9059137020155827,8.750310271799038e-14,0.0,511493.0116249678,9272.320151773327,104801.2496585067,689.343128416644,535.1970260751492
0.03333333333333333,0.5666666666666667,-0.005,0.5122521858309572,0.9057321332916374,-8.261305713598869e-05,0.0,511498.51626898925,9272.318799672077,104805.6748013578,689.3505472960068,535.199906028053
0.03333333333333333,0.5666666666666667,0.005,0.5122521858309572,0.9058029997631666,-7.689925619967113e-05,0.0,511498.56439799734,9272.316789774055,104806.41900646783,689.3506120733922,535.1999311740763
0.03333333333333333,0.5666666666666667,0.015,0.5122521858309572,0.9057321332916374,-8.261305713598869e-05,0.0,511498.51626898925,9272.318799672077,104805.6748013578,689.3505472960068,535.199906028053
0.03333333333333333,0.6333333333333333,-0.005,0.5122354454348382,0.9058412843288651,-0.000602273272164386,0.0,511493.427746015,9272.321130978322,104801.20235517067,689.3436893148481,535.1972438121348
0.03333333333333333,0.6333333333333333,0.005,0.5122354454348382,0.9059156073505753,-0.0006117129250082112,0.0,511493.4861368999,9272.319122436824,104801.95340670952,689.3437679180173,535.1972743253599
0.03333333333333333,0.6333333333333333,0.015,0.5122354454348382,0.9058412843288651,-0.000602273272164386,0.0,511493.427746015,9272.321130978322,104801.20235517067,689.3436893148481,535.1972438121348
0.03333333333333333,0.7,-0.005,0.5122525337338046,0.9055376347780997,-0.0008967846750294753,0.0,511498.54559686413,9272.318636578259,104805.75355135175,689.3505870582991,535.1999214634326
0.03333333333333333,0.7,0.005,0.5122525337338046,0.9056064497071609,-0.0009891725125149324,0.0,511498.5905574412,9272.316626403961,104806.49558360617,689.3506475679662,535.1999449527638
0.03333333333333333,0.7,0.015,0.5122525337338046,0.9055376347780997,-0.0008967846750294753,0.0,511498.54559686413,9272.318636578259,104805.75355135175,689.3505870582991,535.1999214634326
0.03333333333333333,0.7666666666666667,-0.005,0.5122360528360094,0.9054921145256626,-0.0005267433184193593,0.0,511496.500294915,9272.325221372814,104801.96164464393,689.347830642576,535.1988514455195
0.03333333333333333,0.7666666666666667,0.005,0.5122360528360094,0.9055710678033684,-0.0004011944166504535,0.0,511496.547818572,9272.323212379464,104802.70506476282,689.3478945943557,535.1988762710986
0.03333333333333333,0.7666666666666667,0.015,0.5122360528360094,0.9054921145256626,-0.0005267433184193593,0.0,511496.500294915,9272.325221372814,104801.96164464393,689.347830642576,535.1988514455195
0.03333333333333333,0.8333333333333334,-0.005,0.5122496875928508,0.9056505341695973,-0.0006632937967179718,0.0,511496.4202394477,9272.317234713373,104804.72430838345,689.3477225576584,535.1988094877998
0.03333333333333333,0.8333333333333334,0.005,0.5122496875928508,0.9057322886214382,-0.0007219769335051,0.0,511496.48769363936,9272.31522479675,104805.48236540295,689.3478133664275,535.1988447390539
0.03333333333333333,0.8333333333333334,0.015,0.5122496875928508,0.9056505341695973,-0.0006632937967179718,0.0,511496.4202394477,9272.317234713373,104804.72430838345,689.3477225576584,535.1988094877998
0.03333333333333333,0.9,-0.005,0.5122252385845059,0.9048418001285418,-0.0020821759825649044,0.0,511509.6039611107,9272.350468968107,104802.44383265439,689.3654913606485,535.2057071539659
0.03333333333333333,0.9,0.005,0.5122252385845059,0.9049147408512133,-0.0018145810522675885,0.0,511509.6316150704,9272.348459021487,104803.1733473368,689.3655285418865,535.205721587246
0.03333333333333333,0.9,0.015,0.5122252385845059,0.9048418001285418,-0.0020821759825649044,0.0,511509.6039611107,9272.350468968107,104802.44383265439,689.3654913606485,535.2057071539659
0.03333333333333333,0.9666666666666667,-0.005,0.5122636403617414,0.9066624189122257,0.003269866127817868,0.0,511471.69830821105,9272.273237292333,104802.53022317619,689.3144033483745,535.1858750745545
0.03333333333333333,0.9666666666666667,0.005,0.5122636403617414,0.906726190548168,0.0030974883036882974,0.0,511471.7309752114,9272.27122517403,104803.26410785553,689.3144472967948,535.1858921354002
0.03333333333333333,0.9666666666666667,0.015,0.5122636403617414,0.9066624189122257,0.003269866127817868,0.0,511471.69830821105,9272.273237292333,104802.53022317619,689.3144033483745,535.1858750745545
0.03333333333333333,1.0333333333333332,-0.005,0.5242922895036828,-0.02080117015479091,-7.50191474680631e-05,0.0,499737.23015979043,9248.163453661055,104802.61637582723,673.5003098968236,529.0111990953766
0.03333333333333333,1.0333333333333332,0.005,0.536320938645624,-0.9066624189122223,-0.0032698661278178567,0.0,488529.1237392233,9224.59937862853,104802.5302231762,658.3944915303317,523.0450067830525
0.03333333333333333,1.0333333333333332,0.015,0.5242922895036828,-0.02080117015479091,-7.50191474680631e-05,0.0,499737.23015979043,9248.163453661055,104802.61637582723,673.5003098968236,529.0111990953766
0.1,-0.03333333333333333,-0.005,0.5238195870338909,-0.00727387598768535,-1.4220343381880853e-06,0.0,499974.8668702005,9248.78395272621,104757.90738405664,673.8205752611128,529.1369628295661
0.1,-0.03333333333333333,0.005,0.5275725176564738,-1.0155867978714086,-0.00019854604373633047,0.0,496419.39590497676,9241.369570384099,104757.79933512516,669.028140426799,527.2519065021421
0.1,-0.03333333333333333,0.015,0.5238195870338909,-0.00727387598768535,-1.4220343381880853e-06,0.0,499974.8668702005,9248.78395272621,104757.90738405664,673.8205752611128,529.1369628295661
0.1,0.03333333333333333,-0.005,0.520066656411308,1.0155867978714086,0.00019854604373633047,0.0,503581.63551160693,9256.250093839739,104757.79933512516,678.6807544519071,531.0418317702066
0.1,0.03333333333333333,0.005,0.520066656411308,1.0153829138384267,0.00037360504380374036,0.0,503582.7895470593,9256.25037696893,104758.53979639226,678.682310034715,531.0424403619967
0.1,0.03333333333333333,0.015,0.520066656411308,1.0155867978714086,0.00019854604373633047,0.0,503581.63551160693,9256.250093839739,104757.79933512516,678.6807544519071,531.0418317702066
0.1,0.1,-0.005,0.5201336866804674,1.0126993168035994,0.0027223259686186695,0.0,503516.1801352544,9256.115380835286,104757.68894406948,678.5925436005332,531.0073198336287
0.1,0.1,0.005,0.5201336866804674,1.0125044561013927,0.0024628778418332173,0.0,503517.3404318486,9256.11568798199,104758.4255893149,678.5941076094053,531.0079317617206
0.1,0.1,0.015,0.5201336866804674,1.0126993168035994,0.0027223259686186695,0.0,503516.1801352544,9256.115380835286,104757.68894406948,678.5925436005332,531.0073198336287
0.1,0.16666666666666666,-0.005,0.520119950490319,1.0142780668261677,9.772770118266596e-05,0.0,503540.4901771788,9256.159092562037,104759.96118825502,678.6253043088618,531.0201375149705
0.1,0.16666666666666666,0.005,0.520119950490319,1.0140821910042563,0.00014923180887917555,0.0,503541.67948840355,9256.159389931485,104760.72238773559,678.6269074218965,531.0207647276578
0.1,0.16666666666666666,0.015,0.520119950490319,1.0142780668261677,9.772770118266596e-05,0.0,503540.4901771788,9256.159092562037,104759.96118825502,678.6253043088618,531.0201375149705
0.1,0.23333333333333334,-0.005,0.5201151312682858,1.0142458957431602,0.0013005793760503235,0.0,503532.123235744,9256.14948447428,104757.26000410631,678.6140281503094,531.0157257341976
0.1,0.23333333333333334,0.005,0.5201151312682858,1.0140688229084913,0.001164009492670844,0.0,503533.29405645694,9256.149783421211,104758.00716373083,678.6156063180465,531.0163431922549
0.1,0.23333333333333334,0.015,0.5201151312682858,1.0142458957431602,0.0013005793760503235,0.0,503532.123235744,9256.14948447428,104757.26000410631,678.6140281503094,531.0157257341976
0.1,0.3,-0.005,0.5201253991063486,1.0145338199905984,0.0005454513063962345,0.0,503540.64791657345,9256.156194998457,104761.09860363195,678.6255165458067,531.0202205520178
0.1,0.3,0.005,0.5201253991063486,1.0143588509313235,0.0006504543124457411,0.0,503541.8234792527,9256.156492528493,104761.84972762132,678.6271011012153,531.0208405040023
0.1,0.3,0.015,0.5201253991063486,1.0145338199905984,0.0005454513063962345,0.0,503540.64791657345,9256.156194998457,104761.09860363195,678.6255165458067,531.0202205520178
0.1,0.36666666666666664,-0.005,0.5201101160545338,1.0141111148594277,0.0009194395382108078,0.0,503532.82060658763,9256.153403102697,104756.38480084501,678.6149681879895,531.0160935239849
0.1,0.36666666666666664,0.005,0.5201101160545338,1.0139213309578794,0.0009364215858583759,0.0,503534.010359124,9256.153701086258,104757.14608759123,678.6165718874025,531.0167209708688
0.1,0.36666666666666664,0.015,0.5201101160545338,1.0141111148594277,0.0009194395382108078,0.0,503532.82060658763,9256.153403102697,104756.38480084501,678.6149681879895,531.0160935239849
0.1,0.43333333333333335,-0.005,0.5201250657250336,1.0147691553624634,4.8110689978222945e-05,0.0,503540.29129209777,9256.155861875692,104760.95632779368,678.6250355982171,531.0200323827447
0.1,0.43333333333333335,0.005,0.5201250657250336,1.014572469356539,3.5359595446994024e-05,0.0,503541.46838510805,9256.156159193562,104761.70865672734,678.6266222459022,531.0206531535448
0.1,0.43333333333333335,0.015,0.5201250657250336,1.0147691553624634,4.8110689978222945e-05,0.0,503540.29129209777,9256.155861875692,104760.95632779368,678.6250355982171,531.0200323827447
0.1,0.5,-0.005,0.5201100997779359,1.0145779576727483,1.0668666276840613e-13,0.0,503533.33641378407,9256.154163798139,104756.49155195175,678.6156627083124,531.0163652549307
0.1,0.5,0.005,0.5201100997779359,1.0144318367287164,9.732321901270921e-14,0.0,503534.5206420846,9256.154461557717,104757.2488629728,678.6172589031115,531.016989765319
0.1,0.5,0.015,0.5201100997779359,1.0145779576727483,1.0668666276840613e-13,0.0,503533.33641378407,9256.154163798139,104756.49155195175,678.6156627083124,531.0163652549307
0.1,0.5666666666666667,-0.005,0.5201250657250468,1.0147691553615266,-4.8110687473701676e-05,0.0,503540.2912920855,9256.155861875666,104760.95632779379,678.6250355982006,531.0200323827382
0.1,0.5666666666666667,0.005,0.5201250657250468,1.0145724693556066,-3.535959294253305e-05,0.0,503541.46838509577,9256.156159193535,104761.70865672744,678.6266222458856,531.0206531535382
0.1,0.5666666666666667,0.015,0.5201250657250468,1.0147691553615266,-4.8110687473701676e-05,0.0,503540.2912920855,9256.155861875666,104760.95632779379,678.6250355982006,531.0200323827382
0.1,0.6333333333333333,-0.005,0.5201101160545331,1.0141111148590964,-0.0009194395383738687,0.0,503532.8206065885,9256.153403102699,104756.38480084501,678.6149681879906,531.0160935239853
0.1,0.6333333333333333,0.005,0.5201101160545331,1.0139213309575235,-0.0009364215860044766,0.0,503534.01035912486,9256.15370108626,104757.14608759126,678.6165718874038,531.0167209708693
0.1,0.6333333333333333,0.015,0.5201101160545331,1.0141111148590964,-0.0009194395383738687,0.0,503532.8206065885,9256.153403102699,104756.38480084501,678.6149681879906,531.0160935239853
0.1,0.7,-0.005,0.5201253991063332,1.0145338199911909,-0.0005454513067957916,0.0,503540.6479165881,9256.156194998486,104761.0986036319,678.6255165458265,531.0202205520255
0.1,0.7,0.005,0.5201253991063332,1.0143588509319212,-0.0006504543128446925,0.0,503541.82347926736,9256.156492528522,104761.84972762126,678.6271011012351,531.02084050401
0.1,0.7,0.015,0.5201253991063332,1.0145338199911909,-0.0005454513067957916,0.0,503540.6479165881,9256.156194998486,104761.0986036319,678.6255165458265,531.0202205520255
0.1,0.7666666666666667,-0.005,0.520115131268293,1.0142458957433351,-0.0013005793751646553,0.0,503532.12323573715,9256.149484474265,104757.26000410634,678.6140281503002,531.015725734194
0.1,0.7666666666666667,0.005,0.520115131268293,1.0140688229086645,-0.0011640094917868893,0.0,503533.29405645,9256.149783421197,104758.00716373083,678.6156063180372,531.0163431922513
0.1,0.7666666666666667,0.015,0.520115131268293,1.0142458957433351,-0.0013005793751646553,0.0,503532.12323573715,9256.149484474265,104757.26000410634,678.6140281503002,531.015725734194
0.1,0.8333333333333334,-0.005,0.520119950490317,1.0142780668261184,-9.77277008762561e-05,0.0,503540.4901771803,9256.159092562038,104759.96118825492,678.6253043088639,531.0201375149713
0.1,0.8333333333333334,0.005,0.520119950490317,1.0140821910041915,-0.0001492318085715582,0.0,503541.6794884052,9256.159389931488,104760.72238773553,678.6269074218987,531.0207647276586
0.1,0.8333333333333334,0.015,0.520119950490317,1.0142780668261184,-9.77277008762561e-05,0.0,503540.4901771803,9256.159092562038,104759.96118825492,678.6253043088639,531.0201375149713
0.1,0.9,-0.005,0.5201336866804627,1.012699316803023,-0.0027223259687952014,0.0,503516.1801352593,9256.115380835297,104757.6889440695,678.5925436005398,531.0073198336312
0.1,0.9,0.005,0.5201336866804627,1.0125044561008485,-0.002462877841975403,0.0,503517.34043185343,9256.115687982,104758.42558931492,678.5941076094118,531.0079317617231
0.1,0.9,0.015,0.5201336866804627,1.012699316803023,-0.0027223259687952014,0.0,503516.1801352593,9256.115380835297,104757.6889440695,678.5925436005398,531.0073198336312
0.1,0.9666666666666667,-0.005,0.5200666564113149,1.0155867978715172,-0.00019854604436762518,0.0,503581.6355115986,9256.250093839724,104757.79933512479,678.6807544518958,531.0418317702022
0.1,0.9666666666666667,0.005,0.5200666564113149,1.0153829138385453,-0.0003736050443803101,0.0,503582.7895470508,9256.250376968914,104758.53979639188,678.6823100347035,531.0424403619921
