# Time [s], Iter[-]
0.5799569521507181,34200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.528294918609553,1.0811945431502483,0.000658363244137011,0.0,496744.47895655344,9241.446790291804,104970.7353356289,669.466165047866,527.4244788599494
-0.03333333333333333,0.23333333333333334,0.015,0.5249854956164045,1.0005118848210177,4.1506009925584276e-06,0.0,499979.9759387204,9248.129473580862,104992.55302536611,673.826786289359,529.1394015181203
-0.03333333333333333,0.3,-0.005,0.524986201349998,1.0005137135094841,-9.977947067192908e-06,0.0,499979.9898251972,9248.129158490932,104992.67469293557,673.8268050018214,529.1394088653357
-0.03333333333333333,0.3,0.005,0.5282945934299983,1.0815110358715885,-0.0015832030622183939,0.0,496745.62205767777,9241.44876444845,104970.88232196069,669.4677051527817,527.4250855288207
-0.03333333333333333,0.3,0.015,0.524986201349998,1.0005137135094841,-9.977947067192908e-06,0.0,499979.9898251972,9248.129158490932,104992.67469293557,673.8268050018214,529.1394088653357
-0.03333333333333333,0.36666666666666664,-0.005,0.5249835031051201,1.0005132506052639,5.071581255927542e-06,0.0,499979.9877048597,9248.130719861836,104992.12080308783,673.826802144848,529.1394077435807
-0.03333333333333333,0.36666666666666664,0.005,0.5282920240035244,1.0814342999362014,0.0008046764385863199,0.0,496745.41813608166,9241.449949462636,104970.31245242937,669.4674304389288,527.4249773152421
-0.03333333333333333,0.36666666666666664,0.015,0.5249835031051201,1.0005132506052639,5.071581255927542e-06,0.0,499979.9877048597,9248.130719861836,104992.12080308783,673.826802144848,529.1394077435807
-0.03333333333333333,0.43333333333333335,-0.005,0.5249844377806752,1.0005127694771574,1.0505520174437176e-06,0.0,499979.9922653414,9248.130124103483,104992.33490325235,673.8268082916985,529.1394101570648
-0.03333333333333333,0.43333333333333335,0.005,0.5282926163432066,1.0813656100924938,0.00016670026130860457,0.0,496745.8367348188,9241.450147041676,104970.55222793044,669.4679946886973,527.4251995809904
-0.03333333333333333,0.43333333333333335,0.015,0.5249844377806752,1.0005127694771574,1.0505520174437176e-06,0.0,499979.9922653414,9248.130124103483,104992.33490325235,673.8268082916985,529.1394101570648
-0.03333333333333333,0.5,-0.005,0.5249820105379535,1.0005105543275639,3.5066706315574593e-16,0.0,499979.99345971993,9248.131489088277,104991.85292351576,673.82680990436,529.1394107902563
-0.03333333333333333,0.5,0.005,0.5282899470205084,1.0810193010209708,5.564696803870279e-14,0.0,496745.8222801612,9241.45160824229,104970.0250262053,669.4679757126637,527.4251921060711
-0.03333333333333333,0.5,0.015,0.5249820105379535,1.0005105543275639,3.5066706315574593e-16,0.0,499979.99345971993,9248.131489088277,104991.85292351576,673.82680990436,529.1394107902563
-0.03333333333333333,0.5666666666666667,-0.005,0.524984437780674,1.0005127694771627,-1.0505520111322998e-06,0.0,499979.99226534134,9248.130124103485,104992.33490325212,673.8268082916984,529.1394101570648
-0.03333333333333333,0.5666666666666667,0.005,0.5282926163432116,1.0813656100931812,-0.0001667002603068074,0.0,496745.83673481294,9241.450147041665,104970.55222793024,669.4679946886894,527.4251995809873
-0.03333333333333333,0.5666666666666667,0.015,0.524984437780674,1.0005127694771627,-1.0505520111322998e-06,0.0,499979.99226534134,9248.130124103485,104992.33490325212,673.8268082916984,529.1394101570648
-0.03333333333333333,0.6333333333333333,-0.005,0.5249835031051214,1.0005132506052643,-5.071581268496544e-06,0.0,499979.9877048599,9248.130719861836,104992.12080308814,673.8268021448482,529.1394077435807
-0.03333333333333333,0.6333333333333333,0.005,0.5282920240035246,1.081434299936272,-0.0008046764405808325,0.0,496745.41813608294,9241.449949462638,104970.3124524297,669.4674304389306,527.4249773152428
-0.03333333333333333,0.6333333333333333,0.015,0.5249835031051214,1.0005132506052643,-5.071581268496544e-06,0.0,499979.9877048599,9248.130719861836,104992.12080308814,673.8268021448482,529.1394077435807
-0.03333333333333333,0.7,-0.005,0.524986201349997,1.0005137135094768,9.977947058862093e-06,0.0,499979.9898251973,9248.129158490932,104992.67469293535,673.8268050018216,529.1394088653358
-0.03333333333333333,0.7,0.005,0.5282945934299863,1.081511035870637,0.0015832030609018604,0.0,496745.622057688,9241.448764448473,104970.88232196044,669.4677051527955,527.4250855288261
-0.03333333333333333,0.7,0.015,0.524986201349997,1.0005137135094768,9.977947058862093e-06,0.0,499979.9898251973,9248.129158490932,104992.67469293535,673.8268050018216,529.1394088653358
-0.03333333333333333,0.7666666666666667,-0.005,0.5249854956164042,1.00051188482102,-4.150600994073676e-06,0.0,499979.9759387206,9248.129473580862,104992.55302536601,673.8267862893593,529.1394015181203
-0.03333333333333333,0.7666666666666667,0.005,0.528294918609554,1.0811945431505563,-0.0006583632443771322,0.0,496744.47895655246,9241.4467902918,104970.73533562881,669.4661650478646,527.424478859949
-0.03333333333333333,0.7666666666666667,0.015,0.5249854956164042,1.00051188482102,-4.150600994073676e-06,0.0,499979.9759387206,9248.129473580862,104992.55302536601,673.8267862893593,529.1394015181203
-0.03333333333333333,0.8333333333333334,-0.005,0.524989475270356,1.000511563676023,7.167429374155842e-07,0.0,499979.98814678565,9248.127278443624,104993.33852769244,673.8268027427102,529.1394079783238
-0.03333333333333333,0.8333333333333334,0.005,0.5282979474834303,1.081167815283717,0.00011372280925480193,0.0,496745.4448001384,9241.446574440599,104971.52604978462,669.4674667630854,527.4249916238301
-0.03333333333333333,0.8333333333333334,0.015,0.524989475270356,1.000511563676023,7.167429374155842e-07,0.0,499979.98814678565,9248.127278443624,104993.33852769244,673.8268027427102,529.1394079783238
-0.03333333333333333,0.9,-0.005,0.5249877036361785,1.0005174597788231,-4.221065157689172e-06,0.0,499979.94522923284,9248.128219047876,104992.97424046657,673.8267448943922,529.1393852649015
-0.03333333333333333,0.9,0.005,0.5282996578640108,1.0820168243507489,-0.0006690343361538736,0.0,496742.0609402829,9241.440562261185,104971.14897990024,669.4629050671898,527.4231947056545
-0.03333333333333333,0.9,0.015,0.5249877036361785,1.0005174597788231,-4.221065157689172e-06,0.0,499979.94522923284,9248.128219047876,104992.97424046657,673.8267448943922,529.1393852649015
-0.03333333333333333,0.9666666666666667,-0.005,0.5249911468033703,1.000502567955794,-1.6422138777123734e-05,0.0,499980.13462577906,9248.126572687539,104993.69585656624,673.827000165882,529.1394854940684
-0.03333333333333333,0.9666666666666667,0.005,0.5282876739199032,1.0800297527306144,-0.0026150885477074933,0.0,496756.97682540375,9241.469597253485,104971.9134721519,669.4830102289095,527.4311143744902
-0.03333333333333333,0.9666666666666667,0.015,0.5249911468033703,1.000502567955794,-1.6422138777123734e-05,0.0,499980.13462577906,9248.126572687539,104993.69585656624,673.827000165882,529.1394854940684
-0.03333333333333333,1.0333333333333332,-0.005,0.5261631608652892,0.3574930810167347,-0.0008865032672809688,0.0,498900.9087461456,9245.861999788607,105001.04264283137,672.373106260244,528.568323978326
-0.03333333333333333,1.0333333333333332,0.005,0.5283974314545153,0.07982229540474686,-0.0026150885477074885,0.0,496756.8967790484,9241.408764375898,104993.80086264227,669.4836840833282,527.4313798119188
-0.03333333333333333,1.0333333333333332,0.015,0.5261631608652892,0.3574930810167347,-0.0008865032672809688,0.0,498900.9087461456,9245.861999788607,105001.04264283137,672.373106260244,528.568323978326
0.03333333333333333,-0.03333333333333333,-0.005,0.525100904337982,-0.005968042782371938,1.6964635953737773e-05,0.0,499979.38121095963,9248.06423093626,105015.56577469241,673.8266592899603,529.1393516533847
0.03333333333333333,-0.03333333333333333,0.005,0.5285071889891212,-0.9199702472698796,0.0026150885478406246,0.0,496756.8167659039,9241.346450583094,105015.4768946236,669.4830102289171,527.4311143744932
0.03333333333333333,-0.03333333333333333,0.015,0.525100904337982,-0.005968042782371938,1.6964635953737773e-05,0.0,499979.38121095963,9248.06423093626,105015.56577469241,673.8266592899603,529.1393516533847
0.03333333333333333,0.03333333333333333,-0.005,0.5216946196868426,0.9199702472698795,-0.0026150885478406246,0.0,503244.029586191,9254.824473010029,105015.47689462357,678.2258846497891,530.8638427974545
0.03333333333333333,0.03333333333333333,0.005,0.5216946196868426,0.9200526935731608,-0.002470921481511512,0.0,503243.88048327505,9254.823360392704,105015.76161216234,678.2256836007314,530.8637641144627
0.03333333333333333,0.03333333333333333,0.015,0.5216946196868426,0.9199702472698795,-0.0026150885478406246,0.0,503244.029586191,9254.824473010029,105015.47689462357,678.2258846497891,530.8638427974545
0.03333333333333333,0.1,-0.005,0.5216757494083417,0.917983175649181,-0.0006690343369754296,0.0,503258.9457869295,9254.857184968272,105014.7980884123,678.2459898115231,530.871711137902
0.03333333333333333,0.1,0.005,0.5216757494083417,0.9180322558600887,-0.0006299640493563003,0.0,503258.77824728924,9254.856064383594,105015.07218343714,678.2457639561715,530.871622747975
0.03333333333333333,0.1,0.015,0.5216757494083417,0.917983175649181,-0.0006690343369754296,0.0,503258.9457869295,9254.857184968272,105014.7980884123,678.2459898115231,530.871711137902
0.03333333333333333,0.16666666666666666,-0.005,0.5216810030572826,0.9188321847163645,0.00011372280975683918,0.0,503255.56178808695,9254.84920473477,105015.1496221583,678.241428115618,530.8699258863716
0.03333333333333333,0.16666666666666666,0.005,0.5216810030572826,0.9188877225782449,0.00016496076281621454,0.0,503255.3955847801,9254.848086864935,105015.42372830438,678.2412040531576,530.8698381978091
0.03333333333333333,0.16666666666666666,0.015,0.5216810030572826,0.9188321847163645,0.00011372280975683918,0.0,503255.56178808695,9254.84920473477,105015.1496221583,678.241428115618,530.8699258863716
0.03333333333333333,0.23333333333333334,-0.005,0.521676072623256,0.9188054568497518,-0.000658363244137011,0.0,503256.5276364341,9254.853403764251,105014.36933067243,678.2427298308403,530.8704353223211
0.03333333333333333,0.23333333333333334,0.005,0.521676072623256,0.9188517412780036,-0.0005766596287727783,0.0,503256.34078931523,9254.852285608686,105014.62846522953,678.2424779580696,530.870336750074
0.03333333333333333,0.23333333333333334,0.015,0.521676072623256,0.9188054568497518,-0.000658363244137011,0.0,503256.5276364341,9254.853403764251,105014.36933067243,678.2427298308403,530.8704353223211
0.03333333333333333,0.3,-0.005,0.5216778092699976,0.9184889641284111,0.0015832030622183937,0.0,503255.38458887796,9254.85077265231,105014.46566822934,678.2411897259244,530.8698325907361
0.03333333333333333,0.3,0.005,0.5216778092699976,0.9185251677981143,0.001635768390544374,0.0,503255.2264937406,9254.849655093043,105014.74559738123,678.2409766147717,530.8697491880376
0.03333333333333333,0.3,0.015,0.5216778092699976,0.9184889641284111,0.0015832030622183937,0.0,503255.38458887796,9254.85077265231,105014.46566822934,678.2411897259244,530.8698325907361
0.03333333333333333,0.36666666666666664,-0.005,0.5216749822067158,0.9185657000637987,-0.0008046764385863199,0.0,503255.58849611133,9254.85271368494,105013.92776108852,678.2414644397772,530.8699401021084
0.03333333333333333,0.36666666666666664,0.005,0.5216749822067158,0.9186134980291821,-0.000762830172369419,0.0,503255.4521929836,9254.851596161812,105014.22358405632,678.2412806837103,530.8698681877653
0.03333333333333333,0.36666666666666664,0.015,0.5216749822067158,0.9185657000637987,-0.0008046764385863199,0.0,503255.58849611133,9254.85271368494,105013.92776108852,678.2414644397772,530.8699401021084
0.03333333333333333,0.43333333333333335,-0.005,0.5216762592181439,0.9186343899075062,-0.00016670026130860454,0.0,503255.16988557176,9254.851316925105,105014.11618839196,678.2409001900088,530.8697192786121
0.03333333333333333,0.43333333333333335,0.005,0.5216762592181439,0.9186852482748605,-0.00013700984727714466,0.0,503254.99777464796,9254.850199531968,105014.38581162789,678.240668171625,530.8696284764025
0.03333333333333333,0.43333333333333335,0.015,0.5216762592181439,0.9186343899075062,-0.00016670026130860454,0.0,503255.16988557176,9254.851316925105,105014.11618839196,678.2409001900088,530.8697192786121
0.03333333333333333,0.5,-0.005,0.5216740740553986,0.9189806989790293,-5.564696803870278e-14,0.0,503255.18428396626,9254.852580360746,105013.67944246472,678.2409191660425,530.8697267050308
0.03333333333333333,0.5,0.005,0.5216740740553986,0.919036709934262,-3.24170581572715e-14,0.0,503255.0117972895,9254.851462949515,105013.9487930804,678.2406866348413,530.8696357021272
0.03333333333333333,0.5,0.015,0.5216740740553986,0.9189806989790293,-5.564696803870278e-14,0.0,503255.18428396626,9254.852580360746,105013.67944246472,678.2409191660425,530.8697267050308
0.03333333333333333,0.5666666666666667,-0.005,0.5216762592181367,0.9186343899068187,0.00016670026030680737,0.0,503255.16988557763,9254.851316925118,105014.11618839174,678.2409001900168,530.8697192786153
0.03333333333333333,0.5666666666666667,0.005,0.5216762592181367,0.9186852482741564,0.00013700984624409897,0.0,503254.9977746538,9254.850199531978,105014.38581162764,678.2406681716328,530.8696284764055
0.03333333333333333,0.5666666666666667,0.015,0.5216762592181367,0.9186343899068187,0.00016670026030680737,0.0,503255.16988557763,9254.851316925118,105014.11618839174,678.2409001900168,530.8697192786153
0.03333333333333333,0.6333333333333333,-0.005,0.5216749822067183,0.9185657000637281,0.0008046764405808325,0.0,503255.58849611017,9254.852713684937,105013.92776108878,678.2414644397757,530.8699401021079
0.03333333333333333,0.6333333333333333,0.005,0.5216749822067183,0.9186134980290998,0.0007628301743573967,0.0,503255.45219298237,9254.851596161809,105014.22358405656,678.2412806837087,530.8698681877647
0.03333333333333333,0.6333333333333333,0.015,0.5216749822067183,0.9185657000637281,0.0008046764405808325,0.0,503255.58849611017,9254.852713684937,105013.92776108878,678.2414644397757,530.8699401021079
0.03333333333333333,0.7,-0.005,0.5216778092700076,0.9184889641293629,-0.0015832030609018604,0.0,503255.38458886766,9254.850772652288,105014.4656682292,678.2411897259105,530.8698325907307
0.03333333333333333,0.7,0.005,0.5216778092700076,0.9185251677990439,-0.001635768389178118,0.0,503255.22649373027,9254.849655093023,105014.7455973811,678.2409766147579,530.8697491880322
0.03333333333333333,0.7,0.015,0.5216778092700076,0.9184889641293629,-0.0015832030609018604,0.0,503255.38458886766,9254.850772652288,105014.4656682292,678.2411897259105,530.8698325907307
0.03333333333333333,0.7666666666666667,-0.005,0.5216760726232544,0.9188054568494437,0.000658363244377132,0.0,503256.527636435,9254.853403764253,105014.36933067227,678.2427298308414,530.8704353223216
0.03333333333333333,0.7666666666666667,0.005,0.5216760726232544,0.9188517412777018,0.0005766596289676452,0.0,503256.34078931616,9254.852285608686,105014.62846522941,678.2424779580708,530.8703367500746
0.03333333333333333,0.7666666666666667,0.015,0.5216760726232544,0.9188054568494437,0.000658363244377132,0.0,503256.527636435,9254.853403764253,105014.36933067227,678.2427298308414,530.8704353223216
0.03333333333333333,0.8333333333333334,-0.005,0.5216810030572817,0.918832184716283,-0.00011372280925480194,0.0,503255.56178808905,9254.849204734774,105015.14962215853,678.2414281156207,530.8699258863727
0.03333333333333333,0.8333333333333334,0.005,0.5216810030572817,0.9188877225781537,-0.00016496076231192405,0.0,503255.3955847822,9254.848086864939,105015.42372830464,678.2412040531605,530.8698381978103
0.03333333333333333,0.8333333333333334,0.015,0.5216810030572817,0.918832184716283,-0.00011372280925480194,0.0,503255.56178808905,9254.849204734774,105015.14962215853,678.2414281156207,530.8699258863727
0.03333333333333333,0.9,-0.005,0.5216757494083462,0.917983175649251,0.0006690343361538736,0.0,503258.94578692445,9254.857184968261,105014.7980884121,678.2459898115163,530.8717111378994
0.03333333333333333,0.9,0.005,0.5216757494083462,0.918032255860128,0.0006299640485539087,0.0,503258.77824728424,9254.856064383584,105015.07218343699,678.2457639561648,530.8716227479724
0.03333333333333333,0.9,0.015,0.5216757494083462,0.917983175649251,0.0006690343361538736,0.0,503258.94578692445,9254.857184968261,105014.7980884121,678.2459898115163,530.8717111378994
0.03333333333333333,0.9666666666666667,-0.005,0.5216946196868375,0.9199702472693856,0.002615088547707493,0.0,503244.0295861964,9254.82447301004,105015.47689462367,678.2258846497965,530.8638427974573
0.03333333333333333,0.9666666666666667,0.005,0.5216946196868375,0.920052693572668,0.0024709214813424863,0.0,503243.88048328046,9254.823360392715,105015.76161216246,678.2256836007386,530.8637641144655
0.03333333333333333,0.9666666666666667,0.015,0.5216946196868375,0.9199702472693856,0.002615088547707493,0.0,503244.0295861964,9254.82447301004,105015.47689462367,678.2258846497965,530.8638427974573
0.03333333333333333,1.0333333333333332,-0.005,0.5251009043379825,-0.005968042782376953,-1.696463595289781e-05,0.0,499979.3812109595,9248.06423093626,105015.5657746925,673.8266592899602,529.1393516533847
0.03333333333333333,1.0333333333333332,0.005,0.5285071889891275,-0.9199702472693824,-0.002615088547707484,0.0,496756.8167658985,9241.346450583082,105015.47689462367,669.4830102289097,527.4311143744902
0.03333333333333333,1.0333333333333332,0.015,0.5251009043379825,-0.005968042782376953,-1.696463595289781e-05,0.0,499979.3812109595,9248.06423093626,105015.5657746925,673.8266592899602,529.1393516533847
0.1,-0.03333333333333333,-0.005,0.5249212064262903,-0.011346472249750742,2.60121313197359e-06,0.0,499942.4088475655,9248.110877017745,104971.88938628766,673.776831244197,529.1197869278645
0.1,-0.03333333333333333,0.005,0.5305823204099899,-1.0521818503814035,0.00024121587628229485,0.0,494608.67558725673,9236.967859879209,104971.77317343323,666.5877655578225,526.2894150033671
0.1,-0.03333333333333333,0.015,0.5249212064262903,-0.011346472249750742,2.60121313197359e-06,0.0,499942.4088475655,9248.110877017745,104971.88938628766,673.776831244197,529.1197869278645
0.1,0.03333333333333333,-0.005,0.5192600924425905,1.0521818503814038,-0.00024121587628229488,0.0,505392.431499448,9259.373059684996,104971.77317343323,681.1211293208836,531.9957252228758
0.1,0.03333333333333333,0.005,0.5192600924425905,1.0520785002198352,-0.00012382320109343234,0.0,505392.89986144163,9259.37329471301,104972.03061015325,681.1217606830843,531.995971788354
0.1,0.03333333333333333,0.015,0.5192600924425905,1.0521818503814038,-0.00024121587628229488,0.0,505392.431499448,9259.373059684996,104971.77317343323,681.1211293208836,531.9957252228758
0.1,0.1,-0.005,0.5191999392194391,1.0494845427880737,0.0006131907564234394,0.0,505448.53868203267,9259.48980869388,104971.26920570424,681.1967492896789,532.0252562283556
0.1,0.1,0.005,0.5191999392194391,1.0493361495914038,0.0006351340549524091,0.0,505449.008873068,9259.490056252367,104971.52353525665,681.1973831801736,532.0255037674658
0.1,0.1,0.015,0.5191999392194391,1.0494845427880737,0.0006131907564234394,0.0,505448.53868203267,9259.48980869388,104971.26920570424,681.1967492896789,532.0252562283556
0.1,0.16666666666666666,-0.005,0.5192231433190259,1.0513468158347377,-0.0002558602789432181,0.0,505427.5024963952,9259.445664469657,104971.58949535852,681.168395999055,532.0141839326535
0.1,0.16666666666666666,0.005,0.5192231433190259,1.051217203646369,-0.0002054378369510966,0.0,505427.9739432666,9259.44590906527,104971.84578657434,681.1690315558501,532.0144321276321
0.1,0.16666666666666666,0.015,0.5192231433190259,1.0513468158347377,-0.0002558602789432181,0.0,505427.5024963952,9259.445664469657,104971.58949535852,681.168395999055,532.0141839326535
0.1,0.23333333333333334,-0.005,0.5192183047083859,1.051559552742153,-6.146356254961608e-06,0.0,505428.60101928987,9259.450014743426,104970.84926771047,681.1698761867159,532.0147619691621
0.1,0.23333333333333334,0.005,0.5192183047083859,1.0514190427854284,4.893954325270531e-05,0.0,505429.0537504508,9259.4502598536,104971.09177817046,681.1704865356437,532.0150003198131
0.1,0.23333333333333334,0.015,0.5192183047083859,1.051559552742153,-6.146356254961608e-06,0.0,505428.60101928987,9259.450014743426,104970.84926771047,681.1698761867159,532.0147619691621
0.1,0.3,-0.005,0.5192226441327447,1.0512552797006374,0.00108763981846805,0.0,505425.7772968854,9259.443417047894,104971.1303600677,681.1660710612698,532.0132760066978
0.1,0.3,0.005,0.5192226441327447,1.051076905000717,0.0011305861353210957,0.0,505426.2485056419,9259.443661569609,104971.38654158656,681.1667063661355,532.0135241037174
0.1,0.3,0.015,0.5192226441327447,1.0512552797006374,0.00108763981846805,0.0,505425.7772968854,9259.443417047894,104971.1303600677,681.1660710612698,532.0132760066978
0.1,0.36666666666666664,-0.005,0.5192199544066388,1.051031497785384,-0.00040680356593232435,0.0,505425.37505234894,9259.444395808921,104970.49197283814,681.1655292704331,532.0130644283563
0.1,0.36666666666666664,0.005,0.5192199544066388,1.050873850158784,-0.0003489573352020212,0.0,505425.86773093214,9259.444640395172,104970.76372102168,681.1661934810602,532.0133238136524
0.1,0.36666666666666664,0.015,0.5192199544066388,1.051031497785384,-0.00040680356593232435,0.0,505425.37505234894,9259.444395808921,104970.49197283814,681.1655292704331,532.0130644283563
0.1,0.43333333333333335,-0.005,0.5192215676031897,1.051247561706873,-5.3952494613579567e-05,0.0,505424.47654054395,9259.442106750234,104970.64825395323,681.1643180321083,532.0125914193212
0.1,0.43333333333333335,0.005,0.5192215676031897,1.0511021635374562,-2.619552341619604e-06,0.0,505424.9368457578,9259.442351291838,104970.89647708503,681.1649385955237,532.0128337598746
0.1,0.43333333333333335,0.015,0.5192215676031897,1.051247561706873,-5.3952494613579567e-05,0.0,505424.47654054395,9259.442106750234,104970.64825395323,681.1643180321083,532.0125914193212
0.1,0.5,-0.005,0.5192191309564205,1.0513861914351161,-7.474338893941052e-13,0.0,505424.06400680525,9259.442910933823,104970.06385558895,681.163761860301,532.0123742246907
0.1,0.5,0.005,0.5192191309564205,1.0512642924405844,-7.392849990216709e-13,0.0,505424.53617109027,9259.443155673001,104970.32061023095,681.164398373024,532.0126227938196
0.1,0.5,0.015,0.5192191309564205,1.0513861914351161,-7.474338893941052e-13,0.0,505424.06400680525,9259.442910933823,104970.06385558895,681.163761860301,532.0123742246907
0.1,0.5666666666666667,-0.005,0.519221567603204,1.0512475617063386,5.395249492062236e-05,0.0,505424.4765405295,9259.442106750204,104970.64825395313,681.1643180320889,532.0125914193136
0.1,0.5666666666666667,0.005,0.519221567603204,1.0511021635369135,2.6195526112401796e-06,0.0,505424.9368457432,9259.44235129181,104970.89647708488,681.164938595504,532.0128337598669
0.1,0.5666666666666667,0.015,0.519221567603204,1.0512475617063386,5.395249492062236e-05,0.0,505424.4765405295,9259.442106750204,104970.64825395313,681.1643180320889,532.0125914193136
0.1,0.6333333333333333,-0.005,0.5192199544066342,1.0510314977854989,0.00040680356644815673,0.0,505425.37505235506,9259.444395808932,104970.49197283848,681.1655292704413,532.0130644283595
0.1,0.6333333333333333,0.005,0.5192199544066342,1.0508738501588668,0.00034895733571794644,0.0,505425.86773093836,9259.444640395184,104970.76372102203,681.1661934810685,532.0133238136557
0.1,0.6333333333333333,0.015,0.5192199544066342,1.0510314977854989,0.00040680356644815673,0.0,505425.37505235506,9259.444395808932,104970.49197283848,681.1655292704413,532.0130644283595
0.1,0.7,-0.005,0.5192226441327378,1.0512552797011083,-0.0010876398179337583,0.0,505425.77729689155,9259.443417047907,104971.13036006759,681.1660710612781,532.0132760067011
0.1,0.7,0.005,0.5192226441327378,1.0510769050012068,-0.0011305861347348481,0.0,505426.24850564793,9259.44366156962,104971.38654158641,681.1667063661436,532.0135241037204
0.1,0.7,0.015,0.5192226441327378,1.0512552797011083,-0.0010876398179337583,0.0,505425.77729689155,9259.443417047907,104971.13036006759,681.1660710612781,532.0132760067011
0.1,0.7666666666666667,-0.005,0.5192183047083817,1.0515595527419763,6.146356836002205e-06,0.0,505428.60101929354,9259.450014743434,104970.84926771038,681.1698761867209,532.014761969164
0.1,0.7666666666666667,0.005,0.5192183047083817,1.0514190427852455,-4.8939542714210086e-05,0.0,505429.05375045445,9259.450259853607,104971.09177817036,681.1704865356487,532.015000319815
0.1,0.7666666666666667,0.015,0.5192183047083817,1.0515595527419763,6.146356836002205e-06,0.0,505428.60101929354,9259.450014743434,104970.84926771038,681.1698761867209,532.014761969164
0.1,0.8333333333333334,-0.005,0.5192231433190162,1.0513468158349555,0.0002558602794742685,0.0,505427.50249640585,9259.445664469678,104971.58949535878,681.1683959990693,532.0141839326592
0.1,0.8333333333333334,0.005,0.5192231433190162,1.0512172036466036,0.00020543783746178237,0.0,505427.9739432774,9259.445909065293,104971.84578657462,681.1690315558645,532.0144321276376
0.1,0.8333333333333334,0.015,0.5192231433190162,1.0513468158349555,0.0002558602794742685,0.0,505427.50249640585,9259.445664469678,104971.58949535878,681.1683959990693,532.0141839326592
0.1,0.9,-0.005,0.5191999392194334,1.0494845427879846,-0.0006131907562033058,0.0,505448.53868203855,9259.489808693892,104971.26920570429,681.1967492896869,532.0252562283587
0.1,0.9,0.005,0.5191999392194334,1.0493361495912967,-0.0006351340547084796,0.0,505449.0088730738,9259.49005625238,104971.5235352567,681.1973831801813,532.0255037674688
0.1,0.9,0.015,0.5191999392194334,1.0494845427879846,-0.0006131907562033058,0.0,505448.53868203855,9259.489808693892,104971.26920570429,681.1967492896869,532.0252562283587
0.1,0.9666666666666667,-0.005,0.5192600924426,1.0521818503813332,0.0002412158758283874,0.0,505392.43149943923,9259.373059684978,104971.77317343334,681.1211293208718,531.9957252228711
0.1,0.9666666666666667,0.005,0.5192600924426,1.0520785002196968,0.00012382320063547477,0.0,505392.899861433,9259.373294712994,104972.03061015336,681.1217606830727,531.9959717883495
0.1,0.9666666666666667,0.015,0.5192600924426,1.0521818503813332,0.0002412158758283874,0.0,505392.43149943923,9259.373059684978,104971.77317343334,681.1211293208718,531.9957252228711
