# Time [s], Iter[-]
0.8740995529061322,51800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.5302215627614831,1.0799210214612525,0.0009565368396286846,0.0,495072.0009166387,9237.8640475471,104998.79526411064,667.2121533712598,526.535843004848
-0.03333333333333333,0.36666666666666664,0.015,0.525152799213762,1.0007714698580377,9.23335721170434e-06,0.0,499952.9288403261,9247.994992029819,105020.24957195227,673.7903343242028,529.1250889141364
-0.03333333333333333,0.43333333333333335,-0.005,0.5251539265202084,1.0007705400421187,-3.283347395027251e-06,0.0,499952.91734487086,9247.994302619327,105020.48506356412,673.7903188329296,529.1250828315162
-0.03333333333333333,0.43333333333333335,0.005,0.5302233033726935,1.0798149898218623,-0.0003400995724961064,0.0,495071.41039339255,9237.862145216059,104999.02998565452,667.2113576726798,526.5355290387838
-0.03333333333333333,0.43333333333333335,0.015,0.5251539265202084,1.0007705400421187,-3.283347395027251e-06,0.0,499952.91734487086,9247.994302619327,105020.48506356412,673.7903188329296,529.1250828315162
-0.03333333333333333,0.5,-0.005,0.5251526291652706,1.0007721569298538,-2.147609074115035e-14,0.0,499952.93274096213,9247.99511272439,105020.20973246188,673.790339580198,529.1250909778933
-0.03333333333333333,0.5,0.005,0.5302211849285133,1.0799956054283752,-2.2249271030931064e-12,0.0,495072.19459295704,9237.864573435587,104998.75292892075,667.2124142826186,526.5359459549877
-0.03333333333333333,0.5,0.015,0.5251526291652706,1.0007721569298538,-2.147609074115035e-14,0.0,499952.93274096213,9247.99511272439,105020.20973246188,673.790339580198,529.1250909778933
-0.03333333333333333,0.5666666666666667,-0.005,0.5251539265202068,1.0007705400421136,3.2833473824041267e-06,0.0,499952.917344871,9247.994302619329,105020.4850635638,673.7903188329299,529.1250828315164
-0.03333333333333333,0.5666666666666667,0.005,0.5302233033726848,1.0798149898214504,0.0003400995711890449,0.0,495071.4103933994,9237.862145216073,104999.0299856542,667.2113576726891,526.5355290387874
-0.03333333333333333,0.5666666666666667,0.015,0.5251539265202068,1.0007705400421136,3.2833473824041267e-06,0.0,499952.917344871,9247.994302619329,105020.4850635638,673.7903188329299,529.1250828315164
-0.03333333333333333,0.6333333333333333,-0.005,0.5251527992137615,1.0007714698580392,-9.233357227534305e-06,0.0,499952.9288403259,9247.994992029819,105020.24957195212,673.7903343242026,529.1250889141363
-0.03333333333333333,0.6333333333333333,0.005,0.5302215627614859,1.0799210214613666,-0.0009565368412679631,0.0,495072.00091663515,9237.864047547093,104998.79526411043,667.212153371255,526.535843004846
-0.03333333333333333,0.6333333333333333,0.015,0.5251527992137615,1.0007714698580392,-9.233357227534305e-06,0.0,499952.9288403259,9247.994992029819,105020.24957195212,673.7903343242026,529.1250889141363
-0.03333333333333333,0.7,-0.005,0.5251521698691457,1.0007724860427738,4.9172568390227896e-06,0.0,499952.91761111305,9247.995320702914,105020.12501714649,673.790319189122,529.1250829713746
-0.03333333333333333,0.7,0.005,0.5302215616801363,1.080016218424023,0.0005093429207672033,0.0,495071.4575260437,9237.86322101019,104998.68422791998,667.2114209008056,526.5355539872903
-0.03333333333333333,0.7,0.015,0.5251521698691457,1.0007724860427738,4.9172568390227896e-06,0.0,499952.91761111305,9247.995320702914,105020.12501714649,673.790319189122,529.1250829713746
-0.03333333333333333,0.7666666666666667,-0.005,0.5251513680383448,1.0007706823007765,-1.3596303602022835e-05,0.0,499952.9291461369,9247.995787617449,105019.96828557597,673.7903347374089,529.1250890763811
-0.03333333333333333,0.7666666666666667,0.005,0.5302201189210154,1.0798393539513058,-0.0014085182631258851,0.0,495072.0381441028,9237.864895766816,104998.52288951208,667.21220366118,526.5358628481953
-0.03333333333333333,0.7666666666666667,0.015,0.5251513680383448,1.0007706823007765,-1.3596303602022835e-05,0.0,499952.9291461369,9247.995787617449,105019.96828557597,673.7903347374089,529.1250890763811
-0.03333333333333333,0.8333333333333334,-0.005,0.5251503400916258,1.0007756404847448,4.912804366661629e-06,0.0,499952.9056148759,9247.996387147983,105019.73884336445,673.7903030174318,529.1250766215899
-0.03333333333333333,0.8333333333333334,0.005,0.5302203810708653,1.08033281512444,0.0005088174388671069,0.0,495070.83512015885,9237.863013366288,104998.29541522656,667.2105816179698,526.5352228236006
-0.03333333333333333,0.8333333333333334,0.015,0.5251503400916258,1.0007756404847448,4.912804366661629e-06,0.0,499952.9056148759,9247.996387147983,105019.73884336445,673.7903030174318,529.1250766215899
-0.03333333333333333,0.9,-0.005,0.5251496890780639,1.0007718847326057,-7.079150379917476e-06,0.0,499952.84365049226,9247.996624876414,105019.60917163556,673.7902195125464,529.1250438335472
-0.03333333333333333,0.9,0.005,0.5302230520199317,1.079891109352999,-0.0007327015980989431,0.0,495067.6765056771,9237.856736574518,104998.1716278106,667.2063253679306,526.53354339195
-0.03333333333333333,0.9,0.015,0.5251496890780639,1.0007718847326057,-7.079150379917476e-06,0.0,499952.84365049226,9247.996624876414,105019.60917163556,673.7902195125464,529.1250438335472
-0.03333333333333333,0.9666666666666667,-0.005,0.5251480909157987,1.0007720119918568,1.6945140409183644e-05,0.0,499953.2257402119,9247.99813530708,105019.35563664345,673.7907344580884,529.1252460259526
-0.03333333333333333,0.9666666666666667,0.005,0.5302008426513042,1.0802302874232468,0.0017610004764126474,0.0,495087.2559750447,9237.898565115856,104997.90754214025,667.2327122975162,526.5439550634533
-0.03333333333333333,0.9666666666666667,0.015,0.5251480909157987,1.0007720119918568,1.6945140409183644e-05,0.0,499953.2257402119,9247.99813530708,105019.35563664345,673.7907344580884,529.1252460259526
-0.03333333333333333,1.0333333333333332,-0.005,0.5269045976726665,0.35632294452903973,0.0006021731625410339,0.0,498320.3671326561,9244.580298470511,105026.5912132228,671.5907057270273,528.2607027251737
-0.03333333333333333,1.0333333333333332,0.005,0.5303092269188532,0.08002606394286887,0.0017610004764126443,0.0,495087.1757283724,9237.838694760012,105019.46102189862,667.2333861519356,526.5442209481101
-0.03333333333333333,1.0333333333333332,0.015,0.5269045976726665,0.35632294452903973,0.0006021731625410339,0.0,498320.3671326561,9244.580298470511,105026.5912132228,671.5907057270273,528.2607027251737
0.03333333333333333,-0.03333333333333333,-0.005,0.5252564751833432,-0.009038259599391345,-1.7304744046931234e-05,0.0,499952.14141595486,9247.936066203682,105040.89124085142,673.7899479448914,529.1249372029836
0.03333333333333333,-0.03333333333333333,0.005,0.5304176111863901,-0.9197697125772765,-0.0017610004761692182,0.0,495087.0955144769,9237.777338056234,105040.80237849383,667.2327122975257,526.5439550634571
0.03333333333333333,-0.03333333333333333,0.015,0.5252564751833432,-0.009038259599391345,-1.7304744046931234e-05,0.0,499952.14141595486,9247.936066203682,105040.89124085142,673.7899479448914,529.1249372029836
0.03333333333333333,0.03333333333333333,-0.005,0.5200953391802963,0.9197697125772765,0.0017610004761692182,0.0,504913.75046494853,9258.193853559256,105040.80237849383,680.4761825811803,531.7437948731815
0.03333333333333333,0.03333333333333333,0.005,0.5200953391802963,0.9197567565498089,0.0018067048096925063,0.0,504913.39049650327,9258.19212387139,105041.15243925177,680.4756974644547,531.7436053310188
0.03333333333333333,0.03333333333333333,0.015,0.5200953391802963,0.9197697125772765,0.0017610004761692182,0.0,504913.75046494853,9258.193853559256,105040.80237849383,680.4761825811803,531.7437948731815
0.03333333333333333,0.1,-0.005,0.5200763261361988,0.9201088906473142,-0.0007327015962962207,0.0,504933.3298774454,9258.233447883826,105041.04537475077,680.5025695107702,531.7541045286958
0.03333333333333333,0.1,0.005,0.5200763261361988,0.9201040949740296,-0.0007778153016580048,0.0,504932.9497284662,9258.231716585437,105041.38131745075,680.5020571865105,531.7539043600327
0.03333333333333333,0.1,0.015,0.5200763261361988,0.9201088906473142,-0.0007327015962962207,0.0,504933.3298774454,9258.233447883826,105041.04537475077,680.5025695107702,531.7541045286958
0.03333333333333333,0.16666666666666666,-0.005,0.5200802991123965,0.9196671848760732,0.0005088174407570877,0.0,504930.1713334499,9258.226567637645,105041.18091598435,680.4983132607208,531.7524415798151
0.03333333333333333,0.16666666666666666,0.005,0.5200802991123965,0.9196601969583994,0.0004649355174807606,0.0,504929.811084627,9258.22483761294,105041.53089767069,680.4978277588677,531.7522518902621
0.03333333333333333,0.16666666666666666,0.015,0.5200802991123965,0.9196671848760732,0.0005088174407570877,0.0,504930.1713334499,9258.226567637645,105041.18091598435,680.4983132607208,531.7524415798151
0.03333333333333333,0.23333333333333334,-0.005,0.5200826171556733,0.9201606460487136,-0.0014085182628209133,0.0,504928.9682322049,9258.223437631663,105041.4123423583,680.4966912175277,531.751807833981
0.03333333333333333,0.23333333333333334,0.005,0.5200826171556733,0.9201618304384769,-0.0014541135744229104,0.0,504928.5813351549,9258.221706938566,105041.74315221453,680.4961697913752,531.7516041082642
0.03333333333333333,0.23333333333333334,0.015,0.5200826171556733,0.9201606460487136,-0.0014085182628209133,0.0,504928.9682322049,9258.223437631663,105041.4123423583,680.4966912175277,531.751807833981
0.03333333333333333,0.3,-0.005,0.5200827780581616,0.9199837815764935,0.000509342920568929,0.0,504929.5488768056,9258.224202719439,105041.56446151334,680.4974739778929,531.7521136650931
0.03333333333333333,0.3,0.005,0.5200827780581616,0.9199879190754138,0.0004746264045883144,0.0,504929.1644919171,9258.222472309197,105041.89699929312,680.4969559338527,531.7519112609135
0.03333333333333333,0.3,0.015,0.5200827780581616,0.9199837815764935,0.000509342920568929,0.0,504929.5488768056,9258.224202719439,105041.56446151334,680.4974739778929,531.7521136650931
0.03333333333333333,0.36666666666666664,-0.005,0.5200840356660409,0.9200789785387474,-0.0009565368396286846,0.0,504929.0054716462,9258.222694439033,105041.70253799278,680.4967415074464,531.751827482684
0.03333333333333333,0.36666666666666664,0.005,0.5200840356660409,0.9200814540342089,-0.0010010868712688043,0.0,504928.626550176,9258.220963979904,105042.03907229064,680.4962308284821,531.751627955995
0.03333333333333333,0.36666666666666664,0.015,0.5200840356660409,0.9200789785387474,-0.0009565368396286846,0.0,504929.0054716462,9258.222694439033,105041.70253799278,680.4967415074464,531.751827482684
0.03333333333333333,0.43333333333333335,-0.005,0.5200845496677233,0.9201850101781376,0.00034009957249610636,0.0,504929.595977156,9258.223241519961,105041.93880339494,680.4975372060263,531.7521383688533
0.03333333333333333,0.43333333333333335,0.005,0.5200845496677233,0.9201893466026532,0.0003444877502638363,0.0,504929.19839930494,9258.221510846755,105042.26182926688,680.4970013814402,531.7519290176726
0.03333333333333333,0.43333333333333335,0.015,0.5200845496677233,0.9201850101781376,0.00034009957249610636,0.0,504929.595977156,9258.223241519961,105041.93880339494,680.4975372060263,531.7521383688533
0.03333333333333333,0.5,-0.005,0.5200840734020278,0.9200043945716249,2.2249271030931064e-12,0.0,504928.81180634,9258.222401672532,105041.66519188942,680.4964805960874,531.7517255423684
0.03333333333333333,0.5,0.005,0.5200840734020278,0.9200030337892847,2.267514308527806e-12,0.0,504928.44197767833,9258.220671319345,105042.00831170354,680.4959821763977,531.7515308054475
0.03333333333333333,0.5,0.015,0.5200840734020278,0.9200043945716249,2.2249271030931064e-12,0.0,504928.81180634,9258.222401672532,105041.66519188942,680.4964805960874,531.7517255423684
0.03333333333333333,0.5666666666666667,-0.005,0.5200845496677289,0.9201850101785495,-0.0003400995711890449,0.0,504929.5959771492,9258.223241519949,105041.9388033946,680.4975372060171,531.7521383688496
0.03333333333333333,0.5666666666666667,0.005,0.5200845496677289,0.9201893466030747,-0.00034448774894946666,0.0,504929.1983992982,9258.22151084674,105042.2618292666,680.4970013814311,531.7519290176692
0.03333333333333333,0.5666666666666667,0.015,0.5200845496677289,0.9201850101785495,-0.0003400995711890449,0.0,504929.5959771492,9258.223241519949,105041.9388033946,680.4975372060171,531.7521383688496
0.03333333333333333,0.6333333333333333,-0.005,0.520084035666037,0.9200789785386333,0.000956536841267963,0.0,504929.0054716497,9258.22269443904,105041.70253799269,680.4967415074511,531.7518274826858
0.03333333333333333,0.6333333333333333,0.005,0.520084035666037,0.9200814540340796,0.0010010868728852322,0.0,504928.6265501795,9258.220963979911,105042.03907229057,680.4962308284869,531.7516279559968
0.03333333333333333,0.6333333333333333,0.015,0.520084035666037,0.9200789785386333,0.000956536841267963,0.0,504929.0054716497,9258.22269443904,105041.70253799269,680.4967415074511,531.7518274826858
0.03333333333333333,0.7,-0.005,0.5200827780581551,0.9199837815759772,-0.0005093429207672033,0.0,504929.54887681117,9258.22420271945,105041.56446151316,680.4974739779004,531.752113665096
0.03333333333333333,0.7,0.005,0.5200827780581551,0.919987919074891,-0.00047462640479004216,0.0,504929.16449192277,9258.222472309208,105041.89699929296,680.4969559338604,531.7519112609165
0.03333333333333333,0.7,0.015,0.5200827780581551,0.9199837815759772,-0.0005093429207672033,0.0,504929.54887681117,9258.22420271945,105041.56446151316,680.4974739779004,531.752113665096
0.03333333333333333,0.7666666666666667,-0.005,0.5200826171556743,0.9201606460486942,0.0014085182631258851,0.0,504928.9682322038,9258.22343763166,105041.41234235826,680.4966912175262,531.7518078339805
0.03333333333333333,0.7666666666666667,0.005,0.5200826171556743,0.9201618304384561,0.0014541135746688242,0.0,504928.5813351537,9258.221706938564,105041.74315221449,680.4961697913736,531.7516041082637
0.03333333333333333,0.7666666666666667,0.015,0.5200826171556743,0.9201606460486942,0.0014085182631258851,0.0,504928.9682322038,9258.22343763166,105041.41234235826,680.4966912175262,531.7518078339805
0.03333333333333333,0.8333333333333334,-0.005,0.5200802991123863,0.91966718487556,-0.0005088174388671069,0.0,504930.1713334615,9258.226567637668,105041.18091598467,680.4983132607364,531.7524415798213
0.03333333333333333,0.8333333333333334,0.005,0.5200802991123863,0.9196601969578846,-0.00046493551562583666,0.0,504929.81108463835,9258.224837612961,105041.53089767096,680.497827758883,531.752251890268
0.03333333333333333,0.8333333333333334,0.015,0.5200802991123863,0.91966718487556,-0.0005088174388671069,0.0,504930.1713334615,9258.226567637668,105041.18091598467,680.4983132607364,531.7524415798213
0.03333333333333333,0.9,-0.005,0.5200763261361961,0.9201088906470011,0.0007327015980989431,0.0,504933.32987744943,9258.233447883831,105041.04537475105,680.5025695107756,531.754104528698
0.03333333333333333,0.9,0.005,0.5200763261361961,0.9201040949737177,0.0007778153033945821,0.0,504932.9497284703,9258.231716585446,105041.38131745106,680.5020571865159,531.7539043600349
0.03333333333333333,0.9,0.015,0.5200763261361961,0.9201088906470011,0.0007327015980989431,0.0,504933.32987744943,9258.233447883831,105041.04537475105,680.5025695107756,531.754104528698
0.03333333333333333,0.9666666666666667,-0.005,0.5200953391802933,0.9197697125767531,-0.0017610004764126474,0.0,504913.75046495575,9258.193853559269,105040.80237849469,680.47618258119,531.7437948731852
0.03333333333333333,0.9666666666666667,0.005,0.5200953391802933,0.9197567565493071,-0.0018067048100148004,0.0,504913.39049651055,9258.192123871402,105041.15243925268,680.4756974644645,531.7436053310225
0.03333333333333333,0.9666666666666667,0.015,0.5200953391802933,0.9197697125767531,-0.0017610004764126474,0.0,504913.75046495575,9258.193853559269,105040.80237849469,680.47618258119,531.7437948731852
0.03333333333333333,1.0333333333333332,-0.005,0.5252564751833477,-0.009038259599397715,1.730474404934531e-05,0.0,499952.14141595486,9247.936066203678,105040.8912408523,673.7899479448914,529.1249372029836
0.03333333333333333,1.0333333333333332,0.005,0.5304176111864023,-0.9197697125767499,0.0017610004764126413,0.0,495087.0955144699,9237.777338056218,105040.80237849471,667.2327122975163,526.5439550634534
0.03333333333333333,1.0333333333333332,0.015,0.5252564751833477,-0.009038259599397715,1.730474404934531e-05,0.0,499952.14141595486,9247.936066203678,105040.8912408523,673.7899479448914,529.1249372029836
0.1,-0.03333333333333333,-0.005,0.5251511183654611,-0.017924825628054083,2.039776728812323e-06,0.0,499852.386063456,9247.847571113736,104998.85590471548,673.6555066075555,529.0721464087591
0.1,-0.03333333333333333,0.005,0.5341911222347537,-1.041310320822703,0.00011849713932848052,0.0,491393.6815238755,9230.117313747367,104998.74205172369,662.2549047982159,524.5761699141076
0.1,-0.03333333333333333,0.015,0.5251511183654611,-0.017924825628054083,2.039776728812323e-06,0.0,499852.386063456,9247.847571113736,104998.85590471548,673.6555066075555,529.0721464087591
0.1,0.03333333333333333,-0.005,0.5161111144961686,1.041310320822703,-0.00011849713932848052,0.0,508607.4028033231,9265.884074065882,104998.74205172369,685.4539900804903,533.6851524618661
0.1,0.03333333333333333,0.005,0.5161111144961686,1.041127791548553,-5.975035098552472e-05,0.0,508607.5919760525,9265.883447414832,104999.10056696189,685.4542452864034,533.6852518117831
0.1,0.03333333333333333,0.015,0.5161111144961686,1.041310320822703,-0.00011849713932848052,0.0,508607.4028033231,9265.884074065882,104998.74205172369,685.4539900804903,533.6851524618661
0.1,0.1,-0.005,0.5161209683844352,1.044689105280907,-0.0003147309434852574,0.0,508598.46662996494,9265.865334795415,104998.91196609517,685.44194197069,533.6804621940558
0.1,0.1,0.005,0.5161209683844352,1.0445310721487737,-0.00035569899906462985,0.0,508598.6432350407,9265.864720302901,104999.25708392158,685.4421802053868,533.68055493801
0.1,0.1,0.015,0.5161209683844352,1.044689105280907,-0.0003147309434852574,0.0,508598.46662996494,9265.865334795415,104998.91196609517,685.44194197069,533.6804621940558
0.1,0.16666666666666666,-0.005,0.5161248256236134,1.0430341236469962,0.0006913686824036133,0.0,508595.53408787336,9265.858867142902,104999.0823103656,685.437992085637,533.6789245149408
0.1,0.16666666666666666,0.005,0.5161248256236134,1.0428620719850532,0.0006564995578757903,0.0,508595.7262207338,9265.85824903212,104999.43993991459,685.4382512666679,533.6790254135212
0.1,0.16666666666666666,0.015,0.5161248256236134,1.0430341236469962,0.0006913686824036133,0.0,508595.53408787336,9265.858867142902,104999.0823103656,685.437992085637,533.6789245149408
0.1,0.23333333333333334,-0.005,0.5161212361111988,1.0439386690017782,-0.0014277401092811623,0.0,508599.59927871445,9265.866830554203,104999.20179155764,685.443469506365,533.6810568581994
0.1,0.23333333333333334,0.005,0.5161212361111988,1.043805588692562,-0.0014587840180217684,0.0,508599.77067605173,9265.866212283652,104999.54446473361,685.4437006872427,533.6811468560259
0.1,0.23333333333333334,0.015,0.5161212361111988,1.0439386690017782,-0.0014277401092811623,0.0,508599.59927871445,9265.866830554203,104999.20179155764,685.443469506365,533.6810568581994
0.1,0.3,-0.005,0.5161236319410273,1.0434702940357568,0.0007872225467669572,0.0,508597.905237331,9265.862980391254,104999.34015949778,685.441187091501,533.6801683220583
0.1,0.3,0.005,0.5161236319410273,1.0433327796173295,0.0007545401467745279,0.0,508598.07525013253,9265.86236178878,104999.68195388376,685.4414164126728,533.680257596057
0.1,0.3,0.015,0.5161236319410273,1.0434702940357568,0.0007872225467669572,0.0,508597.905237331,9265.862980391254,104999.34015949778,685.441187091501,533.6801683220583
0.1,0.36666666666666664,-0.005,0.5161236761423813,1.0435627294611862,-0.0009271766209462488,0.0,508598.5307280248,9265.86388093801,104999.47346328846,685.4420299407137,533.6804964404877
0.1,0.36666666666666664,0.005,0.5161236761423813,1.0434279479061201,-0.00096660183456082,0.0,508598.70993265236,9265.863262171959,104999.82195549626,685.4422716458811,533.680590535478
0.1,0.36666666666666664,0.015,0.5161236761423813,1.0435627294611862,-0.0009271766209462488,0.0,508598.5307280248,9265.86388093801,104999.47346328846,685.4420299407137,533.6804964404877
0.1,0.43333333333333335,-0.005,0.5161241186716051,1.0438008383235953,0.0004185147445042291,0.0,508598.99329633627,9265.864275680045,104999.66787384187,685.442653013684,533.6807390006182
0.1,0.43333333333333335,0.005,0.5161241186716051,1.0436813454631517,0.00041823976164407685,0.0,508599.15506972355,9265.863656723324,105000.00382719429,685.4428712052028,533.6808239417882
0.1,0.43333333333333335,0.015,0.5161241186716051,1.0438008383235953,0.0004185147445042291,0.0,508598.99329633627,9265.864275680045,104999.66787384187,685.442653013684,533.6807390006182
0.1,0.5,-0.005,0.5161239861058767,1.0434370824328023,2.0191671160702013e-12,0.0,508598.2573865979,9265.863316792907,104999.47562832944,685.4416617333225,533.6803530985848
0.1,0.5,0.005,0.5161239861058767,1.0432910913396867,2.0612577284016077e-12,0.0,508598.44521858485,9265.862697940007,104999.83039370595,685.4419150814475,533.6804517261646
0.1,0.5,0.015,0.5161239861058767,1.0434370824328023,2.0191671160702013e-12,0.0,508598.2573865979,9265.863316792907,104999.47562832944,685.4416617333225,533.6803530985848
0.1,0.5666666666666667,-0.005,0.5161241186715985,1.0438008383239161,-0.00041851474226456116,0.0,508598.9932963413,9265.864275680056,104999.66787384155,685.4426530136907,533.6807390006209
0.1,0.5666666666666667,0.005,0.5161241186715985,1.043681345463488,-0.00041823975940909414,0.0,508599.1550697287,9265.863656723333,105000.00382719401,685.4428712052097,533.6808239417909
0.1,0.5666666666666667,0.015,0.5161241186715985,1.0438008383239161,-0.00041851474226456116,0.0,508598.9932963413,9265.864275680056,104999.66787384155,685.4426530136907,533.6807390006209
0.1,0.6333333333333333,-0.005,0.516123676142381,1.043562729461161,0.0009271766235547207,0.0,508598.5307280251,9265.86388093801,104999.47346328846,685.4420299407143,533.6804964404879
0.1,0.6333333333333333,0.005,0.516123676142381,1.0434279479060722,0.0009666018371522932,0.0,508598.7099326528,9265.863262171959,104999.82195549629,685.4422716458818,533.6805905354782
0.1,0.6333333333333333,0.015,0.516123676142381,1.043562729461161,0.0009271766235547207,0.0,508598.5307280251,9265.86388093801,104999.47346328846,685.4420299407143,533.6804964404879
0.1,0.7,-0.005,0.5161236319410412,1.0434702940346203,-0.000787222546881946,0.0,508597.90523731656,9265.862980391226,104999.3401594976,685.4411870914814,533.6801683220507
0.1,0.7,0.005,0.5161236319410412,1.0433327796161773,-0.0007545401469058282,0.0,508598.0752501181,9265.862361788752,104999.68195388358,685.4414164126533,533.6802575960494
0.1,0.7,0.015,0.5161236319410412,1.0434702940346203,-0.000787222546881946,0.0,508597.90523731656,9265.862980391226,104999.3401594976,685.4411870914814,533.6801683220507
0.1,0.7666666666666667,-0.005,0.5161212361111995,1.043938669002514,0.001427740108784494,0.0,508599.59927871387,9265.866830554201,104999.20179155775,685.4434695063642,533.6810568581992
0.1,0.7666666666666667,0.005,0.5161212361111995,1.0438055886932596,0.001458784017468489,0.0,508599.7706760512,9265.86621228365,104999.54446473366,685.443700687242,533.6811468560256
0.1,0.7666666666666667,0.015,0.5161212361111995,1.043938669002514,0.001427740108784494,0.0,508599.59927871387,9265.866830554201,104999.20179155775,685.4434695063642,533.6810568581992
0.1,0.8333333333333334,-0.005,0.5161248256236275,1.043034123647125,-0.0006913686793002507,0.0,508595.5340878609,9265.858867142877,104999.0823103659,685.4379920856202,533.6789245149342
0.1,0.8333333333333334,0.005,0.5161248256236275,1.0428620719851558,-0.0006564995547975862,0.0,508595.72622072126,9265.858249032095,104999.43993991488,685.438251266651,533.6790254135146
0.1,0.8333333333333334,0.015,0.5161248256236275,1.043034123647125,-0.0006913686793002507,0.0,508595.5340878609,9265.858867142877,104999.0823103659,685.4379920856202,533.6789245149342
0.1,0.9,-0.005,0.5161209683844485,1.0446891052809488,0.00031473094362448144,0.0,508598.46662995353,9265.86533479539,104998.91196609552,685.4419419706745,533.6804621940499
0.1,0.9,0.005,0.5161209683844485,1.0445310721488192,0.0003556989991363099,0.0,508598.6432350293,9265.864720302876,104999.25708392193,685.4421802053713,533.680554938004
0.1,0.9,0.015,0.5161209683844485,1.0446891052809488,0.00031473094362448144,0.0,508598.46662995353,9265.86533479539,104998.91196609552,685.4419419706745,533.6804621940499
0.1,0.9666666666666667,-0.005,0.5161111144961777,1.04131032082191,0.00011849714134798792,0.0,508607.4028033182,9265.884074065869,104998.74205172453,685.4539900804837,533.6851524618636
0.1,0.9666666666666667,0.005,0.5161111144961777,1.041127791547766,5.975035294601369e-05,0.0,508607.5919760476,9265.883447414819,104999.10056696273,685.4542452863968,533.6852518117806
0.1,0.9666666666666667,0.015,0.5161111144961777,1.04131032082191,0.00011849714134798792,0.0,508607.4028033182,9265.884074065869,104998.74205172453,685.4539900804837,533.6851524618636
