# Time [s], Iter[-]
0.5251359299554027,30900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5278657111151344,1.0017489063860099,-7.827080494202212e-17,0.0,499850.4567684888,9246.314296125864,105540.88923775975,673.6522304825511,529.0708599139718
-0.03333333333333333,0.5,0.005,0.5369462022403371,1.1016637884954952,-4.549875638085398e-15,0.0,491278.2037055876,9228.416331950837,105515.34366564585,662.0991871617737,524.5144938411713
-0.03333333333333333,0.5,0.015,0.5278657111151344,1.0017489063860099,-7.827080494202212e-17,0.0,499850.4567684888,9246.314296125864,105540.88923775975,673.6522304825511,529.0708599139718
-0.03333333333333333,0.5666666666666667,-0.005,0.527867894002947,1.0017484654730062,-3.562027252815019e-05,0.0,499850.4668703671,9246.313204293869,105541.28495527315,673.6522440975367,529.070865260419
-0.03333333333333333,0.5666666666666667,0.005,0.5369481418099087,1.1016419203260965,-0.002070680238297848,0.0,491278.4681030847,9228.415810272658,105515.72789771661,662.0995435222108,524.5146349953918
-0.03333333333333333,0.5666666666666667,0.015,0.527867894002947,1.0017484654730062,-3.562027252815019e-05,0.0,499850.4668703671,9246.313204293869,105541.28495527315,673.6522440975367,529.070865260419
-0.03333333333333333,0.6333333333333333,-0.005,0.5278658873706037,1.0017478903201,1.3199157853817017e-05,0.0,499850.44278553844,9246.314203905664,105540.91169813505,673.6522116389762,529.0708525143181
-0.03333333333333333,0.6333333333333333,0.005,0.5369467849194949,1.1016004056524438,0.0007672333766009131,0.0,491277.7620310548,9228.415380132674,105515.35008252482,662.0985920067836,524.5142581004436
-0.03333333333333333,0.6333333333333333,0.015,0.5278658873706037,1.0017478903201,1.3199157853817017e-05,0.0,499850.44278553844,9246.314203905664,105540.91169813505,673.6522116389762,529.0708525143181
-0.03333333333333333,0.7,-0.005,0.5278671634642624,1.0017482325114606,-8.714524614960299e-05,0.0,499850.47859651025,9246.313635023944,105541.1404548266,673.6522599012744,529.0708714663637
-0.03333333333333333,0.7,0.005,0.5369470032334541,1.1016327882017385,-0.005066153550313791,0.0,491278.77072576963,9228.416898474012,105515.56851805493,662.0999513686476,524.5147965431485
-0.03333333333333333,0.7,0.015,0.5278671634642624,1.0017482325114606,-8.714524614960299e-05,0.0,499850.47859651025,9246.313635023944,105541.1404548266,673.6522599012744,529.0708714663637
-0.03333333333333333,0.7666666666666667,-0.005,0.5278640050513048,1.0017528395841304,2.5313350396425657e-05,0.0,499850.4094188629,9246.31531534983,105540.49181188869,673.6521666637286,529.0708348530587
-0.03333333333333333,0.7666666666666667,0.005,0.5369459481129595,1.1018764936966958,0.001471232967038952,0.0,491276.814174641,9228.414537501354,105514.93689292033,662.09731416126,524.5137519458253
-0.03333333333333333,0.7666666666666667,0.015,0.5278640050513048,1.0017528395841304,2.5313350396425657e-05,0.0,499850.4094188629,9246.31531534983,105540.49181188869,673.6521666637286,529.0708348530587
-0.03333333333333333,0.8333333333333334,-0.005,0.5278665188941907,1.0017478135324347,-8.113162076870858e-05,0.0,499850.5067885792,9246.314054161703,105541.012245367,673.6522978965429,529.0708863866652
-0.03333333333333333,0.8333333333333334,0.005,0.5369455138571998,1.1016178085535082,-0.0047169891718520564,0.0,491279.60505988385,9228.418999091931,105515.44892629779,662.1010758326963,524.5152419425025
-0.03333333333333333,0.8333333333333334,0.015,0.5278665188941907,1.0017478135324347,-8.113162076870858e-05,0.0,499850.5067885792,9246.314054161703,105541.012245367,673.6522978965429,529.0708863866652
-0.03333333333333333,0.9,-0.005,0.527862590138146,1.001769159518848,4.988679846977701e-05,0.0,499850.1038091036,9246.31570445822,105540.12758827845,673.6517547687032,529.0706731066197
-0.03333333333333333,0.9,0.005,0.5369537856549805,1.1027202665091156,0.0028965083021107894,0.0,491267.9523353203,9228.396874624652,105514.55381147734,662.0853697238978,524.5090207305058
-0.03333333333333333,0.9,0.015,0.527862590138146,1.001769159518848,4.988679846977701e-05,0.0,499850.1038091036,9246.31570445822,105540.12758827845,673.6517547687032,529.0706731066197
-0.03333333333333333,0.9666666666666667,-0.005,0.5278618755548312,1.0017229368937275,-8.80789610980627e-05,0.0,499851.35876789805,9246.317896872777,105540.27543178239,673.653446150233,529.0713372923776
-0.03333333333333333,0.9666666666666667,0.005,0.5369147491477906,1.1004595667624852,-0.005135634569677648,0.0,491304.2075523769,9228.473128307494,105514.70010752972,662.1342345465773,524.528375913824
-0.03333333333333333,0.9666666666666667,0.015,0.5278618755548312,1.0017229368937275,-8.80789610980627e-05,0.0,499851.35876789805,9246.317896872777,105540.27543178239,673.653446150233,529.0713372923776
-0.03333333333333333,1.0333333333333332,-0.005,0.5309664390921492,0.36055758459714066,-0.0017902722610132328,0.0,496968.92484069295,9240.286927038935,105548.88562488719,669.769352881677,527.5438953389514
-0.03333333333333333,1.0333333333333332,0.005,0.5370451576572881,0.10021724925390361,-0.005135634569677638,0.0,491304.10706846707,9228.401954889281,105540.3817722693,662.1349084009852,524.5286428201775
-0.03333333333333333,1.0333333333333332,0.015,0.5309664390921492,0.36055758459714066,-0.0017902722610132328,0.0,496968.92484069295,9240.286927038935,105548.88562488719,669.769352881677,527.5438953389514
0.03333333333333333,-0.03333333333333333,-0.005,0.5279922840643301,-0.01564552318867248,8.932304404080479e-05,0.0,499849.1499245016,9246.2422005524,105565.93404402584,673.6511452858575,529.0704337696253
0.03333333333333333,-0.03333333333333333,0.005,0.5371755661667842,-0.8995404332377236,0.005135634568791646,0.0,491304.00663324614,9228.329288631588,105565.84862020807,662.134234546581,524.5283759138255
0.03333333333333333,-0.03333333333333333,0.015,0.5279922840643301,-0.01564552318867248,8.932304404080479e-05,0.0,499849.1499245016,9246.2422005524,105565.93404402584,673.6511452858575,529.0704337696253
0.03333333333333333,0.03333333333333333,-0.005,0.518809001961876,0.8995404332377236,-0.005135634568791646,0.0,508696.8025661199,9264.468205875868,105565.8486202081,685.5746603321251,533.7321265028035
0.03333333333333333,0.03333333333333333,0.005,0.518809001961876,0.8996752710912325,-0.00497114282781319,0.0,508696.82167511666,9264.466379125839,105566.51215279482,685.5746859231316,533.7321364643315
0.03333333333333333,0.03333333333333333,0.015,0.518809001961876,0.8995404332377236,-0.005135634568791646,0.0,508696.8025661199,9264.468205875868,105565.8486202081,685.5746603321251,533.7321265028035
0.03333333333333333,0.1,-0.005,0.5187713946213085,0.8972797334908353,0.0028965083025534136,0.0,508733.058224526,9264.542664725092,105565.69913609601,685.6235251548125,533.7511472327977
0.03333333333333333,0.1,0.005,0.5187713946213085,0.8974254372628641,0.0028089788502524875,0.0,508733.1153023084,9264.54083435083,105566.39152451567,685.6236019031743,533.7511771067179
0.03333333333333333,0.1,0.015,0.5187713946213085,0.8972797334908353,0.0028965083025534136,0.0,508733.058224526,9264.542664725092,105565.69913609601,685.6235251548125,533.7511472327977
0.03333333333333333,0.16666666666666666,-0.005,0.5187875239311851,0.8983821914465866,-0.0047169891717417835,0.0,508721.4052885441,9264.516409913234,105566.57338006022,685.607819046008,533.745033672443
0.03333333333333333,0.16666666666666666,0.005,0.5187875239311851,0.8985275160304412,-0.004757904484678308,0.0,508721.44378807355,9264.514581718651,105567.25150625847,685.607870755938,533.7450538005082
0.03333333333333333,0.16666666666666666,0.015,0.5187875239311851,0.8983821914465866,-0.0047169891717417835,0.0,508721.4052885441,9264.516409913234,105566.57338006022,685.607819046008,533.745033672443
0.03333333333333333,0.23333333333333334,-0.005,0.5187820619896499,0.8981235063032206,0.001471232966917365,0.0,508724.1962063422,9264.523596237792,105566.04453961909,685.6115807174441,533.7464978992483
0.03333333333333333,0.23333333333333334,0.005,0.5187820619896499,0.8982646889174332,0.0014545325733162557,0.0,508724.22797946056,9264.52176778687,105566.71787097429,685.6116233674891,533.7465145007124
0.03333333333333333,0.23333333333333334,0.015,0.5187820619896499,0.8981235063032206,0.001471232966917365,0.0,508724.1962063422,9264.523596237792,105566.04453961909,685.6115807174441,533.7464978992483
0.03333333333333333,0.3,-0.005,0.5187873236950684,0.898367211798209,-0.005066153550110785,0.0,508722.2396291252,9264.517728960776,105566.7102058561,685.6089435100654,533.7454713693619
0.03333333333333333,0.3,0.005,0.5187873236950684,0.8985087038124505,-0.00511675341979874,0.0,508722.2695797158,9264.515900761886,105567.38212776263,685.6089837030722,533.7454870144577
0.03333333333333333,0.3,0.015,0.5187873236950684,0.898367211798209,-0.005066153550110785,0.0,508722.2396291252,9264.517728960776,105566.7102058561,685.6089435100654,533.7454713693619
0.03333333333333333,0.36666666666666664,-0.005,0.5187849898217094,0.8983995943476152,0.0007672333781857893,0.0,508723.2482921794,9264.520460742604,105566.47113468978,685.6103028719264,533.7460004996224
0.03333333333333333,0.36666666666666664,0.005,0.5187849898217094,0.8985347432501458,0.0007515403899709765,0.0,508723.22713887494,9264.518632619971,105567.10591552877,685.6102741997978,533.7459893390301
0.03333333333333333,0.36666666666666664,0.015,0.5187849898217094,0.8983995943476152,0.0007672333781857893,0.0,508723.2482921794,9264.520460742604,105566.47113468978,685.6103028719264,533.7460004996224
0.03333333333333333,0.43333333333333335,-0.005,0.5187876461959898,0.8983580796742064,-0.002070680238208312,0.0,508722.5422322806,9264.517982468418,105566.83983120508,685.6093513564917,533.7456301232353
0.03333333333333333,0.43333333333333335,0.005,0.5187876461959898,0.8984984501896754,-0.0020658088494449876,0.0,508722.56988790823,9264.516154304065,105567.51007572848,685.6093884582773,533.7456445650713
0.03333333333333333,0.43333333333333335,0.015,0.5187876461959898,0.8983580796742064,-0.002070680238208312,0.0,508722.5422322806,9264.517982468418,105566.83983120508,685.6093513564917,533.7456301232353
0.03333333333333333,0.5,-0.005,0.5187852199899317,0.8983362115045048,4.549875638085398e-15,0.0,508722.8066299385,9264.51966725615,105566.43262822341,685.6097077169325,533.7457688361939
0.03333333333333333,0.5,0.005,0.5187852199899317,0.8984728837897878,4.947803341714717e-14,0.0,508722.7733789862,9264.517839187005,105567.0586022829,685.6096627388472,533.7457513285195
0.03333333333333333,0.5,0.015,0.5187852199899317,0.8983362115045048,4.549875638085398e-15,0.0,508722.8066299385,9264.51966725615,105566.43262822341,685.6097077169325,533.7457688361939
0.03333333333333333,0.5666666666666667,-0.005,0.5187876461959853,0.8983580796739035,0.002070680238297848,0.0,508722.54223228316,9264.517982468424,105566.83983120469,685.6093513564953,533.7456301232367
0.03333333333333333,0.5666666666666667,0.005,0.5187876461959853,0.8984984501893724,0.002065808849544357,0.0,508722.5698879108,9264.516154304072,105567.51007572809,685.6093884582808,533.7456445650727
0.03333333333333333,0.5666666666666667,0.015,0.5187876461959853,0.8983580796739035,0.002070680238297848,0.0,508722.54223228316,9264.517982468424,105566.83983120469,685.6093513564953,533.7456301232367
0.03333333333333333,0.6333333333333333,-0.005,0.5187849898217125,0.8983995943475559,-0.0007672333766009132,0.0,508723.24829217646,9264.520460742599,105566.47113468975,685.6103028719224,533.7460004996208
0.03333333333333333,0.6333333333333333,0.005,0.5187849898217125,0.8985347432501044,-0.0007515403883611357,0.0,508723.22713887197,9264.518632619964,105567.1059155288,685.6102741997938,533.7459893390286
0.03333333333333333,0.6333333333333333,0.015,0.5187849898217125,0.8983995943475559,-0.0007672333766009132,0.0,508723.24829217646,9264.520460742599,105566.47113468975,685.6103028719224,533.7460004996208
0.03333333333333333,0.7,-0.005,0.5187873236950707,0.8983672117982614,0.005066153550313792,0.0,508722.2396291201,9264.517728960767,105566.7102058555,685.6089435100585,533.7454713693592
0.03333333333333333,0.7,0.005,0.5187873236950707,0.8985087038124949,0.005116753419949819,0.0,508722.26957971073,9264.515900761877,105567.38212776207,685.6089837030654,533.7454870144551
0.03333333333333333,0.7,0.015,0.5187873236950707,0.8983672117982614,0.005066153550313792,0.0,508722.2396291201,9264.517728960767,105566.7102058555,685.6089435100585,533.7454713693592
0.03333333333333333,0.7666666666666667,-0.005,0.5187820619896502,0.8981235063033042,-0.001471232967038952,0.0,508724.19620634365,9264.523596237796,105566.04453961947,685.611580717446,533.7464978992492
0.03333333333333333,0.7666666666666667,0.005,0.5187820619896502,0.8982646889175339,-0.0014545325734547606,0.0,508724.2279794621,9264.521767786871,105566.71787097465,685.6116233674912,533.746514500713
0.03333333333333333,0.7666666666666667,0.015,0.5187820619896502,0.8981235063033042,-0.001471232967038952,0.0,508724.19620634365,9264.523596237796,105566.04453961947,685.611580717446,533.7464978992492
0.03333333333333333,0.8333333333333334,-0.005,0.5187875239311815,0.8983821914464919,0.0047169891718520564,0.0,508721.4052885455,9264.516409913238,105566.57338005977,685.6078190460099,533.7450336724436
0.03333333333333333,0.8333333333333334,0.005,0.5187875239311815,0.8985275160303305,0.004757904484840496,0.0,508721.44378807483,9264.514581718655,105567.25150625804,685.6078707559399,533.7450538005089
0.03333333333333333,0.8333333333333334,0.015,0.5187875239311815,0.8983821914464919,0.0047169891718520564,0.0,508721.4052885455,9264.516409913238,105566.57338005977,685.6078190460099,533.7450336724436
0.03333333333333333,0.9,-0.005,0.5187713946213113,0.8972797334908844,-0.0028965083021107894,0.0,508733.05822452286,9264.542664725084,105565.69913609594,685.6235251548082,533.751147232796
0.03333333333333333,0.9,0.005,0.5187713946213113,0.8974254372628871,-0.002808978849833266,0.0,508733.11530230526,9264.540834350824,105566.39152451558,685.6236019031701,533.7511771067162
0.03333333333333333,0.9,0.015,0.5187713946213113,0.8972797334908844,-0.0028965083021107894,0.0,508733.05822452286,9264.542664725084,105565.69913609594,685.6235251548082,533.751147232796
0.03333333333333333,0.9666666666666667,-0.005,0.5188090019618717,0.8995404332375148,0.005135634569677648,0.0,508696.8025661226,9264.468205875874,105565.84862020779,685.5746603321288,533.7321265028049
0.03333333333333333,0.9666666666666667,0.005,0.5188090019618717,0.8996752710910065,0.004971142828737573,0.0,508696.8216751194,9264.466379125844,105566.51215279452,685.5746859231353,533.7321364643328
0.03333333333333333,0.9666666666666667,0.015,0.5188090019618717,0.8995404332375148,0.005135634569677648,0.0,508696.8025661226,9264.468205875874,105565.84862020779,685.5746603321288,533.7321265028049
0.03333333333333333,1.0333333333333332,-0.005,0.5279922840643286,-0.015645523188672208,-8.932304405623308e-05,0.0,499849.1499245017,9246.242200552402,105565.93404402553,673.6511452858576,529.0704337696254
0.03333333333333333,1.0333333333333332,0.005,0.5371755661667855,-0.8995404332375115,-0.005135634569677628,0.0,491304.0066332435,9228.329288631583,105565.84862020779,662.1342345465774,524.528375913824
0.03333333333333333,1.0333333333333332,0.015,0.5279922840643286,-0.015645523188672208,-8.932304405623308e-05,0.0,499849.1499245017,9246.242200552402,105565.93404402553,673.6511452858576,529.0704337696254
0.1,-0.03333333333333333,-0.005,0.5276351082422555,-0.010744512863125942,2.0024828849629806e-05,0.0,499946.26702048234,9246.587209481604,105515.01395660879,673.7820309471155,529.1218285982401
0.1,-0.03333333333333333,0.005,0.5331329959783337,-1.0313652037553978,0.0019221822291770937,0.0,494791.65297491103,9235.820435280224,105514.9017185214,666.8343950350023,526.3867663847033
0.1,-0.03333333333333333,0.015,0.5276351082422555,-0.010744512863125942,2.0024828849629806e-05,0.0,499946.26702048234,9246.587209481604,105515.01395660879,673.7820309471155,529.1218285982401
0.1,0.03333333333333333,-0.005,0.5221372205061771,1.0313652037553978,-0.0019221822291770932,0.0,505209.4107429675,9257.465151873168,105514.9017185214,680.8744998437038,531.8994004274265
0.1,0.03333333333333333,0.005,0.5221372205061771,1.0313601550368208,-0.001755428028146799,0.0,505210.46543270716,9257.465457052975,105515.56419647855,680.8759212658781,531.8999556348897
0.1,0.03333333333333333,0.015,0.5221372205061771,1.0313652037553978,-0.0019221822291770932,0.0,505209.4107429675,9257.465151873168,105514.9017185214,680.8744998437038,531.8994004274265
0.1,0.1,-0.005,0.5221481984004867,1.0278137972395436,0.003658043913699553,0.0,505198.01314435236,9257.442226510308,105514.7229340703,680.8591441200278,531.8934024452212
0.1,0.1,0.005,0.5221481984004867,1.0278165062566333,0.003575702065569658,0.0,505199.1182733543,9257.442556554259,105515.41345446491,680.8606335088626,531.8939842070059
0.1,0.1,0.015,0.5221481984004867,1.0278137972395436,0.003658043913699553,0.0,505198.01314435236,9257.442226510308,105514.7229340703,680.8591441200278,531.8934024452212
0.1,0.16666666666666666,-0.005,0.5221508813993597,1.0301109554730377,-0.005129156410142484,0.0,505199.52000224905,9257.44287947762,105515.5905880091,680.8611717315424,531.8941944389791
0.1,0.16666666666666666,0.005,0.5221508813993597,1.0301034529185253,-0.005175160929611022,0.0,505200.5975199596,9257.443200628566,105516.26409638456,680.8626239218415,531.8947616700165
0.1,0.16666666666666666,0.015,0.5221508813993597,1.0301109554730377,-0.005129156410142484,0.0,505199.52000224905,9257.44287947762,105515.5905880091,680.8611717315424,531.8941944389791
0.1,0.23333333333333334,-0.005,0.5221505847271593,1.0298203192249296,0.002097126218765214,0.0,505197.4822165084,9257.440047226173,105515.10807083911,680.8584258077686,531.8931218690876
0.1,0.23333333333333334,0.005,0.5221505847271593,1.0298184200974119,0.002080583554017354,0.0,505198.5549690039,9257.44036975828,105515.7776008485,680.8598715685312,531.8936865898637
0.1,0.23333333333333334,0.015,0.5221505847271593,1.0298203192249296,0.002097126218765214,0.0,505197.4822165084,9257.440047226173,105515.10807083911,680.8584258077686,531.8931218690876
0.1,0.3,-0.005,0.5221525450656646,1.0300814783279872,-0.0052881955229747155,0.0,505198.5573184317,9257.440511996292,105515.72854438788,680.8598743538046,531.8936876778035
0.1,0.3,0.005,0.5221525450656646,1.0300771872107306,-0.005334530183944161,0.0,505199.6294949566,9257.440833246634,105516.39811290444,680.8613193412696,531.8942520959258
0.1,0.3,0.015,0.5221525450656646,1.0300814783279872,-0.0052881955229747155,0.0,505198.5573184317,9257.440511996292,105515.72854438788,680.8598743538046,531.8936876778035
0.1,0.36666666666666664,-0.005,0.5221523553948799,1.0303724362835722,0.0010466225982153575,0.0,505197.5142298475,9257.439020704316,105515.49599689548,680.8584681881683,531.8931384230743
0.1,0.36666666666666664,0.005,0.5221523553948799,1.0303854903391536,0.0010263901336584125,0.0,505198.54127575096,9257.439342312628,105516.13243433472,680.8598523289686,531.8936790748063
0.1,0.36666666666666664,0.015,0.5221523553948799,1.0303724362835722,0.0010466225982153575,0.0,505197.5142298475,9257.439020704316,105515.49599689548,680.8584681881683,531.8931384230743
0.1,0.43333333333333335,-0.005,0.5221535544493514,1.0303388473660382,-0.0023226920976007165,0.0,505198.3854418687,9257.439681890719,105515.8978272011,680.8596423721036,531.8935970647292
0.1,0.43333333333333335,0.005,0.5221535544493514,1.030336479355957,-0.0023171974078320156,0.0,505199.45515415736,9257.440003062467,105516.56562234795,680.8610840361755,531.8941601848169
0.1,0.43333333333333335,0.015,0.5221535544493514,1.0303388473660382,-0.0023226920976007165,0.0,505198.3854418687,9257.439681890719,105515.8978272011,680.8596423721036,531.8935970647292
0.1,0.5,-0.005,0.5221523492480853,1.0302359369793357,-3.686689183530898e-13,0.0,505197.242145847,9257.438591591788,105515.44975781099,680.858101688415,531.8929952665012
0.1,0.5,0.005,0.5221523492480853,1.030217436845938,-3.142033598644867e-13,0.0,505198.24637486256,9257.43891293143,105516.06963519209,680.8594551224783,531.8935239241894
0.1,0.5,0.015,0.5221523492480853,1.0302359369793357,-3.686689183530898e-13,0.0,505197.242145847,9257.438591591788,105515.44975781099,680.858101688415,531.8929952665012
0.1,0.5666666666666667,-0.005,0.5221535544493625,1.0303388473647692,0.002322692098869125,0.0,505198.38544185564,9257.439681890693,105515.89782720062,680.859642372086,531.8935970647224
0.1,0.5666666666666667,0.005,0.5221535544493625,1.030336479354683,0.0023171974091235775,0.0,505199.4551541443,9257.440003062442,105516.56562234748,680.8610840361579,531.8941601848101
0.1,0.5666666666666667,0.015,0.5221535544493625,1.0303388473647692,0.002322692098869125,0.0,505198.38544185564,9257.439681890693,105515.89782720062,680.859642372086,531.8935970647224
0.1,0.6333333333333333,-0.005,0.5221523553948763,1.0303724362821567,-0.0010466225980914244,0.0,505197.51422985044,9257.43902070432,105515.49599689533,680.8584681881723,531.8931384230758
0.1,0.6333333333333333,0.005,0.5221523553948763,1.0303854903377283,-0.001026390133530908,0.0,505198.54127575393,9257.439342312635,105516.1324343346,680.8598523289727,531.8936790748079
0.1,0.6333333333333333,0.015,0.5221523553948763,1.0303724362821567,-0.0010466225980914244,0.0,505197.51422985044,9257.43902070432,105515.49599689533,680.8584681881723,531.8931384230758
0.1,0.7,-0.005,0.5221525450656481,1.0300814783279202,0.005288195523107421,0.0,505198.5573184452,9257.440511996321,105515.72854438736,680.8598743538228,531.8936876778107
0.1,0.7,0.005,0.5221525450656481,1.0300771872106431,0.005334530184021189,0.0,505199.62949497014,9257.440833246663,105516.39811290396,680.8613193412878,531.894252095933
0.1,0.7,0.015,0.5221525450656481,1.0300814783279202,0.005288195523107421,0.0,505198.5573184452,9257.440511996321,105515.72854438736,680.8598743538228,531.8936876778107
0.1,0.7666666666666667,-0.005,0.5221505847271605,1.029820319225355,-0.00209712621855264,0.0,505197.48221650877,9257.440047226173,105515.10807083943,680.8584258077691,531.8931218690877
0.1,0.7666666666666667,0.005,0.5221505847271605,1.029818420097864,-0.002080583553825696,0.0,505198.5549690044,9257.44036975828,105515.77760084884,680.8598715685318,531.8936865898639
0.1,0.7666666666666667,0.015,0.5221505847271605,1.029820319225355,-0.00209712621855264,0.0,505197.48221650877,9257.440047226173,105515.10807083943,680.8584258077691,531.8931218690877
0.1,0.8333333333333334,-0.005,0.5221508813993556,1.0301109554734296,0.005129156409840291,0.0,505199.52000225143,9257.442879477627,105515.59058800875,680.8611717315456,531.8941944389803
0.1,0.8333333333333334,0.005,0.5221508813993556,1.0301034529189323,0.005175160929337264,0.0,505200.59751996206,9257.443200628572,105516.26409638424,680.8626239218448,531.8947616700177
0.1,0.8333333333333334,0.015,0.5221508813993556,1.0301109554734296,0.005129156409840291,0.0,505199.52000225143,9257.442879477627,105515.59058800875,680.8611717315456,531.8941944389803
0.1,0.9,-0.005,0.522148198400485,1.027813797239952,-0.003658043912996483,0.0,505198.01314435434,9257.442226510311,105514.72293407039,680.8591441200305,531.8934024452221
0.1,0.9,0.005,0.522148198400485,1.0278165062570206,-0.0035757020648874574,0.0,505199.11827335646,9257.442556554264,105515.41345446503,680.8606335088656,531.893984207007
0.1,0.9,0.015,0.522148198400485,1.027813797239952,-0.003658043912996483,0.0,505198.01314435434,9257.442226510311,105514.72293407039,680.8591441200305,531.8934024452221
0.1,0.9666666666666667,-0.005,0.522137220506183,1.0313652037555199,0.0019221822299600954,0.0,505209.4107429609,9257.465151873155,105514.90171852123,680.8744998436949,531.8994004274231
0.1,0.9666666666666667,0.005,0.522137220506183,1.0313601550369116,0.0017554280289588014,0.0,505210.4654327007,9257.465457052962,105515.56419647842,680.8759212658694,531.8999556348863
0.1,0.9666666666666667,0.015,0.522137220506183,1.0313652037555199,0.0019221822299600954,0.0,505209.4107429609,9257.465151873155,105514.90171852123,680.8744998436949,531.8994004274231
