# Time [s], Iter[-]
0.350247183445806,20500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,0.005,0.49000407776313226,1.0228939061162399,-0.0005757048696473524,0.0,489391.7995549921,9252.712916437567,95921.48842285718,659.5569762787799,523.5065565810601
0.03333333333333333,0.03333333333333333,0.015,0.49000407776313226,1.022699500738269,-0.0007714627706041251,0.0,489389.7931305203,9252.711327201214,95920.62575990292,659.5542724704693,523.5054835404586
0.03333333333333333,0.1,-0.005,0.4900432614529148,1.0225567250125984,-0.0013718444675946977,0.0,489350.87699108705,9252.628524024229,95920.68878939653,659.5018250391078,523.4846686773644
0.03333333333333333,0.1,0.005,0.4900432614529148,1.0227482482763444,-0.0014114189424942545,0.0,489352.8509255372,9252.630128624,95921.52430891724,659.5044850640853,523.4857243839881
0.03333333333333333,0.1,0.015,0.4900432614529148,1.0225567250125984,-0.0013718444675946977,0.0,489350.87699108705,9252.628524024229,95920.68878939653,659.5018250391078,523.4846686773644
0.03333333333333333,0.16666666666666666,-0.005,0.4900315322104505,1.0229065209963952,0.0019035350598274883,0.0,489363.9907229407,9252.655603758443,95920.93348794877,659.5194980488591,523.4916826743878
0.03333333333333333,0.16666666666666666,0.005,0.4900315322104505,1.0231221550374008,0.0018309803802221533,0.0,489366.01966915757,9252.657199435058,95921.80958081613,659.5222321806052,523.4927677778225
0.03333333333333333,0.16666666666666666,0.015,0.4900315322104505,1.0229065209963952,0.0019035350598274883,0.0,489363.9907229407,9252.655603758443,95920.93348794877,659.5194980488591,523.4916826743878
0.03333333333333333,0.23333333333333334,-0.005,0.49003514702024764,1.0227787339809324,-0.004792136903377635,0.0,489361.8803797134,9252.650152023163,95921.24769917059,659.5166540836409,523.4905539786124
0.03333333333333333,0.23333333333333334,0.005,0.49003514702024764,1.0230294076504036,-0.004972410412564528,0.0,489363.86955317215,9252.651750051144,95922.09572963572,659.5193345636457,523.4916177914276
0.03333333333333333,0.23333333333333334,0.015,0.49003514702024764,1.0227787339809324,-0.004792136903377635,0.0,489361.8803797134,9252.650152023163,95921.24769917059,659.5166540836409,523.4905539786124
0.03333333333333333,0.3,-0.005,0.4900374820856077,1.022365397583297,0.0033973358671364395,0.0,489365.1538588698,9252.65374062676,95922.33396661928,659.5210663579455,523.492305094405
0.03333333333333333,0.3,0.005,0.4900374820856077,1.0226326867461344,0.00323040724228644,0.0,489367.16797003296,9252.655337626364,95923.19942789151,659.5237804258883,523.4933822337825
0.03333333333333333,0.3,0.015,0.4900374820856077,1.022365397583297,0.0033973358671364395,0.0,489365.1538588698,9252.65374062676,95922.33396661928,659.5210663579455,523.492305094405
0.03333333333333333,0.36666666666666664,-0.005,0.49003858646009235,1.0223849850993365,-0.004598281585113633,0.0,489365.11947961047,9252.653042793183,95922.53589569514,659.5210199912525,523.4922866927127
0.03333333333333333,0.36666666666666664,0.005,0.49003858646009235,1.0226292029019624,-0.004704877430193952,0.0,489367.1490064283,9252.65463998593,95923.4118878985,659.5237548653866,523.4933720895285
0.03333333333333333,0.36666666666666664,0.015,0.49003858646009235,1.0223849850993365,-0.004598281585113633,0.0,489365.11947961047,9252.653042793183,95922.53589569514,659.5210199912525,523.4922866927127
0.03333333333333333,0.43333333333333335,-0.005,0.4900403531539303,1.0222565352485993,0.0025024714826227114,0.0,489366.40348584356,9252.653827638745,95923.16323147295,659.5227506448791,523.4929735421099
0.03333333333333333,0.43333333333333335,0.005,0.4900403531539303,1.0225112821636642,0.002293837444621331,0.0,489368.3721801257,9252.655424785486,95923.99749937774,659.5254035213391,523.4940263949406
0.03333333333333333,0.43333333333333335,0.015,0.4900403531539303,1.0222565352485993,0.0025024714826227114,0.0,489366.40348584356,9252.653827638745,95923.16323147295,659.5227506448791,523.4929735421099
0.03333333333333333,0.5,-0.005,0.4900442689397415,1.0221979548828146,-5.01525183363513e-13,0.0,489367.8197181157,9252.65378342097,95924.14917996872,659.5246593986335,523.4937310735634
0.03333333333333333,0.5,0.005,0.4900442689397415,1.0224977249903162,-4.832972582177151e-13,0.0,489369.90679609845,9252.655380013148,95925.06481838817,659.5274717591637,523.4948472195
0.03333333333333333,0.5,0.015,0.4900442689397415,1.0221979548828146,-5.01525183363513e-13,0.0,489367.8197181157,9252.65378342097,95924.14917996872,659.5246593986335,523.4937310735634
0.03333333333333333,0.5666666666666667,-0.005,0.490040353153934,1.0222565352486992,-0.002502471483114236,0.0,489366.403485839,9252.653827638736,95923.16323147279,659.522750644873,523.4929735421075
0.03333333333333333,0.5666666666666667,0.005,0.490040353153934,1.0225112821637836,-0.0022938374451592016,0.0,489368.37218012125,9252.655424785476,95923.99749937761,659.5254035213331,523.4940263949383
0.03333333333333333,0.5666666666666667,0.015,0.490040353153934,1.0222565352486992,-0.002502471483114236,0.0,489366.403485839,9252.653827638736,95923.16323147279,659.522750644873,523.4929735421075
0.03333333333333333,0.6333333333333333,-0.005,0.49003858646009746,1.022384985099363,0.004598281583312814,0.0,489365.11947960744,9252.653042793176,95922.53589569555,659.5210199912484,523.492286692711
0.03333333333333333,0.6333333333333333,0.005,0.49003858646009746,1.0226292029020096,0.004704877428392099,0.0,489367.14900642534,9252.654639985923,95923.41188789891,659.5237548653827,523.4933720895268
0.03333333333333333,0.6333333333333333,0.015,0.49003858646009746,1.022384985099363,0.004598281583312814,0.0,489365.11947960744,9252.653042793176,95922.53589569555,659.5210199912484,523.492286692711
0.03333333333333333,0.7,-0.005,0.49003748208560566,1.0223653975831637,-0.0033973358678405677,0.0,489365.153858871,9252.653740626763,95922.33396661913,659.5210663579472,523.4923050944057
0.03333333333333333,0.7,0.005,0.49003748208560566,1.0226326867460134,-0.0032304072429691533,0.0,489367.1679700342,9252.655337626366,95923.19942789133,659.5237804258899,523.4933822337831
0.03333333333333333,0.7,0.015,0.49003748208560566,1.0223653975831637,-0.0033973358678405677,0.0,489365.153858871,9252.653740626763,95922.33396661913,659.5210663579472,523.4923050944057
0.03333333333333333,0.7666666666666667,-0.005,0.4900351470202488,1.0227787339811667,0.004792136903704992,0.0,489361.8803797133,9252.650152023163,95921.24769917082,659.5166540836409,523.4905539786124
0.03333333333333333,0.7666666666666667,0.005,0.4900351470202488,1.0230294076506452,0.004972410412873718,0.0,489363.869553172,9252.651750051142,95922.0957296359,659.5193345636454,523.4916177914274
0.03333333333333333,0.7666666666666667,0.015,0.4900351470202488,1.0227787339811667,0.004792136903704992,0.0,489361.8803797133,9252.650152023163,95921.24769917082,659.5166540836409,523.4905539786124
0.03333333333333333,0.8333333333333334,-0.005,0.490031532210452,1.0229065209964847,-0.0019035350595206653,0.0,489363.990722939,9252.655603758441,95920.93348794876,659.5194980488568,523.4916826743869
0.03333333333333333,0.8333333333333334,0.005,0.490031532210452,1.0231221550374858,-0.0018309803798915631,0.0,489366.019669156,9252.657199435056,95921.80958081612,659.5222321806032,523.4927677778215
0.03333333333333333,0.8333333333333334,0.015,0.490031532210452,1.0229065209964847,-0.0019035350595206653,0.0,489363.990722939,9252.655603758441,95920.93348794876,659.5194980488568,523.4916826743869
0.03333333333333333,0.9,-0.005,0.49004326145291566,1.0225567250124492,0.0013718444697819589,0.0,489350.8769910865,9252.628524024227,95920.68878939659,659.5018250391071,523.4846686773642
0.03333333333333333,0.9,0.005,0.49004326145291566,1.0227482482761932,0.0014114189446305353,0.0,489352.8509255368,9252.630128623998,95921.52430891735,659.5044850640849,523.485724383988
0.03333333333333333,0.9,0.015,0.49004326145291566,1.0225567250124492,0.0013718444697819589,0.0,489350.8769910865,9252.628524024227,95920.68878939659,659.5018250391071,523.4846686773642
0.03333333333333333,0.9666666666666667,-0.005,0.49000407776313554,1.0226995007382291,0.0007714627706879177,0.0,489389.7931305188,9252.71132720121,95920.62575990327,659.5542724704673,523.5054835404578
0.03333333333333333,0.9666666666666667,0.005,0.49000407776313554,1.022893906116212,0.0005757048696916217,0.0,489391.79955499066,9252.712916437564,95921.48842285752,659.5569762787779,523.5065565810592
0.03333333333333333,0.9666666666666667,0.015,0.49000407776313554,1.0226995007382291,0.0007714627706879177,0.0,489389.7931305188,9252.71132720121,95920.62575990327,659.5542724704673,523.5054835404578
0.03333333333333333,1.0333333333333332,-0.005,0.47982344906615215,0.02170317619290647,1.6371566062584166e-05,0.0,499775.34778251254,9274.526301096143,95920.7260847115,673.5516813301864,529.0313739527355
0.03333333333333333,1.0333333333333332,0.005,0.4696428203691687,-1.0226995007382256,-0.0007714627706879148,0.0,510611.2527843453,9296.807652171618,95920.62575990327,688.1546224082388,534.7354567476066
0.03333333333333333,1.0333333333333332,0.015,0.47982344906615215,0.02170317619290647,1.6371566062584166e-05,0.0,499775.34778251254,9274.526301096143,95920.7260847115,673.5516813301864,529.0313739527355
0.1,-0.03333333333333333,-0.005,0.47974282031384596,0.0018643766538452306,7.06172283594205e-06,0.0,499998.13741229795,9274.906868807271,95947.36180576668,673.8519372109971,529.1492766223096
0.1,-0.03333333333333333,0.005,0.4787255933858773,-0.8790749372498704,-0.003329683165726365,0.0,501060.8060301314,9277.11176279073,95947.28765925403,675.2835844180798,529.7110863455669
0.1,-0.03333333333333333,0.015,0.47974282031384596,0.0018643766538452306,7.06172283594205e-06,0.0,499998.13741229795,9274.906868807271,95947.36180576668,673.8519372109971,529.1492766223096
0.1,0.03333333333333333,-0.005,0.4807600472418146,0.8790749372498703,0.0033296831657263644,0.0,498939.96675370086,9272.705500503613,95947.28765925403,672.4253104606263,528.5888430553557
0.1,0.03333333333333333,0.005,0.4807600472418146,0.8790293902550875,0.003527463144161979,0.0,498940.2069346513,9272.703386682517,95948.13268554825,672.4256342076754,528.5889703029883
0.1,0.03333333333333333,0.015,0.4807600472418146,0.8790749372498703,0.0033296831657263644,0.0,498939.96675370086,9272.705500503613,95947.28765925403,672.4253104606263,528.5888430553557
0.1,0.1,-0.005,0.48084294807570566,0.8774286818019092,-0.0026105728781126575,0.0,498854.106129715,9272.526573515603,95947.33662205444,672.3095972853928,528.5433604388824
0.1,0.1,0.005,0.48084294807570566,0.8773940115144901,-0.0026331755764096706,0.0,498854.29058934934,9272.524432146422,95948.15306568434,672.3098459242003,528.5434581738987
0.1,0.1,0.015,0.48084294807570566,0.8774286818019092,-0.0026105728781126575,0.0,498854.106129715,9272.526573515603,95947.33662205444,672.3095972853928,528.5433604388824
0.1,0.16666666666666666,-0.005,0.4807957891480757,0.8783895717216641,0.0029412613733494656,0.0,498903.8530935788,9272.629777871063,95947.45962854051,672.3766405729559,528.5697131797041
0.1,0.16666666666666666,0.005,0.4807957891480757,0.8784236061896278,0.0029251147537037595,0.0,498904.1157018598,9272.62764768718,95948.32500731494,672.3769944522447,528.5698522757392
0.1,0.16666666666666666,0.015,0.4807957891480757,0.8783895717216641,0.0029412613733494656,0.0,498903.8530935788,9272.629777871063,95947.45962854051,672.3766405729559,528.5697131797041
0.1,0.23333333333333334,-0.005,0.4808045996322703,0.8768204045676521,-0.005618399721545764,0.0,498894.5567909254,9272.610428518909,95947.4581954808,672.3641137036807,528.5647893363248
0.1,0.23333333333333334,0.005,0.4808045996322703,0.8768860007724846,-0.005770305272043574,0.0,498894.759875242,9272.608296241191,95948.2841680539,672.364387323537,528.5648968865376
0.1,0.23333333333333334,0.015,0.4808045996322703,0.8768204045676521,-0.005618399721545764,0.0,498894.5567909254,9272.610428518909,95947.4581954808,672.3641137036807,528.5647893363248
0.1,0.3,-0.005,0.4808024252906883,0.8764784829963357,0.0035922856014096553,0.0,498902.86536041653,9272.624153536912,95948.6141066306,672.3753116532325,528.5691908332827
0.1,0.3,0.005,0.4808024252906883,0.8765965777925027,0.0034030665842625513,0.0,498903.0882147542,9272.622025398161,95949.45202656361,672.3756118573901,528.569308831853
0.1,0.3,0.015,0.4808024252906883,0.8764784829963357,0.0035922856014096553,0.0,498902.86536041653,9272.624153536912,95948.6141066306,672.3753116532325,528.5691908332827
0.1,0.36666666666666664,-0.005,0.4808040767993775,0.8763585216871552,-0.004733793551139351,0.0,498902.6760344656,9272.622890642802,95948.89500053815,672.3750566322531,528.5690905944405
0.1,0.36666666666666664,0.005,0.4808040767993775,0.8764483592862052,-0.004840582203646457,0.0,498902.92382666125,9272.620761617209,95949.75001188407,672.3753904771999,528.5692218159189
0.1,0.36666666666666664,0.015,0.4808040767993775,0.8763585216871552,-0.004733793551139351,0.0,498902.6760344656,9272.622890642802,95948.89500053815,672.3750566322531,528.5690905944405
0.1,0.43333333333333335,-0.005,0.4808050653889302,0.875860369910359,0.002343825946414011,0.0,498904.2444547256,9272.624517399843,95949.42514024435,672.3771710057748,528.5699216719767
0.1,0.43333333333333335,0.005,0.4808050653889302,0.8759967786838263,0.002152983018915334,0.0,498904.4288367442,9272.622390309285,95950.23682031446,672.3774193386096,528.5700192818157
0.1,0.43333333333333335,0.015,0.4808050653889302,0.875860369910359,0.002343825946414011,0.0,498904.2444547256,9272.624517399843,95949.42514024435,672.3771710057748,528.5699216719767
0.1,0.5,-0.005,0.4808079869230746,0.8759211705239401,-2.1057830485211692e-13,0.0,498906.2779209875,9272.625906315952,95950.34486959137,672.3799114582735,528.5709988347278
0.1,0.5,0.005,0.4808079869230746,0.8761077194124538,-1.8055066882432406e-13,0.0,498906.57495558664,9272.623778546227,95951.23257658152,672.3803115542029,528.5711560963219
0.1,0.5,0.015,0.4808079869230746,0.8759211705239401,-2.1057830485211692e-13,0.0,498906.2779209875,9272.625906315952,95950.34486959137,672.3799114582735,528.5709988347278
0.1,0.5666666666666667,-0.005,0.4808050653889322,0.8758603699101066,-0.002343825946788074,0.0,498904.24445472227,9272.624517399836,95949.42514024412,672.3771710057703,528.569921671975
0.1,0.5666666666666667,0.005,0.4808050653889322,0.8759967786835637,-0.0021529830193264057,0.0,498904.42883674084,9272.622390309278,95950.2368203142,672.377419338605,528.5700192818139
0.1,0.5666666666666667,0.015,0.4808050653889322,0.8758603699101066,-0.002343825946788074,0.0,498904.24445472227,9272.624517399836,95949.42514024412,672.3771710057703,528.569921671975
0.1,0.6333333333333333,-0.005,0.4808040767993802,0.8763585216866743,0.004733793549356617,0.0,498902.6760344643,9272.622890642799,95948.89500053845,672.3750566322514,528.5690905944398
0.1,0.6333333333333333,0.005,0.4808040767993802,0.876448359285742,0.004840582201859874,0.0,498902.92382666003,9272.620761617203,95949.75001188437,672.3753904771982,528.5692218159182
0.1,0.6333333333333333,0.015,0.4808040767993802,0.8763585216866743,0.004733793549356617,0.0,498902.6760344643,9272.622890642799,95948.89500053845,672.3750566322514,528.5690905944398
0.1,0.7,-0.005,0.4808024252906747,0.8764784829954491,-0.003592285602261424,0.0,498902.8653604296,9272.624153536939,95948.6141066304,672.3753116532502,528.5691908332897
0.1,0.7,0.005,0.4808024252906747,0.8765965777916097,-0.003403066585102848,0.0,498903.08821476717,9272.62202539819,95949.45202656339,672.3756118574076,528.5693088318599
0.1,0.7,0.015,0.4808024252906747,0.8764784829954491,-0.003592285602261424,0.0,498902.8653604296,9272.624153536939,95948.6141066304,672.3753116532502,528.5691908332897
0.1,0.7666666666666667,-0.005,0.48080459963227445,0.8768204045682478,0.005618399720918898,0.0,498894.5567909222,9272.6104285189,95947.458195481,672.3641137036764,528.5647893363231
0.1,0.7666666666666667,0.005,0.48080459963227445,0.8768860007730913,0.005770305271379025,0.0,498894.75987523876,9272.608296241184,95948.2841680541,672.3643873235327,528.5648968865358
0.1,0.7666666666666667,0.015,0.48080459963227445,0.8768204045682478,0.005618399720918898,0.0,498894.5567909222,9272.6104285189,95947.458195481,672.3641137036764,528.5647893363231
0.1,0.8333333333333334,-0.005,0.480795789148082,0.8783895717221969,-0.0029412613726885507,0.0,498903.85309357254,9272.62977787105,95947.4596285406,672.3766405729475,528.5697131797008
0.1,0.8333333333333334,0.005,0.480795789148082,0.8784236061901746,-0.0029251147530365146,0.0,498904.1157018534,9272.627647687166,95948.32500731495,672.376994452236,528.5698522757358
0.1,0.8333333333333334,0.015,0.480795789148082,0.8783895717221969,-0.0029412613726885507,0.0,498903.85309357254,9272.62977787105,95947.4596285406,672.3766405729475,528.5697131797008
0.1,0.9,-0.005,0.48084294807570416,0.8774286818018499,0.002610572878956826,0.0,498854.1061297174,9272.526573515606,95947.3366220546,672.3095972853961,528.5433604388837
0.1,0.9,0.005,0.48084294807570416,0.8773940115144339,0.0026331755772098335,0.0,498854.29058935173,9272.524432146425,95948.1530656845,672.3098459242035,528.5434581738999
0.1,0.9,0.015,0.48084294807570416,0.8774286818018499,0.002610572878956826,0.0,498854.1061297174,9272.526573515606,95947.3366220546,672.3095972853961,528.5433604388837
0.1,0.9666666666666667,-0.005,0.48076004724181376,0.8790749372501158,-0.0033296831655069315,0.0,498939.9667537037,9272.705500503618,95947.2876592544,672.4253104606302,528.5888430553572
0.1,0.9666666666666667,0.005,0.48076004724181376,0.8790293902553412,-0.003527463143968731,0.0,498940.2069346541,9272.70338668252,95948.13268554861,672.4256342076792,528.5889703029897
0.1,0.9666666666666667,0.015,0.48076004724181376,0.8790749372501158,-0.0033296831655069315,0.0,498939.9667537037,9272.705500503618,95947.2876592544,672.4253104606302,528.5888430553572
