# Time [s], Iter[-]
0.21236819217316555,12300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5406449547586721,1.062750380828969,0.0031421649446725973,0.0,486795.45428232185,9219.572450164025,105274.49334203829,656.0578026390824,522.1160198199166
-0.03333333333333333,0.16666666666666666,0.015,0.5268693136910217,1.001640936626685,8.216832275253033e-05,0.0,499655.18699512794,9246.581272035282,105301.89065440811,673.3890638178457,528.9675073174071
-0.03333333333333333,0.23333333333333334,-0.005,0.5268666963774256,1.0016564782141575,-0.00011933842175364468,0.0,499655.4425675287,9246.583115917736,105301.42496748341,673.3894082340584,528.9676425920738
-0.03333333333333333,0.23333333333333334,0.005,0.5406374540848451,1.0633668905751774,-0.004565170038486554,0.0,486800.60342630075,9219.584410793512,105274.14785240838,656.0647412955636,522.1187808373998
-0.03333333333333333,0.23333333333333334,0.015,0.5268666963774256,1.0016564782141575,-0.00011933842175364468,0.0,499655.4425675287,9246.583115917736,105301.42496748341,673.3894082340584,528.9676425920738
-0.03333333333333333,0.3,-0.005,0.5268723552761636,1.0016352328192213,4.1564191770417536e-05,0.0,499655.21659533156,9246.579598644666,105302.50619769278,673.3891037180064,528.9675229887994
-0.03333333333333333,0.3,0.005,0.5406476279834844,1.0625340946109558,0.0015894856500232783,0.0,486796.2002873449,9219.572091695383,105275.1853287874,656.0588083513887,522.1164200120209
-0.03333333333333333,0.3,0.015,0.5268723552761636,1.0016352328192213,4.1564191770417536e-05,0.0,499655.21659533156,9246.579598644666,105302.50619769278,673.3891037180064,528.9675229887994
-0.03333333333333333,0.36666666666666664,-0.005,0.5268657073507402,1.001635840624051,-7.004306887190828e-05,0.0,499655.3772134994,9246.58351818569,105301.23405621732,673.3893201837171,528.9676080089765
-0.03333333333333333,0.36666666666666664,0.005,0.5406375635314041,1.0625719594766674,-0.002679192583089561,0.0,486799.2576523839,9219.582200197992,105273.91397033648,656.0629287320892,522.1180595868694
-0.03333333333333333,0.36666666666666664,0.015,0.5268657073507402,1.001635840624051,-7.004306887190828e-05,0.0,499655.3772134994,9246.58351818569,105301.23405621732,673.3893201837171,528.9676080089765
-0.03333333333333333,0.43333333333333335,-0.005,0.5268742926933402,1.0016508170876104,6.314064049897953e-06,0.0,499655.2009150609,9246.57851659414,105302.8785243952,673.3890825645296,528.9675146804512
-0.03333333333333333,0.43333333333333335,0.005,0.5406503632944794,1.063126672620894,0.00024144761838043856,0.0,486796.3086049803,9219.570790812066,105275.72826599423,656.0589534848922,522.1164777633841
-0.03333333333333333,0.43333333333333335,0.015,0.5268742926933402,1.0016508170876104,6.314064049897953e-06,0.0,499655.2009150609,9246.57851659414,105302.8785243952,673.3890825645296,528.9675146804512
-0.03333333333333333,0.5,-0.005,0.5268642067721608,1.0016386030471907,-1.8052440865392494e-14,0.0,499655.37873282394,9246.584390795259,105300.92558344951,673.3893222275987,528.9676088117417
-0.03333333333333333,0.5,0.005,0.5406360737244951,1.062677447593431,-6.905155694748993e-13,0.0,486799.35279823997,9219.583194139848,105273.6333569504,656.0630568147723,522.1181105532293
-0.03333333333333333,0.5,0.015,0.5268642067721608,1.0016386030471907,-1.8052440865392494e-14,0.0,499655.37873282394,9246.584390795259,105300.92558344951,673.3893222275987,528.9676088117417
-0.03333333333333333,0.5666666666666667,-0.005,0.5268742926933426,1.0016508170876053,-6.314064130720233e-06,0.0,499655.20091506076,9246.578516594138,105302.87852439567,673.3890825645295,528.9675146804512
-0.03333333333333333,0.5666666666666667,0.005,0.5406503632944821,1.0631266726207047,-0.00024144762147105362,0.0,486796.3086049801,9219.570790812062,105275.72826599466,656.058953484892,522.1164777633841
-0.03333333333333333,0.5666666666666667,0.015,0.5268742926933426,1.0016508170876053,-6.314064130720233e-06,0.0,499655.20091506076,9246.578516594138,105302.87852439567,673.3890825645295,528.9675146804512
-0.03333333333333333,0.6333333333333333,-0.005,0.5268657073507388,1.0016358406240495,7.00430688803785e-05,0.0,499655.37721349904,9246.583518185691,105301.23405621687,673.3893201837167,528.9676080089763
-0.03333333333333333,0.6333333333333333,0.005,0.5406375635314068,1.0625719594765917,0.0026791925834127764,0.0,486799.25765237986,9219.582200197985,105273.913970336,656.0629287320837,522.1180595868673
-0.03333333333333333,0.6333333333333333,0.015,0.5268657073507388,1.0016358406240495,7.00430688803785e-05,0.0,499655.37721349904,9246.583518185691,105301.23405621687,673.3893201837167,528.9676080089763
-0.03333333333333333,0.7,-0.005,0.5268723552761674,1.0016352328192173,-4.156419169500112e-05,0.0,499655.2165953314,9246.579598644665,105302.50619769348,673.3891037180061,528.9675229887994
-0.03333333333333333,0.7,0.005,0.5406476279834902,1.0625340946107944,-0.0015894856471390115,0.0,486796.20028734294,9219.572091695376,105275.18532878808,656.058808351386,522.1164200120198
-0.03333333333333333,0.7,0.015,0.5268723552761674,1.0016352328192173,-4.156419169500112e-05,0.0,499655.2165953314,9246.579598644665,105302.50619769348,673.3891037180061,528.9675229887994
-0.03333333333333333,0.7666666666666667,-0.005,0.5268666963774217,1.0016564782141555,0.00011933842177912133,0.0,499655.4425675284,9246.58311591774,105301.42496748254,673.3894082340579,528.9676425920736
-0.03333333333333333,0.7666666666666667,0.005,0.540637454084848,1.0633668905750608,0.004565170039458872,0.0,486800.6034262943,9219.584410793499,105274.1478524075,656.0647412955549,522.1187808373962
-0.03333333333333333,0.7666666666666667,0.015,0.5268666963774217,1.0016564782141555,0.00011933842177912133,0.0,499655.4425675284,9246.58311591774,105301.42496748254,673.3894082340579,528.9676425920736
-0.03333333333333333,0.8333333333333334,-0.005,0.5268693136910202,1.0016409366266787,-8.216832273407098e-05,0.0,499655.1869951283,9246.581272035284,105301.89065440794,673.3890638178461,528.9675073174074
-0.03333333333333333,0.8333333333333334,0.005,0.5406449547586619,1.0627503808287644,-0.0031421649439685876,0.0,486795.45428232965,9219.572450164043,105274.4933420381,656.0578026390929,522.1160198199207
-0.03333333333333333,0.8333333333333334,0.015,0.5268693136910202,1.0016409366266787,-8.216832273407098e-05,0.0,499655.1869951283,9246.581272035284,105301.89065440794,673.3890638178461,528.9675073174074
-0.03333333333333333,0.9,-0.005,0.5268685166268541,1.0016759695697877,0.00011860574483786598,0.0,499655.6907767198,9246.5825237768,105301.81812278114,673.3897427214806,528.967773967025
-0.03333333333333333,0.9,0.005,0.540635101952004,1.0641323285924098,0.004538544576231855,0.0,486806.0196877606,9219.594040739672,105274.83107469631,656.0720397421225,522.1216850061361
-0.03333333333333333,0.9,0.015,0.5268685166268541,1.0016759695697877,0.00011860574483786598,0.0,499655.6907767198,9246.5825237768,105301.81812278114,673.3897427214806,528.967773967025
-0.03333333333333333,0.9666666666666667,-0.005,0.5268694846390638,1.001695156868823,-5.413225375732227e-05,0.0,499655.7645623116,9246.582046279778,105302.04194607772,673.389842137084,528.9678130139878
-0.03333333333333333,0.9666666666666667,0.005,0.540634728796135,1.0648727432631553,-0.0020716122884207313,0.0,486807.58137969987,9219.596554946067,105275.1207358647,656.0741433970004,522.1225220810932
-0.03333333333333333,0.9666666666666667,0.015,0.5268694846390638,1.001695156868823,-5.413225375732227e-05,0.0,499655.7645623116,9246.582046279778,105302.04194607772,673.389842137084,528.9678130139878
-0.03333333333333333,1.0333333333333332,-0.005,0.5315497934568305,0.34471615107355796,-0.0007384706928801241,0.0,495297.5581545624,9237.456826377282,105311.1047766393,667.5168446626377,526.6560540753512
-0.03333333333333333,1.0333333333333332,0.005,0.5407725699442494,0.0646170904171794,-0.0020716122884207274,0.0,486807.5164903717,9219.52142958909,105302.1496582933,656.0748172514037,522.1227902173044
-0.03333333333333333,1.0333333333333332,0.015,0.5315497934568305,0.34471615107355796,-0.0007384706928801241,0.0,495297.5581545624,9237.456826377282,105311.1047766393,667.5168446626377,526.6560540753512
0.03333333333333333,-0.03333333333333333,-0.005,0.5270073257871821,-0.02467424086352942,5.466150220780608e-05,0.0,499652.3274955857,9246.499816537731,105329.05437579108,673.3858857023922,528.9662590629557
0.03333333333333333,-0.03333333333333333,0.005,0.5409104110923655,-0.9351272567373934,0.0020716122895713326,0.0,486807.45163421566,9219.444799413392,105328.96226906017,656.0741433970035,522.1225220810943
0.03333333333333333,-0.03333333333333333,0.015,0.5270073257871821,-0.02467424086352942,5.466150220780608e-05,0.0,499652.3274955857,9246.499816537731,105329.05437579108,673.3858857023922,528.9662590629557
0.03333333333333333,0.03333333333333333,-0.005,0.5131042404819987,0.9351272567373935,-0.002071612289571333,0.0,513193.4228330625,9274.277020626274,105328.96226906017,691.6347514817027,536.0858811195059
0.03333333333333333,0.03333333333333333,0.005,0.5131042404819987,0.934840170086453,-0.0022450291270797386,0.0,513191.0366260584,9274.274594998666,105328.10914451403,691.6315359305477,536.0846349317067
0.03333333333333333,0.03333333333333333,0.015,0.5131042404819987,0.9351272567373935,-0.002071612289571333,0.0,513193.4228330625,9274.277020626274,105328.96226906017,691.6347514817027,536.0858811195059
0.03333333333333333,0.1,-0.005,0.5131019313017032,0.9358676714074975,0.004538544575372993,0.0,513194.98444579664,9274.280625334171,105328.80430031905,691.6368551365878,536.0866963900103
0.03333333333333333,0.1,0.005,0.5131019313017032,0.9355395359211975,0.004498254782317582,0.0,513192.59226900537,9274.278179000381,105327.95427023114,691.6336315926906,536.0854471065176
0.03333333333333333,0.1,0.015,0.5131019313017032,0.9358676714074975,0.004538544575372993,0.0,513194.98444579664,9274.280625334171,105328.80430031905,691.6368551365878,536.0866963900103
0.03333333333333333,0.16666666666666666,-0.005,0.5130936726233714,0.937249619171031,-0.0031421649446725973,0.0,513205.54966516193,9274.300647898952,105329.28713541731,691.6510922396238,536.0922139402962
0.03333333333333333,0.16666666666666666,0.005,0.5130936726233714,0.9369123489615677,-0.003129080207761354,0.0,513203.1458498845,9274.298213120355,105328.42468217663,691.6478530223908,536.0909585955203
0.03333333333333333,0.16666666666666666,0.015,0.5130936726233714,0.937249619171031,-0.0031421649446725973,0.0,513205.54966516193,9274.300647898952,105329.28713541731,691.6510922396238,536.0922139402962
0.03333333333333333,0.23333333333333334,-0.005,0.513095938670006,0.9366331094248226,0.004565170038486554,0.0,513200.4006099031,9274.29187756519,105328.70123251667,691.6441535831425,536.0895248900758
0.03333333333333333,0.23333333333333334,0.005,0.513095938670006,0.9362812301958848,0.004498613504376962,0.0,513197.9833263224,9274.289439041342,105327.8304309794,691.6408962330626,536.0882625116523
0.03333333333333333,0.23333333333333334,0.015,0.513095938670006,0.9366331094248226,0.004565170038486554,0.0,513200.4006099031,9274.29187756519,105328.70123251667,691.6441535831425,536.0895248900758
0.03333333333333333,0.3,-0.005,0.5130970825688428,0.9374659053890441,-0.0015894856500232785,0.0,513204.80362569477,9274.29761829707,105329.82624248679,691.6500865273174,536.0918241811107
0.03333333333333333,0.3,0.005,0.5130970825688428,0.9371687117235813,-0.001570999281565097,0.0,513202.41423045186,9274.29518250295,105328.9744742052,691.6468666935588,536.0905763474187
0.03333333333333333,0.3,0.015,0.5130970825688428,0.9374659053890441,-0.0015894856500232785,0.0,513204.80362569477,9274.29761829707,105329.82624248679,691.6500865273174,536.0918241811107
0.03333333333333333,0.36666666666666664,-0.005,0.5130938511700763,0.9374280405233326,0.002679192583089561,0.0,513201.7462700446,9274.29501670831,105328.5533160195,691.6459661466171,536.0902273435344
0.03333333333333333,0.36666666666666664,0.005,0.5130938511700763,0.9371319697078032,0.00265417964626229,0.0,513199.3216929853,9274.292580471609,105327.67643192732,691.6426988966286,536.0889611300788
0.03333333333333333,0.36666666666666664,0.015,0.5130938511700763,0.9374280405233326,0.002679192583089561,0.0,513201.7462700446,9274.29501670831,105328.5533160195,691.6459661466171,536.0902273435344
0.03333333333333333,0.43333333333333335,-0.005,0.513098222092201,0.9368733273791058,-0.00024144761838043854,0.0,513204.69538005505,9274.296831963067,105330.02794351918,691.649941393814,536.0917679352646
0.03333333333333333,0.43333333333333335,0.005,0.513098222092201,0.9366111446142451,-0.0002001569342450583,0.0,513202.32532683766,9274.29439556662,105329.19025740772,691.6467475830179,536.0905301865494
0.03333333333333333,0.43333333333333335,0.015,0.513098222092201,0.9368733273791058,-0.00024144761838043854,0.0,513204.69538005505,9274.296831963067,105330.02794351918,691.649941393814,536.0917679352646
0.03333333333333333,0.5,-0.005,0.5130923398198266,0.9373225524065688,6.905155694748993e-13,0.0,513201.6511302227,9274.295772076206,105328.21698260153,691.6458380639339,536.0901777055104
0.03333333333333333,0.5,0.005,0.5130923398198266,0.9370324475099122,6.297305545717041e-13,0.0,513199.2396990743,9274.29333630639,105327.34937430793,691.6425885231406,536.0889183550947
0.03333333333333333,0.5,0.015,0.5130923398198266,0.9373225524065688,6.905155694748993e-13,0.0,513201.6511302227,9274.295772076206,105328.21698260153,691.6458380639339,536.0901777055104
0.03333333333333333,0.5666666666666667,-0.005,0.5130982220922031,0.9368733273792953,0.0002414476214710536,0.0,513204.69538005523,9274.296831963067,105330.02794351967,691.6499413938142,536.0917679352647
0.03333333333333333,0.5666666666666667,0.005,0.5130982220922031,0.9366111446144325,0.0002001569373852862,0.0,513202.32532683806,9274.29439556662,105329.19025740823,691.6467475830185,536.0905301865496
0.03333333333333333,0.5666666666666667,0.015,0.5130982220922031,0.9368733273792953,0.0002414476214710536,0.0,513204.69538005523,9274.296831963067,105330.02794351967,691.6499413938142,536.0917679352647
0.03333333333333333,0.6333333333333333,-0.005,0.5130938511700707,0.9374280405234084,-0.0026791925834127764,0.0,513201.74627004855,9274.295016708318,105328.5533160191,691.6459661466223,536.0902273435364
0.03333333333333333,0.6333333333333333,0.005,0.5130938511700707,0.9371319697078684,-0.002654179646618224,0.0,513199.32169298927,9274.292580471618,105327.67643192697,691.642698896634,536.088961130081
0.03333333333333333,0.6333333333333333,0.015,0.5130938511700707,0.9374280405234084,-0.0026791925834127764,0.0,513201.74627004855,9274.295016708318,105328.5533160191,691.6459661466223,536.0902273435364
0.03333333333333333,0.7,-0.005,0.5130970825688446,0.9374659053892056,0.0015894856471390115,0.0,513204.8036256967,9274.297618297072,105329.82624248756,691.65008652732,536.0918241811117
0.03333333333333333,0.7,0.005,0.5130970825688446,0.937168711723735,0.0015709992787300545,0.0,513202.41423045384,9274.295182502952,105328.97447420596,691.6468666935614,536.0905763474196
0.03333333333333333,0.7,0.015,0.5130970825688446,0.9374659053892056,0.0015894856471390115,0.0,513204.8036256967,9274.297618297072,105329.82624248756,691.65008652732,536.0918241811117
0.03333333333333333,0.7666666666666667,-0.005,0.5130959386699954,0.9366331094249393,-0.004565170039458872,0.0,513200.40060990956,9274.291877565205,105328.70123251581,691.6441535831513,536.0895248900794
0.03333333333333333,0.7666666666666667,0.005,0.5130959386699954,0.9362812301960153,-0.004498613505234877,0.0,513197.9833263288,9274.289439041358,105327.83043097853,691.6408962330712,536.0882625116556
0.03333333333333333,0.7666666666666667,0.015,0.5130959386699954,0.9366331094249393,-0.004565170039458872,0.0,513200.40060990956,9274.291877565205,105328.70123251581,691.6441535831513,536.0895248900794
0.03333333333333333,0.8333333333333334,-0.005,0.5130936726233785,0.9372496191712355,0.0031421649439685876,0.0,513205.5496651541,9274.300647898937,105329.28713541718,691.6510922396133,536.0922139402923
0.03333333333333333,0.8333333333333334,0.005,0.5130936726233785,0.9369123489617631,0.0031290802070037997,0.0,513203.1458498765,9274.298213120339,105328.42468217647,691.64785302238,536.0909585955161
0.03333333333333333,0.8333333333333334,0.015,0.5130936726233785,0.9372496191712355,0.0031421649439685876,0.0,513205.5496651541,9274.300647898937,105329.28713541718,691.6510922396133,536.0922139402923
0.03333333333333333,0.9,-0.005,0.5131019313017042,0.9358676714075901,-0.004538544576231855,0.0,513194.9844457936,9274.280625334168,105328.80430031863,691.6368551365837,536.0866963900086
0.03333333333333333,0.9,0.005,0.5131019313017042,0.9355395359213109,-0.004498254783098325,0.0,513192.5922690024,9274.278179000376,105327.95427023075,691.6336315926866,536.085447106516
0.03333333333333333,0.9,0.015,0.5131019313017042,0.9358676714075901,-0.004538544576231855,0.0,513194.9844457936,9274.280625334168,105328.80430031863,691.6368551365837,536.0866963900086
0.03333333333333333,0.9666666666666667,-0.005,0.5131042404819928,0.9351272567368447,0.0020716122884207313,0.0,513193.4228330648,9274.277020626281,105328.96226905943,691.6347514817057,536.0858811195071
0.03333333333333333,0.9666666666666667,0.005,0.5131042404819928,0.9348401700858847,0.0022450291259691166,0.0,513191.0366260606,9274.274594998671,105328.10914451326,691.6315359305506,536.0846349317078
0.03333333333333333,0.9666666666666667,0.015,0.5131042404819928,0.9351272567368447,0.0020716122884207313,0.0,513193.4228330648,9274.277020626281,105328.96226905943,691.6347514817057,536.0858811195071
0.03333333333333333,1.0333333333333332,-0.005,0.5270073257871783,-0.02467424086351743,-5.4661502177451956e-05,0.0,499652.3274955858,9246.499816537735,105329.05437579034,673.3858857023922,528.9662590629557
0.03333333333333333,1.0333333333333332,0.005,0.5409104110923639,-0.9351272567368415,-0.0020716122884207244,0.0,486807.4516342135,9219.44479941339,105328.96226905941,656.0741433970005,522.1225220810933
0.03333333333333333,1.0333333333333332,0.015,0.5270073257871783,-0.02467424086351743,-5.4661502177451956e-05,0.0,499652.3274955858,9246.499816537735,105329.05437579034,673.3858857023922,528.9662590629557
0.1,-0.03333333333333333,-0.005,0.5264389572714652,-0.012734438940585619,4.468881478127332e-06,0.0,499939.9339041142,9247.247433867878,105275.89151553057,673.7734957183707,529.1184772249949
0.1,-0.03333333333333333,0.005,0.5322433788877279,-1.1554474920441826,0.00040547981110406893,0.0,494490.05842428945,9235.860232112851,105275.75096618426,666.427750532013,526.2262430752214
0.1,-0.03333333333333333,0.015,0.5264389572714652,-0.012734438940585619,4.468881478127332e-06,0.0,499939.9339041142,9247.247433867878,105275.89151553057,673.7734957183707,529.1184772249949
0.1,0.03333333333333333,-0.005,0.5206345356552026,1.1554474920441822,-0.0004054798111040689,0.0,505511.27663478215,9258.758842240744,105275.75096618426,681.2811443466932,532.058212133727
0.1,0.03333333333333333,0.005,0.5206345356552026,1.1553643956846378,-0.0005841671979146358,0.0,505513.5778442979,9258.76571173469,105274.99175175054,681.284245836501,532.0594232132187
0.1,0.03333333333333333,0.015,0.5206345356552026,1.1554474920441822,-0.0004054798111040689,0.0,505511.27663478215,9258.758842240744,105275.75096618426,681.2811443466932,532.058212133727
0.1,0.1,-0.005,0.520453756611622,1.1581837221868194,0.0027430420749173555,0.0,505687.3282043555,9259.120292831658,105275.84227686872,681.5184063420836,532.1508509842511
0.1,0.1,0.005,0.520453756611622,1.1580775035941782,0.0027716232669625076,0.0,505689.64203643455,9259.127167245799,105275.08994954487,681.52152487984,532.152068508684
0.1,0.1,0.015,0.520453756611622,1.1581837221868194,0.0027430420749173555,0.0,505687.3282043555,9259.120292831658,105275.84227686872,681.5184063420836,532.1508509842511
0.1,0.16666666666666666,-0.005,0.5205493319553419,1.1570071488285432,-0.0030256117591223168,0.0,505592.9617197589,9258.927350691636,105275.51444958981,681.39122962589,532.1011968922357
0.1,0.16666666666666666,0.005,0.5205493319553419,1.1569288046823885,-0.0029589196680825493,0.0,505595.3001957267,9258.934229118404,105274.7789523295,681.3943813331797,532.1024274813665
0.1,0.16666666666666666,0.015,0.5205493319553419,1.1570071488285432,-0.0030256117591223168,0.0,505592.9617197589,9258.927350691636,105275.51444958981,681.39122962589,532.1011968922357
0.1,0.23333333333333334,-0.005,0.5205171160521889,1.157030006247917,0.0025362425681554057,0.0,505623.125806969,9258.989954275467,105275.29107656342,681.4318820007209,532.1170694583473
0.1,0.23333333333333334,0.005,0.5205171160521889,1.1569137493464514,0.0024948477765483574,0.0,505625.44067354465,9258.996830366072,105274.53913498946,681.4350019484106,532.1182876105684
0.1,0.23333333333333334,0.015,0.5205171160521889,1.157030006247917,0.0025362425681554057,0.0,505623.125806969,9258.989954275467,105275.29107656342,681.4318820007209,532.1170694583473
0.1,0.3,-0.005,0.5205394148426311,1.157467532808032,-0.002976743390267646,0.0,505604.25711746287,9258.949592914763,105275.85644394814,681.4064518160209,532.1071403942941
0.1,0.3,0.005,0.5205394148426311,1.1574031917613623,-0.0028852702522498136,0.0,505606.6042866081,9258.956472235946,105275.12691244009,681.4096152174817,532.1083755356309
0.1,0.3,0.015,0.5205394148426311,1.157467532808032,-0.002976743390267646,0.0,505604.25711746287,9258.949592914763,105275.85644394814,681.4064518160209,532.1071403942941
0.1,0.36666666666666664,-0.005,0.5205282915582043,1.156967159354867,0.0015555222599435477,0.0,505608.60878147715,9258.962262962024,105274.5340932962,681.4123173770395,532.109430584074
0.1,0.36666666666666664,0.005,0.5205282915582043,1.1569074004732085,0.0015206092870594695,0.0,505610.9139248907,9258.96913996526,105273.7747485325,681.415424132571,532.110643602969
0.1,0.36666666666666664,0.015,0.5205282915582043,1.156967159354867,0.0015555222599435477,0.0,505608.60878147715,9258.962262962024,105274.5340932962,681.4123173770395,532.109430584074
0.1,0.43333333333333335,-0.005,0.5205387422006186,1.157287175726679,-0.000775448263398873,0.0,505606.2811292527,9258.952937867247,105276.1451579218,681.4091798816015,532.1082055601127
0.1,0.43333333333333335,0.005,0.5205387422006186,1.1572415294110003,-0.0007373960276422497,0.0,505608.6221756069,9258.959817381145,105275.41107124952,681.4123350018277,532.109437465602
0.1,0.43333333333333335,0.015,0.5205387422006186,1.157287175726679,-0.000775448263398873,0.0,505606.2811292527,9258.952937867247,105276.1451579218,681.4091798816015,532.1082055601127
0.1,0.5,-0.005,0.5205307195085918,1.1569317276367796,6.211218996314303e-13,0.0,505604.76209415664,9258.955247105232,105274.21936178293,681.4071332191985,532.1074064465193
0.1,0.5,0.005,0.5205307195085918,1.1568777514484885,5.660078272545519e-13,0.0,505607.0764767272,9258.962124022299,105273.46679068943,681.4102524173331,532.1086243282008
0.1,0.5,0.015,0.5205307195085918,1.1569317276367796,6.211218996314303e-13,0.0,505604.76209415664,9258.955247105232,105274.21936178293,681.4071332191985,532.1074064465193
0.1,0.5666666666666667,-0.005,0.5205387422006165,1.1572871757269336,0.00077544826608665,0.0,505606.28112925705,9258.952937867256,105276.14515792226,681.4091798816074,532.1082055601149
0.1,0.5666666666666667,0.005,0.5205387422006165,1.1572415294112213,0.0007373960303564518,0.0,505608.62217561126,9258.959817381152,105275.41107124998,681.4123350018336,532.1094374656043
0.1,0.5666666666666667,0.015,0.5205387422006165,1.1572871757269336,0.00077544826608665,0.0,505606.28112925705,9258.952937867256,105276.14515792226,681.4091798816074,532.1082055601149
0.1,0.6333333333333333,-0.005,0.5205282915581856,1.156967159355797,-0.0015555222597956797,0.0,505608.6087814943,9258.96226296206,105274.53409329595,681.4123173770625,532.109430584083
0.1,0.6333333333333333,0.005,0.5205282915581856,1.1569074004741247,-0.0015206092869409962,0.0,505610.9139249078,9258.969139965295,105273.77474853226,681.4154241325941,532.110643602978
0.1,0.6333333333333333,0.015,0.5205282915581856,1.156967159355797,-0.0015555222597956797,0.0,505608.6087814943,9258.96226296206,105274.53409329595,681.4123173770625,532.109430584083
0.1,0.7,-0.005,0.5205394148426425,1.157467532808141,0.0029767433865871447,0.0,505604.25711745524,9258.949592914747,105275.85644394884,681.4064518160105,532.10714039429
0.1,0.7,0.005,0.5205394148426425,1.157403191761479,0.0028852702486585084,0.0,505606.60428660037,9258.956472235928,105275.12691244078,681.4096152174712,532.1083755356268
0.1,0.7,0.015,0.5205394148426425,1.157467532808141,0.0029767433865871447,0.0,505604.25711745524,9258.949592914747,105275.85644394884,681.4064518160105,532.10714039429
0.1,0.7666666666666667,-0.005,0.5205171160521855,1.157030006248433,-0.0025362425694315195,0.0,505623.12580696755,9258.989954275467,105275.29107656245,681.4318820007189,532.1170694583465
0.1,0.7666666666666667,0.005,0.5205171160521855,1.1569137493469128,-0.0024948477777194476,0.0,505625.440673543,9258.996830366072,105274.53913498844,681.4350019484084,532.1182876105676
0.1,0.7666666666666667,0.015,0.5205171160521855,1.157030006248433,-0.0025362425694315195,0.0,505623.12580696755,9258.989954275467,105275.29107656245,681.4318820007189,532.1170694583465
0.1,0.8333333333333334,-0.005,0.5205493319553345,1.1570071488283342,0.003025611759576346,0.0,505592.9617197654,9258.92735069165,105275.51444958965,681.3912296258987,532.101196892239
0.1,0.8333333333333334,0.005,0.5205493319553345,1.1569288046821757,0.002958919668496691,0.0,505595.300195733,9258.934229118418,105274.77895232933,681.3943813331883,532.1024274813698
0.1,0.8333333333333334,0.015,0.5205493319553345,1.1570071488283342,0.003025611759576346,0.0,505592.9617197654,9258.92735069165,105275.51444958965,681.3912296258987,532.101196892239
0.1,0.9,-0.005,0.5204537566116171,1.1581837221859521,-0.002743042076525978,0.0,505687.32820435724,9259.120292831662,105275.84227686806,681.518406342086,532.150850984252
0.1,0.9,0.005,0.5204537566116171,1.1580775035933855,-0.00277162326853473,0.0,505689.6420364362,9259.127167245804,105275.08994954421,681.5215248798422,532.1520685086848
0.1,0.9,0.015,0.5204537566116171,1.1581837221859521,-0.002743042076525978,0.0,505687.32820435724,9259.120292831662,105275.84227686806,681.518406342086,532.150850984252
0.1,0.9666666666666667,-0.005,0.5206345356552006,1.155447492043962,0.00040547981058645406,0.0,505511.276634782,9258.758842240746,105275.75096618381,681.281144346693,532.0582121337268
0.1,0.9666666666666667,0.005,0.5206345356552006,1.1553643956843955,0.0005841671973699772,0.0,505513.5778442977,9258.765711734692,105274.99175175009,681.2842458365006,532.0594232132185
0.1,0.9666666666666667,0.015,0.5206345356552006,1.155447492043962,0.00040547981058645406,0.0,505511.276634782,9258.758842240746,105275.75096618381,681.281144346693,532.0582121337268
