# Time [s], Iter[-]
0.021491156959338755,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.4404675453945576,0.7895429374661285,0.0020947206944825036,0.0,573756.0186225972,9402.340738394141,101092.70827352555,773.2556697188384,566.8361278902146
-0.03333333333333333,0.6333333333333333,0.015,0.5166166227292529,1.031023509968449,-0.00030878311976789073,0.0,489128.2123642819,9236.599586493814,101082.25062742883,659.2017262257344,523.3655522493979
-0.03333333333333333,0.7,-0.005,0.5166129460344162,1.0310033154747944,0.0005857906086049258,0.0,489127.4079378752,9236.60062417838,101081.31539363466,659.2006421210043,523.3651218930429
-0.03333333333333333,0.7,0.005,0.4404616487119223,0.7896877160268121,-0.003973735032496958,0.0,573758.7458252485,9402.348422214964,101091.772837606,773.2593450323567,566.8374749854185
-0.03333333333333333,0.7,0.015,0.5166129460344162,1.0310033154747944,0.0005857906086049258,0.0,489127.4079378752,9236.60062417838,101081.31539363466,659.2006421210043,523.3651218930429
-0.03333333333333333,0.7666666666666667,-0.005,0.5166141800829989,1.031032750583713,-0.0006601189254603303,0.0,489128.02555051475,9236.60077296163,101081.7114190924,659.2014744420894,523.3654522990385
-0.03333333333333333,0.7666666666666667,0.005,0.4404648637764808,0.7894819597903044,0.004478073644112424,0.0,573756.6874216892,9402.343489758512,101092.18359640382,773.2565711196495,566.836458276668
-0.03333333333333333,0.7666666666666667,0.015,0.5166141800829989,1.031032750583713,-0.0006601189254603303,0.0,489128.02555051475,9236.60077296163,101081.7114190924,659.2014744420894,523.3654522990385
-0.03333333333333333,0.8333333333333334,-0.005,0.5166151640672625,1.031005702966754,0.0006104790080442488,0.0,489127.5781492842,9236.599531785794,101081.81054330216,659.2008715130969,523.3652129547033
-0.03333333333333333,0.8333333333333334,0.005,0.44046410226748134,0.7896698890409151,-0.004141241939839844,0.0,573758.1632927874,9402.345920261616,101092.2657945595,773.2585599662337,566.8371872391308
-0.03333333333333333,0.8333333333333334,0.015,0.5166151640672625,1.031005702966754,0.0006104790080442488,0.0,489127.5781492842,9236.599531785794,101081.81054330216,659.2008715130969,523.3652129547033
-0.03333333333333333,0.9,-0.005,0.5166141759051786,1.031054187922713,-0.0005566407436024082,0.0,489128.0592602347,9236.600816382115,101081.72099760265,659.2015198432755,523.3654703219136
-0.03333333333333333,0.9,0.005,0.4404649644808943,0.7893362443143124,0.0037761100018715884,0.0,573756.5605596714,9402.343247477089,101092.18795893615,773.25640030551,566.8363956689316
-0.03333333333333333,0.9,0.015,0.5166141759051786,1.031054187922713,-0.0005566407436024082,0.0,489128.0592602347,9236.600816382115,101081.72099760265,659.2015198432755,523.3654703219136
-0.03333333333333333,0.9666666666666667,-0.005,0.5166156175829218,1.0309862685862135,0.0006397918748036255,0.0,489127.61464650114,9236.599355844026,101081.89687717397,659.2009207276999,523.3652324913968
-0.03333333333333333,0.9666666666666667,0.005,0.4404646725655233,0.7898012533542234,-0.004340098254286408,0.0,573758.0806471184,9402.345467007299,101092.36914623654,773.2584484429785,566.8371463630682
-0.03333333333333333,0.9666666666666667,0.015,0.5166156175829218,1.0309862685862135,0.0006397918748036255,0.0,489127.61464650114,9236.599355844026,101081.89687717397,659.2009207276999,523.3652324913968
-0.03333333333333333,1.0333333333333332,-0.005,0.49120018758708694,0.3612343166010457,-0.0008483900967702258,0.0,514418.5660753828,9288.980203613706,101078.50654295555,693.2863892586348,536.7255914009951
-0.03333333333333333,1.0333333333333332,0.005,0.44041700008047036,-0.21009510061246153,-0.0043400982542864,0.0,573758.2908240787,9402.37687416996,101081.98049665002,773.2591222974187,566.8373933475309
-0.03333333333333333,1.0333333333333332,0.015,0.49120018758708694,0.3612343166010457,-0.0008483900967702258,0.0,514418.5660753828,9288.980203613706,101078.50654295555,693.2863892586348,536.7255914009951
0.03333333333333333,-0.03333333333333333,-0.005,0.5165679450978702,0.17852311858044487,-0.0006402319267962477,0.0,489120.31539953104,9236.61529076419,101071.56370104034,659.191778253469,523.3616031959942
0.03333333333333333,-0.03333333333333333,0.005,0.44036932759541786,-1.2101987466458948,0.00434009825468272,0.0,573758.5010446123,9402.406991292895,101071.41567186083,773.2584484429793,566.8371463630685
0.03333333333333333,-0.03333333333333333,0.015,0.5165679450978702,0.17852311858044487,-0.0006402319267962477,0.0,489120.31539953104,9236.61529076419,101071.56370104034,659.191778253469,523.3616031959942
0.03333333333333333,0.03333333333333333,-0.005,0.5927665626003226,1.2101987466458946,-0.00434009825468272,0.0,426242.9635552308,9093.676151792772,101071.41567186084,574.4504464357268,488.5648877098857
0.03333333333333333,0.03333333333333333,0.005,0.5927665626003226,1.2092976339509787,-0.005562932949208445,0.0,426246.0410288618,9093.700771605687,101065.58684894576,574.4545954353164,488.56665204993544
0.03333333333333333,0.03333333333333333,0.015,0.5927665626003226,1.2101987466458946,-0.00434009825468272,0.0,426242.9635552308,9093.676151792772,101071.41567186084,574.4504464357268,488.5648877098857
0.03333333333333333,0.1,-0.005,0.5927633873294645,1.2106637556855313,0.003776110002066051,0.0,426244.483833805,9093.680356513396,101071.24506139448,574.452494573195,488.5657586702675
0.03333333333333333,0.1,0.005,0.5927633873294645,1.2097697417374909,0.0037838782454924402,0.0,426247.54053134314,9093.70497079981,101065.40087786659,574.4566155697711,488.5675110990816
0.03333333333333333,0.1,0.015,0.5927633873294645,1.2106637556855313,0.003776110002066051,0.0,426244.483833805,9093.680356513396,101071.24506139448,574.452494573195,488.5657586702675
0.03333333333333333,0.16666666666666666,-0.005,0.5927662258670423,1.2103301109593099,-0.004141241939731246,0.0,426242.880963119,9093.676153702196,101071.34634497455,574.4503349124733,488.56484028512625
0.03333333333333333,0.16666666666666666,0.005,0.5927662258670423,1.209423485755531,-0.004138651419466821,0.0,426245.9419138305,9093.700767418535,101065.5059012865,574.4544616612968,488.56659516334315
0.03333333333333333,0.16666666666666666,0.015,0.5927662258670423,1.2103301109593099,-0.004141241939731246,0.0,426242.880963119,9093.676153702196,101071.34634497455,574.4503349124733,488.56484028512625
0.03333333333333333,0.23333333333333334,-0.005,0.5927634963895174,1.2105180402095925,0.0044780736436326055,0.0,426244.3569162092,9093.680091036571,101071.23027814314,574.4523237590562,488.5656860324546
0.03333333333333333,0.23333333333333334,0.005,0.5927634963895174,1.2096297080074363,0.004535414418995044,0.0,426247.41885372275,9093.70470466882,101065.39066146986,574.4564518078469,488.567441460436
0.03333333333333333,0.23333333333333334,0.015,0.5927634963895174,1.2105180402095925,0.0044780736436326055,0.0,426244.3569162092,9093.680091036571,101071.23027814314,574.4523237590562,488.5656860324546
0.03333333333333333,0.3,-0.005,0.5927642433569108,1.2103122839730605,-0.003973735033118036,0.0,426242.29842179664,9093.676194500571,101070.8490044273,574.4495498463461,488.56450643917407
0.03333333333333333,0.3,0.005,0.5927642433569108,1.2094090845393894,-0.004037727997096588,0.0,426245.39528821775,9093.700808543928,101065.03828328753,574.4537249931254,488.5662818995428
0.03333333333333333,0.3,0.015,0.5927642433569108,1.2103122839730605,-0.003973735033118036,0.0,426242.29842179664,9093.676194500571,101070.8490044273,574.4495498463461,488.56450643917407
0.03333333333333333,0.36666666666666664,-0.005,0.5927657000639469,1.2104570625337896,0.0020947206934531083,0.0,426245.02567396726,9093.68009496654,101071.78402600336,574.4532251598694,488.56606934828056
0.03333333333333333,0.36666666666666664,0.005,0.5927657000639469,1.2095547206575652,0.002085087043224771,0.0,426248.05470080173,9093.704708317271,101065.9171718053,574.4573088777853,488.56780592349446
0.03333333333333333,0.36666666666666664,0.015,0.5927657000639469,1.2104570625337896,0.0020947206934531083,0.0,426245.02567396726,9093.68009496654,101071.78402600336,574.4532251598694,488.56606934828056
0.03333333333333333,0.43333333333333335,-0.005,0.5927645719651313,1.210323774542702,-0.0008009260837913149,0.0,426242.3961456963,9093.676195250717,101070.92984712309,574.4496815411803,488.56456244184477
0.03333333333333333,0.43333333333333335,0.005,0.5927645719651313,1.2094296996162723,-0.000866723354850493,0.0,426245.49008305295,9093.700808995682,101065.11678262787,574.4538527258464,488.56633621714434
0.03333333333333333,0.43333333333333335,0.015,0.5927645719651313,1.210323774542702,-0.0008009260837913149,0.0,426242.3961456963,9093.676195250717,101070.92984712309,574.4496815411803,488.56456244184477
0.03333333333333333,0.5,-0.005,0.5927681647516028,1.2104505965476713,-1.2074928086542289e-12,0.0,426245.68504502636,9093.68003984133,101072.3500369507,574.4541138136158,488.5664472431909
0.03333333333333333,0.5,0.005,0.5927681647516028,1.209555398355003,-1.209072217305628e-12,0.0,426248.7318408971,9093.704652990407,101066.49795356933,574.4582214673399,488.5681939955865
0.03333333333333333,0.5,0.015,0.5927681647516028,1.2104505965476713,-1.2074928086542289e-12,0.0,426245.68504502636,9093.68003984133,101072.3500369507,574.4541138136158,488.5664472431909
0.03333333333333333,0.5666666666666667,-0.005,0.592764571965132,1.2103237745428586,0.0008009260821344987,0.0,426242.3961456956,9093.676195250715,101070.92984712307,574.4496815411794,488.5645624418444
0.03333333333333333,0.5666666666666667,0.005,0.592764571965132,1.2094296996164162,0.0008667233532023815,0.0,426245.4900830523,9093.700808995678,101065.11678262783,574.4538527258455,488.56633621714394
0.03333333333333333,0.5666666666666667,0.015,0.592764571965132,1.2103237745428586,0.0008009260821344987,0.0,426242.3961456956,9093.676195250715,101070.92984712307,574.4496815411794,488.5645624418444
0.03333333333333333,0.6333333333333333,-0.005,0.5927657000639482,1.2104570625338715,-0.0020947206944825036,0.0,426245.02567396604,9093.680094966538,101071.78402600331,574.4532251598678,488.5660693482799
0.03333333333333333,0.6333333333333333,0.005,0.5927657000639482,1.20955472065765,-0.0020850870443076814,0.0,426248.05470080057,9093.70470831727,101065.91717180525,574.4573088777837,488.5678059234938
0.03333333333333333,0.6333333333333333,0.015,0.5927657000639482,1.2104570625338715,-0.0020947206944825036,0.0,426245.02567396604,9093.680094966538,101071.78402600331,574.4532251598678,488.5660693482799
0.03333333333333333,0.7,-0.005,0.59276424335691,1.210312283973188,0.003973735032496958,0.0,426242.2984217991,9093.676194500576,101070.84900442776,574.4495498463494,488.5645064391755
0.03333333333333333,0.7,0.005,0.59276424335691,1.2094090845395333,0.004037727996476688,0.0,426245.3952882202,9093.700808543934,101065.03828328798,574.4537249931287,488.56628189954415
0.03333333333333333,0.7,0.015,0.59276424335691,1.210312283973188,0.003973735032496958,0.0,426242.2984217991,9093.676194500576,101070.84900442776,574.4495498463494,488.5645064391755
0.03333333333333333,0.7666666666666667,-0.005,0.5927634963895169,1.2105180402096956,-0.004478073644112423,0.0,426244.3569162095,9093.680091036571,101071.2302781431,574.4523237590565,488.5656860324548
0.03333333333333333,0.7666666666666667,0.005,0.5927634963895169,1.2096297080075364,-0.004535414419439743,0.0,426247.41885372304,9093.704704668822,101065.39066146982,574.4564518078472,488.5674414604361
0.03333333333333333,0.7666666666666667,0.015,0.5927634963895169,1.2105180402096956,-0.004478073644112423,0.0,426244.3569162095,9093.680091036571,101071.2302781431,574.4523237590565,488.5656860324548
0.03333333333333333,0.8333333333333334,-0.005,0.5927662258670436,1.210330110959085,0.004141241939839844,0.0,426242.88096311846,9093.676153702194,101071.34634497465,574.4503349124725,488.5648402851259
0.03333333333333333,0.8333333333333334,0.005,0.5927662258670436,1.2094234857553057,0.004138651419582723,0.0,426245.94191382994,9093.700767418533,101065.50590128658,574.454461661296,488.56659516334275
0.03333333333333333,0.8333333333333334,0.015,0.5927662258670436,1.210330110959085,0.004141241939839844,0.0,426242.88096311846,9093.676153702194,101071.34634497465,574.4503349124725,488.5648402851259
0.03333333333333333,0.9,-0.005,0.5927633873294629,1.2106637556856876,-0.003776110001871588,0.0,426244.48383380595,9093.6803565134,101071.24506139441,574.4524945731963,488.56575867026794
0.03333333333333333,0.9,0.005,0.5927633873294629,1.2097697417376578,-0.0037838782452567364,0.0,426247.540531344,9093.704970799814,101065.40087786652,574.4566155697722,488.56751109908214
0.03333333333333333,0.9,0.015,0.5927633873294629,1.2106637556856876,-0.003776110001871588,0.0,426244.48383380595,9093.6803565134,101071.24506139441,574.4524945731963,488.56575867026794
0.03333333333333333,0.9666666666666667,-0.005,0.5927665626003203,1.2101987466457766,0.004340098254286408,0.0,426242.9635552314,9093.676151792773,101071.4156718606,574.4504464357276,488.564887709886
0.03333333333333333,0.9666666666666667,0.005,0.5927665626003203,1.2092976339508554,0.005562932948833125,0.0,426246.0410288623,9093.700771605689,101065.5868489455,574.4545954353172,488.5666520499357
0.03333333333333333,0.9666666666666667,0.015,0.5927665626003203,1.2101987466457766,0.004340098254286408,0.0,426242.9635552314,9093.676151792773,101071.4156718606,574.4504464357276,488.564887709886
0.03333333333333333,1.0333333333333332,-0.005,0.5165679450978689,0.1785231185804278,0.000640231926737786,0.0,489120.3153995311,9236.61529076419,101071.5637010401,659.191778253469,523.3616031959943
0.03333333333333333,1.0333333333333332,0.005,0.44036932759541747,-1.2101987466457722,-0.004340098254286392,0.0,573758.5010446114,9402.406991292895,101071.4156718606,773.2584484429782,566.8371463630682
0.03333333333333333,1.0333333333333332,0.015,0.5165679450978689,0.1785231185804278,0.000640231926737786,0.0,489120.3153995311,9236.61529076419,101071.5637010401,659.191778253469,523.3616031959943
0.1,-0.03333333333333333,-0.005,0.521162194633208,0.24838123565878342,-0.0015108940434224345,0.0,484891.325255157,9227.545103850127,101088.4278455809,653.4923105220976,521.0941612301389
0.1,-0.03333333333333333,0.005,0.43055884897837804,-1.4288147628162517,0.008691428354349492,0.0,586919.648079186,9425.91646916291,101088.22146516517,790.995454562806,573.3013442160563
0.1,-0.03333333333333333,0.015,0.521162194633208,0.24838123565878342,-0.0015108940434224345,0.0,484891.325255157,9227.545103850127,101088.4278455809,653.4923105220976,521.0941612301389
0.1,0.03333333333333333,-0.005,0.611765540288038,1.4288147628162513,-0.00869142835434949,0.0,413082.39350798173,9061.046712145464,101088.22146516517,556.7134403159001,480.9631677374711
0.1,0.03333333333333333,0.005,0.611765540288038,1.4285970615710375,-0.009916042912479108,0.0,413076.6938756309,9061.050103480866,101082.18500247659,556.7057592745076,480.9598497730797
0.1,0.03333333333333333,0.015,0.611765540288038,1.4288147628162513,-0.00869142835434949,0.0,413082.39350798173,9061.046712145464,101088.22146516517,556.7134403159001,480.9631677374711
0.1,0.1,-0.005,0.6117640170621338,1.4297029827514598,0.005040119939274749,0.0,413082.15693930595,9061.047006894209,101087.91738642831,556.713119813066,480.96302929094793
0.1,0.1,0.005,0.6117640170621338,1.429527006889297,0.005048794874018465,0.0,413076.4445532407,9061.050392304716,101081.87199257383,556.7054215185494,480.95970387277526
0.1,0.1,0.015,0.6117640170621338,1.4297029827514598,0.005040119939274749,0.0,413082.15693930595,9061.047006894209,101087.91738642831,556.713119813066,480.96302929094793
0.1,0.16666666666666666,-0.005,0.6117653082747458,1.4290729609435369,-0.005543727028411756,0.0,413082.221387711,9061.046497884226,101088.14672145664,556.7132078808364,480.96306733328817
0.1,0.16666666666666666,0.005,0.6117653082747458,1.428853042297506,-0.005541453997391736,0.0,413076.5082916848,9061.049882085661,101082.10117210796,556.7055087140466,480.9597415385831
0.1,0.16666666666666666,0.015,0.6117653082747458,1.4290729609435369,-0.005543727028411756,0.0,413082.221387711,9061.046497884226,101088.14672145664,556.7132078808364,480.96306733328817
0.1,0.23333333333333334,-0.005,0.6117640254256744,1.4292932902554385,0.004709429455619326,0.0,413082.0881636729,9061.046886851032,101087.89986830599,556.7130279149982,480.9629895940435
0.1,0.23333333333333334,0.005,0.6117640254256744,1.4291223957291956,0.004762084321052914,0.0,413076.3791021204,9061.050271719774,101081.85750008923,556.7053340907959,480.95966610663675
0.1,0.23333333333333334,0.015,0.6117640254256744,1.4292932902554385,0.004709429455619326,0.0,413082.0881636729,9061.046886851032,101087.89986830599,556.7130279149982,480.9629895940435
0.1,0.3,-0.005,0.6117633986162456,1.4291453249949324,-0.0043509814511631575,0.0,413081.6859896229,9061.046521021273,101087.68018413507,556.7124861886487,480.96275558623796
0.1,0.3,0.005,0.6117633986162456,1.4289169775707102,-0.004418136656119766,0.0,413076.00548652635,9061.049905229978,101081.66257875809,556.7048309634796,480.95944877083457
0.1,0.3,0.015,0.6117633986162456,1.4291453249949324,-0.0043509814511631575,0.0,413081.6859896229,9061.046521021273,101087.68018413507,556.7124861886487,480.96275558623796
0.1,0.36666666666666664,-0.005,0.6117664669795281,1.4291474009398653,0.0020884233606637986,0.0,413082.79406435665,9061.046915458923,101088.49492240805,556.7139795566428,480.9634006713777
0.1,0.36666666666666664,0.005,0.6117664669795281,1.4289582037366793,0.0020858077981227583,0.0,413077.05409799144,9061.050300111732,101082.42615397726,556.7062441173073,480.96005921035015
0.1,0.36666666666666664,0.015,0.6117664669795281,1.4291474009398653,0.0020884233606637986,0.0,413082.79406435665,9061.046915458923,101088.49492240805,556.7139795566428,480.9634006713777
0.1,0.43333333333333335,-0.005,0.6117634904044534,1.429067736747975,-0.0008937943746140029,0.0,413081.7087475992,9061.046509410062,101087.703733947,556.7125170214307,480.9627689049796
0.1,0.43333333333333335,0.005,0.6117634904044534,1.428854940791193,-0.0009574873551841433,0.0,413076.0236629886,9061.04989352451,101081.68221676917,556.7048555920609,480.95945940964
0.1,0.43333333333333335,0.015,0.6117634904044534,1.429067736747975,-0.0008937943746140029,0.0,413081.7087475992,9061.046509410062,101087.703733947,556.7125170214307,480.9627689049796
0.1,0.5,-0.005,0.6117689884500593,1.4292030092388912,-8.995427820131279e-13,0.0,413083.4395812996,9061.046881305718,101089.05938312651,556.7148494213998,480.96377642352655
0.1,0.5,0.005,0.6117689884500593,1.429023240885865,-8.95749533779302e-13,0.0,413077.7162401868,9061.050266045097,101083.00478660938,556.7071363699127,480.96044463596604
0.1,0.5,0.015,0.6117689884500593,1.4292030092388912,-8.995427820131279e-13,0.0,413083.4395812996,9061.046881305718,101089.05938312651,556.7148494213998,480.96377642352655
0.1,0.5666666666666667,-0.005,0.6117634904044545,1.4290677367480802,0.00089379437268108,0.0,413081.70874759834,9061.04650941006,101087.70373394697,556.7125170214294,480.96276890497916
0.1,0.5666666666666667,0.005,0.6117634904044545,1.428854940791327,0.0009574873532517723,0.0,413076.02366298775,9061.049893524509,101081.68221676914,556.7048555920597,480.95945940963946
0.1,0.5666666666666667,0.015,0.6117634904044545,1.4290677367480802,0.00089379437268108,0.0,413081.70874759834,9061.04650941006,101087.70373394697,556.7125170214294,480.96276890497916
0.1,0.6333333333333333,-0.005,0.6117664669795277,1.4291474009401823,-0.002088423362318113,0.0,413082.7940643566,9061.046915458923,101088.49492240799,556.7139795566427,480.9634006713777
0.1,0.6333333333333333,0.005,0.6117664669795277,1.4289582037369783,-0.0020858077998148093,0.0,413077.05409799126,9061.050300111732,101082.42615397715,556.706244117307,480.96005921035004
0.1,0.6333333333333333,0.015,0.6117664669795277,1.4291474009401823,-0.002088423362318113,0.0,413082.7940643566,9061.046915458923,101088.49492240799,556.7139795566427,480.9634006713777
0.1,0.7,-0.005,0.6117633986162484,1.429145324994877,0.004350981450847841,0.0,413081.6859896224,9061.046521021273,101087.68018413542,556.712486188648,480.9627555862377
0.1,0.7,0.005,0.6117633986162484,1.4289169775706485,0.004418136655804994,0.0,413076.0054865259,9061.049905229977,101081.66257875843,556.704830963479,480.9594487708343
0.1,0.7,0.015,0.6117633986162484,1.429145324994877,0.004350981450847841,0.0,413081.6859896224,9061.046521021273,101087.68018413542,556.712486188648,480.9627555862377
0.1,0.7666666666666667,-0.005,0.6117640254256739,1.4292932902553377,-0.004709429456298815,0.0,413082.0881636729,9061.046886851032,101087.8998683059,556.7130279149982,480.9629895940435
0.1,0.7666666666666667,0.005,0.6117640254256739,1.4291223957290895,-0.004762084321713783,0.0,413076.3791021205,9061.050271719774,101081.85750008916,556.7053340907961,480.9596661066368
0.1,0.7666666666666667,0.015,0.6117640254256739,1.4292932902553377,-0.004709429456298815,0.0,413082.0881636729,9061.046886851032,101087.8998683059,556.7130279149982,480.9629895940435
0.1,0.8333333333333334,-0.005,0.6117653082747447,1.4290729609432686,0.005543727028853481,0.0,413082.2213877124,9061.04649788423,101088.14672145681,556.7132078808382,480.9630673332891
0.1,0.8333333333333334,0.005,0.6117653082747447,1.4288530422972354,0.005541453997846616,0.0,413076.5082916861,9061.049882085665,101082.1011721081,556.7055087140484,480.95974153858384
0.1,0.8333333333333334,0.015,0.6117653082747447,1.4290729609432686,0.005543727028853481,0.0,413082.2213877124,9061.04649788423,101088.14672145681,556.7132078808382,480.9630673332891
0.1,0.9,-0.005,0.611764017062134,1.4297029827514498,-0.005040119939107869,0.0,413082.15693930513,9061.047006894207,101087.91738642812,556.713119813065,480.9630292909474
0.1,0.9,0.005,0.611764017062134,1.4295270068893149,-0.00504879487380833,0.0,413076.4445532399,9061.050392304714,101081.87199257367,556.7054215185484,480.9597038727748
0.1,0.9,0.015,0.611764017062134,1.4297029827514498,-0.005040119939107869,0.0,413082.15693930513,9061.047006894207,101087.91738642812,556.713119813065,480.9630292909474
0.1,0.9666666666666667,-0.005,0.6117655402880376,1.42881476281627,0.008691428353692224,0.0,413082.39350798115,9061.046712145462,101088.22146516498,556.7134403158993,480.9631677374708
0.1,0.9666666666666667,0.005,0.6117655402880376,1.4285970615710384,0.009916042911825709,0.0,413076.69387563027,9061.050103480864,101082.18500247637,556.7057592745068,480.9598497730794
0.1,0.9666666666666667,0.015,0.6117655402880376,1.42881476281627,0.008691428353692224,0.0,413082.39350798115,9061.046712145462,101088.22146516498,556.7134403158993,480.9631677374708
0.1,1.0333333333333332,-0.005,0.5211621946332072,0.24838123565879003,0.001510894043308198,0.0,484891.3252551567,9227.545103850127,101088.4278455807,653.4923105220971,521.0941612301386
