# Time [s], Iter[-]
0.8906617632601045,52800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.015,0.52427722992187,-0.0057670867877388544,-9.435626159936586e-06,0.0,499980.74007071456,9248.5324687585,104851.01904279184,673.8284906389282,529.140070709342
0.03333333333333333,0.03333333333333333,-0.005,0.5209879819216896,0.9191844696648676,0.0015038929267054983,0.0,503137.4895895279,9255.069944510013,104850.93045399421,678.0823007255422,530.8076465137605
0.03333333333333333,0.03333333333333333,0.005,0.5209879819216896,0.9193250271482477,0.0015558654299708287,0.0,503137.35835838225,9255.068574238921,104851.31872048031,678.0821236899178,530.8075772213831
0.03333333333333333,0.03333333333333333,0.015,0.5209879819216896,0.9191844696648676,0.0015038929267054983,0.0,503137.4895895279,9255.069944510013,104850.93045399421,678.0823007255422,530.8076465137605
0.03333333333333333,0.1,-0.005,0.5209714941176731,0.9192285703902722,0.0003827519297617653,0.0,503154.7336962794,9255.104749145734,104851.21224159852,678.1055407083877,530.8167426477327
0.03333333333333333,0.1,0.005,0.5209714941176731,0.919369708731111,0.0003566605472007072,0.0,503154.5876521634,9255.103375638737,104851.59085125239,678.1053437085835,530.8166655426247
0.03333333333333333,0.1,0.015,0.5209714941176731,0.9192285703902722,0.0003827519297617653,0.0,503154.7336962794,9255.104749145734,104851.21224159852,678.1055407083877,530.8167426477327
0.03333333333333333,0.16666666666666666,-0.005,0.5209733140120092,0.9187624061026386,0.0009319914953981027,0.0,503152.73368146823,9255.100801112378,104851.14855635937,678.1028458475126,530.8156878866321
0.03333333333333333,0.16666666666666666,0.005,0.5209733140120092,0.9189094307065342,0.0008981110205929466,0.0,503152.61430889554,9255.099429371912,104851.54599063602,678.1026847860123,530.8156248475397
0.03333333333333333,0.16666666666666666,0.015,0.5209733140120092,0.9187624061026386,0.0009319914953981027,0.0,503152.73368146823,9255.100801112378,104851.14855635937,678.1028458475126,530.8156878866321
0.03333333333333333,0.23333333333333334,-0.005,0.5209764988296864,0.9190817746659072,-3.1002604185775526e-05,0.0,503151.2927413649,9255.096844374655,104851.49518295187,678.1009034847843,530.8149276499274
0.03333333333333333,0.23333333333333334,0.005,0.5209764988296864,0.919238055622939,-9.812157668691593e-05,0.0,503151.1614755732,9255.095472032204,104851.88415016998,678.1007263831088,530.8148583326482
0.03333333333333333,0.23333333333333334,0.015,0.5209764988296864,0.9190817746659072,-3.1002604185775526e-05,0.0,503151.2927413649,9255.096844374655,104851.49518295187,678.1009034847843,530.8149276499274
0.03333333333333333,0.3,-0.005,0.5209766206364992,0.9188267491936148,0.0005749210155721097,0.0,503152.2388049075,9255.098184539715,104851.71193377755,678.1021788186584,530.815426813058
0.03333333333333333,0.3,0.005,0.5209766206364992,0.9189874317393089,0.0005256249399204863,0.0,503152.1172968948,9255.09681253366,104852.10789724527,678.1020148622731,530.8153626408825
0.03333333333333333,0.3,0.015,0.5209766206364992,0.9188267491936148,0.0005749210155721097,0.0,503152.2388049075,9255.098184539715,104851.71193377755,678.1021788186584,530.815426813058
0.03333333333333333,0.36666666666666664,-0.005,0.5209780074779311,0.9188624294726847,-0.00039503419352554504,0.0,503151.84241466335,9255.096811085552,104851.90800268465,678.1016445559341,530.8152177037521
0.03333333333333333,0.36666666666666664,0.005,0.5209780074779311,0.9190192915192577,-0.0004195918354699954,0.0,503151.72174678504,9255.095439089355,104852.30457863785,678.1014817364794,530.8151539765439
0.03333333333333333,0.36666666666666664,0.015,0.5209780074779311,0.9188624294726847,-0.00039503419352554504,0.0,503151.84241466335,9255.096811085552,104851.90800268465,678.1016445559341,530.8152177037521
0.03333333333333333,0.43333333333333335,-0.005,0.5209778171190474,0.9189705455933569,0.000256729821809187,0.0,503152.04597366427,9255.097201949411,104851.9183170133,678.1019187603764,530.8153250268041
0.03333333333333333,0.43333333333333335,0.005,0.5209778171190474,0.9191307523732467,0.00024020650235845832,0.0,503151.91329004004,9255.095829855263,104852.3061614893,678.1017397430472,530.815254959794
0.03333333333333333,0.43333333333333335,0.015,0.5209778171190474,0.9189705455933569,0.000256729821809187,0.0,503152.04597366427,9255.097201949411,104851.9183170133,678.1019187603764,530.8153250268041
0.03333333333333333,0.5,-0.005,0.5209785932064159,0.9187093593181163,5.722166606362442e-13,0.0,503151.95920287864,9255.096661084262,104852.04627843387,678.1018021420957,530.8152793826526
0.03333333333333333,0.5,0.005,0.5209785932064159,0.9188689308101333,6.207312126250604e-13,0.0,503151.8462528986,9255.095289215065,104852.44843747755,678.1016497208119,530.8152197252748
0.03333333333333333,0.5,0.015,0.5209785932064159,0.9187093593181163,5.722166606362442e-13,0.0,503151.95920287864,9255.096661084262,104852.04627843387,678.1018021420957,530.8152793826526
0.03333333333333333,0.5666666666666667,-0.005,0.5209778171190536,0.9189705455941649,-0.00025672982341551755,0.0,503152.04597365647,9255.097201949397,104851.91831701291,678.101918760366,530.8153250268
0.03333333333333333,0.5666666666666667,0.005,0.5209778171190536,0.919130752374062,-0.00024020650397445055,0.0,503151.91329003236,9255.095829855247,104852.30616148892,678.1017397430369,530.8152549597899
0.03333333333333333,0.5666666666666667,0.015,0.5209778171190536,0.9189705455941649,-0.00025672982341551755,0.0,503152.04597365647,9255.097201949397,104851.91831701291,678.101918760366,530.8153250268
0.03333333333333333,0.6333333333333333,-0.005,0.5209780074779294,0.9188624294723597,0.00039503419192912716,0.0,503151.8424146653,9255.096811085554,104851.90800268472,678.1016445559367,530.8152177037531
0.03333333333333333,0.6333333333333333,0.005,0.5209780074779294,0.9190192915189229,0.00041959183389799864,0.0,503151.721746787,9255.095439089358,104852.30457863792,678.1014817364821,530.8151539765449
0.03333333333333333,0.6333333333333333,0.015,0.5209780074779294,0.9188624294723597,0.00039503419192912716,0.0,503151.8424146653,9255.096811085554,104851.90800268472,678.1016445559367,530.8152177037531
0.03333333333333333,0.7,-0.005,0.5209766206364927,0.9188267491930178,-0.0005749210149601144,0.0,503152.23880491074,9255.098184539722,104851.71193377695,678.1021788186629,530.8154268130597
0.03333333333333333,0.7,0.005,0.5209766206364927,0.918987431738699,-0.0005256249393305685,0.0,503152.1172968981,9255.096812533668,104852.10789724466,678.1020148622775,530.8153626408844
0.03333333333333333,0.7,0.015,0.5209766206364927,0.9188267491930178,-0.0005749210149601144,0.0,503152.23880491074,9255.098184539722,104851.71193377695,678.1021788186629,530.8154268130597
0.03333333333333333,0.7666666666666667,-0.005,0.5209764988296868,0.9190817746660633,3.100260483361885e-05,0.0,503151.2927413658,9255.096844374657,104851.49518295209,678.1009034847856,530.8149276499278
0.03333333333333333,0.7666666666666667,0.005,0.5209764988296868,0.9192380556231228,9.812157731099781e-05,0.0,503151.16147557396,9255.095472032204,104851.8841501702,678.1007263831099,530.8148583326486
0.03333333333333333,0.7666666666666667,0.015,0.5209764988296868,0.9190817746660633,3.100260483361885e-05,0.0,503151.2927413658,9255.096844374657,104851.49518295209,678.1009034847856,530.8149276499278
0.03333333333333333,0.8333333333333334,-0.005,0.5209733140119985,0.9187624061019816,-0.00093199149637721,0.0,503152.73368147697,9255.100801112396,104851.14855635902,678.1028458475243,530.8156878866366
0.03333333333333333,0.8333333333333334,0.005,0.5209733140119985,0.9189094307058735,-0.0008981110215581228,0.0,503152.6143089041,9255.09942937193,104851.54599063564,678.1026847860239,530.8156248475441
0.03333333333333333,0.8333333333333334,0.015,0.5209733140119985,0.9187624061019816,-0.00093199149637721,0.0,503152.73368147697,9255.100801112396,104851.14855635902,678.1028458475243,530.8156878866366
0.03333333333333333,0.9,-0.005,0.5209714941176707,0.9192285703902204,-0.000382751930203735,0.0,503154.7336962821,9255.10474914574,104851.21224159861,678.1055407083913,530.816742647734
0.03333333333333333,0.9,0.005,0.5209714941176707,0.9193697087310656,-0.00035666054770152716,0.0,503154.5876521662,9255.103375638742,104851.5908512525,678.1053437085873,530.8166655426262
0.03333333333333333,0.9,0.015,0.5209714941176707,0.9192285703902204,-0.000382751930203735,0.0,503154.7336962821,9255.10474914574,104851.21224159861,678.1055407083913,530.816742647734
0.03333333333333333,0.9666666666666667,-0.005,0.5209879819216868,0.9191844696647481,-0.0015038929287343778,0.0,503137.48958953127,9255.06994451002,104850.93045399434,678.0823007255467,530.8076465137623
0.03333333333333333,0.9666666666666667,0.005,0.5209879819216868,0.9193250271481067,-0.0015558654319984201,0.0,503137.3583583855,9255.068574238929,104851.31872048043,678.0821236899221,530.8075772213848
0.03333333333333333,0.9666666666666667,0.015,0.5209879819216868,0.9191844696647481,-0.0015038929287343778,0.0,503137.48958953127,9255.06994451002,104850.93045399434,678.0823007255467,530.8076465137623
0.03333333333333333,1.0333333333333332,-0.005,0.5242772299218705,-0.005767086787742606,9.4356261726735e-06,0.0,499980.74007071456,9248.5324687585,104851.01904279197,673.8284906389282,529.140070709342
0.03333333333333333,1.0333333333333332,0.005,0.5275664779220544,-0.9191844696647449,0.0015038929287343726,0.0,496863.35531281994,9242.034632090943,104850.93045399434,669.6265941531594,527.487670379622
0.03333333333333333,1.0333333333333332,0.015,0.5242772299218705,-0.005767086787742606,9.4356261726735e-06,0.0,499980.74007071456,9248.5324687585,104851.01904279197,673.8284906389282,529.140070709342
0.1,-0.03333333333333333,-0.005,0.5241646840534284,-0.015798765806411028,-1.3892176256355954e-06,0.0,499884.35323683446,9248.453172497466,104808.2874428771,673.6985890997761,529.0890640929359
0.1,-0.03333333333333333,0.005,0.532155025600524,-1.036418820367846,-9.113441584223014e-05,0.0,492378.7313525245,9232.73679099756,104808.17486171093,663.582472062715,525.1016937617887
0.1,-0.03333333333333333,0.015,0.5241646840534284,-0.015798765806411028,-1.3892176256355954e-06,0.0,499884.35323683446,9248.453172497466,104808.2874428771,673.6985890997761,529.0890640929359
0.1,0.03333333333333333,-0.005,0.516174342506333,1.0364188203678457,9.113441584223014e-05,0.0,507622.3428114553,9264.409371544794,104808.17486171091,684.1264228159911,533.1680890755754
0.1,0.03333333333333333,0.005,0.516174342506333,1.0365918033701709,0.0001514036797888301,0.0,507622.5135124468,9264.408584732822,104808.57593328148,684.1266526295846,533.1681786271993
0.1,0.03333333333333333,0.015,0.516174342506333,1.0364188203678457,9.113441584223014e-05,0.0,507622.3428114553,9264.409371544794,104808.17486171091,684.1264228159911,533.1680890755754
0.1,0.1,-0.005,0.5161717821739005,1.039782072529531,0.0008113832222569358,0.0,507626.00944985606,9264.416179797992,104808.41781457196,684.1313596713579,533.1700128201535
0.1,0.1,0.005,0.5161717821739005,1.0399643330194759,0.0007900956367408472,0.0,507626.175937501,9264.415405219625,104808.8115140269,684.1315837928325,533.1701001534105
0.1,0.1,0.015,0.5161717821739005,1.039782072529531,0.0008113832222569358,0.0,507626.00944985606,9264.416179797992,104808.41781457196,684.1313596713579,533.1700128201535
0.1,0.16666666666666666,-0.005,0.5161786285551725,1.0380300932275248,0.001111411469980846,0.0,507619.01464383065,9264.402057586143,104808.3513318536,684.1219351616922,533.1663403651681
0.1,0.16666666666666666,0.005,0.5161786285551725,1.038215745429856,0.0010859806918498425,0.0,507619.2037053966,9264.401279784486,104808.76248169033,684.1221897019404,533.1664395523693
0.1,0.16666666666666666,0.015,0.5161786285551725,1.0380300932275248,0.001111411469980846,0.0,507619.01464383065,9264.402057586143,104808.3513318536,684.1219351616922,533.1663403651681
0.1,0.23333333333333334,-0.005,0.5161755023776982,1.0385618808339088,-0.00024079301612791427,0.0,507623.4004547982,9264.41024509806,104808.6290767081,684.1278452147964,533.168643342472
0.1,0.23333333333333334,0.005,0.5161755023776982,1.0387637412469313,-0.00030041840103264806,0.0,507623.57571145706,9264.409467147083,104809.03029085876,684.1280811271654,533.1687352705143
0.1,0.23333333333333334,0.015,0.5161755023776982,1.0385618808339088,-0.00024079301612791427,0.0,507623.4004547982,9264.41024509806,104808.6290767081,684.1278452147964,533.168643342472
0.1,0.3,-0.005,0.5161786289732196,1.0380558599356167,0.0008890358825947394,0.0,507621.3988644097,9264.405532751387,104808.84708319118,684.1251483612267,533.1675924576219
0.1,0.3,0.005,0.5161786289732196,1.0382711835063831,0.0008399094180841194,0.0,507621.5811482682,9264.404754625053,104809.2534288193,684.1253937255931,533.167688069015
0.1,0.3,0.015,0.5161786289732196,1.0380558599356167,0.0008890358825947394,0.0,507621.3988644097,9264.405532751387,104808.84708319118,684.1251483612267,533.1675924576219
0.1,0.36666666666666664,-0.005,0.5161789530851228,1.0379130028880061,-0.00045288539038656957,0.0,507622.0130880575,9264.406250728767,104809.03751865012,684.1259763561375,533.1679151032085
0.1,0.36666666666666664,0.005,0.5161789530851228,1.0381255131311982,-0.00047036680712410117,0.0,507622.19966582104,9264.405472583021,104809.44697680094,684.1262275113473,533.1680129710662
0.1,0.36666666666666664,0.015,0.5161789530851228,1.0379130028880061,-0.00045288539038656957,0.0,507622.0130880575,9264.406250728767,104809.03751865012,684.1259763561375,533.1679151032085
0.1,0.43333333333333335,-0.005,0.5161786783014093,1.0380381985180684,0.0002719467499987419,0.0,507622.04015248106,9264.406433898886,104808.9922999515,684.1260126560554,533.1679292482287
0.1,0.43333333333333335,0.005,0.5161786783014093,1.0382664404413535,0.0002532281444220915,0.0,507622.21690254554,9264.405655563645,104809.39471103414,684.1262505443566,533.168021946357
0.1,0.43333333333333335,0.015,0.5161786783014093,1.0380381985180684,0.0002719467499987419,0.0,507622.04015248106,9264.406433898886,104808.9922999515,684.1260126560554,533.1679292482287
0.1,0.5,-0.005,0.5161799417184048,1.0376489201307937,5.700983600065527e-13,0.0,507621.80077227735,9264.40537613871,104809.19313143198,684.1256905857634,533.1678037468096
0.1,0.5,0.005,0.5161799417184048,1.0378576774591002,6.191686474252614e-13,0.0,507621.98998212576,9264.404598032905,104809.60448108565,684.1259452935933,533.1679029990402
0.1,0.5,0.015,0.5161799417184048,1.0376489201307937,5.700983600065527e-13,0.0,507621.80077227735,9264.40537613871,104809.19313143198,684.1256905857634,533.1678037468096
0.1,0.5666666666666667,-0.005,0.5161786783014065,1.038038198519014,-0.00027194675110685945,0.0,507622.04015248193,9264.40643389889,104808.99229995109,684.1260126560567,533.1679292482291
0.1,0.5666666666666667,0.005,0.5161786783014065,1.0382664404423267,-0.0002532281455441978,0.0,507622.21690254635,9264.405655563649,104809.39471103375,684.1262505443577,533.1680219463575
0.1,0.5666666666666667,0.015,0.5161786783014065,1.038038198519014,-0.00027194675110685945,0.0,507622.04015248193,9264.40643389889,104808.99229995109,684.1260126560567,533.1679292482291
0.1,0.6333333333333333,-0.005,0.5161789530851221,1.0379130028874992,0.00045288538997940867,0.0,507622.0130880588,9264.406250728767,104809.03751865022,684.1259763561392,533.1679151032092
0.1,0.6333333333333333,0.005,0.5161789530851221,1.038125513130658,0.0004703668067273733,0.0,507622.19966582226,9264.405472583025,104809.44697680105,684.126227511349,533.1680129710669
0.1,0.6333333333333333,0.015,0.5161789530851221,1.0379130028874992,0.00045288538997940867,0.0,507622.0130880588,9264.406250728767,104809.03751865022,684.1259763561392,533.1679151032092
0.1,0.7,-0.005,0.5161786289732341,1.038055859935032,-0.0008890358816297549,0.0,507621.39886439306,9264.405532751354,104808.8470831907,684.1251483612043,533.1675924576133
0.1,0.7,0.005,0.5161786289732341,1.0382711835057854,-0.0008399094171202843,0.0,507621.58114825154,9264.404754625022,104809.25342881879,684.1253937255707,533.1676880690062
0.1,0.7,0.015,0.5161786289732341,1.038055859935032,-0.0008890358816297549,0.0,507621.39886439306,9264.405532751354,104808.8470831907,684.1251483612043,533.1675924576133
0.1,0.7666666666666667,-0.005,0.5161755023776966,1.0385618808342407,0.00024079301619582164,0.0,507623.4004548,9264.410245098066,104808.62907670818,684.1278452147988,533.1686433424729
0.1,0.7666666666666667,0.005,0.5161755023776966,1.0387637412472757,0.0003004184010860405,0.0,507623.5757114591,9264.409467147087,104809.03029085886,684.1280811271681,533.1687352705153
0.1,0.7666666666666667,0.015,0.5161755023776966,1.0385618808342407,0.00024079301619582164,0.0,507623.4004548,9264.410245098066,104808.62907670818,684.1278452147988,533.1686433424729
0.1,0.8333333333333334,-0.005,0.5161786285551867,1.0380300932272977,-0.001111411469731302,0.0,507619.0146438152,9264.40205758611,104808.35133185328,684.1219351616713,533.1663403651601
0.1,0.8333333333333334,0.005,0.5161786285551867,1.0382157454296201,-0.001085980691598045,0.0,507619.20370538125,9264.401279784457,104808.76248169004,684.1221897019196,533.1664395523612
0.1,0.8333333333333334,0.015,0.5161786285551867,1.0380300932272977,-0.001111411469731302,0.0,507619.0146438152,9264.40205758611,104808.35133185328,684.1219351616713,533.1663403651601
0.1,0.9,-0.005,0.5161717821739081,1.0397820725295583,-0.0008113832242208963,0.0,507626.00944984885,9264.416179797978,104808.41781457204,684.1313596713482,533.1700128201496
0.1,0.9,0.005,0.5161717821739081,1.039964333019515,-0.0007900956387671851,0.0,507626.17593749374,9264.41540521961,104808.81151402695,684.1315837928228,533.1701001534067
0.1,0.9,0.015,0.5161717821739081,1.0397820725295583,-0.0008113832242208963,0.0,507626.00944984885,9264.416179797978,104808.41781457204,684.1313596713482,533.1700128201496
0.1,0.9666666666666667,-0.005,0.5161743425063369,1.0364188203677465,-9.113441582557669e-05,0.0,507622.342811452,9264.409371544787,104808.17486171104,684.1264228159866,533.1680890755736
0.1,0.9666666666666667,0.005,0.5161743425063369,1.0365918033700912,-0.00015140367976880815,0.0,507622.5135124435,9264.408584732815,104808.5759332816,684.1266526295802,533.1681786271974
