# Time [s], Iter[-]
0.22581038221499405,13100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.5291926401994783,1.0018633117684972,-4.110902452976434e-14,0.0,499727.29504558636,9245.38517252716,105780.5247048878,673.4862441786233,529.0056749989565
-0.03333333333333333,0.5666666666666667,-0.005,0.5291988367637763,1.0018650673255416,4.4304194118777735e-05,0.0,499727.18761538004,9245.381441730253,105781.77478795366,673.486099391607,529.0056181357629
-0.03333333333333333,0.5666666666666667,0.005,0.5415119873289322,1.0801486536452904,0.001903910631445151,0.0,488255.1485410516,9221.32150321521,105758.40811614766,658.0250204564447,522.8982276696507
-0.03333333333333333,0.5666666666666667,0.015,0.5291988367637763,1.0018650673255416,4.4304194118777735e-05,0.0,499727.18761538004,9245.381441730253,105781.77478795366,673.486099391607,529.0056181357629
-0.03333333333333333,0.6333333333333333,-0.005,0.5291942455731453,1.001863944092431,-1.3567146500048802e-05,0.0,499727.30362719536,9245.38423680842,105780.8645561343,673.4862557432801,529.0056795408228
-0.03333333333333333,0.6333333333333333,0.005,0.5415047257815966,1.080117197520986,-0.0005831514798938306,0.0,488257.66983205924,9221.329374125495,105757.51494477522,658.0284184707667,522.89957778045
-0.03333333333333333,0.6333333333333333,0.015,0.5291942455731453,1.001863944092431,-1.3567146500048802e-05,0.0,499727.30362719536,9245.38423680842,105780.8645561343,673.4862557432801,529.0056795408228
-0.03333333333333333,0.7,-0.005,0.5291974632780047,1.0018632785217443,8.122955511074694e-05,0.0,499727.181395768,9245.382197350855,105781.5008727415,673.4860910117926,529.005614844701
-0.03333333333333333,0.7,0.005,0.54151073496995,1.0800707740717599,0.0034906822996777624,0.0,488255.02924125385,9221.32200190098,105758.14003757897,658.0248597826452,522.8981638300949
-0.03333333333333333,0.7,0.015,0.5291974632780047,1.0018632785217443,8.122955511074694e-05,0.0,499727.181395768,9245.382197350855,105781.5008727415,673.4860910117926,529.005614844701
-0.03333333333333333,0.7666666666666667,-0.005,0.5291939009461888,1.0018615102808308,-2.3408503059972538e-05,0.0,499727.42851896654,9245.384568954147,105780.83870836413,673.486424064317,529.0057456466849
-0.03333333333333333,0.7666666666666667,0.005,0.5415014888693889,1.0800312173514488,-0.001006393043087945,0.0,488260.30514099926,9221.33509679244,105757.47372248801,658.0319702247675,522.9009889719041
-0.03333333333333333,0.7666666666666667,0.015,0.5291939009461888,1.0018615102808308,-2.3408503059972538e-05,0.0,499727.42851896654,9245.384568954147,105780.83870836413,673.486424064317,529.0057456466849
-0.03333333333333333,0.8333333333333334,-0.005,0.5291945562924294,1.0018651106347243,7.230907148609312e-05,0.0,499727.11093965796,9245.383734800382,105780.90071660269,673.4859960549936,529.0055775516653
-0.03333333333333333,0.8333333333333334,0.005,0.5415093861174832,1.0801389755476487,0.003106933606945781,0.0,488253.5448655352,9221.320501174794,105757.54940440922,658.0228591787134,522.897368941496
-0.03333333333333333,0.8333333333333334,0.015,0.5291945562924294,1.0018651106347243,7.230907148609312e-05,0.0,499727.11093965796,9245.383734800382,105780.90071660269,673.4859960549936,529.0055775516653
-0.03333333333333333,0.9,-0.005,0.529192844906067,1.001848381693306,-2.3038350454378345e-05,0.0,499727.93003503577,9245.385893748818,105780.73811372167,673.4870999797108,529.0060111034368
-0.03333333333333333,0.9,0.005,0.5414890485356594,1.0795401484778977,-0.0009913936187874776,0.0,488271.0496574067,9221.358228552279,105757.37704399363,658.0464514197427,522.9067426357509
-0.03333333333333333,0.9,0.015,0.529192844906067,1.001848381693306,-2.3038350454378345e-05,0.0,499727.93003503577,9245.385893748818,105780.73811372167,673.4870999797108,529.0060111034368
-0.03333333333333333,0.9666666666666667,-0.005,0.5291926400661378,1.00187543667009,8.098292090523272e-05,0.0,499727.32596827985,9245.385127696707,105780.5635832662,673.4862858370366,529.0056913597484
-0.03333333333333333,0.9666666666666667,0.005,0.5415025324324991,1.0806147358119056,0.00348101158421856,0.0,488258.11003876536,9221.331197778929,105757.19844221158,658.0290110088987,522.8998132093925
-0.03333333333333333,0.9666666666666667,0.015,0.5291926400661378,1.00187543667009,8.098292090523272e-05,0.0,499727.32596827985,9245.385127696707,105780.5635832662,673.4862858370366,529.0056913597484
-0.03333333333333333,1.0333333333333332,-0.005,0.5333757324290542,0.3514090143461429,0.0012321044107875862,0.0,495844.2273739261,9237.260491348145,105788.43968333214,668.2535924919397,526.9466128103024
-0.03333333333333333,1.0333333333333332,0.005,0.5416222247936933,0.08039385920007948,0.0034810115842185537,0.0,488258.0294062237,9221.26639420405,105780.6712190952,658.0296848633134,522.9000809470238
-0.03333333333333333,1.0333333333333332,0.015,0.5333757324290542,0.3514090143461429,0.0012321044107875862,0.0,495844.2273739261,9237.260491348145,105788.43968333214,668.2535924919397,526.9466128103024
0.03333333333333333,-0.03333333333333333,-0.005,0.5293123324273308,-0.021591714811407623,-8.175137492212102e-05,0.0,499724.65125732875,9245.314812568668,105804.01678096002,673.4833571755044,529.0045411653529
0.03333333333333333,-0.03333333333333333,0.005,0.541741917154888,-0.919385264188212,-0.003481011586481943,0.0,488257.948809292,9221.200085420012,105803.92734687016,658.0290110088964,522.8998132093916
0.03333333333333333,-0.03333333333333333,0.015,0.5293123324273308,-0.021591714811407623,-8.175137492212102e-05,0.0,499724.65125732875,9245.314812568668,105804.01678096002,673.4833571755044,529.0045411653529
0.03333333333333333,0.03333333333333333,-0.005,0.5168827476997736,0.9193852641882121,0.0034810115864819433,0.0,511742.8964720897,9270.001386005655,105803.92734687016,689.6798838698097,535.3277363873306
0.03333333333333333,0.03333333333333333,0.005,0.5168827476997736,0.9194876835964474,0.0034970958283370712,0.0,511741.68017979397,9269.998458018894,105804.09090377849,689.6782445348771,535.327100163192
0.03333333333333333,0.03333333333333333,0.015,0.5168827476997736,0.9193852641882121,0.0034810115864819433,0.0,511742.8964720897,9270.001386005655,105803.92734687016,689.6798838698097,535.3277363873306
0.03333333333333333,0.1,-0.005,0.5168966412764718,0.9204598515216799,-0.000991393619057125,0.0,511729.9566702137,9269.974638543123,105804.09784476247,689.6624434589663,535.320967743717
0.03333333333333333,0.1,0.005,0.5168966412764718,0.9205638623888888,-0.0010306403354477705,0.0,511728.7231598419,9269.971691559262,105804.255690745,689.6607809169788,535.3203225047813
0.03333333333333333,0.1,0.015,0.5168966412764718,0.9204598515216799,-0.000991393619057125,0.0,511729.9566702137,9269.974638543123,105804.09784476247,689.6624434589663,535.320967743717
0.03333333333333333,0.16666666666666666,-0.005,0.516879726467366,0.9198610244523144,0.003106933607564522,0.0,511747.4615663819,9270.009744912495,105804.2506680428,689.6860357000041,535.3301238993241
0.03333333333333333,0.16666666666666666,0.005,0.516879726467366,0.9199664319222198,0.003093700279339972,0.0,511746.24228588265,9270.006807016794,105804.41560136717,689.6843923342036,535.3294861136535
0.03333333333333333,0.16666666666666666,0.015,0.516879726467366,0.9198610244523144,0.003106933607564522,0.0,511747.4615663819,9270.009744912495,105804.2506680428,689.6860357000041,535.3301238993241
0.03333333333333333,0.23333333333333334,-0.005,0.5168863130229947,0.919968782648377,-0.0010063930421257536,0.0,511740.7012650004,9269.996157403517,105804.2023389667,689.6769246539262,535.3265879182533
0.03333333333333333,0.23333333333333334,0.005,0.5168863130229947,0.9200729469391419,-0.0010805611488703371,0.0,511739.47783587,9269.993216705241,105804.36525824627,689.6752756983453,535.3259479589761
0.03333333333333333,0.23333333333333334,0.015,0.5168863130229947,0.919968782648377,-0.0010063930421257536,0.0,511740.7012650004,9269.996157403517,105804.2023389667,689.6769246539262,535.3265879182533
0.03333333333333333,0.3,-0.005,0.5168841915860621,0.9199292259289112,0.0034906823015182047,0.0,511745.977182259,9270.005021353418,105804.86034891955,689.6840350960593,535.3293474704284
0.03333333333333333,0.3,0.005,0.5168841915860621,0.9200362726678288,0.0034889300049280583,0.0,511744.7520581645,9270.002082253692,105805.02148008365,689.6823838527042,535.3287066265694
0.03333333333333333,0.3,0.015,0.5168841915860621,0.9199292259289112,0.0034906823015182047,0.0,511745.977182259,9270.005021353418,105804.86034891955,689.6840350960593,535.3293474704284
0.03333333333333333,0.36666666666666664,-0.005,0.5168837653646962,0.9198828024789175,-0.0005831514771685842,0.0,511743.3365870434,9270.001477714399,105804.21280944915,689.6804764079354,535.327966350559
0.03333333333333333,0.36666666666666664,0.005,0.5168837653646962,0.9199926492509738,-0.000617188877460189,0.0,511742.13901976246,9269.998538295182,105804.39398820244,689.6788622996422,535.327339917127
0.03333333333333333,0.36666666666666664,0.015,0.5168837653646962,0.9198828024789175,-0.0005831514771685842,0.0,511743.3365870434,9270.001477714399,105804.21280944915,689.6804764079354,535.327966350559
0.03333333333333333,0.43333333333333335,-0.005,0.5168856861986192,0.9198513463548476,0.0019039106319956912,0.0,511745.85788638226,9270.003994600507,105805.14009994261,689.6838744222641,535.3292851133209
0.03333333333333333,0.43333333333333335,0.005,0.5168856861986192,0.9199582106291274,0.001945478786397148,0.0,511744.6355698481,9270.001055242461,105805.30335514178,689.6822269628044,535.3286457379097
0.03333333333333333,0.43333333333333335,0.015,0.5168856861986192,0.9198513463548476,0.0019039106319956912,0.0,511745.85788638226,9270.003994600507,105805.14009994261,689.6838744222641,535.3292851133209
0.03333333333333333,0.5,-0.005,0.5168819781018378,0.9199113005304459,1.7669444087212742e-12,0.0,511743.51192417665,9270.002796806797,105803.86943683264,689.680712676248,535.3280580459375
0.03333333333333333,0.5,0.005,0.5168819781018378,0.9200255945228596,1.7874296276873082e-12,0.0,511742.3413198724,9269.999857843115,105804.06996130284,689.6791349007075,535.3274457133148
0.03333333333333333,0.5,0.015,0.5168819781018378,0.9199113005304459,1.7669444087212742e-12,0.0,511743.51192417665,9270.002796806797,105803.86943683264,689.680712676248,535.3280580459375
0.03333333333333333,0.5666666666666667,-0.005,0.5168856861986203,0.9198513463547096,-0.0019039106314451507,0.0,511745.8578863803,9270.003994600504,105805.14009994242,689.6838744222614,535.3292851133198
0.03333333333333333,0.5666666666666667,0.005,0.5168856861986203,0.9199582106290052,-0.0019454787858750205,0.0,511744.63556984614,9270.001055242457,105805.30335514159,689.6822269628017,535.3286457379087
0.03333333333333333,0.5666666666666667,0.015,0.5168856861986203,0.9198513463547096,-0.0019039106314451507,0.0,511745.8578863803,9270.003994600504,105805.14009994242,689.6838744222614,535.3292851133198
0.03333333333333333,0.6333333333333333,-0.005,0.5168837653646942,0.919882802479014,0.0005831514798938306,0.0,511743.3365870465,9270.001477714404,105804.21280944938,689.6804764079395,535.3279663505607
0.03333333333333333,0.6333333333333333,0.005,0.5168837653646942,0.9199926492510833,0.0006171888802069459,0.0,511742.1390197655,9269.998538295187,105804.39398820268,689.6788622996463,535.3273399171287
0.03333333333333333,0.6333333333333333,0.015,0.5168837653646942,0.919882802479014,0.0005831514798938306,0.0,511743.3365870465,9270.001477714404,105804.21280944938,689.6804764079395,535.3279663505607
0.03333333333333333,0.7,-0.005,0.5168841915860594,0.9199292259282398,-0.0034906822996777624,0.0,511745.9771822602,9270.005021353421,105804.8603489192,689.6840350960609,535.329347470429
0.03333333333333333,0.7,0.005,0.5168841915860594,0.9200362726671419,-0.0034889300031452145,0.0,511744.7520581658,9270.002082253695,105805.02148008335,689.6823838527059,535.3287066265701
0.03333333333333333,0.7,0.015,0.5168841915860594,0.9199292259282398,-0.0034906822996777624,0.0,511745.9771822602,9270.005021353421,105804.8603489192,689.6840350960609,535.329347470429
0.03333333333333333,0.7666666666666667,-0.005,0.5168863130229887,0.9199687826485512,0.001006393043087945,0.0,511740.7012650096,9269.996157403533,105804.20233896739,689.6769246539386,535.3265879182582
0.03333333333333333,0.7666666666666667,0.005,0.5168863130229887,0.9200729469393203,0.0010805611497708796,0.0,511739.4778358792,9269.993216705258,105804.36525824694,689.6752756983577,535.3259479589809
0.03333333333333333,0.7666666666666667,0.015,0.5168863130229887,0.9199687826485512,0.001006393043087945,0.0,511740.7012650096,9269.996157403533,105804.20233896739,689.6769246539386,535.3265879182582
0.03333333333333333,0.8333333333333334,-0.005,0.5168797264673757,0.9198610244523512,-0.003106933606945781,0.0,511747.4615663735,9270.009744912477,105804.25066804301,689.6860356999928,535.3301238993197
0.03333333333333333,0.8333333333333334,0.005,0.5168797264673757,0.9199664319222481,-0.0030937002786622057,0.0,511746.2422858743,9270.006807016776,105804.41560136744,689.6843923341924,535.3294861136492
0.03333333333333333,0.8333333333333334,0.015,0.5168797264673757,0.9198610244523512,-0.003106933606945781,0.0,511747.4615663735,9270.009744912477,105804.25066804301,689.6860356999928,535.3301238993197
0.03333333333333333,0.9,-0.005,0.5168966412764746,0.9204598515221023,0.0009913936187874771,0.0,511729.9566702116,9269.974638543119,105804.09784476264,689.6624434589635,535.3209677437159
0.03333333333333333,0.9,0.005,0.5168966412764746,0.9205638623893037,0.0010306403351829445,0.0,511728.7231598398,9269.971691559256,105804.25569074515,689.6607809169759,535.3203225047802
0.03333333333333333,0.9,0.015,0.5168966412764746,0.9204598515221023,0.0009913936187874771,0.0,511729.9566702116,9269.974638543119,105804.09784476264,689.6624434589635,535.3209677437159
0.03333333333333333,0.9666666666666667,-0.005,0.5168827476997764,0.9193852641880944,-0.00348101158421856,0.0,511742.89647208794,9270.001386005652,105803.92734687035,689.6798838698074,535.3277363873297
0.03333333333333333,0.9666666666666667,0.005,0.5168827476997764,0.9194876835963428,-0.003497095826090576,0.0,511741.68017979246,9269.99845801889,105804.09090377875,689.678244534875,535.3271001631912
0.03333333333333333,0.9666666666666667,0.015,0.5168827476997764,0.9193852641880944,-0.00348101158421856,0.0,511742.89647208794,9270.001386005652,105803.92734687035,689.6798838698074,535.3277363873297
0.03333333333333333,1.0333333333333332,-0.005,0.5293123324273319,-0.021591714811399876,8.175137486894675e-05,0.0,499724.65125732875,9245.314812568666,105804.01678096021,673.4833571755044,529.0045411653529
0.03333333333333333,1.0333333333333332,0.005,0.5417419171548875,-0.9193852641880911,0.0034810115842185477,0.0,488257.9488092938,9221.200085420016,105803.92734687035,658.0290110088988,522.8998132093925
0.03333333333333333,1.0333333333333332,0.015,0.5293123324273319,-0.021591714811399876,8.175137486894675e-05,0.0,499724.65125732875,9245.314812568666,105804.01678096021,673.4833571755044,529.0045411653529
0.1,-0.03333333333333333,-0.005,0.5290196782436528,-0.022382010183883576,-0.00010595661803969847,0.0,499778.3181183387,9245.558758410183,105756.83181203308,673.5556844580266,529.0329460496758
0.1,-0.03333333333333333,0.005,0.5401758554432291,-1.061616578149201,-0.0050257015054243365,0.0,489459.0880812113,9223.88462681205,105756.71261839956,659.6476072152329,523.5425233446406
0.1,-0.03333333333333333,0.015,0.5290196782436528,-0.022382010183883576,-0.00010595661803969847,0.0,499778.3181183387,9245.558758410183,105756.83181203308,673.5556844580266,529.0329460496758
0.1,0.03333333333333333,-0.005,0.5178635010440765,1.061616578149201,0.005025701505424337,0.0,510542.0389738056,9267.693057171065,105756.71261839956,688.0612876634732,534.6991923034169
0.1,0.03333333333333333,0.005,0.5178635010440765,1.061778548012815,0.00504549516392423,0.0,510544.7623923446,9267.69812147695,105756.88246911291,688.0649578069723,534.7006183538159
0.1,0.03333333333333333,0.015,0.5178635010440765,1.061616578149201,0.005025701505424337,0.0,510542.0389738056,9267.693057171065,105756.71261839956,688.0612876634732,534.6991923034169
0.1,0.1,-0.005,0.5176825440613066,1.0639760068882014,-0.0018883994086476821,0.0,510721.23850972054,9268.057165981836,105756.86935565474,688.3027931070967,534.7930221981779
0.1,0.1,0.005,0.5176825440613066,1.0641399185284066,-0.0019283467547392145,0.0,510723.95216834935,9268.062226735956,105757.03270414029,688.3064500938098,534.7944428871525
0.1,0.1,0.015,0.5176825440613066,1.0639760068882014,-0.0018883994086476821,0.0,510721.23850972054,9268.057165981836,105756.86935565474,688.3027931070967,534.7930221981779
0.1,0.16666666666666666,-0.005,0.5177754757540752,1.0634618918234835,0.004431497665877479,0.0,510630.41769024584,9267.871942941354,105757.04010710024,688.180393807047,534.7454695784753
0.1,0.16666666666666666,0.005,0.5177754757540752,1.063623850265279,0.004418929043175018,0.0,510633.1457628138,9267.87701328209,105757.21083980093,688.1840702226452,534.746897942301
0.1,0.16666666666666666,0.015,0.5177754757540752,1.0634618918234835,0.004431497665877479,0.0,510630.41769024584,9267.871942941354,105757.04010710024,688.180393807047,534.7454695784753
0.1,0.23333333333333334,-0.005,0.517745534769131,1.0631717169839758,-0.0013941020271369257,0.0,510659.6223656346,9267.931543617864,105756.97269440077,688.2197536355967,534.7607614912141
0.1,0.23333333333333334,0.005,0.517745534769131,1.0633382818604913,-0.001463516329481078,0.0,510662.3485702692,9267.936610421124,105757.14321680406,688.2234275270179,534.7621888335286
0.1,0.23333333333333334,0.015,0.517745534769131,1.0631717169839758,-0.0013941020271369257,0.0,510659.6223656346,9267.931543617864,105756.97269440077,688.2197536355967,534.7607614912141
0.1,0.3,-0.005,0.5177669966262938,1.063357074124913,0.004053333921774543,0.0,510641.52502914105,9267.89293917219,105757.61021739992,688.1953634188579,534.7512855597487
0.1,0.3,0.005,0.5177669966262938,1.0635263300560016,0.004049673392104552,0.0,510644.24900102324,9267.898007828286,105757.77853016765,688.1990342974336,534.7527117568172
0.1,0.3,0.015,0.5177669966262938,1.063357074124913,0.004053333921774543,0.0,510641.52502914105,9267.89293917219,105757.61021739992,688.1953634188579,534.7512855597487
0.1,0.36666666666666664,-0.005,0.5177588297628618,1.0632726430102246,-0.0007493010574356898,0.0,510646.71004200366,9267.905191580741,105757.00291097358,688.2023514384988,534.7540005177381
0.1,0.36666666666666664,0.005,0.5177588297628618,1.063436145739848,-0.0007825557803404024,0.0,510649.45947643864,9267.910260650366,105757.18951663701,688.2060566413938,534.7554400430462
0.1,0.36666666666666664,0.015,0.5177588297628618,1.0632726430102246,-0.0007493010574356898,0.0,510646.71004200366,9267.905191580741,105757.00291097358,688.2023514384988,534.7540005177381
0.1,0.43333333333333335,-0.005,0.5177663763049715,1.0630488108899607,0.0020837243370385797,0.0,510643.45813587395,9267.896105916258,105757.88332689821,688.1979691338487,534.7522979235309
0.1,0.43333333333333335,0.005,0.5177663763049715,1.0632107876507602,0.0021256076749901743,0.0,510646.1821403522,9267.901172889586,105758.05226144225,688.2016400667162,534.7537241389928
0.1,0.43333333333333335,0.015,0.5177663763049715,1.0630488108899607,0.0020837243370385797,0.0,510643.45813587395,9267.896105916258,105757.88332689821,688.1979691338487,534.7522979235309
0.1,0.5,-0.005,0.5177609692778905,1.0633912021667513,1.6166784789337225e-12,0.0,510643.0013196927,9267.898613200448,105756.658523309,688.1973529909274,534.7520585418912
0.1,0.5,0.005,0.5177609692778905,1.0635497834122238,1.630883323187023e-12,0.0,510645.77740848635,9267.903683762599,105756.86393563575,688.2010941232012,534.7535120315457
0.1,0.5,0.015,0.5177609692778905,1.0633912021667513,1.6166784789337225e-12,0.0,510643.0013196927,9267.898613200448,105756.658523309,688.1973529909274,534.7520585418912
0.1,0.5666666666666667,-0.005,0.5177663763049656,1.0630488108902636,-0.0020837243373170887,0.0,510643.45813587937,9267.896105916267,105757.8833268981,688.197969133856,534.7522979235338
0.1,0.5666666666666667,0.005,0.5177663763049656,1.0632107876510708,-0.002125607675286953,0.0,510646.1821403575,9267.901172889597,105758.05226144215,688.2016400667234,534.7537241389955
0.1,0.5666666666666667,0.015,0.5177663763049656,1.0630488108902636,-0.0020837243373170887,0.0,510643.45813587937,9267.896105916267,105757.8833268981,688.197969133856,534.7522979235338
0.1,0.6333333333333333,-0.005,0.5177588297628447,1.0632726430106925,0.000749301060567247,0.0,510646.71004202106,9267.905191580778,105757.00291097371,688.2023514385222,534.7540005177472
0.1,0.6333333333333333,0.005,0.5177588297628447,1.0634361457402963,0.0007825557834701764,0.0,510649.45947645605,9267.910260650402,105757.18951663713,688.2060566414173,534.7554400430553
0.1,0.6333333333333333,0.015,0.5177588297628447,1.0632726430106925,0.000749301060567247,0.0,510646.71004202106,9267.905191580778,105757.00291097371,688.2023514385222,534.7540005177472
0.1,0.7,-0.005,0.517766996626303,1.0633570741243632,-0.004053333920280222,0.0,510641.52502913185,9267.892939172172,105757.61021739987,688.1953634188455,534.7512855597439
0.1,0.7,0.005,0.517766996626303,1.0635263300554054,-0.004049673390667497,0.0,510644.2490010141,9267.898007828266,105757.77853016762,688.1990342974213,534.7527117568123
0.1,0.7,0.015,0.517766996626303,1.0633570741243632,-0.004053333920280222,0.0,510641.52502913185,9267.892939172172,105757.61021739987,688.1953634188455,534.7512855597439
0.1,0.7666666666666667,-0.005,0.5177455347691342,1.063171716984755,0.0013941020281568932,0.0,510659.62236563436,9267.931543617862,105756.97269440135,688.2197536355965,534.760761491214
0.1,0.7666666666666667,0.005,0.5177455347691342,1.0633382818612853,0.0014635163304691193,0.0,510662.34857026883,9267.936610421122,105757.14321680464,688.2234275270174,534.7621888335284
0.1,0.7666666666666667,0.015,0.5177455347691342,1.063171716984755,0.0013941020281568932,0.0,510659.62236563436,9267.931543617862,105756.97269440135,688.2197536355965,534.760761491214
0.1,0.8333333333333334,-0.005,0.5177754757540701,1.063461891823058,-0.0044314976644125115,0.0,510630.4176902519,9267.871942941367,105757.04010710046,688.1803938070552,534.7454695784786
0.1,0.8333333333333334,0.005,0.5177754757540701,1.0636238502648963,-0.004418929041652225,0.0,510633.14576282,9267.877013282103,105757.21083980116,688.1840702226535,534.7468979423041
0.1,0.8333333333333334,0.015,0.5177754757540701,1.063461891823058,-0.0044314976644125115,0.0,510630.4176902519,9267.871942941367,105757.04010710046,688.1803938070552,534.7454695784786
0.1,0.9,-0.005,0.5176825440613042,1.0639760068886093,0.0018883994075079786,0.0,510721.2385097233,9268.057165981843,105756.86935565481,688.3027931071003,534.7930221981794
0.1,0.9,0.005,0.5176825440613042,1.0641399185288085,0.0019283467535877276,0.0,510723.9521683519,9268.062226735961,105757.03270414032,688.3064500938132,534.7944428871539
0.1,0.9,0.015,0.5176825440613042,1.0639760068886093,0.0018883994075079786,0.0,510721.2385097233,9268.057165981843,105756.86935565481,688.3027931071003,534.7930221981794
0.1,0.9666666666666667,-0.005,0.5178635010440756,1.061616578148979,-0.005025701502664483,0.0,510542.038973808,9267.693057171069,105756.71261839985,688.0612876634764,534.6991923034182
0.1,0.9666666666666667,0.005,0.5178635010440756,1.061778548012602,-0.00504549516118502,0.0,510544.7623923469,9267.698121476953,105756.88246911322,688.0649578069754,534.7006183538172
0.1,0.9666666666666667,0.015,0.5178635010440756,1.061616578148979,-0.005025701502664483,0.0,510542.038973808,9267.693057171069,105756.71261839985,688.0612876634764,534.6991923034182
