# Time [s], Iter[-]
0.13879408547192282,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.5154291336318682,1.0040859919972287,3.541190505144175e-05,0.0,499630.1104285377,9253.070368966522,103006.50699172224,673.355264601344,528.9542319966354
-0.03333333333333333,0.43333333333333335,0.005,0.529422387623947,1.1505509959718103,0.0013047743554979218,0.0,486352.8524024241,9225.137483729604,102990.48900328367,655.4611732045493,521.8785554992218
-0.03333333333333333,0.43333333333333335,0.015,0.5154291336318682,1.0040859919972287,3.541190505144175e-05,0.0,499630.1104285377,9253.070368966522,103006.50699172224,673.355264601344,528.9542319966354
-0.03333333333333333,0.5,-0.005,0.5154422355912286,1.0041219669960755,4.5651601362315525e-15,0.0,499629.889526387,9253.06240523723,103009.11146766755,673.3549668408687,528.9541150437509
-0.03333333333333333,0.5,0.005,0.5294407015879441,1.1518237482740235,1.6814781001733368e-13,0.0,486349.4509733007,9225.121930719783,102993.36387362235,655.4565870947804,521.876729764437
-0.03333333333333333,0.5,0.015,0.5154422355912286,1.0041219669960755,4.5651601362315525e-15,0.0,499629.889526387,9253.06240523723,103009.11146766755,673.3549668408687,528.9541150437509
-0.03333333333333333,0.5666666666666667,-0.005,0.5154291336318679,1.0040859919972303,-3.541190505758392e-05,0.0,499630.1104285375,9253.070368966522,103006.50699172218,673.3552646013437,528.9542319966353
-0.03333333333333333,0.5666666666666667,0.005,0.5294223876239494,1.150550995971843,-0.001304774355723991,0.0,486352.85240242153,9225.137483729599,102990.4890032836,655.4611732045458,521.8785554992204
-0.03333333333333333,0.5666666666666667,0.015,0.5154291336318679,1.0040859919972303,-3.541190505758392e-05,0.0,499630.1104285375,9253.070368966522,103006.50699172218,673.3552646013437,528.9542319966353
-0.03333333333333333,0.6333333333333333,-0.005,0.5154497555192448,1.0041272038043165,7.952337221725263e-05,0.0,499629.72985362,9253.058041373892,103010.5108011605,673.3547516413693,528.9540305187415
-0.03333333333333333,0.6333333333333333,0.005,0.5294516272981556,1.151982545099476,0.002928414751854563,0.0,486346.63131984265,9225.111742243862,102994.80937084316,655.4527867704347,521.8752168467583
-0.03333333333333333,0.6333333333333333,0.015,0.5154497555192448,1.0041272038043165,7.952337221725263e-05,0.0,499629.72985362,9253.058041373892,103010.5108011605,673.3547516413693,528.9540305187415
-0.03333333333333333,0.7,-0.005,0.5154267896775365,1.00406432158918,0.00010692854072876583,0.0,499630.1682361071,9253.071575562271,103006.12996344018,673.3553425384371,528.9542626083766
-0.03333333333333333,0.7,0.005,0.5294184402677425,1.149767807691962,0.003940252456223335,0.0,486353.59475284704,9225.140538055752,102989.98000968334,655.4621748815072,521.8789542669487
-0.03333333333333333,0.7,0.015,0.5154267896775365,1.00406432158918,0.00010692854072876583,0.0,499630.1682361071,9253.071575562271,103006.12996344018,673.3553425384371,528.9542626083766
-0.03333333333333333,0.7666666666666667,-0.005,0.5154298625405087,1.0040403997342668,-4.677789630633263e-05,0.0,499629.88986742176,9253.069251525118,103006.73568828583,673.3549674108604,528.9541152676295
-0.03333333333333333,0.7666666666666667,0.005,0.5294266305077131,1.1488313234871752,-0.0017231008501887106,0.0,486348.38536113437,9225.127784664439,102990.54524767636,655.4551555969606,521.8761598824467
-0.03333333333333333,0.7666666666666667,0.015,0.5154298625405087,1.0040403997342668,-4.677789630633263e-05,0.0,499629.88986742176,9253.069251525118,103006.73568828583,673.3549674108604,528.9541152676295
-0.03333333333333333,0.8333333333333334,-0.005,0.5154456974600233,1.0041692553829156,-8.154317945363865e-05,0.0,499630.01385357184,9253.06093752559,103009.71054188568,673.3551343337219,528.9541808307673
-0.03333333333333333,0.8333333333333334,0.005,0.5294428207886775,1.153584091696467,-0.003003830180743554,0.0,486352.36959364096,9225.125677083402,102994.22557943032,655.4605178045836,521.8782945842455
-0.03333333333333333,0.8333333333333334,0.015,0.5154456974600233,1.0041692553829156,-8.154317945363865e-05,0.0,499630.01385357184,9253.06093752559,103009.71054188568,673.3551343337219,528.9541808307673
-0.03333333333333333,0.9,-0.005,0.5154218135598281,1.0039542811114601,0.00013986440004508198,0.0,499629.3875622054,9253.073056176301,103005.05287620591,673.3542905661674,528.9538494198277
-0.03333333333333333,0.9,0.005,0.5294254156755767,1.1455863703073237,0.005149444301964554,0.0,486336.722913076,9225.11063024716,102987.85669684158,655.4394430131423,521.8699046321995
-0.03333333333333333,0.9,0.015,0.5154218135598281,1.0039542811114601,0.00013986440004508198,0.0,499629.3875622054,9253.073056176301,103005.05287620591,673.3542905661674,528.9538494198277
-0.03333333333333333,0.9666666666666667,-0.005,0.5154498659929211,1.0042594574215284,-0.0002994102964862831,0.0,499630.96653638664,9253.060037316143,103010.71037282323,673.3564181506911,528.9546850817896
-0.03333333333333333,0.9666666666666667,0.005,0.5294313295453134,1.1570835720239856,-0.01104188496758144,0.0,486372.1136810491,9225.162300649956,102996.14746495271,655.4871215618477,521.8888854453397
-0.03333333333333333,0.9666666666666667,0.015,0.5154498659929211,1.0042594574215284,-0.0002994102964862831,0.0,499630.96653638664,9253.060037316143,103010.71037282323,673.3564181506911,528.9546850817896
-0.03333333333333333,1.0333333333333332,-0.005,0.5201609733607866,0.3773861811054787,-0.003945067619130618,0.0,495131.22315065283,9243.648770485604,103015.6425545357,667.292657591248,526.5676073234238
-0.03333333333333333,1.0333333333333332,0.005,0.5295072588209155,0.1569422240632278,-0.011041884967581421,0.0,486371.95657527365,9225.121108401088,103010.81371559559,655.4877954162818,521.8891537016011
-0.03333333333333333,1.0333333333333332,0.015,0.5201609733607866,0.3773861811054787,-0.003945067619130618,0.0,495131.22315065283,9243.648770485604,103015.6425545357,667.292657591248,526.5676073234238
0.03333333333333333,-0.03333333333333333,-0.005,0.515525795268521,-0.022975467148687926,0.0003009698908454358,0.0,499628.88024856604,9253.014594862701,103025.34138477448,673.3542856935102,528.9538475059685
0.03333333333333333,-0.03333333333333333,0.005,0.5295831880965157,-0.8429164279761028,0.011041884967038848,0.0,486371.79951390484,9225.07839649989,103025.2681719253,655.4871215618474,521.8888854453396
0.03333333333333333,-0.03333333333333333,0.015,0.515525795268521,-0.022975467148687926,0.0003009698908454358,0.0,499628.88024856604,9253.014594862701,103025.34138477448,673.3542856935102,528.9538475059685
0.03333333333333333,0.03333333333333333,-0.005,0.5014684024405265,0.8429164279761028,-0.011041884967038848,0.0,513628.9111161232,9281.72180208682,103025.2681719253,692.2217733168587,536.3133330886163
0.03333333333333333,0.03333333333333333,0.005,0.5014684024405265,0.8442256835113601,-0.00990914832224752,0.0,513634.3907828058,9281.723585112355,103028.49546288715,692.2291568399025,536.3161933506356
0.03333333333333333,0.03333333333333333,0.015,0.5014684024405265,0.8429164279761028,-0.011041884967038848,0.0,513628.9111161232,9281.72180208682,103025.2681719253,692.2217733168587,536.3133330886163
0.03333333333333333,0.1,-0.005,0.5014182114440764,0.854413629692555,0.005149444300561242,0.0,513664.29830883176,9281.802059969137,103022.24468362227,692.2694518655632,536.3318027482417
0.03333333333333333,0.1,0.005,0.5014182114440764,0.8553632502997561,0.00515826961131135,0.0,513669.4220812881,9281.80388389298,103025.20778258158,692.2763561251201,536.3344772593963
0.03333333333333333,0.1,0.015,0.5014182114440764,0.854413629692555,0.005149444300561242,0.0,513664.29830883176,9281.802059969137,103022.24468362227,692.2694518655632,536.3318027482417
0.03333333333333333,0.16666666666666666,-0.005,0.5014485741313668,0.8464159083036771,-0.003003830182692496,0.0,513648.6540034571,9281.761948265996,103025.19064286108,692.2483770741247,536.323638898977
0.03333333333333333,0.16666666666666666,0.005,0.5014485741313668,0.8475155051421772,-0.0030882525120873913,0.0,513654.07418424333,9281.763751268332,103028.36920127568,692.2556806444862,536.3264681342856
0.03333333333333333,0.16666666666666666,0.015,0.5014485741313668,0.8464159083036771,-0.003003830182692496,0.0,513648.6540034571,9281.761948265996,103025.19064286108,692.2483770741247,536.323638898977
0.03333333333333333,0.23333333333333334,-0.005,0.5014330945733105,0.8511686765127128,-0.0017231008496684656,0.0,513652.6367925942,9281.776531799745,103022.92156490925,692.2537392817406,536.3257160964304
0.03333333333333333,0.23333333333333334,0.005,0.5014330945733105,0.8523710565488071,-0.0013572294150832442,0.0,513657.8372475911,9281.77834349983,103025.94269109177,692.2607466016993,536.3284305609186
0.03333333333333333,0.23333333333333334,0.015,0.5014330945733105,0.8511686765127128,-0.0017231008496684656,0.0,513652.6367925942,9281.776531799745,103022.92156490925,692.2537392817406,536.3257160964304
0.03333333333333333,0.3,-0.005,0.5014351390873336,0.8502321923081021,0.0039402524558423396,0.0,513647.427693073,9281.7678604254,103022.27529304262,692.2467199971962,536.3229969833803
0.03333333333333333,0.3,0.005,0.5014351390873336,0.8513676792266773,0.003527731733223692,0.0,513652.670613155,9281.769671114336,103025.326640609,692.2537846273178,536.3257336622429
0.03333333333333333,0.3,0.015,0.5014351390873336,0.8502321923081021,0.0039402524558423396,0.0,513647.427693073,9281.7678604254,103022.27529304262,692.2467199971962,536.3229969833803
0.03333333333333333,0.36666666666666664,-0.005,0.5014478837403397,0.8480174549004685,0.0029284147511160767,0.0,513654.39178742305,9281.770620212677,103026.20747087526,692.2561081082657,536.3266337234677
0.03333333333333333,0.36666666666666664,0.005,0.5014478837403397,0.8492311352889703,0.0028975202936133947,0.0,513659.7934821998,9281.772419582026,103029.37423262458,692.2633866324005,536.329453240725
0.03333333333333333,0.36666666666666664,0.015,0.5014478837403397,0.8480174549004685,0.0029284147511160767,0.0,513654.39178742305,9281.770620212677,103026.20747087526,692.2561081082657,536.3266337234677
0.03333333333333333,0.43333333333333335,-0.005,0.5014358796397892,0.8494490040281897,-0.0013047743554979218,0.0,513648.17026488105,9281.768657684797,103022.52031038144,692.2477216741569,536.323385011362
0.03333333333333333,0.43333333333333335,0.005,0.5014358796397892,0.8506069301645566,-0.0011352299007360057,0.0,513653.52274963586,9281.770464682742,103025.64984289081,692.2549339392406,536.3261788785192
0.03333333333333333,0.43333333333333335,0.015,0.5014358796397892,0.8494490040281897,-0.0013047743554979218,0.0,513648.17026488105,9281.768657684797,103022.52031038144,692.2477216741569,536.323385011362
0.03333333333333333,0.5,-0.005,0.5014437695945131,0.8481762517259765,-1.6814781001733368e-13,0.0,513651.5720771501,9281.768815658414,103024.8543128803,692.2523077839259,536.3251615674739
0.03333333333333333,0.5,0.005,0.5014437695945131,0.8493246715174846,-1.6081622113952226e-13,0.0,513656.8615489602,9281.770619290979,103027.94082974587,692.2594351384922,536.3279225331703
0.03333333333333333,0.5,0.015,0.5014437695945131,0.8481762517259765,-1.6814781001733368e-13,0.0,513651.5720771501,9281.768815658414,103024.8543128803,692.2523077839259,536.3251615674739
0.03333333333333333,0.5666666666666667,-0.005,0.5014358796397865,0.849449004028157,0.001304774355723991,0.0,513648.1702648836,9281.768657684803,103022.5203103814,692.2477216741604,536.3233850113634
0.03333333333333333,0.5666666666666667,0.005,0.5014358796397865,0.8506069301645233,0.0011352299010077226,0.0,513653.5227496384,9281.770464682748,103025.64984289077,692.254933939244,536.3261788785204
0.03333333333333333,0.5666666666666667,0.015,0.5014358796397865,0.849449004028157,0.001304774355723991,0.0,513648.1702648836,9281.768657684803,103022.5203103814,692.2477216741604,536.3233850113634
0.03333333333333333,0.6333333333333333,-0.005,0.5014478837403339,0.8480174549005238,-0.002928414751854563,0.0,513654.3917874273,9281.770620212686,103026.20747087491,692.2561081082714,536.3266337234697
0.03333333333333333,0.6333333333333333,0.005,0.5014478837403339,0.8492311352890292,-0.002897520294331104,0.0,513659.7934822041,9281.772419582037,103029.37423262426,692.2633866324063,536.3294532407273
0.03333333333333333,0.6333333333333333,0.015,0.5014478837403339,0.8480174549005238,-0.002928414751854563,0.0,513654.3917874273,9281.770620212686,103026.20747087491,692.2561081082714,536.3266337234697
0.03333333333333333,0.7,-0.005,0.5014351390873305,0.8502321923080379,-0.003940252456223335,0.0,513647.42769307503,9281.767860425405,103022.27529304237,692.246719997199,536.3229969833815
0.03333333333333333,0.7,0.005,0.5014351390873305,0.8513676792266197,-0.0035277317335845482,0.0,513652.670613157,9281.76967111434,103025.32664060875,692.2537846273204,536.3257336622438
0.03333333333333333,0.7,0.015,0.5014351390873305,0.8502321923080379,-0.003940252456223335,0.0,513647.42769307503,9281.767860425405,103022.27529304237,692.246719997199,536.3229969833815
0.03333333333333333,0.7666666666666667,-0.005,0.5014330945733044,0.8511686765128248,0.0017231008501887106,0.0,513652.6367925978,9281.776531799755,103022.92156490873,692.2537392817455,536.3257160964323
0.03333333333333333,0.7666666666666667,0.005,0.5014330945733044,0.8523710565489283,0.0013572294155620248,0.0,513657.8372475947,9281.778343499838,103025.94269109123,692.2607466017042,536.3284305609205
0.03333333333333333,0.7666666666666667,0.015,0.5014330945733044,0.8511686765128248,0.0017231008501887106,0.0,513652.6367925978,9281.776531799755,103022.92156490873,692.2537392817455,536.3257160964323
0.03333333333333333,0.8333333333333334,-0.005,0.5014485741313691,0.846415908303533,0.003003830180743554,0.0,513648.6540034555,9281.761948265994,103025.19064286123,692.2483770741226,536.3236388989761
0.03333333333333333,0.8333333333333334,0.005,0.5014485741313691,0.8475155051420411,0.0030882525099755567,0.0,513654.07418424176,9281.76375126833,103028.36920127584,692.2556806444841,536.3264681342848
0.03333333333333333,0.8333333333333334,0.015,0.5014485741313691,0.846415908303533,0.003003830180743554,0.0,513648.6540034555,9281.761948265994,103025.19064286123,692.2483770741226,536.3236388989761
0.03333333333333333,0.9,-0.005,0.5014182114440794,0.8544136296926761,-0.005149444301964554,0.0,513664.2983088322,9281.802059969135,103022.24468362298,692.2694518655638,536.3318027482419
0.03333333333333333,0.9,0.005,0.5014182114440794,0.8553632502998899,-0.005158269612746114,0.0,513669.4220812885,9281.80388389298,103025.20778258225,692.2763561251206,536.3344772593965
0.03333333333333333,0.9,0.015,0.5014182114440794,0.8544136296926761,-0.005149444301964554,0.0,513664.2983088322,9281.802059969135,103022.24468362298,692.2694518655638,536.3318027482419
0.03333333333333333,0.9666666666666667,-0.005,0.5014684024405288,0.8429164279760145,0.011041884967581439,0.0,513628.91111612297,9281.721802086819,103025.26817192572,692.2217733168584,536.3133330886162
0.03333333333333333,0.9666666666666667,0.005,0.5014684024405288,0.844225683511276,0.009909148322830805,0.0,513634.39078280557,9281.723585112353,103028.49546288759,692.2291568399022,536.3161933506354
0.03333333333333333,0.9666666666666667,0.015,0.5014684024405288,0.8429164279760145,0.011041884967581439,0.0,513628.91111612297,9281.721802086819,103025.26817192572,692.2217733168584,536.3133330886162
0.03333333333333333,1.0333333333333332,-0.005,0.5155257952685233,-0.022975467148683475,-0.0003009698908601988,0.0,499628.8802485662,9253.0145948627,103025.34138477492,673.3542856935104,528.9538475059686
0.03333333333333333,1.0333333333333332,0.005,0.5295831880965176,-0.8429164279760116,-0.011041884967581402,0.0,486371.7995139052,9225.078396499888,103025.26817192572,655.4871215618479,521.8888854453398
0.03333333333333333,1.0333333333333332,0.015,0.5155257952685233,-0.022975467148683475,-0.0003009698908601988,0.0,499628.8802485662,9253.0145948627,103025.34138477492,673.3542856935104,528.9538475059686
0.1,-0.03333333333333333,-0.005,0.5175048329387453,0.056209745238386705,-0.0009161410423520019,0.0,497557.24368072837,9248.79228659489,102992.759562225,670.5623208902167,527.8560936242973
0.1,-0.03333333333333333,0.005,0.48133845621919585,-0.804132842101995,0.013106252252673324,0.0,534950.8578742433,9324.0677433401,102992.69294640684,720.957593630111,547.3319827172387
0.1,-0.03333333333333333,0.015,0.5175048329387453,0.056209745238386705,-0.0009161410423520019,0.0,497557.24368072837,9248.79228659489,102992.759562225,670.5623208902167,527.8560936242973
0.1,0.03333333333333333,-0.005,0.5536712096582946,0.804132842101995,-0.013106252252673324,0.0,465049.7889271586,9178.604053408611,102992.69294640684,626.7513012485952,510.3211740608225
0.1,0.03333333333333333,0.005,0.5536712096582946,0.8050027985334707,-0.01181192797862775,0.0,465057.29126859584,9178.612832033945,102995.46143233143,626.7614112993019,510.3252900093096
0.1,0.03333333333333333,0.015,0.5536712096582946,0.804132842101995,-0.013106252252673324,0.0,465049.7889271586,9178.604053408611,102992.69294640684,626.7513012485952,510.3211740608225
0.1,0.1,-0.005,0.5535797580760535,0.8082842814276483,0.007938647887046308,0.0,465098.5892313831,9178.730973225805,102986.47274486576,626.8170654152724,510.34794701395043
0.1,0.1,0.005,0.5535797580760535,0.8090977525328271,0.00797655685471265,0.0,465106.15588675096,9178.739813814847,102989.26881614493,626.8272621770236,510.35209804584605
0.1,0.1,0.015,0.5535797580760535,0.8082842814276483,0.007938647887046308,0.0,465098.5892313831,9178.730973225805,102986.47274486576,626.8170654152724,510.34794701395043
0.1,0.16666666666666666,-0.005,0.5536639595006431,0.8075566070081889,-0.006385342985634786,0.0,465054.65004893887,9178.615868866078,102992.358760518,626.7578489955737,510.32383974750854
0.1,0.16666666666666666,0.005,0.5536639595006431,0.8084627807218864,-0.006468903050640427,0.0,465062.2885932736,9178.624687396397,102995.21886587012,626.768142542205,510.3280303776553
0.1,0.16666666666666666,0.015,0.5536639595006431,0.8075566070081889,-0.006385342985634786,0.0,465054.65004893887,9178.615868866078,102992.358760518,626.7578489955737,510.32383974750854
0.1,0.23333333333333334,-0.005,0.5536228009829542,0.8058994479177918,-0.0036006774599292002,0.0,465065.5018677895,9178.654954497959,102987.20823055024,626.7724759088233,510.32979453450906
0.1,0.23333333333333334,0.005,0.5536228009829542,0.8067449691020971,-0.003028264326857727,0.0,465072.95616573514,9178.663773877173,102989.92499685352,626.7825212162091,510.33388405607485
0.1,0.23333333333333334,0.015,0.5536228009829542,0.8058994479177918,-0.0036006774599292002,0.0,465065.5018677895,9178.654954497959,102987.20823055024,626.7724759088233,510.32979453450906
0.1,0.3,-0.005,0.5536356213110684,0.8059691627432816,0.004814336055985447,0.0,465055.3891349475,9178.632048997966,102987.31810766492,626.7588468062168,510.32424597006866
0.1,0.3,0.005,0.5536356213110684,0.8068229181744532,0.0042859706032439895,0.0,465062.9056933789,9178.64086560935,102990.08421559431,626.7689760142632,510.3283696929327
0.1,0.3,0.015,0.5536356213110684,0.8059691627432816,0.004814336055985447,0.0,465055.3891349475,9178.632048997966,102987.31810766492,626.7588468062168,510.32424597006866
0.1,0.36666666666666664,-0.005,0.5536504010832999,0.8053482558998519,0.001138403066409382,0.0,465063.718953588,9178.63756246571,102991.86170433111,626.7700736658129,510.32881655812713
0.1,0.36666666666666664,0.005,0.5536504010832999,0.8062820422331186,0.0010776780248142692,0.0,465071.3194256007,9178.646366952662,102994.69702820183,626.7803158755445,510.33298624780883
0.1,0.36666666666666664,0.015,0.5536504010832999,0.8053482558998519,0.001138403066409382,0.0,465063.718953588,9178.63756246571,102991.86170433111,626.7700736658129,510.32881655812713
0.1,0.43333333333333335,-0.005,0.5536364020253829,0.8057448410855909,0.00031995042703820953,0.0,465057.30408084474,9178.634780380624,102987.85472556796,626.761427855012,510.3252967493524
0.1,0.43333333333333335,0.005,0.5536364020253829,0.8065494642839502,0.00044582455161931614,0.0,465064.8774689569,9178.643593370984,102990.66615755737,626.771633703286,510.32945166469614
0.1,0.43333333333333335,0.015,0.5536364020253829,0.8057448410855909,0.00031995042703820953,0.0,465057.30408084474,9178.634780380624,102987.85472556796,626.761427855012,510.3252967493524
0.1,0.5,-0.005,0.5536485383566946,0.8062411368411202,-2.7742622683533804e-13,0.0,465060.1282008358,9178.632741079044,102990.75100107453,626.7652334076149,510.3268460364712
0.1,0.5,0.005,0.5536485383566946,0.8071948836680494,-2.718815085382221e-13,0.0,465067.67749382986,9178.641553785523,102993.54380511583,626.7754066199994,510.33098765285865
0.1,0.5,0.015,0.5536485383566946,0.8062411368411202,-2.7742622683533804e-13,0.0,465060.1282008358,9178.632741079044,102990.75100107453,626.7652334076149,510.3268460364712
0.1,0.5666666666666667,-0.005,0.5536364020253826,0.8057448410853597,-0.0003199504273276052,0.0,465057.3040808445,9178.634780380624,102987.85472556787,626.7614278550118,510.32529674935233
0.1,0.5666666666666667,0.005,0.5536364020253826,0.8065494642836901,-0.00044582455186567994,0.0,465064.87746895687,9178.643593370984,102990.6661575573,626.7716337032859,510.3294516646961
0.1,0.5666666666666667,0.015,0.5536364020253826,0.8057448410853597,-0.0003199504273276052,0.0,465057.3040808445,9178.634780380624,102987.85472556787,626.7614278550118,510.32529674935233
0.1,0.6333333333333333,-0.005,0.5536504010832876,0.8053482558998746,-0.0011384030669074263,0.0,465063.71895359666,9178.63756246573,102991.86170433075,626.7700736658246,510.32881655813196
0.1,0.6333333333333333,0.005,0.5536504010832876,0.8062820422331098,-0.0010776780252886077,0.0,465071.31942560937,9178.646366952684,102994.69702820145,626.7803158755562,510.3329862478136
0.1,0.6333333333333333,0.015,0.5536504010832876,0.8053482558998746,-0.0011384030669074263,0.0,465063.71895359666,9178.63756246573,102991.86170433075,626.7700736658246,510.32881655813196
0.1,0.7,-0.005,0.5536356213110727,0.8059691627428623,-0.004814336056401617,0.0,465055.38913494255,9178.632048997955,102987.31810766464,626.75884680621,510.32424597006593
0.1,0.7,0.005,0.5536356213110727,0.8068229181740152,-0.004285970603630976,0.0,465062.905693374,9178.64086560934,102990.08421559403,626.7689760142566,510.32836969293004
0.1,0.7,0.015,0.5536356213110727,0.8059691627428623,-0.004814336056401617,0.0,465055.38913494255,9178.632048997955,102987.31810766464,626.75884680621,510.32424597006593
0.1,0.7666666666666667,-0.005,0.5536228009829582,0.80589944791784,0.0036006774605271213,0.0,465065.5018677834,9178.654954497946,102987.20823054962,626.772475908815,510.32979453450565
0.1,0.7666666666666667,0.005,0.5536228009829582,0.8067449691021519,0.003028264327410431,0.0,465072.95616572903,9178.663773877162,102989.9249968529,626.782521216201,510.3338840560715
0.1,0.7666666666666667,0.015,0.5536228009829582,0.80589944791784,0.0036006774605271213,0.0,465065.5018677834,9178.654954497946,102987.20823054962,626.772475908815,510.32979453450565
0.1,0.8333333333333334,-0.005,0.5536639595006375,0.8075566070079204,0.006385342984194992,0.0,465054.6500489442,9178.615868866089,102992.35876051814,626.7578489955808,510.32383974751144
0.1,0.8333333333333334,0.005,0.5536639595006375,0.8084627807216208,0.0064689030490672015,0.0,465062.2885932791,9178.62468739641,102995.2188658703,626.7681425422124,510.32803037765825
0.1,0.8333333333333334,0.015,0.5536639595006375,0.8075566070079204,0.006385342984194992,0.0,465054.6500489442,9178.615868866089,102992.35876051814,626.7578489955808,510.32383974751144
0.1,0.9,-0.005,0.5535797580760523,0.8082842814275755,-0.007938647888740824,0.0,465098.58923138666,9178.73097322581,102986.47274486633,626.8170654152772,510.3479470139524
0.1,0.9,0.005,0.5535797580760523,0.8090977525327747,-0.007976556856439145,0.0,465106.1558867545,9178.739813814855,102989.2688161455,626.8272621770284,510.352098045848
0.1,0.9,0.015,0.5535797580760523,0.8082842814275755,-0.007938647888740824,0.0,465098.58923138666,9178.73097322581,102986.47274486633,626.8170654152772,510.3479470139524
0.1,0.9666666666666667,-0.005,0.5536712096582993,0.8041328421013744,0.013106252253570302,0.0,465049.7889271564,9178.604053408606,102992.69294640722,626.7513012485923,510.32117406082125
0.1,0.9666666666666667,0.005,0.5536712096582993,0.8050027985328378,0.011811927979548447,0.0,465057.29126859363,9178.612832033938,102995.4614323318,626.761411299299,510.3252900093084
0.1,0.9666666666666667,0.015,0.5536712096582993,0.8041328421013744,0.013106252253570302,0.0,465049.7889271564,9178.604053408606,102992.69294640722,626.7513012485923,510.32117406082125
