# Time [s], Iter[-]
0.6098933800338118,36000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.5242307131134247,1.0913018986257499,-0.00048341238153939064,0.0,498973.3928243764,9247.063619159422,104629.59410820318,672.4700772969575,528.6064382112951
-0.03333333333333333,0.7666666666666667,0.015,0.523248787664287,1.0001712024555693,-9.064585514411926e-07,0.0,499998.5782061692,9249.14271957503,104648.35646011984,673.8518571899622,529.1492452036316
-0.03333333333333333,0.8333333333333334,-0.005,0.523246139852815,1.0001705482007819,-1.4477733051396181e-06,0.0,499998.5852033776,9249.144253552302,104647.82072450551,673.851866621044,529.1492489065596
-0.03333333333333333,0.8333333333333334,0.005,0.5242262023281486,1.091126469369052,-0.0007735670569346408,0.0,498975.18086619343,9247.068859482762,104629.05917008258,672.472487314566,528.6073854279266
-0.03333333333333333,0.8333333333333334,0.015,0.523246139852815,1.0001705482007819,-1.4477733051396181e-06,0.0,499998.5852033776,9249.144253552302,104647.82072450551,673.851866621044,529.1492489065596
-0.03333333333333333,0.9,-0.005,0.5232471893542353,1.0001714129169594,3.582139762792997e-07,0.0,499998.5873998598,9249.143653615338,104648.0338630678,673.8518695800971,529.1492500683734
-0.03333333333333333,0.9,0.005,0.5242266777318776,1.0916422319303005,0.00019151140344132104,0.0,498975.72864628624,9247.069395106133,104629.2719576789,672.4732248044292,528.607675285496
-0.03333333333333333,0.9,0.015,0.5232471893542353,1.0001714129169594,3.582139762792997e-07,0.0,499998.5873998598,9249.143653615338,104648.0338630678,673.8518695800971,529.1492500683734
-0.03333333333333333,0.9666666666666667,-0.005,0.5232457663924155,1.000168799492527,-5.2042261887247695e-06,0.0,499998.5943202131,9249.144496208546,104647.74184680454,673.8518789102415,529.1492537316702
-0.03333333333333333,0.9666666666666667,0.005,0.5242233489681857,1.0904223217825288,-0.0027877940153816037,0.0,498977.4797034881,9247.073919818075,104628.96297505301,672.4755865083317,528.6086035110874
-0.03333333333333333,0.9666666666666667,0.015,0.5232457663924155,1.000168799492527,-5.2042261887247695e-06,0.0,499998.5943202131,9249.144496208546,104647.74184680454,673.8518789102415,529.1492537316702
-0.03333333333333333,1.0333333333333332,-0.005,0.5236345970908152,0.36264248113655495,-0.0009341098398418256,0.0,499657.65758173005,9248.418832717554,104654.08584030523,673.3929808982602,528.969045807829
-0.03333333333333333,1.0333333333333332,0.005,0.5243178037279002,0.09024288154674764,-0.0027877940153815985,0.0,498977.38926494087,9247.021400698239,104647.84585268045,672.4762603627573,528.6088683572505
-0.03333333333333333,1.0333333333333332,0.015,0.5236345970908152,0.36264248113655495,-0.0009341098398418256,0.0,499657.65758173005,9248.418832717554,104654.08584030523,673.3929808982602,528.969045807829
0.03333333333333333,-0.03333333333333333,-0.005,0.5233402211521284,-0.0018612047883347991,5.704466694842496e-06,0.0,499998.32014183013,9249.091469514893,104666.60560041477,673.8521834772209,529.1493733138639
0.03333333333333333,-0.03333333333333333,0.005,0.5244122584876042,-0.9095776782188035,0.002787794016161714,0.0,498977.2988588529,9246.967404092988,104666.51900568766,672.475586508343,528.6086035110918
0.03333333333333333,-0.03333333333333333,0.015,0.5233402211521284,-0.0018612047883347991,5.704466694842496e-06,0.0,499998.32014183013,9249.091469514893,104666.60560041477,673.8521834772209,529.1493733138639
0.03333333333333333,0.03333333333333333,-0.005,0.5222681838166526,0.9095776782188035,-0.002787794016161714,0.0,501023.52848047187,9251.218656688281,104666.51900568765,675.2333083703631,529.691367018619
0.03333333333333333,0.03333333333333333,0.005,0.5222681838166526,0.9097427082639131,-0.002583251176059362,0.0,501024.6398314408,9251.21788101825,104667.60502701566,675.2348059463699,529.6919544101416
0.03333333333333333,0.03333333333333333,0.015,0.5222681838166526,0.9095776782188035,-0.002787794016161714,0.0,501023.52848047187,9251.218656688281,104666.51900568765,675.2333083703631,529.691367018619
0.03333333333333333,0.1,-0.005,0.522267700976589,0.9083577680691746,0.0001915114018256819,0.0,501025.27975205315,9251.221510177704,104666.79401071757,675.235670074282,529.69229334517
0.03333333333333333,0.1,0.005,0.522267700976589,0.9085289279507078,0.00018404082724070804,0.0,501026.37511936144,9251.2207269494,104667.87100634175,675.2371461009944,529.6928722834442
0.03333333333333333,0.1,0.015,0.522267700976589,0.9083577680691746,0.0001915114018256819,0.0,501025.27975205315,9251.221510177704,104666.79401071757,675.235670074282,529.69229334517
0.03333333333333333,0.16666666666666666,-0.005,0.5222660773774781,0.9088735306303911,-0.0007735670573726363,0.0,501025.8274384428,9251.223250080393,104666.58054080485,675.2364075641457,529.692582609058
0.03333333333333333,0.16666666666666666,0.005,0.5222660773774781,0.909046555774417,-0.0008120469114098978,0.0,501026.9288727253,9251.222469017146,104667.66120451996,675.2378917649261,529.6931647531069
0.03333333333333333,0.16666666666666666,0.015,0.5222660773774781,0.9088735306303911,-0.0007735670573726363,0.0,501025.8274384428,9251.223250080393,104666.58054080485,675.2364075641457,529.692582609058
0.03333333333333333,0.23333333333333334,-0.005,0.5222668622151544,0.9086981013752116,-0.00048341238121236334,0.0,501027.61551188835,9251.225436294322,104667.11706728177,675.2388175817407,529.6935278834025
0.03333333333333333,0.23333333333333334,0.005,0.5222668622151544,0.9088717579074949,-0.0005327724271662935,0.0,501028.7056229293,9251.22465452604,104668.1897026473,675.2402865213627,529.6941040405836
0.03333333333333333,0.23333333333333334,0.015,0.5222668622151544,0.9086981013752116,-0.00048341238121236334,0.0,501027.61551188835,9251.225436294322,104667.11706728177,675.2388175817407,529.6935278834025
0.03333333333333333,0.3,-0.005,0.522266630832681,0.9088206361867179,-0.00078220973222663,0.0,501027.24656865175,9251.225018392193,104666.99460034413,675.2383202033305,529.693332798222
0.03333333333333333,0.3,0.005,0.522266630832681,0.9089989716261225,-0.0008194463706433147,0.0,501028.3350943684,9251.22423711125,104668.06590090363,675.2397870006298,529.6939081153395
0.03333333333333333,0.3,0.015,0.522266630832681,0.9088206361867179,-0.00078220973222663,0.0,501027.24656865175,9251.225018392193,104666.99460034413,675.2383202033305,529.693332798222
0.03333333333333333,0.36666666666666664,-0.005,0.5222676498961976,0.9087816640380192,-0.0004628957899949412,0.0,501028.3275245363,9251.22602485891,104667.43005403204,675.2397770651921,529.6939042183973
0.03333333333333333,0.36666666666666664,0.005,0.5222676498961976,0.9089533034153383,-0.00046551031574328333,0.0,501029.4054222589,9251.225243154044,104668.49374038636,675.2412295472998,529.6944739201024
0.03333333333333333,0.36666666666666664,0.015,0.5222676498961976,0.9087816640380192,-0.0004628957899949412,0.0,501028.3275245363,9251.22602485891,104667.43005403204,675.2397770651921,529.6939042183973
0.03333333333333333,0.43333333333333335,-0.005,0.5222663311998998,0.9088808057514955,-0.00025286929390086764,0.0,501027.618879369,9251.225727493485,104667.01671621148,675.2388218964654,529.6935295757531
0.03333333333333333,0.43333333333333335,0.005,0.5222663311998998,0.9090698505327015,-0.00027126963445875174,0.0,501028.69896703627,9251.224946174256,104668.08185312738,675.240277308629,529.6941004271064
0.03333333333333333,0.43333333333333335,0.015,0.5222663311998998,0.9088808057514955,-0.00025286929390086764,0.0,501027.618879369,9251.225727493485,104667.01671621148,675.2388218964654,529.6935295757531
0.03333333333333333,0.5,-0.005,0.5222680731853377,0.908951406391653,-7.988596697778199e-13,0.0,501028.6522561678,9251.226259534302,104667.58461600568,675.2402145011295,529.6940757923476
0.03333333333333333,0.5,0.005,0.5222680731853377,0.9091378925458842,-8.062647769512696e-13,0.0,501029.7264441333,9251.225477772301,104668.64560119725,675.241661965336,529.6946435257171
0.03333333333333333,0.5,0.015,0.5222680731853377,0.908951406391653,-7.988596697778199e-13,0.0,501028.6522561678,9251.226259534302,104667.58461600568,675.2402145011295,529.6940757923476
0.03333333333333333,0.5666666666666667,-0.005,0.5222663311998931,0.9088808057500936,0.0002528692931151452,0.0,501027.6188793757,9251.225727493498,104667.01671621152,675.2388218964744,529.6935295757567
0.03333333333333333,0.5666666666666667,0.005,0.5222663311998931,0.9090698505312834,0.00027126963368002754,0.0,501028.6989670429,9251.224946174269,104668.08185312741,675.2402773086379,529.69410042711
0.03333333333333333,0.5666666666666667,0.015,0.5222663311998931,0.9088808057500936,0.0002528692931151452,0.0,501027.6188793757,9251.225727493498,104667.01671621152,675.2388218964744,529.6935295757567
0.03333333333333333,0.6333333333333333,-0.005,0.5222676498962003,0.9087816640379238,0.00046289579045239094,0.0,501028.3275245335,9251.226024858905,104667.430054032,675.2397770651884,529.6939042183958
0.03333333333333333,0.6333333333333333,0.005,0.5222676498962003,0.9089533034152576,0.00046551031620835137,0.0,501029.40542225604,9251.225243154038,104668.49374038632,675.2412295472959,529.6944739201009
0.03333333333333333,0.6333333333333333,0.015,0.5222676498962003,0.9087816640379238,0.00046289579045239094,0.0,501028.3275245335,9251.226024858905,104667.430054032,675.2397770651884,529.6939042183958
0.03333333333333333,0.7,-0.005,0.5222666308326896,0.9088206361883816,0.0007822097314318786,0.0,501027.24656864343,9251.225018392175,104666.99460034413,675.2383202033193,529.6933327982175
0.03333333333333333,0.7,0.005,0.5222666308326896,0.9089989716277931,0.000819446369817949,0.0,501028.33509436,9251.224237111232,104668.06590090362,675.2397870006184,529.693908115335
0.03333333333333333,0.7,0.015,0.5222666308326896,0.9088206361883816,0.0007822097314318786,0.0,501027.24656864343,9251.225018392175,104666.99460034413,675.2383202033193,529.6933327982175
0.03333333333333333,0.7666666666666667,-0.005,0.5222668622151492,0.9086981013742501,0.0004834123815393906,0.0,501027.61551189434,9251.225436294335,104667.11706728197,675.2388175817488,529.6935278834056
0.03333333333333333,0.7666666666666667,0.005,0.5222668622151492,0.9088717579065526,0.0005327724275169576,0.0,501028.7056229353,9251.224654526051,104668.1897026475,675.2402865213708,529.6941040405868
0.03333333333333333,0.7666666666666667,0.015,0.5222668622151492,0.9086981013742501,0.0004834123815393906,0.0,501027.61551189434,9251.225436294335,104667.11706728197,675.2388175817488,529.6935278834056
0.03333333333333333,0.8333333333333334,-0.005,0.5222660773774814,0.908873530630948,0.0007735670569346408,0.0,501025.8274384386,9251.223250080386,104666.58054080464,675.2364075641401,529.6925826090559
0.03333333333333333,0.8333333333333334,0.005,0.5222660773774814,0.9090465557749723,0.0008120469110009165,0.0,501026.92887272115,9251.222469017137,104667.66120451977,675.2378917649205,529.6931647531047
0.03333333333333333,0.8333333333333334,0.015,0.5222660773774814,0.908873530630948,0.0007735670569346408,0.0,501025.8274384386,9251.223250080386,104666.58054080464,675.2364075641401,529.6925826090559
0.03333333333333333,0.9,-0.005,0.522267700976593,0.9083577680696995,-0.00019151140344132107,0.0,501025.27975204936,9251.221510177696,104666.79401071757,675.2356700742769,529.692293345168
0.03333333333333333,0.9,0.005,0.522267700976593,0.9085289279512223,-0.0001840408289182188,0.0,501026.37511935766,9251.220726949392,104667.87100634177,675.2371461009893,529.6928722834423
0.03333333333333333,0.9,0.015,0.522267700976593,0.9083577680696995,-0.00019151140344132107,0.0,501025.27975204936,9251.221510177696,104666.79401071757,675.2356700742769,529.692293345168
0.03333333333333333,0.9666666666666667,-0.005,0.5222681838166453,0.9095776782174712,0.0027877940153816037,0.0,501023.52848048025,9251.218656688297,104666.51900568794,675.2333083703744,529.6913670186234
0.03333333333333333,0.9666666666666667,0.005,0.5222681838166453,0.9097427082625767,0.00258325117524456,0.0,501024.6398314493,9251.217881018267,104667.60502701598,675.2348059463812,529.6919544101462
0.03333333333333333,0.9666666666666667,0.015,0.5222681838166453,0.9095776782174712,0.0027877940153816037,0.0,501023.52848048025,9251.218656688297,104666.51900568794,675.2333083703744,529.6913670186234
0.03333333333333333,1.0333333333333332,-0.005,0.52334022115213,-0.0018612047883454547,-5.70446669328745e-06,0.0,499998.32014183025,9249.091469514893,104666.60560041506,673.852183477221,529.1493733138639
0.03333333333333333,1.0333333333333332,0.005,0.5244122584876146,-0.9095776782174679,-0.002787794015381594,0.0,498977.29885884456,9246.967404092971,104666.51900568794,672.4755865083317,528.6086035110874
0.03333333333333333,1.0333333333333332,0.015,0.52334022115213,-0.0018612047883454547,-5.70446669328745e-06,0.0,499998.32014183025,9249.091469514893,104666.60560041506,673.852183477221,529.1493733138639
0.1,-0.03333333333333333,-0.005,0.5232108445545629,-0.010204673912602715,1.7856840123637202e-05,0.0,499945.64609817887,9249.086463011452,104629.78293110416,673.7811941322249,529.1215000222747
0.1,-0.03333333333333333,0.005,0.5286912539543754,-0.9744960031964806,0.001705240116365928,0.0,494764.6021874296,9238.26427094413,104629.6835700098,666.7980153163685,526.3724074495713
0.1,-0.03333333333333333,0.015,0.5232108445545629,-0.010204673912602715,1.7856840123637202e-05,0.0,499945.64609817887,9249.086463011452,104629.78293110416,673.7811941322249,529.1215000222747
0.1,0.03333333333333333,-0.005,0.5177304351547505,0.9744960031964807,-0.0017052401163659282,0.0,505236.3474579387,9260.021164209867,104629.6835700098,680.9108795623376,531.9136101621602
0.1,0.03333333333333333,0.005,0.5177304351547505,0.9745835017365317,-0.0015127410756975797,0.0,505237.7606566422,9260.021220660552,104630.68792289328,680.9127840282977,531.9143540265089
0.1,0.03333333333333333,0.015,0.5177304351547505,0.9744960031964807,-0.0017052401163659282,0.0,505236.3474579387,9260.021164209867,104629.6835700098,680.9108795623376,531.9136101621602
0.1,0.1,-0.005,0.5176591618060279,0.9718849562359652,0.0012133737658588826,0.0,505307.0777488463,9260.16587843924,104629.93287723932,681.0062068300889,531.9508427120297
0.1,0.1,0.005,0.5176591618060279,0.971981382525124,0.0012110793813640225,0.0,505308.47869019344,9260.16593658718,104630.9276012743,681.0080947649002,531.9515800678774
0.1,0.1,0.015,0.5176591618060279,0.9718849562359652,0.0012133737658588826,0.0,505307.0777488463,9260.16587843924,104629.93287723932,681.0062068300889,531.9508427120297
0.1,0.16666666666666666,-0.005,0.5176824986361139,0.9736748260924053,-0.0011174097234548013,0.0,505283.19759614294,9260.117437089108,104629.70170217546,680.9740209894677,531.9382719842065
0.1,0.16666666666666666,0.005,0.5176824986361139,0.9737727772656195,-0.0011516828582361959,0.0,505284.6045647156,9260.117496288214,104630.70046846234,680.9759170449345,531.9390125291725
0.1,0.16666666666666666,0.015,0.5176824986361139,0.9736748260924053,-0.0011174097234548013,0.0,505283.19759614294,9260.117437089108,104629.70170217546,680.9740209894677,531.9382719842065
0.1,0.23333333333333334,-0.005,0.5176816126750198,0.9740591585629728,0.0003542824137892135,0.0,505286.52171932854,9260.12280813148,104630.21715311844,680.9785004361771,531.9400215261494
0.1,0.23333333333333334,0.005,0.5176816126750198,0.9741539829033052,0.0003120630435396777,0.0,505287.9166228213,9260.122867364944,104631.20716350773,680.9803802355542,531.940755719542
0.1,0.23333333333333334,0.015,0.5176816126750198,0.9740591585629728,0.0003542824137892135,0.0,505286.52171932854,9260.12280813148,104630.21715311844,680.9785004361771,531.9400215261494
0.1,0.3,-0.005,0.5176847996814702,0.9740457200494165,-0.0008287936093600974,0.0,505282.61432357726,9260.115242783973,104630.05226330229,680.9732344214303,531.9379647729543
0.1,0.3,0.005,0.5176847996814702,0.974161382640433,-0.0008627880861200596,0.0,505284.00922527676,9260.115302245358,104631.04218355696,680.9751141909767,531.9386989575346
0.1,0.3,0.015,0.5176847996814702,0.9740457200494165,-0.0008287936093600974,0.0,505282.61432357726,9260.115242783973,104630.05226330229,680.9732344214303,531.9379647729543
0.1,0.36666666666666664,-0.005,0.5176853703130813,0.9744185632423356,-5.01821354307827e-05,0.0,505284.20032525406,9260.117233847282,104630.49955645394,680.9753714009224,531.9387994163532
0.1,0.36666666666666664,0.005,0.5176853703130813,0.9745307860540361,-4.2187991874356196e-05,0.0,505285.58831171866,9260.117293419069,104631.48442938508,680.9772418552441,531.9395299615277
0.1,0.36666666666666664,0.015,0.5176853703130813,0.9744185632423356,-5.01821354307827e-05,0.0,505284.20032525406,9260.117233847282,104630.49955645394,680.9753714009224,531.9387994163532
0.1,0.43333333333333335,-0.005,0.5176851445745898,0.9741949141256919,-0.00022374445055896585,0.0,505281.92787737673,9260.114020451656,104629.98555865356,680.9723090963425,531.9376033668914
0.1,0.43333333333333335,0.005,0.5176851445745898,0.9743242118968588,-0.00022451661877257538,0.0,505283.31180361565,9260.114080126052,104630.96744037201,680.974174056274,531.9383317677557
0.1,0.43333333333333335,0.015,0.5176851445745898,0.9741949141256919,-0.00022374445055896585,0.0,505281.92787737673,9260.114020451656,104629.98555865356,680.9723090963425,531.9376033668914
0.1,0.5,-0.005,0.5176861023539648,0.9745350816319137,-1.1426182618233998e-12,0.0,505283.508414591,9260.115793579802,104630.5057438564,680.9744387537443,531.9384351510575
0.1,0.5,0.005,0.5176861023539648,0.9746608918811548,-1.155458707072836e-12,0.0,505284.8935925776,9260.115853358226,104631.48850029471,680.9763054051891,531.9391642114389
0.1,0.5,0.015,0.5176861023539648,0.9745350816319137,-1.1426182618233998e-12,0.0,505283.508414591,9260.115793579802,104630.5057438564,680.9744387537443,531.9384351510575
0.1,0.5666666666666667,-0.005,0.5176851445745988,0.9741949141252525,0.0002237444505601017,0.0,505281.9278773688,9260.11402045164,104629.9855586537,680.9723090963319,531.9376033668873
0.1,0.5666666666666667,0.005,0.5176851445745988,0.9743242118964124,0.00022451661877188268,0.0,505283.31180360756,9260.114080126034,104630.96744037216,680.9741740562631,531.9383317677515
0.1,0.5666666666666667,0.015,0.5176851445745988,0.9741949141252525,0.0002237444505601017,0.0,505281.9278773688,9260.11402045164,104629.9855586537,680.9723090963319,531.9376033668873
0.1,0.6333333333333333,-0.005,0.517685370313076,0.9744185632413866,5.0182133317944895e-05,0.0,505284.20032525895,9260.117233847293,104630.49955645393,680.975371400929,531.9387994163558
0.1,0.6333333333333333,0.005,0.517685370313076,0.974530786053087,4.218798978439277e-05,0.0,505285.58831172367,9260.11729341908,104631.48442938505,680.9772418552508,531.9395299615303
0.1,0.6333333333333333,0.015,0.517685370313076,0.9744185632413866,5.0182133317944895e-05,0.0,505284.20032525895,9260.117233847293,104630.49955645393,680.975371400929,531.9387994163558
0.1,0.7,-0.005,0.5176847996814673,0.9740457200499119,0.0008287936091515389,0.0,505282.6143235798,9260.115242783979,104630.05226330225,680.9732344214337,531.9379647729556
0.1,0.7,0.005,0.5176847996814673,0.9741613826408962,0.0008627880858910859,0.0,505284.0092252793,9260.115302245364,104631.0421835569,680.9751141909801,531.938698957536
0.1,0.7,0.015,0.5176847996814673,0.9740457200499119,0.0008287936091515389,0.0,505282.6143235798,9260.115242783979,104630.05226330225,680.9732344214337,531.9379647729556
0.1,0.7666666666666667,-0.005,0.5176816126750159,0.9740591585634615,-0.00035428241252936666,0.0,505286.521719333,9260.12280813149,104630.21715311859,680.9785004361831,531.9400215261518
0.1,0.7666666666666667,0.005,0.5176816126750159,0.974153982903822,-0.000312063042282801,0.0,505287.91662282584,9260.122867364951,104631.20716350788,680.9803802355603,531.9407557195444
0.1,0.7666666666666667,0.015,0.5176816126750159,0.9740591585634615,-0.00035428241252936666,0.0,505286.521719333,9260.12280813149,104630.21715311859,680.9785004361831,531.9400215261518
0.1,0.8333333333333334,-0.005,0.5176824986361032,0.9736748260924342,0.0011174097227422514,0.0,505283.19759615324,9260.117437089128,104629.7017021754,680.9740209894816,531.938271984212
0.1,0.8333333333333334,0.005,0.5176824986361032,0.9737727772656329,0.0011516828575394759,0.0,505284.60456472577,9260.117496288236,104630.70046846227,680.9759170449482,531.939012529178
0.1,0.8333333333333334,0.015,0.5176824986361032,0.9736748260924342,0.0011174097227422514,0.0,505283.19759615324,9260.117437089128,104629.7017021754,680.9740209894816,531.938271984212
0.1,0.9,-0.005,0.5176591618060228,0.9718849562356487,-0.001213373765131511,0.0,505307.07774885156,9260.165878439251,104629.9328772394,681.006206830096,531.9508427120325
0.1,0.9,0.005,0.5176591618060228,0.9719813825248159,-0.001211079380682914,0.0,505308.4786901988,9260.165936587191,104630.92760127438,681.0080947649075,531.9515800678802
0.1,0.9,0.015,0.5176591618060228,0.9718849562356487,-0.001213373765131511,0.0,505307.07774885156,9260.165878439251,104629.9328772394,681.006206830096,531.9508427120325
0.1,0.9666666666666667,-0.005,0.5177304351547567,0.9744960031970095,0.0017052401165354345,0.0,505236.34745793423,9260.021164209857,104629.68357001012,680.9108795623316,531.9136101621579
0.1,0.9666666666666667,0.005,0.5177304351547567,0.974583501737076,0.0015127410758343587,0.0,505237.76065663766,9260.021220660541,104630.68792289359,680.9127840282916,531.9143540265065
0.1,0.9666666666666667,0.015,0.5177304351547567,0.9744960031970095,0.0017052401165354345,0.0,505236.34745793423,9260.021164209857,104629.68357001012,680.9108795623316,531.9136101621579
