# Time [s], Iter[-]
0.2291733713832876,13300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.5292352811703498,1.0015127741780976,-2.019561985756674e-06,0.0,499752.9679732671,9245.398603280626,105794.75893133553,673.5208442848362,529.0192635596885
-0.03333333333333333,0.7666666666666667,-0.005,0.5292278380684254,1.0015112541324802,2.5137954916831775e-05,0.0,499753.265732734,9245.403222781099,105793.33293381364,673.5212455799697,529.0194211589863
-0.03333333333333333,0.7666666666666667,0.005,0.5409392913892308,1.0682822984496796,0.0011357966229205419,0.0,488829.72510267387,9222.507414910844,105771.184527011,658.7993995801808,523.2058165899504
-0.03333333333333333,0.7666666666666667,0.015,0.5292278380684254,1.0015112541324802,2.5137954916831775e-05,0.0,499753.265732734,9245.403222781099,105793.33293381364,673.5212455799697,529.0194211589863
-0.03333333333333333,0.8333333333333334,-0.005,0.5292356408591061,1.0015135808511595,5.974913253117694e-06,0.0,499752.8535861936,9245.39821479115,105794.81265550805,673.520690123271,529.0192030163192
-0.03333333333333333,0.8333333333333334,0.005,0.5409570066044296,1.0683305518097,0.0002697372388715454,0.0,488820.4087052845,9222.483528087014,105772.6415484212,658.7868437198977,523.2008307547799
-0.03333333333333333,0.8333333333333334,0.015,0.5292356408591061,1.0015135808511595,5.974913253117694e-06,0.0,499752.8535861936,9245.39821479115,105794.81265550805,673.520690123271,529.0192030163192
-0.03333333333333333,0.9,-0.005,0.5292289203535421,1.0014940465804778,1.8865220472523308e-05,0.0,499753.77211449755,9245.403343185235,105793.6652174973,673.5219280584024,529.0196891863548
-0.03333333333333333,0.9,0.005,0.5409282560568646,1.0675747583786883,0.0008532616933428334,0.0,488841.05667085666,9222.530636495921,105771.49108087432,658.8146722541242,523.2118811868033
-0.03333333333333333,0.9,0.015,0.5292289203535421,1.0014940465804778,1.8865220472523308e-05,0.0,499753.77211449755,9245.403343185235,105793.6652174973,673.5219280584024,529.0196891863548
-0.03333333333333333,0.9666666666666667,-0.005,0.5292333983434281,1.0015228741719344,3.32920463863546e-05,0.0,499752.9746227619,9245.399642655202,105794.39336481784,673.5208532327863,529.0192670737875
-0.03333333333333333,0.9666666666666667,0.005,0.5409518415261386,1.068766956818193,0.0015033367552168128,0.0,488823.13136856334,9222.490485181661,105772.22383198282,658.7905124474787,523.202287583088
-0.03333333333333333,0.9666666666666667,0.015,0.5292333983434281,1.0015228741719344,3.32920463863546e-05,0.0,499752.9746227619,9245.399642655202,105794.39336481784,673.5208532327863,529.0192670737875
-0.03333333333333333,1.0333333333333332,-0.005,0.5332150987505747,0.3476477913410377,0.0005306262400737348,0.0,496055.2277789948,9237.664765218424,105801.87205356608,668.5379613872783,527.0587194190433
-0.03333333333333333,1.0333333333333332,0.005,0.5410651705455034,0.0685574085453336,0.0015033367552168104,0.0,488823.06258719653,9222.429043703236,105794.50107777363,658.7911863018966,523.2025551659358
-0.03333333333333333,1.0333333333333332,0.015,0.5332150987505747,0.3476477913410377,0.0005306262400737348,0.0,496055.2277789948,9237.664765218424,105801.87205356608,668.5379613872783,527.0587194190433
0.03333333333333333,-0.03333333333333333,-0.005,0.5293467273627916,-0.020817602492775516,-3.360691202690872e-05,0.0,499750.563279266,9245.333228999227,105816.65366041931,673.5182790600795,529.0182561264254
0.03333333333333333,-0.03333333333333333,0.005,0.5411784995648681,-0.9312330431820791,-0.0015033367540585652,0.0,488822.99383464875,9222.366097325068,105816.56189658881,658.7905124474775,523.2022875830876
0.03333333333333333,-0.03333333333333333,0.015,0.5293467273627916,-0.020817602492775516,-3.360691202690872e-05,0.0,499750.563279266,9245.333228999227,105816.65366041931,673.5182790600795,529.0182561264254
0.03333333333333333,0.03333333333333333,-0.005,0.5175149551607151,0.9312330431820791,0.0015033367540585652,0.0,511177.8733625922,9268.818334087284,105816.56189658881,688.9183824312287,535.0321170432894
0.03333333333333333,0.03333333333333333,0.005,0.5175149551607151,0.931249351461356,0.0015677903205600532,0.0,511176.2580692898,9268.815355398305,105816.45354890772,688.9162054654762,535.0312716982202
0.03333333333333333,0.03333333333333333,0.015,0.5175149551607151,0.9312330431820791,0.0015033367540585652,0.0,511177.8733625922,9268.818334087284,105816.56189658881,688.9183824312287,535.0321170432894
0.03333333333333333,0.1,-0.005,0.517529584650218,0.9324252416214177,0.0008532616960493322,0.0,511159.94789622154,9268.78393292191,105815.83838778047,688.8942226245846,535.022735390719
0.03333333333333333,0.1,0.005,0.517529584650218,0.9324420895690292,0.0008019773510922561,0.0,511158.32679682656,9268.78093505545,105815.73262995985,688.8920378333956,535.0218869920487
0.03333333333333333,0.1,0.015,0.517529584650218,0.9324252416214177,0.0008532616960493322,0.0,511159.94789622154,9268.78393292191,105815.83838778047,688.8942226245846,535.022735390719
0.03333333333333333,0.16666666666666666,-0.005,0.5175142751137766,0.9316694481901469,0.00026973724077225016,0.0,511180.5959638617,9268.82268554109,105816.9827746499,688.9220511588204,535.0335416565144
0.03333333333333333,0.16666666666666666,0.005,0.5175142751137766,0.9316863487831587,0.000313239108172036,0.0,511178.98030728876,9268.819696291735,105816.87793427861,688.9198737028481,535.0326961233374
0.03333333333333333,0.16666666666666666,0.015,0.5175142751137766,0.9316694481901469,0.00026973724077225016,0.0,511180.5959638617,9268.82268554109,105816.9827746499,688.9220511588204,535.0335416565144
0.03333333333333333,0.23333333333333334,-0.005,0.5175163847476286,0.9317177015497751,0.0011357966232594006,0.0,511171.279561081,9268.807966936793,105815.48035382196,688.909495298515,535.0286660417729
0.03333333333333333,0.23333333333333334,0.005,0.5175163847476286,0.9317373123414459,0.0011444167053012615,0.0,511169.6725112465,9268.804975494546,105815.38250936703,688.9073294385202,535.0278250037973
0.03333333333333333,0.23333333333333334,0.015,0.5175163847476286,0.9317177015497751,0.0011357966232594006,0.0,511171.279561081,9268.807966936793,105815.48035382196,688.909495298515,535.0286660417729
0.03333333333333333,0.3,-0.005,0.5175165930474904,0.9316902740890175,-9.119386589097937e-05,0.0,511177.98309631046,9268.81757691341,105816.91104487798,688.9185297478743,535.0321742482753
0.03333333333333333,0.3,0.005,0.5175165930474904,0.9317117654040409,-9.300548366358859e-05,0.0,511176.3760743559,9268.814586722767,105816.81278707836,688.9163639231058,535.0313332294932
0.03333333333333333,0.3,0.015,0.5175165930474904,0.9316902740890175,-9.119386589097937e-05,0.0,511177.98309631046,9268.81757691341,105816.91104487798,688.9185297478743,535.0321742482753
0.03333333333333333,0.36666666666666664,-0.005,0.5175135233228474,0.9316548399784373,0.0006151992562716673,0.0,511174.16271027294,9268.813784565256,105815.49518613482,688.9133810238721,535.0301749275824
0.03333333333333333,0.36666666666666664,0.005,0.5175135233228474,0.9316735678223953,0.0006833831295479669,0.0,511172.5505907097,9268.81079437078,105815.39323083537,688.9112083324226,535.0293312392212
0.03333333333333333,0.36666666666666664,0.015,0.5175135233228474,0.9316548399784373,0.0006151992562716673,0.0,511174.16271027294,9268.813784565256,105815.49518613482,688.9133810238721,535.0301749275824
0.03333333333333333,0.43333333333333335,-0.005,0.5175151706466988,0.9317554577082101,-2.014201038369568e-05,0.0,511176.6806258603,9268.816502791897,105816.35028538018,688.9167743150181,535.031492590274
0.03333333333333333,0.43333333333333335,0.005,0.5175151706466988,0.9317756228624606,-7.597185643183266e-07,0.0,511175.0742228641,9268.813512684557,105816.25244477803,688.9146093260894,535.0306518949888
0.03333333333333333,0.43333333333333335,0.015,0.5175151706466988,0.9317554577082101,-2.014201038369568e-05,0.0,511176.6806258603,9268.816502791897,105816.35028538018,688.9167743150181,535.031492590274
0.03333333333333333,0.5,-0.005,0.5175122510065993,0.9316766287278433,7.816952379762003e-13,0.0,511174.6514766185,9268.81522483799,105815.33580343213,688.9140397115202,535.0304307055169
0.03333333333333333,0.5,0.005,0.5175122510065993,0.9316954082382639,7.963678664125795e-13,0.0,511173.0403993195,9268.812235019705,105815.23447041816,688.9118684247338,535.0295875630108
0.03333333333333333,0.5,0.015,0.5175122510065993,0.9316766287278433,7.816952379762003e-13,0.0,511174.6514766185,9268.81522483799,105815.33580343213,688.9140397115202,535.0304307055169
0.03333333333333333,0.5666666666666667,-0.005,0.5175151706467009,0.9317554577083208,2.0142013786584055e-05,0.0,511176.6806258578,9268.816502791891,105816.35028538007,688.9167743150147,535.0314925902726
0.03333333333333333,0.5666666666666667,0.005,0.5175151706467009,0.931775622862566,7.597219414045856e-07,0.0,511175.07422286144,9268.813512684552,105816.25244477791,688.9146093260857,535.0306518949874
0.03333333333333333,0.5666666666666667,0.015,0.5175151706467009,0.9317554577083208,2.0142013786584055e-05,0.0,511176.6806258578,9268.816502791891,105816.35028538007,688.9167743150147,535.0314925902726
0.03333333333333333,0.6333333333333333,-0.005,0.5175135233228464,0.9316548399784551,-0.000615199255546099,0.0,511174.162710275,9268.81378456526,105815.49518613503,688.9133810238749,535.0301749275834
0.03333333333333333,0.6333333333333333,0.005,0.5175135233228464,0.9316735678224425,-0.0006833831287764416,0.0,511172.55059071176,9268.810794370782,105815.3932308356,688.9112083324253,535.0293312392222
0.03333333333333333,0.6333333333333333,0.015,0.5175135233228464,0.9316548399784551,-0.000615199255546099,0.0,511174.162710275,9268.81378456526,105815.49518613503,688.9133810238749,535.0301749275834
0.03333333333333333,0.7,-0.005,0.5175165930474859,0.9316902740886847,9.119386601471103e-05,0.0,511177.98309631273,9268.817576913416,105816.91104487749,688.9185297478774,535.0321742482764
0.03333333333333333,0.7,0.005,0.5175165930474859,0.9317117654037078,9.300548383339507e-05,0.0,511176.3760743581,9268.814586722774,105816.81278707788,688.9163639231089,535.0313332294943
0.03333333333333333,0.7,0.015,0.5175165930474859,0.9316902740886847,9.119386601471103e-05,0.0,511177.98309631273,9268.817576913416,105816.91104487749,688.9185297478774,535.0321742482764
0.03333333333333333,0.7666666666666667,-0.005,0.51751638474762,0.9317177015503204,-0.0011357966229205419,0.0,511171.2795610887,9268.807966936809,105815.4803538218,688.9094952985254,535.028666041777
0.03333333333333333,0.7666666666666667,0.005,0.51751638474762,0.9317373123419701,-0.0011444167049529982,0.0,511169.6725112541,9268.804975494562,105815.38250936681,688.9073294385303,535.0278250038011
0.03333333333333333,0.7666666666666667,0.015,0.51751638474762,0.9317177015503204,-0.0011357966229205419,0.0,511171.2795610887,9268.807966936809,105815.4803538218,688.9094952985254,535.028666041777
0.03333333333333333,0.8333333333333334,-0.005,0.5175142751137826,0.9316694481903,-0.00026973723887154536,0.0,511180.59596385283,9268.822685541074,105816.98277464932,688.9220511588085,535.0335416565098
0.03333333333333333,0.8333333333333334,0.005,0.5175142751137826,0.9316863487832735,-0.0003132391062780958,0.0,511178.98030727985,9268.819696291719,105816.87793427802,688.9198737028361,535.0326961233327
0.03333333333333333,0.8333333333333334,0.015,0.5175142751137826,0.9316694481903,-0.00026973723887154536,0.0,511180.59596385283,9268.822685541074,105816.98277464932,688.9220511588085,535.0335416565098
0.03333333333333333,0.9,-0.005,0.5175295846502196,0.9324252416213116,-0.0008532616933428334,0.0,511159.94789621956,9268.783932921906,105815.83838778036,688.894222624582,535.022735390718
0.03333333333333333,0.9,0.005,0.5175295846502196,0.9324420895689466,-0.0008019773484834845,0.0,511158.3267968246,9268.780935055445,105815.73262995975,688.892037833393,535.0218869920477
0.03333333333333333,0.9,0.015,0.5175295846502196,0.9324252416213116,-0.0008532616933428334,0.0,511159.94789621956,9268.783932921906,105815.83838778036,688.894222624582,535.022735390718
0.03333333333333333,0.9666666666666667,-0.005,0.5175149551607174,0.9312330431818068,-0.001503336755216813,0.0,511177.87336259126,9268.81833408728,105816.56189658908,688.9183824312274,535.032117043289
0.03333333333333333,0.9666666666666667,0.005,0.5175149551607174,0.931249351461083,-0.0015677903217707694,0.0,511176.25806928874,9268.815355398303,105816.45354890797,688.9162054654748,535.0312716982196
0.03333333333333333,0.9666666666666667,0.015,0.5175149551607174,0.9312330431818068,-0.001503336755216813,0.0,511177.87336259126,9268.81833408728,105816.56189658908,688.9183824312274,535.032117043289
0.03333333333333333,1.0333333333333332,-0.005,0.5293467273627928,-0.020817602492765926,3.360691205279568e-05,0.0,499750.5632792662,9245.333228999227,105816.65366041956,673.5182790600797,529.0182561264255
0.03333333333333333,1.0333333333333332,0.005,0.5411784995648681,-0.9312330431818034,0.0015033367552168078,0.0,488822.9938346498,9222.36609732507,105816.56189658908,658.7905124474788,523.2022875830882
0.03333333333333333,1.0333333333333332,0.015,0.5293467273627928,-0.020817602492765926,3.360691205279568e-05,0.0,499750.5632792662,9245.333228999227,105816.65366041956,673.5182790600797,529.0182561264255
0.1,-0.03333333333333333,-0.005,0.5291410006921435,-0.024903383010842793,-7.507786896917868e-05,0.0,499734.09196245973,9245.424232547994,105772.01109220549,673.4960803940263,529.009538028688
0.1,-0.03333333333333333,0.005,0.541359321619104,-1.0787058085811316,-0.0032520454477082523,0.0,488457.4053404796,9221.713907144502,105771.88801425991,658.2976058383839,523.0065211619883
0.1,-0.03333333333333333,0.015,0.5291410006921435,-0.024903383010842793,-7.507786896917868e-05,0.0,499734.09196245973,9245.424232547994,105772.01109220549,673.4960803940263,529.009538028688
0.1,0.03333333333333333,-0.005,0.516922679765183,1.0787058085811316,0.0032520454477082527,0.0,511543.7582763179,9269.686638046114,105771.88801425991,689.4112890403222,535.2234849313272
0.1,0.03333333333333333,0.005,0.516922679765183,1.078703178277982,0.003317911153007383,0.0,511546.01195670007,9269.69153503629,105771.77383009919,689.4143263489518,535.2246639351707
0.1,0.03333333333333333,0.015,0.516922679765183,1.0787058085811316,0.0032520454477082527,0.0,511543.7582763179,9269.686638046114,105771.88801425991,689.4112890403222,535.2234849313272
0.1,0.1,-0.005,0.516739854903515,1.0810206548093744,-0.00010159042282558014,0.0,511721.1674736893,9270.04892508374,105771.1444465796,689.6503816318813,535.3162864846158
0.1,0.1,0.005,0.516739854903515,1.0810199863090895,-0.00015250151741088596,0.0,511723.4247579499,9270.053815823136,105771.03453118463,689.6534237949228,535.3174671680968
0.1,0.1,0.015,0.516739854903515,1.0810206548093744,-0.00010159042282558014,0.0,511721.1674736893,9270.04892508374,105771.1444465796,689.6503816318813,535.3162864846158
0.1,0.16666666666666666,-0.005,0.5168344703560965,1.0801663671210853,0.0016061263226276863,0.0,511633.0991388307,9269.866874362839,105772.30524312114,689.5316923960248,535.2702203788253
0.1,0.16666666666666666,0.005,0.5168344703560965,1.08016834310818,0.0016433655233565345,0.0,511635.3605065993,9269.871773352146,105772.19562013776,689.534740058523,535.2714032984738
0.1,0.16666666666666666,0.015,0.5168344703560965,1.0801663671210853,0.0016061263226276863,0.0,511633.0991388307,9269.866874362839,105772.30524312114,689.5316923960248,535.2702203788253
0.1,0.23333333333333334,-0.005,0.5168002951957326,1.080009790166628,0.0007137691876899871,0.0,511659.86682962615,9269.925334424928,105770.83948178563,689.5677676803205,535.2842224711343
0.1,0.23333333333333334,0.005,0.5168002951957326,1.0800204389899786,0.0007210373302309318,0.0,511662.1361877655,9269.930230338905,105770.7366451367,689.5708260989637,535.2854095346158
0.1,0.23333333333333334,0.015,0.5168002951957326,1.080009790166628,0.0007137691876899871,0.0,511659.86682962615,9269.925334424928,105770.83948178563,689.5677676803205,535.2842224711343
0.1,0.3,-0.005,0.5168240686991263,1.080239012371918,0.0005404068590867533,0.0,511643.12712319574,9269.887401865786,105772.24558379524,689.5452070955358,535.2754659540609
0.1,0.3,0.005,0.5168240686991263,1.080246776715553,0.0005374997660522601,0.0,511645.3957690203,9269.892300128986,105772.14144915566,689.5482645583913,535.2766526659861
0.1,0.3,0.015,0.5168240686991263,1.080239012371918,0.0005404068590867533,0.0,511643.12712319574,9269.887401865786,105772.24558379524,689.5452070955358,535.2754659540609
0.1,0.36666666666666664,-0.005,0.516813212152711,1.0800808589735547,0.000526847407288972,0.0,511647.1777569697,9269.899504724968,105770.8634093769,689.5506664009431,535.277584906112
0.1,0.36666666666666664,0.005,0.516813212152711,1.0800832290904294,0.0005970907729220552,0.0,511649.4418542659,9269.904402821827,105770.75603553225,689.5537177415049,535.2787692370679
0.1,0.36666666666666664,0.015,0.516813212152711,1.0800808589735547,0.000526847407288972,0.0,511647.1777569697,9269.899504724968,105770.8634093769,689.5506664009431,535.277584906112
0.1,0.43333333333333335,-0.005,0.5168205351221039,1.080223316383573,0.00018657021765660937,0.0,511643.84279364254,9269.890471980436,105771.66931255264,689.546171633987,535.275840326606
0.1,0.43333333333333335,0.005,0.5168205351221039,1.080226430367726,0.00020871511452498403,0.0,511646.1136679492,9269.895370532891,105771.56668914718,689.54923210695,535.2770282060308
0.1,0.43333333333333335,0.015,0.5168205351221039,1.080223316383573,0.00018657021765660937,0.0,511643.84279364254,9269.890471980436,105771.66931255264,689.546171633987,535.275840326606
0.1,0.5,-0.005,0.5168157756344216,1.0800218758433964,7.661354221011269e-13,0.0,511643.76647670614,9269.893088819039,105770.68168322025,689.5460690742316,535.2758005194376
0.1,0.5,0.005,0.5168157756344216,1.0800270957071014,7.726853456071967e-13,0.0,511646.03298027033,9269.89798712401,105770.57598515556,689.5491236536475,535.2769861114557
0.1,0.5,0.015,0.5168157756344216,1.0800218758433964,7.661354221011269e-13,0.0,511643.76647670614,9269.893088819039,105770.68168322025,689.5460690742316,535.2758005194376
0.1,0.5666666666666667,-0.005,0.5168205351220979,1.080223316383742,-0.00018657021496707552,0.0,511643.842793648,9269.890471980447,105771.66931255255,689.5461716339944,535.275840326609
0.1,0.5666666666666667,0.005,0.5168205351220979,1.080226430367883,-0.0002087151118442577,0.0,511646.1136679547,9269.895370532902,105771.56668914708,689.5492321069573,535.2770282060336
0.1,0.5666666666666667,0.015,0.5168205351220979,1.080223316383742,-0.00018657021496707552,0.0,511643.842793648,9269.890471980447,105771.66931255255,689.5461716339944,535.275840326609
0.1,0.6333333333333333,-0.005,0.5168132121526954,1.0800808589737427,-0.0005268474059934624,0.0,511647.1777569858,9269.899504725001,105770.86340937702,689.5506664009648,535.2775849061203
0.1,0.6333333333333333,0.005,0.5168132121526954,1.0800832290906366,-0.0005970907715708944,0.0,511649.4418542822,9269.904402821861,105770.75603553241,689.5537177415268,535.2787692370763
0.1,0.6333333333333333,0.015,0.5168132121526954,1.0800808589737427,-0.0005268474059934624,0.0,511647.1777569858,9269.899504725001,105770.86340937702,689.5506664009648,535.2775849061203
0.1,0.7,-0.005,0.5168240686991328,1.0802390123704044,-0.0005404068589838339,0.0,511643.12712318666,9269.887401865768,105772.24558379469,689.5452070955237,535.2754659540562
0.1,0.7,0.005,0.5168240686991328,1.0802467767140582,-0.0005374997659097524,0.0,511645.3957690114,9269.892300128968,105772.14144915514,689.5482645583794,535.2766526659815
0.1,0.7,0.015,0.5168240686991328,1.0802390123704044,-0.0005404068589838339,0.0,511643.12712318666,9269.887401865768,105772.24558379469,689.5452070955237,535.2754659540562
0.1,0.7666666666666667,-0.005,0.5168002951957333,1.080009790168348,-0.0007137691872531693,0.0,511659.86682962434,9269.925334424926,105770.83948178543,689.5677676803181,535.2842224711333
0.1,0.7666666666666667,0.005,0.5168002951957333,1.0800204389917125,-0.0007210373298090157,0.0,511662.1361877637,9269.930230338901,105770.7366451365,689.5708260989613,535.2854095346149
0.1,0.7666666666666667,0.015,0.5168002951957333,1.080009790168348,-0.0007137691872531693,0.0,511659.86682962434,9269.925334424926,105770.83948178543,689.5677676803181,535.2842224711333
0.1,0.8333333333333334,-0.005,0.5168344703560886,1.0801663671210189,-0.0016061263204355067,0.0,511633.09913883614,9269.866874362851,105772.30524312069,689.5316923960322,535.2702203788282
0.1,0.8333333333333334,0.005,0.5168344703560886,1.0801683431081577,-0.0016433655211815098,0.0,511635.3605066048,9269.871773352157,105772.19562013727,689.5347400585304,535.2714032984767
0.1,0.8333333333333334,0.015,0.5168344703560886,1.0801663671210189,-0.0016061263204355067,0.0,511633.09913883614,9269.866874362851,105772.30524312069,689.5316923960322,535.2702203788282
0.1,0.9,-0.005,0.5167398549035123,1.0810206548098131,0.00010159042375833968,0.0,511721.167473692,9270.048925083745,105771.14444657955,689.6503816318849,535.3162864846172
0.1,0.9,0.005,0.5167398549035123,1.0810199863095518,0.0001525015182454821,0.0,511723.42475795245,9270.053815823141,105771.03453118462,689.6534237949263,535.3174671680981
0.1,0.9,0.015,0.5167398549035123,1.0810206548098131,0.00010159042375833968,0.0,511721.167473692,9270.048925083745,105771.14444657955,689.6503816318849,535.3162864846172
0.1,0.9666666666666667,-0.005,0.5169226797651812,1.0787058085807526,-0.0032520454483881208,0.0,511543.75827632117,9269.68663804612,105771.88801426021,689.4112890403267,535.2234849313289
0.1,0.9666666666666667,0.005,0.5169226797651812,1.078703178277593,-0.003317911153733988,0.0,511546.0119567031,9269.691535036296,105771.77383009945,689.4143263489559,535.2246639351723
