# Time [s], Iter[-]
0.2978120491205091,17400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.5016691611745732,1.003434156403101,-9.766862062872876e-05,0.0,499899.0482247935,9261.473718888512,100319.73599237694,673.7177153433094,529.0965744355674
-0.03333333333333333,0.7666666666666667,-0.005,0.5016660533204387,1.0033917306493323,0.00013879265420244877,0.0,499898.84290303587,9261.475950126956,100318.8376435948,673.7174386867163,529.0964658009958
-0.03333333333333333,0.7666666666666667,0.005,0.49454683672819777,0.7607712436171252,-0.009789454851453501,0.0,507172.72493717686,9276.433180931057,100335.59852772405,683.5208025644439,532.9320443373412
-0.03333333333333333,0.7666666666666667,0.015,0.5016660533204387,1.0033917306493323,0.00013879265420244877,0.0,499898.84290303587,9261.475950126956,100318.8376435948,673.7174386867163,529.0964658009958
-0.03333333333333333,0.8333333333333334,-0.005,0.5016665411696821,1.003463219807399,-0.00024367501641938216,0.0,499899.11408791697,9261.47552590624,100319.17145431945,673.717804068289,529.0966092751449
-0.03333333333333333,0.8333333333333334,0.005,0.494555215430627,0.7554450247224862,0.01720709077976268,0.0,507162.0097938822,9276.411728710933,100335.43392687353,683.5063669774223,532.9264166903894
-0.03333333333333333,0.8333333333333334,0.015,0.5016665411696821,1.003463219807399,-0.00024367501641938216,0.0,499899.11408791697,9261.47552590624,100319.17145431945,673.717804068289,529.0966092751449
-0.03333333333333333,0.9,-0.005,0.5016649240872368,1.0034374422848746,6.634930668741383e-05,0.0,499898.100253114,9261.4747841543,100318.71009305982,673.7164377490045,529.0960727632236
-0.03333333333333333,0.9,0.005,0.4945198439995995,0.758410034969849,-0.004663155146755123,0.0,507199.4294603507,9276.487435615036,100335.74873562936,683.5567949549696,532.9460755458182
-0.03333333333333333,0.9,0.015,0.5016649240872368,1.0034374422848746,6.634930668741383e-05,0.0,499898.100253114,9261.4747841543,100318.71009305982,673.7164377490045,529.0960727632236
-0.03333333333333333,0.9666666666666667,-0.005,0.501656374289134,1.0034120508943853,-0.00013648176752582787,0.0,499899.9751072661,9261.482837046826,100317.30508258277,673.7189645409497,529.0970649569466
-0.03333333333333333,0.9666666666666667,0.005,0.49457537160301857,0.7580402639351836,0.009678370420133382,0.0,507131.1587577513,9276.35468323183,100333.35447013217,683.464786251206,532.9102063041213
-0.03333333333333333,0.9666666666666667,0.015,0.501656374289134,1.0034120508943853,-0.00013648176752582787,0.0,499899.9751072661,9261.482837046826,100317.30508258277,673.7189645409497,529.0970649569466
-0.03333333333333333,1.0333333333333332,-0.005,0.49924077935743233,0.2621833268797594,0.003103538618275417,0.0,502287.25001492706,9266.44830983595,100312.0626972908,676.936948301971,530.3591620387405
-0.03333333333333333,1.0333333333333332,0.005,0.4944924805485238,-0.2417996911860642,0.009678370420133363,0.0,507131.40067876293,9276.402912317284,100317.39810685968,683.4654601056361,532.9104690124731
-0.03333333333333333,1.0333333333333332,0.015,0.49924077935743233,0.2621833268797594,0.003103538618275417,0.0,502287.25001492706,9266.44830983595,100312.0626972908,676.936948301971,530.3591620387405
0.03333333333333333,-0.03333333333333333,-0.005,0.5015734832346397,0.01771251031971966,0.00013803042962188787,0.0,499899.0726250279,9261.529072152349,100301.39865061015,673.718426506943,529.0968536876449
0.03333333333333333,-0.03333333333333333,0.005,0.494409589494033,-1.2419597360650538,-0.009678370419990246,0.0,507131.6426772199,9276.44968587266,100301.24393015832,683.4647862512012,532.9102063041195
0.03333333333333333,-0.03333333333333333,0.015,0.5015734832346397,0.01771251031971966,0.00013803042962188787,0.0,499899.0726250279,9261.529072152349,100301.39865061015,673.718426506943,529.0968536876449
0.03333333333333333,0.03333333333333333,-0.005,0.5087373769752465,1.2419597360650538,0.009678370419990244,0.0,492869.89988043736,9246.817479892112,100301.2439301583,664.244108627505,525.3634094766221
0.03333333333333333,0.03333333333333333,0.005,0.5087373769752465,1.2392224382795038,0.008011117088820512,0.0,492859.34793667577,9246.815995101457,100294.2324975093,664.2298922755538,525.3577874537866
0.03333333333333333,0.03333333333333333,0.015,0.5087373769752465,1.2419597360650538,0.009678370419990244,0.0,492869.89988043736,9246.817479892112,100301.2439301583,664.244108627505,525.3634094766221
0.03333333333333333,0.1,-0.005,0.5088100041748739,1.241589965030401,-0.00466315514545953,0.0,492801.62892710575,9246.67234868556,100301.65973575396,664.1520999237365,525.3270224920007
0.03333333333333333,0.1,0.005,0.5088100041748739,1.2392654054997954,-0.00486653980086694,0.0,492791.09406815603,9246.670863484642,100294.65916573562,664.1379058853661,525.3214089045746
0.03333333333333333,0.1,0.015,0.5088100041748739,1.241589965030401,-0.00466315514545953,0.0,492801.62892710575,9246.67234868556,100301.65973575396,664.1520999237365,525.3270224920007
0.03333333333333333,0.16666666666666666,-0.005,0.5087778669087295,1.2445549752773657,0.017207090780655604,0.0,492839.05030934705,9246.747559163454,100302.89692272828,664.2025279012961,525.346965722223
0.03333333333333333,0.16666666666666666,0.005,0.5087778669087295,1.2421218861576249,0.017154693070093378,0.0,492828.59324619453,9246.746065697884,100295.95514413263,664.1884389025103,525.3413938885561
0.03333333333333333,0.16666666666666666,0.015,0.5087778669087295,1.2445549752773657,0.017207090780655604,0.0,492839.05030934705,9246.747559163454,100302.89692272828,664.2025279012961,525.346965722223
0.03333333333333333,0.23333333333333334,-0.005,0.5087852699126825,1.2392287563828188,-0.009789454849885318,0.0,492828.3323890532,9246.727442875286,100302.06525763747,664.1880923142601,525.3412568211461
0.03333333333333333,0.23333333333333334,0.005,0.5087852699126825,1.2367947656208205,-0.009827044448550785,0.0,492818.1038794507,9246.725964287332,100295.28113641162,664.1743113214542,525.3358067372627
0.03333333333333333,0.23333333333333334,0.015,0.5087852699126825,1.2392287563828188,-0.009789454849885318,0.0,492828.3323890532,9246.727442875286,100302.06525763747,664.1880923142601,525.3412568211461
0.03333333333333333,0.3,-0.005,0.5087821678884102,1.2424455733961928,0.006895237710999772,0.0,492836.130899058,9246.740482689645,100303.21078887058,664.1985970886581,525.3454111937014
0.03333333333333333,0.3,0.005,0.5087821678884102,1.23994599524545,0.006980408261250955,0.0,492825.55903469655,9246.73899263182,100296.18607457388,664.1843534734472,525.3397781962516
0.03333333333333333,0.3,0.015,0.5087821678884102,1.2424455733961928,0.006895237710999772,0.0,492836.130899058,9246.740482689645,100303.21078887058,664.1985970886581,525.3454111937014
0.03333333333333333,0.36666666666666664,-0.005,0.5087777003004811,1.2416209105255729,-0.002407682175966071,0.0,492831.83582132315,9246.736886156163,100301.36747001091,664.1928099827248,525.343122543754
0.03333333333333333,0.36666666666666664,0.005,0.5087777003004811,1.2390625465597407,-0.0024067697069846596,0.0,492821.4404912666,9246.735399578658,100294.46743733942,664.1788043805567,525.3375836509405
0.03333333333333333,0.36666666666666664,0.015,0.5087777003004811,1.2416209105255729,-0.002407682175966071,0.0,492831.83582132315,9246.736886156163,100301.36747001091,664.1928099827248,525.343122543754
0.03333333333333333,0.43333333333333335,-0.005,0.5087829649644993,1.2398176862006656,0.00279366332743812,0.0,492835.6991537844,9246.739593442922,100303.20610111901,664.1980196441165,525.345182829845
0.03333333333333333,0.43333333333333335,0.005,0.5087829649644993,1.2372811983919674,0.002499412919886924,0.0,492825.27937077574,9246.738111592482,100296.28696286997,664.1839810448384,525.3396309091398
0.03333333333333333,0.43333333333333335,0.015,0.5087829649644993,1.2398176862006656,0.00279366332743812,0.0,492835.6991537844,9246.739593442922,100303.20610111901,664.1980196441165,525.345182829845
0.03333333333333333,0.5,-0.005,0.5087852178468568,1.2405427862948775,6.127375501564686e-14,0.0,492836.30782283103,9246.739287979166,100303.74226897469,664.1988387461301,525.3455067627323
0.03333333333333333,0.5,0.005,0.5087852178468568,1.2380788254201285,6.184650729642381e-14,0.0,492825.9475906902,9246.737801964222,100296.86686502214,664.1848802845028,525.3399865380671
0.03333333333333333,0.5,0.015,0.5087852178468568,1.2405427862948775,6.127375501564686e-14,0.0,492836.30782283103,9246.739287979166,100303.74226897469,664.1988387461301,525.3455067627323
0.03333333333333333,0.5666666666666667,-0.005,0.5087829649645025,1.2398176862008137,-0.0027936633258081934,0.0,492835.6991537815,9246.739593442915,100303.20610111902,664.1980196441126,525.3451828298435
0.03333333333333333,0.5666666666666667,0.005,0.5087829649645025,1.2372811983921241,-0.0024994129182577427,0.0,492825.2793707728,9246.738111592478,100296.28696287001,664.1839810448345,525.3396309091382
0.03333333333333333,0.5666666666666667,0.015,0.5087829649645025,1.2398176862008137,-0.0027936633258081934,0.0,492835.6991537815,9246.739593442915,100303.20610111902,664.1980196441126,525.3451828298435
0.03333333333333333,0.6333333333333333,-0.005,0.5087777003004846,1.24162091052536,0.002407682175281745,0.0,492831.8358213197,9246.736886156154,100301.3674700109,664.1928099827202,525.3431225437522
0.03333333333333333,0.6333333333333333,0.005,0.5087777003004846,1.2390625465595444,0.002406769706321426,0.0,492821.4404912631,9246.73539957865,100294.46743733941,664.1788043805519,525.3375836509387
0.03333333333333333,0.6333333333333333,0.015,0.5087777003004846,1.24162091052536,0.002407682175281745,0.0,492831.8358213197,9246.736886156154,100301.3674700109,664.1928099827202,525.3431225437522
0.03333333333333333,0.7,-0.005,0.508782167888406,1.2424455733960549,-0.006895237709544164,0.0,492836.13089906116,9246.740482689655,100303.21078887042,664.1985970886623,525.3454111937031
0.03333333333333333,0.7,0.005,0.508782167888406,1.2399459952452945,-0.006980408259767808,0.0,492825.5590346997,9246.738992631828,100296.18607457369,664.1843534734514,525.3397781962532
0.03333333333333333,0.7,0.015,0.508782167888406,1.2424455733960549,-0.006895237709544164,0.0,492836.13089906116,9246.740482689655,100303.21078887042,664.1985970886623,525.3454111937031
0.03333333333333333,0.7666666666666667,-0.005,0.5087852699126795,1.2392287563828748,0.009789454851453501,0.0,492828.33238905476,9246.72744287529,100302.06525763721,664.1880923142622,525.3412568211469
0.03333333333333333,0.7666666666666667,0.005,0.5087852699126795,1.2367947656208758,0.009827044450141662,0.0,492818.1038794523,9246.725964287336,100295.28113641134,664.1743113214563,525.3358067372635
0.03333333333333333,0.7666666666666667,0.015,0.5087852699126795,1.2392287563828748,0.009789454851453501,0.0,492828.33238905476,9246.72744287529,100302.06525763721,664.1880923142622,525.3412568211469
0.03333333333333333,0.8333333333333334,-0.005,0.5087778669087372,1.2445549752775138,-0.017207090779762683,0.0,492839.05030933797,9246.747559163436,100302.89692272794,664.2025279012838,525.3469657222182
0.03333333333333333,0.8333333333333334,0.005,0.5087778669087372,1.242121886157768,-0.01715469306924447,0.0,492828.59324618545,9246.746065697867,100295.95514413228,664.188438902498,525.3413938885512
0.03333333333333333,0.8333333333333334,0.015,0.5087778669087372,1.2445549752775138,-0.017207090779762683,0.0,492839.05030933797,9246.747559163436,100302.89692272794,664.2025279012838,525.3469657222182
0.03333333333333333,0.9,-0.005,0.5088100041748743,1.241589965030151,0.004663155146755123,0.0,492801.62892710575,9246.67234868556,100301.65973575404,664.1520999237365,525.3270224920007
0.03333333333333333,0.9,0.005,0.5088100041748743,1.2392654054995493,0.004866539802141419,0.0,492791.0940681561,9246.670863484642,100294.65916573572,664.1379058853662,525.3214089045747
0.03333333333333333,0.9,0.015,0.5088100041748743,1.241589965030151,0.004663155146755123,0.0,492801.62892710575,9246.67234868556,100301.65973575404,664.1520999237365,525.3270224920007
0.03333333333333333,0.9666666666666667,-0.005,0.5087373769752496,1.2419597360648162,-0.009678370420133382,0.0,492869.89988043363,9246.817479892105,100301.24393015816,664.2441086275,525.3634094766201
0.03333333333333333,0.9666666666666667,0.005,0.5087373769752496,1.239222438279279,-0.008011117088943833,0.0,492859.34793667216,9246.81599510145,100294.23249750919,664.2298922755489,525.3577874537848
0.03333333333333333,0.9666666666666667,0.015,0.5087373769752496,1.2419597360648162,-0.009678370420133382,0.0,492869.89988043363,9246.817479892105,100301.24393015816,664.2441086275,525.3634094766201
0.03333333333333333,1.0333333333333332,-0.005,0.5015734832346392,0.01771251031972754,-0.00013803042962401836,0.0,499899.0726250276,9261.529072152349,100301.39865060998,673.7184265069426,529.0968536876446
0.03333333333333333,1.0333333333333332,0.005,0.494409589494029,-1.2419597360648118,0.009678370420133347,0.0,507131.64267722337,9276.449685872667,100301.24393015815,683.4647862512059,532.9102063041212
0.03333333333333333,1.0333333333333332,0.015,0.5015734832346392,0.01771251031972754,-0.00013803042962401836,0.0,499899.0726250276,9261.529072152349,100301.39865060998,673.7184265069426,529.0968536876446
0.1,-0.03333333333333333,-0.005,0.5019335053779399,-0.03507790156505156,-0.0002648844549442259,0.0,499743.44079882855,9261.084937278261,100342.18906051044,673.5086794926734,529.0144860991953
0.1,-0.03333333333333333,0.005,0.513319200424757,-1.544959075949989,-0.01166648016231029,0.0,488648.8211111248,9237.761245647129,100341.94954079975,658.5547541695393,523.1086612287421
0.1,-0.03333333333333333,0.015,0.5019335053779399,-0.03507790156505156,-0.0002648844549442259,0.0,499743.44079882855,9261.084937278261,100342.18906051044,673.5086794926734,529.0144860991953
0.1,0.03333333333333333,-0.005,0.4905478103311229,1.544959075949989,0.011666480162310288,0.0,511353.5659235286,9284.940731678002,100341.94954079975,689.1541407091669,535.1236572489325
0.1,0.03333333333333333,0.005,0.4905478103311229,1.5424950135128934,0.010191588765618372,0.0,511343.02574220794,9284.93974412695,100335.04720099697,689.1399407612402,535.1181441374516
0.1,0.03333333333333333,0.015,0.4905478103311229,1.544959075949989,0.011666480162310288,0.0,511353.5659235286,9284.940731678002,100341.94954079975,689.1541407091669,535.1236572489325
0.1,0.1,-0.005,0.49049840302128156,1.5415471277028328,-0.007893219531685512,0.0,511398.605074699,9285.035831205189,100340.73353177124,689.2148475199109,535.1472259495264
0.1,0.1,0.005,0.49049840302128156,1.5393147366454598,-0.007830620450325489,0.0,511387.90465623286,9285.034766287234,100333.74777109898,689.2004311059894,535.1416290414722
0.1,0.1,0.015,0.49049840302128156,1.5415471277028328,-0.007893219531685512,0.0,511398.605074699,9285.035831205189,100340.73353177124,689.2148475199109,535.1472259495264
0.1,0.16666666666666666,-0.005,0.4905108717132596,1.544633419242169,0.02022722729241802,0.0,511389.9122450055,9285.016003187864,100341.46381844218,689.2031254639287,535.142675080928
0.1,0.16666666666666666,0.005,0.4905108717132596,1.5425303747254395,0.02004809700262257,0.0,511379.4682994602,9285.014973266101,100334.6420449933,689.1890544454427,535.1372122205391
0.1,0.16666666666666666,0.015,0.4905108717132596,1.544633419242169,0.02022722729241802,0.0,511389.9122450055,9285.016003187864,100341.46381844218,689.2031254639287,535.142675080928
0.1,0.23333333333333334,-0.005,0.49050745372841575,1.5375476965986472,-0.011897887518953262,0.0,511397.01822418073,9285.028476960319,100342.13428945447,689.2127171522117,535.1463988770614
0.1,0.23333333333333334,0.005,0.49050745372841575,1.5352046893322342,-0.012063594559684898,0.0,511386.6254633956,9285.02744281625,100335.34938561436,689.1987155847861,535.1409630179606
0.1,0.23333333333333334,0.015,0.49050745372841575,1.5375476965986472,-0.011897887518953262,0.0,511397.01822418073,9285.028476960319,100342.13428945447,689.2127171522117,535.1463988770614
0.1,0.3,-0.005,0.49051295435218767,1.5437463631538109,0.009848359713793125,0.0,511393.85827190924,9285.020205098668,100342.75421742728,689.2084456158991,535.144740535043
0.1,0.3,0.005,0.49051295435218767,1.5415019570624287,0.009940585870362168,0.0,511383.2305544313,9285.019174558558,100335.80656632283,689.1941272114309,535.1391816517397
0.1,0.3,0.015,0.49051295435218767,1.5437463631538109,0.009848359713793125,0.0,511393.85827190924,9285.020205098668,100342.75421742728,689.2084456158991,535.144740535043
0.1,0.36666666666666664,-0.005,0.4905064616648915,1.5421476377099583,-0.004639501458971304,0.0,511394.2784249462,9285.025037819601,100341.41063072436,689.2090152351958,535.144961679103
0.1,0.36666666666666664,0.005,0.4905064616648915,1.5397265084134475,-0.004735436154912153,0.0,511383.8498974839,9285.024005857238,100334.60052971783,689.1949656434114,535.1395071606564
0.1,0.36666666666666664,0.015,0.4905064616648915,1.5421476377099583,-0.004639501458971304,0.0,511394.2784249462,9285.025037819601,100341.41063072436,689.2090152351958,535.144961679103
0.1,0.43333333333333335,-0.005,0.49051516107373533,1.5395616962607022,0.002003345650971318,0.0,511395.54783601826,9285.021435527853,100343.50300518295,689.210731413616,535.1456279527898
0.1,0.43333333333333335,0.005,0.49051516107373533,1.5369984203547715,0.001696172950509883,0.0,511384.9925926242,9285.020406104528,100336.60504953681,689.196511333037,535.1401072514594
0.1,0.43333333333333335,0.015,0.49051516107373533,1.5395616962607022,0.002003345650971318,0.0,511395.54783601826,9285.021435527853,100343.50300518295,689.210731413616,535.1456279527898
0.1,0.5,-0.005,0.4905149901449626,1.541794219064825,3.0433530879937525e-13,0.0,511397.4183496238,9285.024340321954,100343.80315961907,689.213247688567,535.1466048472637
0.1,0.5,0.005,0.4905149901449626,1.5393982861843323,3.174937002219709e-13,0.0,511386.927256337,9285.023311299701,100336.94895406844,689.1991137234436,535.1411175889639
0.1,0.5,0.015,0.4905149901449626,1.541794219064825,3.0433530879937525e-13,0.0,511397.4183496238,9285.024340321954,100343.80315961907,689.213247688567,535.1466048472637
0.1,0.5666666666666667,-0.005,0.49051516107373316,1.5395616962604322,-0.0020033456500446875,0.0,511395.5478360202,9285.021435527857,100343.50300518288,689.2107314136186,535.1456279527908
0.1,0.5666666666666667,0.005,0.49051516107373316,1.5369984203544933,-0.0016961729495912224,0.0,511384.99259262637,9285.020406104532,100336.60504953678,689.1965113330399,535.1401072514607
0.1,0.5666666666666667,0.015,0.49051516107373316,1.5395616962604322,-0.0020033456500446875,0.0,511395.5478360202,9285.021435527857,100343.50300518288,689.2107314136186,535.1456279527908
0.1,0.6333333333333333,-0.005,0.490506461664888,1.5421476377096865,0.004639501458698378,0.0,511394.27842495014,9285.025037819609,100341.41063072442,689.2090152352012,535.1449616791051
0.1,0.6333333333333333,0.005,0.490506461664888,1.539726508413168,0.0047354361546433936,0.0,511383.8498974878,9285.024005857245,100334.60052971788,689.1949656434166,535.1395071606585
0.1,0.6333333333333333,0.015,0.490506461664888,1.5421476377096865,0.004639501458698378,0.0,511394.27842495014,9285.025037819609,100341.41063072442,689.2090152352012,535.1449616791051
0.1,0.7,-0.005,0.49051295435218145,1.5437463631534614,-0.009848359713107078,0.0,511393.8582719148,9285.02020509868,100342.75421742712,689.2084456159066,535.1447405350458
0.1,0.7,0.005,0.49051295435218145,1.5415019570620605,-0.009940585869638,0.0,511383.230554437,9285.019174558569,100335.80656632266,689.1941272114385,535.1391816517428
0.1,0.7,0.015,0.49051295435218145,1.5437463631534614,-0.009848359713107078,0.0,511393.8582719148,9285.02020509868,100342.75421742712,689.2084456159066,535.1447405350458
0.1,0.7666666666666667,-0.005,0.4905074537284108,1.5375476965990673,0.011897887519986218,0.0,511397.0182241847,9285.028476960328,100342.13428945423,689.212717152217,535.1463988770636
0.1,0.7666666666666667,0.005,0.4905074537284108,1.5352046893326545,0.012063594560744672,0.0,511386.62546339957,9285.02744281626,100335.34938561413,689.1987155847913,535.1409630179627
0.1,0.7666666666666667,0.015,0.4905074537284108,1.5375476965990673,0.011897887519986218,0.0,511397.0182241847,9285.028476960328,100342.13428945423,689.212717152217,535.1463988770636
0.1,0.8333333333333334,-0.005,0.49051087171326185,1.54463341924186,-0.02022722729132888,0.0,511389.91224500124,9285.016003187857,100341.4638184418,689.2031254639229,535.1426750809258
0.1,0.8333333333333334,0.005,0.49051087171326185,1.5425303747251224,-0.020048097001570214,0.0,511379.468299456,9285.014973266094,100334.64204499294,689.189054445437,535.137212220537
0.1,0.8333333333333334,0.015,0.49051087171326185,1.54463341924186,-0.02022722729132888,0.0,511389.91224500124,9285.016003187857,100341.4638184418,689.2031254639229,535.1426750809258
0.1,0.9,-0.005,0.4904984030212814,1.5415471277020723,0.00789321953196997,0.0,511398.6050746996,9285.035831205189,100340.73353177132,689.2148475199117,535.1472259495266
0.1,0.9,0.005,0.4904984030212814,1.5393147366446902,0.007830620450581319,0.0,511387.90465623356,9285.034766287234,100333.74777109908,689.2004311059904,535.1416290414726
0.1,0.9,0.015,0.4904984030212814,1.5415471277020723,0.00789321953196997,0.0,511398.6050746996,9285.035831205189,100340.73353177132,689.2148475199117,535.1472259495266
0.1,0.9666666666666667,-0.005,0.49054781033112255,1.5449590759494713,-0.011666480162071797,0.0,511353.5659235285,9284.940731678002,100341.94954079964,689.1541407091669,535.1236572489325
0.1,0.9666666666666667,0.005,0.49054781033112255,1.5424950135123725,-0.010191588765366138,0.0,511343.0257422078,9284.93974412695,100335.04720099687,689.1399407612399,535.1181441374516
0.1,0.9666666666666667,0.015,0.49054781033112255,1.5449590759494713,-0.011666480162071797,0.0,511353.5659235285,9284.940731678002,100341.94954079964,689.1541407091669,535.1236572489325
0.1,1.0333333333333332,-0.005,0.5019335053779393,-0.03507790156503689,0.0002648844549387875,0.0,499743.4407988285,9261.084937278261,100342.18906051034,673.5086794926734,529.0144860991952
