# Time [s], Iter[-]
0.8691311131159505,51500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5253776943945505,1.000594463451025,1.398605000271646e-07,0.0,499941.1647920358,9247.847117568006,105063.93378482861,673.7744800503983,529.1188637258565
-0.03333333333333333,0.6333333333333333,-0.005,0.5253775166960215,1.000591575234981,-1.7708204707258723e-06,0.0,499941.17320181895,9247.84722595809,105063.90160375065,673.7744913882326,529.1188681776888
-0.03333333333333333,0.6333333333333333,0.005,0.5310400165850101,1.054869407566617,-0.00016424600691524688,0.0,494497.72066933196,9236.540969177175,105040.34754311029,666.4382268121088,526.2303792113939
-0.03333333333333333,0.6333333333333333,0.015,0.5253775166960215,1.000591575234981,-1.7708204707258723e-06,0.0,499941.17320181895,9247.84722595809,105063.90160375065,673.7744913882326,529.1188681776888
-0.03333333333333333,0.7,-0.005,0.5253784909025505,1.0005926112435128,-8.122870265172958e-07,0.0,499941.1511342026,9247.846641766648,105064.09216894337,673.7744616461127,529.1188564993623
-0.03333333333333333,0.7,0.005,0.531042064691021,1.0549551558232233,-7.532654941007911e-05,0.0,494496.70928895177,9236.538304182699,105040.53871653252,666.4368636438793,526.2298410213019
-0.03333333333333333,0.7,0.015,0.5253784909025505,1.0005926112435128,-8.122870265172958e-07,0.0,499941.1511342026,9247.846641766648,105064.09216894337,673.7744616461127,529.1188564993623
-0.03333333333333333,0.7666666666666667,-0.005,0.5253778236066189,1.0005908658569005,-4.0884362731697635e-06,0.0,499941.161101905,9247.847022685182,105063.9646607362,673.7744750820275,529.1188617750119
-0.03333333333333333,0.7666666666666667,0.005,0.5310409268339904,1.0547976795142504,-0.000379166976726019,0.0,494497.1945167223,9236.539651750927,105040.4226729124,666.4375178134474,526.2300992929268
-0.03333333333333333,0.7666666666666667,0.015,0.5253778236066189,1.0005908658569005,-4.0884362731697635e-06,0.0,499941.161101905,9247.847022685182,105063.9646607362,673.7744750820275,529.1188617750119
-0.03333333333333333,0.8333333333333334,-0.005,0.5253788847169298,1.000594446055162,-4.0758338315673587e-07,0.0,499941.12417899905,9247.846391356112,105064.16098380143,673.7744253158709,529.118842234191
-0.03333333333333333,0.8333333333333334,0.005,0.531043852039725,1.0551118156325199,-3.778755039646962e-05,0.0,494495.55625481147,9236.535588358174,105040.6425070595,666.4353094667639,526.2292274186505
-0.03333333333333333,0.8333333333333334,0.015,0.5253788847169298,1.000594446055162,-4.0758338315673587e-07,0.0,499941.12417899905,9247.846391356112,105064.16098380143,673.7744253158709,529.118842234191
-0.03333333333333333,0.9,-0.005,0.5253780656027929,1.0005926803441052,-2.738482923770317e-06,0.0,499941.0487453462,9247.84675666605,105063.97618507897,673.774323655647,529.118802317017
-0.03333333333333333,0.9,0.005,0.5310467273884991,1.0549123184848221,-0.00025372268200055245,0.0,494492.1544629723,9236.52889686714,105040.48171348395,666.4307251252562,526.2274174765569
-0.03333333333333333,0.9,0.015,0.5253780656027929,1.0005926803441052,-2.738482923770317e-06,0.0,499941.0487453462,9247.84675666605,105063.97618507897,673.774323655647,529.118802317017
-0.03333333333333333,0.9666666666666667,-0.005,0.5253777789023903,1.000590173244071,2.366965925727601e-05,0.0,499941.4750152651,9247.847510073469,105064.02302532682,673.7748981467888,529.1190278925468
-0.03333333333333333,0.9666666666666667,0.005,0.5310257348624645,1.0548801375434795,0.0022010387097296654,0.0,494511.63516095723,9236.569804306642,105040.48729463003,666.4569794777392,526.2377828630231
-0.03333333333333333,0.9666666666666667,0.015,0.5253777789023903,1.000590173244071,2.366965925727601e-05,0.0,499941.4750152651,9247.847510073469,105064.02302532682,673.7748981467888,529.1190278925468
-0.03333333333333333,1.0333333333333332,-0.005,0.5273394514597366,0.34719259954773424,0.000754861680944046,0.0,498118.01939322305,9244.030230664051,105071.95711503856,671.3180042069911,528.1534408749876
-0.03333333333333333,1.0333333333333332,0.005,0.5311442657184469,0.05465612733384511,0.002201038709729661,0.0,494511.580268526,9236.504060864068,105064.12893857792,666.4576533321529,526.2380489023728
-0.03333333333333333,1.0333333333333332,0.015,0.5273394514597366,0.34719259954773424,0.000754861680944046,0.0,498118.01939322305,9244.030230664051,105071.95711503856,671.3180042069911,528.1534408749876
0.03333333333333333,-0.03333333333333333,-0.005,0.525496309758372,-0.01037537695115894,-2.4162656149263676e-05,0.0,499940.1901157161,9247.779137279605,105087.65199226781,673.773841053762,529.1186128219827
0.03333333333333333,-0.03333333333333333,0.005,0.5312627965744202,-0.9451198624567233,-0.0022010387057629227,0.0,494511.5254006902,9236.436831843996,105087.55812213407,666.4569794777501,526.2377828630273
0.03333333333333333,-0.03333333333333333,0.015,0.525496309758372,-0.01037537695115894,-2.4162656149263676e-05,0.0,499940.1901157161,9247.779137279605,105087.65199226781,673.773841053762,529.1186128219827
0.03333333333333333,0.03333333333333333,-0.005,0.5197298229423237,0.9451198624567233,0.0022010387057629227,0.0,505489.367855709,9259.2453135977,105087.55812213407,681.251915400956,532.0467985876855
0.03333333333333333,0.03333333333333333,0.005,0.5197298229423237,0.9449417098026743,0.0020030136997829205,0.0,505487.15179775393,9259.243447970865,105086.60634607558,681.2489290273993,532.0456324315284
0.03333333333333333,0.03333333333333333,0.015,0.5197298229423237,0.9451198624567233,0.0022010387057629227,0.0,505489.367855709,9259.2453135977,105087.55812213407,681.251915400956,532.0467985876855
0.03333333333333333,0.1,-0.005,0.5197094038170913,0.9450876815152703,-0.00025372268182794844,0.0,505508.84855245333,9259.285595325948,105087.47002304757,681.2781697534476,532.057050602614
0.03333333333333333,0.1,0.005,0.5197094038170913,0.9449173733305023,-0.0002681063054301143,0.0,505506.6496341625,9259.283729073848,105086.53099630408,681.2752064686053,532.0558934847304
0.03333333333333333,0.1,0.015,0.5197094038170913,0.9450876815152703,-0.00025372268182794844,0.0,505508.84855245333,9259.285595325948,105087.47002304757,681.2781697534476,532.057050602614
0.03333333333333333,0.16666666666666666,-0.005,0.5197139173941462,0.9448881843681692,-3.778755213489137e-05,0.0,505505.4467824935,9259.278015471558,105087.67882231667,681.2735854119301,532.0552604855676
0.03333333333333333,0.16666666666666666,0.005,0.5197139173941462,0.9447185916200693,-4.203753958497819e-05,0.0,505503.2422657024,9259.2761502358,105086.73534911068,681.2706145809874,532.0541004171399
0.03333333333333333,0.16666666666666666,0.015,0.5197139173941462,0.9448881843681692,-3.778755213489137e-05,0.0,505505.4467824935,9259.278015471558,105087.67882231667,681.2735854119301,532.0552604855676
0.03333333333333333,0.23333333333333334,-0.005,0.5197147203792464,0.9452023204851386,-0.0003791669788920225,0.0,505503.8084862095,9259.275136252736,105087.50601755932,681.2713770652616,532.0543981569531
0.03333333333333333,0.23333333333333334,0.005,0.5197147203792464,0.9450275937651413,-0.00037509786585195943,0.0,505501.5931528145,9259.273270589145,105086.5548255882,681.2683916632985,532.0532323968475
0.03333333333333333,0.23333333333333334,0.015,0.5197147203792464,0.9452023204851386,-0.0003791669788920225,0.0,505503.8084862095,9259.275136252736,105087.50601755932,681.2713770652616,532.0543981569531
0.03333333333333333,0.3,-0.005,0.5197149171140889,0.9450448441773116,-7.532654844698679e-05,0.0,505504.2937311193,9259.275741235288,105087.64498675088,681.2720312348215,532.0546536012
0.03333333333333333,0.3,0.005,0.5197149171140889,0.9448637905229123,-6.926797078145686e-05,0.0,505502.0818631065,9259.273875817828,105086.69623366694,681.269050511203,532.0534896684873
0.03333333333333333,0.3,0.015,0.5197149171140889,0.9450448441773116,-7.532654844698679e-05,0.0,505504.2937311193,9259.275741235288,105087.64498675088,681.2720312348215,532.0546536012
0.03333333333333333,0.36666666666666664,-0.005,0.519715016807036,0.9451305924335665,-0.00016424600674538214,0.0,505503.282341345,9259.274199173586,105087.45503176229,681.2706680665943,532.0541213025525
0.03333333333333333,0.36666666666666664,0.005,0.519715016807036,0.9449515909861689,-0.00013972511827292796,0.0,505501.0702215603,9259.272333824787,105086.50606827636,681.2676870010724,532.0529572351662
0.03333333333333333,0.36666666666666664,0.015,0.519715016807036,0.9451305924335665,-0.00016424600674538214,0.0,505503.282341345,9259.274199173586,105087.45503176229,681.2706680665943,532.0541213025525
0.03333333333333333,0.43333333333333335,-0.005,0.519714661148734,0.9448678059310174,1.2971050965932695e-05,0.0,505503.55470783694,9259.27480263213,105087.4397219609,681.2710354720368,532.0542647694319
0.03333333333333333,0.43333333333333335,0.005,0.519714661148734,0.944681874768237,4.979496908018874e-06,0.0,505501.342660461,9259.27293720888,105086.49084325341,681.2680545128552,532.0531007438841
0.03333333333333333,0.43333333333333335,0.015,0.519714661148734,0.9448678059310174,1.2971050965932695e-05,0.0,505503.55470783694,9259.27480263213,105087.4397219609,681.2710354720368,532.0542647694319
0.03333333333333333,0.5,-0.005,0.5197154222280924,0.9452319874346381,-3.4258705996775536e-13,0.0,505503.2127536524,9259.273867461112,105087.52177859987,681.2705741535003,532.0540846307474
0.03333333333333333,0.5,0.005,0.5197154222280924,0.94503909095913,-3.0080598695343204e-13,0.0,505501.00206694746,9259.27200213389,105086.57385892628,681.2675950370696,532.0529213243765
0.03333333333333333,0.5,0.015,0.5197154222280924,0.9452319874346381,-3.4258705996775536e-13,0.0,505503.2127536524,9259.273867461112,105087.52177859987,681.2705741535003,532.0540846307474
0.03333333333333333,0.5666666666666667,-0.005,0.5197146611487384,0.9448678059318777,-1.2971051822725537e-05,0.0,505503.55470783083,9259.27480263212,105087.43972196055,681.2710354720286,532.0542647694288
0.03333333333333333,0.5666666666666667,0.005,0.5197146611487384,0.9446818747690956,-4.979497747363868e-06,0.0,505501.3426604549,9259.272937208869,105086.49084325305,681.268054512847,532.0531007438808
0.03333333333333333,0.5666666666666667,0.015,0.5197146611487384,0.9448678059318777,-1.2971051822725537e-05,0.0,505503.55470783083,9259.27480263212,105087.43972196055,681.2710354720286,532.0542647694288
0.03333333333333333,0.6333333333333333,-0.005,0.5197150168070328,0.945130592433383,0.00016424600691524688,0.0,505503.2823413472,9259.274199173591,105087.45503176213,681.2706680665973,532.0541213025537
0.03333333333333333,0.6333333333333333,0.005,0.5197150168070328,0.9449515909859735,0.0001397251185209591,0.0,505501.07022156264,9259.272333824792,105086.50606827617,681.2676870010755,532.0529572351675
0.03333333333333333,0.6333333333333333,0.015,0.5197150168070328,0.945130592433383,0.00016424600691524688,0.0,505503.2823413472,9259.274199173591,105087.45503176213,681.2706680665973,532.0541213025537
0.03333333333333333,0.7,-0.005,0.5197149171140799,0.9450448441767766,7.53265494100791e-05,0.0,505504.2937311232,9259.275741235297,105087.64498674986,681.2720312348268,532.0546536012022
0.03333333333333333,0.7,0.005,0.5197149171140799,0.9448637905223523,6.926797175600303e-05,0.0,505502.0818631105,9259.273875817838,105086.69623366595,681.2690505112083,532.0534896684893
0.03333333333333333,0.7,0.015,0.5197149171140799,0.9450448441767766,7.53265494100791e-05,0.0,505504.2937311232,9259.275741235297,105087.64498674986,681.2720312348268,532.0546536012022
0.03333333333333333,0.7666666666666667,-0.005,0.5197147203792475,0.9452023204857497,0.000379166976726019,0.0,505503.80848620745,9259.27513625273,105087.50601755909,681.2713770652589,532.054398156952
0.03333333333333333,0.7666666666666667,0.005,0.5197147203792475,0.945027593765772,0.0003750978636236908,0.0,505501.59315281233,9259.273270589141,105086.55482558798,681.2683916632956,532.0532323968464
0.03333333333333333,0.7666666666666667,0.015,0.5197147203792475,0.9452023204857497,0.000379166976726019,0.0,505503.80848620745,9259.27513625273,105087.50601755909,681.2713770652589,532.054398156952
0.03333333333333333,0.8333333333333334,-0.005,0.5197139173941345,0.9448881843674801,3.778755039646963e-05,0.0,505505.4467825024,9259.278015471578,105087.67882231616,681.2735854119421,532.0552604855723
0.03333333333333333,0.8333333333333334,0.005,0.5197139173941345,0.9447185916193724,4.203753789015495e-05,0.0,505503.24226571113,9259.276150235819,105086.73534911014,681.2706145809992,532.0541004171445
0.03333333333333333,0.8333333333333334,0.015,0.5197139173941345,0.9448881843674801,3.778755039646963e-05,0.0,505505.4467825024,9259.278015471578,105087.67882231616,681.2735854119421,532.0552604855723
0.03333333333333333,0.9,-0.005,0.5197094038170865,0.9450876815151777,0.00025372268200055245,0.0,505508.8485524551,9259.285595325953,105087.47002304695,681.27816975345,532.0570506026149
0.03333333333333333,0.9,0.005,0.5197094038170865,0.9449173733304016,0.00026810630552802383,0.0,505506.6496341641,9259.283729073853,105086.53099630347,681.2752064686076,532.0558934847314
0.03333333333333333,0.9,0.015,0.5197094038170865,0.9450876815151777,0.00025372268200055245,0.0,505508.8485524551,9259.285595325953,105087.47002304695,681.27816975345,532.0570506026149
0.03333333333333333,0.9666666666666667,-0.005,0.5197298229423162,0.9451198624565205,-0.0022010387097296654,0.0,505489.36785571714,9259.245313597716,105087.55812213426,681.2519154009669,532.0467985876899
0.03333333333333333,0.9666666666666667,0.005,0.5197298229423162,0.9449417098024461,-0.002003013703840311,0.0,505487.15179776185,9259.243447970879,105086.6063460757,681.24892902741,532.0456324315325
0.03333333333333333,0.9666666666666667,0.015,0.5197298229423162,0.9451198624565205,-0.0022010387097296654,0.0,505489.36785571714,9259.245313597716,105087.55812213426,681.2519154009669,532.0467985876899
0.03333333333333333,1.0333333333333332,-0.005,0.5254963097583727,-0.010375376951170273,2.4162656192841648e-05,0.0,499940.19011571584,9247.779137279604,105087.651992268,673.7738410537617,529.1186128219825
0.03333333333333333,1.0333333333333332,0.005,0.5312627965744292,-0.9451198624565172,0.0022010387097296576,0.0,494511.52540068224,9236.43683184398,105087.55812213426,666.4569794777393,526.2377828630231
0.03333333333333333,1.0333333333333332,0.015,0.5254963097583727,-0.010375376951170273,2.4162656192841648e-05,0.0,499940.19011571584,9247.779137279604,105087.651992268,673.7738410537617,529.1186128219825
0.1,-0.03333333333333333,-0.005,0.5253604370224461,-0.020467245366243458,1.0820591839844073e-06,0.0,499844.21992827405,9247.713513757151,105040.2856095678,673.6445009687599,529.0678246147077
0.1,-0.03333333333333333,0.005,0.5346518517593783,-1.1570639156232843,6.117147735093223e-05,0.0,491156.19456440076,9229.497867701133,105040.1449821464,661.9346700349681,524.4493246186231
0.1,-0.03333333333333333,0.015,0.5253604370224461,-0.020467245366243458,1.0820591839844073e-06,0.0,499844.21992827405,9247.713513757151,105040.2856095678,673.6445009687599,529.0678246147077
0.1,0.03333333333333333,-0.005,0.5160690222855139,1.1570639156232845,-6.117147735093223e-05,0.0,508845.1442325081,9266.25226332199,105040.1449821464,685.774224843738,533.8098031200533
0.1,0.03333333333333333,0.005,0.5160690222855139,1.1570389289952623,-0.00026036439080285564,0.0,508843.56472499354,9266.251646238661,105039.22220120023,685.7720961663314,533.8089746332802
0.1,0.03333333333333333,0.015,0.5160690222855139,1.1570639156232845,-6.117147735093223e-05,0.0,508845.1442325081,9266.25226332199,105040.1449821464,685.774224843738,533.8098031200533
0.1,0.1,-0.005,0.5160819734184621,1.1600419510677609,0.0004592136002972146,0.0,508832.20727473765,9266.225948145548,105040.10858258695,685.7567849406576,533.8030154266103
0.1,0.1,0.005,0.5160819734184621,1.1600230521813932,0.00044575284234162944,0.0,508830.6392102507,9266.225344516184,105039.18927424008,685.7546716757553,533.8021929279702
0.1,0.1,0.015,0.5160819734184621,1.1600419510677609,0.0004592136002972146,0.0,508832.20727473765,9266.225948145548,105040.10858258695,685.7567849406576,533.8030154266103
0.1,0.16666666666666666,-0.005,0.5160845146895225,1.1585900313510533,3.147531991925715e-05,0.0,508830.4147543559,9266.221872658405,105040.25701732138,685.7543714136455,533.8020760635893
0.1,0.16666666666666666,0.005,0.5160845146895225,1.1585766046066712,3.768557809015135e-05,0.0,508828.8419490508,9266.221264617856,105039.3358349,685.7522517509104,533.8012510734105
0.1,0.16666666666666666,0.015,0.5160845146895225,1.1585900313510533,3.147531991925715e-05,0.0,508830.4147543559,9266.221872658405,105040.25701732138,685.7543714136455,533.8020760635893
0.1,0.23333333333333334,-0.005,0.5160799046245019,1.1590354352273715,-0.0001403140367569239,0.0,508833.9762616694,9266.229706316233,105040.05750072913,685.7591705931123,533.8039439390178
0.1,0.23333333333333334,0.005,0.5160799046245019,1.1590119066711417,-0.00013803535158154285,0.0,508832.3964883681,9266.229098538754,105039.1312089127,685.7570415553349,533.8031153028921
0.1,0.23333333333333334,0.015,0.5160799046245019,1.1590354352273715,-0.0001403140367569239,0.0,508833.9762616694,9266.229706316233,105040.05750072913,685.7591705931123,533.8039439390178
0.1,0.3,-0.005,0.5160823281899081,1.1586879847266118,0.0004549316332792612,0.0,508832.4733272361,9266.226128738128,105040.23803144341,685.757145617533,533.8031558046442
0.1,0.3,0.005,0.5160823281899081,1.1586606165149027,0.000457950890317676,0.0,508830.89819445927,9266.225520452632,105039.31527051218,685.7550228398142,533.8023296037585
0.1,0.3,0.015,0.5160823281899081,1.1586879847266118,0.0004549316332792612,0.0,508832.4733272361,9266.226128738128,105040.23803144341,685.757145617533,533.8031558046442
0.1,0.36666666666666664,-0.005,0.5160811238565263,1.1587496525160506,-3.5744542520934734e-05,0.0,508832.66337008,9266.227097820336,105040.03232263339,685.7574016438014,533.8032554518868
0.1,0.36666666666666664,0.005,0.5160811238565263,1.1587327012352855,-2.8232338869044536e-05,0.0,508831.08775415045,9266.226489371122,105039.1092640718,685.7552781986705,533.8024289913933
0.1,0.36666666666666664,0.015,0.5160811238565263,1.1587496525160506,-3.5744542520934734e-05,0.0,508832.66337008,9266.227097820336,105040.03232263339,685.7574016438014,533.8032554518868
0.1,0.43333333333333335,-0.005,0.5160814163343737,1.1589417956627917,0.00042283137267220015,0.0,508833.0723928198,9266.22752796812,105040.17545489033,685.7579525871797,533.8034698829008
0.1,0.43333333333333335,0.005,0.5160814163343737,1.1589193579467305,0.00041288114687796675,0.0,508831.4982764763,9266.226919492987,105039.25349322967,685.7558311716332,533.8026442126687
0.1,0.43333333333333335,0.015,0.5160814163343737,1.1589417956627917,0.00042283137267220015,0.0,508833.0723928198,9266.22752796812,105040.17545489033,685.7579525871797,533.8034698829008
0.1,0.5,-0.005,0.5160816820124987,1.1586736206457695,-5.138313584878091e-13,0.0,508832.5489105805,9266.226630363324,105040.11512429072,685.7572475044484,533.8031954597578
0.1,0.5,0.005,0.5160816820124987,1.1586638657755859,-4.484121887793601e-13,0.0,508830.98711388884,9266.226021731927,105039.20210779303,685.7551426723878,533.802376243522
0.1,0.5,0.015,0.5160816820124987,1.1586736206457695,-5.138313584878091e-13,0.0,508832.5489105805,9266.226630363324,105040.11512429072,685.7572475044484,533.8031954597578
0.1,0.5666666666666667,-0.005,0.5160814163343649,1.158941795663682,-0.0004228313728261486,0.0,508833.072392826,9266.227527968134,105040.17545488982,685.7579525871881,533.803469882904
0.1,0.5666666666666667,0.005,0.5160814163343649,1.15891935794764,-0.0004128811470173135,0.0,508831.49827648257,9266.226919493001,105039.25349322919,685.7558311716416,533.8026442126721
0.1,0.5666666666666667,0.015,0.5160814163343649,1.158941795663682,-0.0004228313728261486,0.0,508833.072392826,9266.227527968134,105040.17545488982,685.7579525871881,533.803469882904
0.1,0.6333333333333333,-0.005,0.5160811238565263,1.1587496525157044,3.57445434273939e-05,0.0,508832.6633700794,9266.227097820336,105040.03232263327,685.7574016438006,533.8032554518865
0.1,0.6333333333333333,0.005,0.5160811238565263,1.1587327012349098,2.823233982274026e-05,0.0,508831.0877541499,9266.22648937112,105039.10926407168,685.7552781986698,533.8024289913931
0.1,0.6333333333333333,0.015,0.5160811238565263,1.1587496525157044,3.57445434273939e-05,0.0,508832.6633700794,9266.227097820336,105040.03232263327,685.7574016438006,533.8032554518865
0.1,0.7,-0.005,0.5160823281899198,1.1586879847257205,-0.00045493163207695946,0.0,508832.4733272203,9266.226128738099,105040.23803144251,685.7571456175117,533.803155804636
0.1,0.7,0.005,0.5160823281899198,1.1586606165139932,-0.00045795088908794405,0.0,508830.8981944435,9266.2255204526,105039.31527051132,685.7550228397929,533.8023296037502
0.1,0.7,0.015,0.5160823281899198,1.1586879847257205,-0.00045493163207695946,0.0,508832.4733272203,9266.226128738099,105040.23803144251,685.7571456175117,533.803155804636
0.1,0.7666666666666667,-0.005,0.5160799046245017,1.1590354352283336,0.00014031403378514734,0.0,508833.9762616678,9266.229706316231,105040.05750072876,685.7591705931102,533.8039439390169
0.1,0.7666666666666667,0.005,0.5160799046245017,1.159011906672105,0.00013803534853736843,0.0,508832.3964883666,9266.229098538752,105039.13120891235,685.7570415553329,533.8031153028913
0.1,0.7666666666666667,0.015,0.5160799046245017,1.1590354352283336,0.00014031403378514734,0.0,508833.9762616678,9266.229706316231,105040.05750072876,685.7591705931102,533.8039439390169
0.1,0.8333333333333334,-0.005,0.5160845146895344,1.1585900313515676,-3.147532035667619e-05,0.0,508830.4147543427,9266.221872658378,105040.2570173211,685.7543714136276,533.8020760635824
0.1,0.8333333333333334,0.005,0.5160845146895344,1.1585766046071515,-3.7685578510163604e-05,0.0,508828.84194903757,9266.22126461783,105039.33583489968,685.7522517508926,533.8012510734036
0.1,0.8333333333333334,0.015,0.5160845146895344,1.1585900313515676,-3.147532035667619e-05,0.0,508830.4147543427,9266.221872658378,105040.2570173211,685.7543714136276,533.8020760635824
0.1,0.9,-0.005,0.5160819734184737,1.1600419510683584,-0.0004592136014588033,0.0,508832.2072747237,9266.22594814552,105040.10858258644,685.7567849406388,533.803015426603
0.1,0.9,0.005,0.5160819734184737,1.1600230521819477,-0.0004457528435614728,0.0,508830.63921023684,9266.225344516157,105039.18927423959,685.7546716757366,533.8021929279628
0.1,0.9,0.015,0.5160819734184737,1.1600419510683584,-0.0004592136014588033,0.0,508832.2072747237,9266.22594814552,105040.10858258644,685.7567849406388,533.803015426603
0.1,0.9666666666666667,-0.005,0.5160690222855201,1.15706391562375,6.117147593581185e-05,0.0,508845.14423250285,9266.25226332198,105040.14498214661,685.774224843731,533.8098031200506
0.1,0.9666666666666667,0.005,0.5160690222855201,1.1570389289957486,0.00026036438929946746,0.0,508843.5647249884,9266.251646238648,105039.22220120043,685.7720961663244,533.8089746332774
