# Time [s], Iter[-]
0.314716560841726,18400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.015,0.4824350982262888,1.0013860654450177,2.554239317378006e-05,0.0,499699.6431155521,9272.798986730777,96429.11236481495,673.4489780707892,528.9910390242677
-0.03333333333333333,0.9,-0.005,0.4824395480794578,1.0013778565718758,5.583103747543749e-05,0.0,499698.2107580675,9272.794283868694,96429.67288252006,673.4470476809433,528.9902808676031
-0.03333333333333333,0.9,0.005,0.4706151912832506,0.9437844013425689,-0.002277867856067423,0.0,512333.7589200161,9298.688836796538,96444.76419096797,690.4761638179563,535.6366824533559
-0.03333333333333333,0.9,0.015,0.4824395480794578,1.0013778565718758,5.583103747543749e-05,0.0,499698.2107580675,9272.794283868694,96429.67288252006,673.4470476809433,528.9902808676031
-0.03333333333333333,0.9666666666666667,-0.005,0.4824335435073846,1.0013586995969825,-2.6794271017166996e-05,0.0,499701.35316594585,9272.80264489054,96429.07884559502,673.4512827578474,528.991944183974
-0.03333333333333333,0.9666666666666667,0.005,0.4706711410937305,0.9442748677325682,0.00109892893157323,0.0,512269.64735051204,9298.560716687436,96444.15306231832,690.3897594641444,535.6031673287055
-0.03333333333333333,0.9666666666666667,0.015,0.4824335435073846,1.0013586995969825,-2.6794271017166996e-05,0.0,499701.35316594585,9272.80264489054,96429.07884559502,673.4512827578474,528.991944183974
-0.03333333333333333,1.0333333333333332,-0.005,0.4784636753557903,0.32704295819890555,0.0003422197984171178,0.0,503821.2989029951,9281.348369479609,96424.14313311937,679.0043738873156,531.1684266197092
-0.03333333333333333,1.0333333333333332,0.005,0.47059754007316623,-0.05556880477256603,0.001098928931573228,0.0,512269.7030669329,9298.607835289864,96429.17266557032,690.3904333185753,535.6034287161859
-0.03333333333333333,1.0333333333333332,0.015,0.4784636753557903,0.32704295819890555,0.0003422197984171178,0.0,503821.2989029951,9281.348369479609,96424.14313311937,679.0043738873156,531.1684266197092
0.03333333333333333,-0.03333333333333333,-0.005,0.48235994248682046,0.02590580880008541,2.6965961034759802e-05,0.0,499699.4906663872,9272.845886341094,96414.11148863625,673.4494478852173,528.9912235427593
0.03333333333333333,-0.03333333333333333,0.005,0.47052393905260353,-1.0557251322672754,-0.0010989289313384437,0.0,512269.7588007749,9298.65351268914,96414.00402975605,690.3897594641421,535.6031673287046
0.03333333333333333,-0.03333333333333333,0.015,0.48235994248682046,0.02590580880008541,2.6965961034759802e-05,0.0,499699.4906663872,9272.845886341094,96414.11148863625,673.4494478852173,528.9912235427593
0.03333333333333333,0.03333333333333333,-0.005,0.49419594592103744,1.0557251322672754,0.0010989289313384437,0.0,487731.35575598787,9247.6622903764,96414.00402975605,657.319135414564,522.6176873656876
0.03333333333333333,0.03333333333333333,0.005,0.49419594592103744,1.0556338432027468,0.000998412744954029,0.0,487731.70731307357,9247.663350859102,96413.90283769155,657.3196093411989,522.6178757691464
0.03333333333333333,0.03333333333333333,0.015,0.49419594592103744,1.0557251322672754,0.0010989289313384437,0.0,487731.35575598787,9247.6622903764,96414.00402975605,657.319135414564,522.6176873656876
0.03333333333333333,0.1,-0.005,0.49426390487566313,1.0562155986575683,-0.0022778678571807203,0.0,487667.24424536753,9247.523955507902,96414.58096359613,657.2327310607516,522.5833372873301
0.03333333333333333,0.1,0.005,0.49426390487566313,1.0561464383874077,-0.0022996638120303093,0.0,487667.6127578752,9247.52502325388,96414.48915984739,657.2332278067131,522.5835347752983
0.03333333333333333,0.1,0.015,0.49426390487566313,1.0562155986575683,-0.0022778678571807203,0.0,487667.24424536753,9247.523955507902,96414.58096359613,657.2327310607516,522.5833372873301
0.03333333333333333,0.16666666666666666,-0.005,0.4942316451933445,1.0566835283545144,-0.0010445632072812311,0.0,487696.81068449526,9247.588178318401,96414.17652624505,657.272577350283,522.599178472938
0.03333333333333333,0.16666666666666666,0.005,0.4942316451933445,1.0565517181373323,-0.0011172634068598963,0.0,487697.0864379598,9247.589238549757,96414.02301206139,657.2729491732736,522.5993262916425
0.03333333333333333,0.16666666666666666,0.015,0.4942316451933445,1.0566835283545144,-0.0010445632072812311,0.0,487696.81068449526,9247.588178318401,96414.17652624505,657.272577350283,522.599178472938
0.03333333333333333,0.23333333333333334,-0.005,0.4942430071679858,1.0556737869550115,0.0011525517749393264,0.0,487690.7856592471,9247.572360912805,96415.14658756519,657.2644588072918,522.5959509253835
0.03333333333333333,0.23333333333333334,0.005,0.4942430071679858,1.055591190326299,0.0011238720122942226,0.0,487691.17646058643,9247.573425268,96415.0713048403,657.264985611286,522.5961603582651
0.03333333333333333,0.23333333333333334,0.015,0.4942430071679858,1.0556737869550115,0.0011525517749393264,0.0,487690.7856592471,9247.572360912805,96415.14658756519,657.2644588072918,522.5959509253835
0.03333333333333333,0.3,-0.005,0.4942353047905632,1.0560210635455423,-0.003511502254550999,0.0,487694.5762512221,9247.582733603347,96414.39963303371,657.2695669202336,522.5979816710886
0.03333333333333333,0.3,0.005,0.4942353047905632,1.055952632136061,-0.0036387631738723715,0.0,487694.95347260847,9247.583796638986,96414.31537040522,657.2700754016272,522.5981838189682
0.03333333333333333,0.3,0.015,0.4942353047905632,1.0560210635455423,-0.003511502254550999,0.0,487694.5762512221,9247.582733603347,96414.39963303371,657.2695669202336,522.5979816710886
0.03333333333333333,0.36666666666666664,-0.005,0.4942426512224766,1.0564804077064718,-0.0010865381355234093,0.0,487695.89543971355,9247.58018482477,96416.1400639371,657.2713441559262,522.5986882146476
0.03333333333333333,0.36666666666666664,0.005,0.4942426512224766,1.0563701848607996,-0.001018881835588611,0.0,487696.17674527864,9247.581245443082,96415.99024730723,657.2717234309646,522.5988389960644
0.03333333333333333,0.36666666666666664,0.015,0.4942426512224766,1.0564804077064718,-0.0010865381355234093,0.0,487695.89543971355,9247.58018482477,96416.1400639371,657.2713441559262,522.5986882146476
0.03333333333333333,0.43333333333333335,-0.005,0.4942334502987053,1.0559552687270506,0.0002450577285748625,0.0,487693.60818798904,9247.582291106306,96413.87359713523,657.268262354709,522.5974630378804
0.03333333333333333,0.43333333333333335,0.005,0.4942334502987053,1.0558543493579629,8.890066002358847e-05,0.0,487693.929862689,9247.583353107886,96413.7512612098,657.2686960222121,522.5976354435118
0.03333333333333333,0.43333333333333335,0.015,0.4942334502987053,1.0559552687270506,0.0002450577285748625,0.0,487693.60818798904,9247.582291106306,96413.87359713523,657.268262354709,522.5974630378804
0.03333333333333333,0.5,-0.005,0.49424632367306204,1.0557619473105024,6.76790716794105e-13,0.0,487698.60067356925,9247.582205670618,96417.35597830499,657.2749910470679,522.6001380404311
0.03333333333333333,0.5,0.005,0.49424632367306204,1.0556559729147548,6.486310476700319e-13,0.0,487698.95445450686,9247.58326734687,96417.25596077148,657.2754679915636,522.6003276499686
0.03333333333333333,0.5,0.015,0.49424632367306204,1.0557619473105024,6.76790716794105e-13,0.0,487698.60067356925,9247.582205670618,96417.35597830499,657.2749910470679,522.6001380404311
0.03333333333333333,0.5666666666666667,-0.005,0.4942334502987103,1.0559552687270843,-0.0002450577295217907,0.0,487693.6081879854,9247.582291106297,96413.87359713548,657.2682623547041,522.5974630378784
0.03333333333333333,0.5666666666666667,0.005,0.4942334502987103,1.0558543493580077,-8.890066095668232e-05,0.0,487693.9298626854,9247.583353107877,96413.75126121005,657.2686960222072,522.5976354435097
0.03333333333333333,0.5666666666666667,0.015,0.4942334502987103,1.0559552687270843,-0.0002450577295217907,0.0,487693.6081879854,9247.582291106297,96413.87359713548,657.2682623547041,522.5974630378784
0.03333333333333333,0.6333333333333333,-0.005,0.4942426512224815,1.0564804077065957,0.0010865381360381176,0.0,487695.895439708,9247.580184824757,96416.14006393697,657.2713441559187,522.5986882146447
0.03333333333333333,0.6333333333333333,0.005,0.4942426512224815,1.0563701848609197,0.0010188818361693253,0.0,487696.176745273,9247.581245443069,96415.99024730707,657.271723430957,522.5988389960613
0.03333333333333333,0.6333333333333333,0.015,0.4942426512224815,1.0564804077065957,0.0010865381360381176,0.0,487695.895439708,9247.580184824757,96416.14006393697,657.2713441559187,522.5986882146447
0.03333333333333333,0.7,-0.005,0.49423530479055916,1.0560210635452876,0.0035115022554892275,0.0,487694.57625122473,9247.582733603353,96414.39963303343,657.2695669202371,522.59798167109
0.03333333333333333,0.7,0.005,0.49423530479055916,1.0559526321358006,0.0036387631747606688,0.0,487694.9534726111,9247.583796638994,96414.31537040496,657.2700754016307,522.5981838189697
0.03333333333333333,0.7,0.015,0.49423530479055916,1.0560210635452876,0.0035115022554892275,0.0,487694.57625122473,9247.582733603353,96414.39963303343,657.2695669202371,522.59798167109
0.03333333333333333,0.7666666666666667,-0.005,0.4942430071679873,1.0556737869550514,-0.0011525517745943023,0.0,487690.785659247,9247.572360912805,96415.14658756548,657.2644588072917,522.5959509253835
0.03333333333333333,0.7666666666666667,0.005,0.4942430071679873,1.0555911903263548,-0.0011238720119834662,0.0,487691.1764605865,9247.573425267998,96415.0713048406,657.2649856112861,522.5961603582651
0.03333333333333333,0.7666666666666667,0.015,0.4942430071679873,1.0556737869550514,-0.0011525517745943023,0.0,487690.785659247,9247.572360912805,96415.14658756548,657.2644588072917,522.5959509253835
0.03333333333333333,0.8333333333333334,-0.005,0.4942316451933491,1.0566835283546367,0.001044563207975223,0.0,487696.8106844907,9247.588178318392,96414.17652624504,657.2725773502768,522.5991784729355
0.03333333333333333,0.8333333333333334,0.005,0.4942316451933491,1.0565517181374628,0.001117263407569332,0.0,487697.0864379554,9247.589238549748,96414.02301206141,657.2729491732675,522.5993262916402
0.03333333333333333,0.8333333333333334,0.015,0.4942316451933491,1.0566835283546367,0.001044563207975223,0.0,487696.8106844907,9247.588178318392,96414.17652624504,657.2725773502768,522.5991784729355
0.03333333333333333,0.9,-0.005,0.49426390487566507,1.056215598657431,0.002277867856067423,0.0,487667.2442453663,9247.5239555079,96414.58096359627,657.2327310607499,522.5833372873295
0.03333333333333333,0.9,0.005,0.49426390487566507,1.0561464383872634,0.0022996638109259514,0.0,487667.6127578739,9247.525023253876,96414.48915984752,657.2332278067114,522.5835347752977
0.03333333333333333,0.9,0.015,0.49426390487566507,1.056215598657431,0.002277867856067423,0.0,487667.2442453663,9247.5239555079,96414.58096359627,657.2327310607499,522.5833372873295
0.03333333333333333,0.9666666666666667,-0.005,0.4941959459210387,1.055725132267432,-0.0010989289315732297,0.0,487731.35575598624,9247.662290376398,96414.00402975599,657.3191354145617,522.6176873656868
0.03333333333333333,0.9666666666666667,0.005,0.4941959459210387,1.055633843202903,-0.000998412745160761,0.0,487731.707313072,9247.663350859099,96413.9028376915,657.3196093411967,522.6178757691456
0.03333333333333333,0.9666666666666667,0.015,0.4941959459210387,1.055725132267432,-0.0010989289315732297,0.0,487731.35575598624,9247.662290376398,96414.00402975599,657.3191354145617,522.6176873656868
0.03333333333333333,1.0333333333333332,-0.005,0.48235994248682035,0.02590580880009434,-2.6965961040526406e-05,0.0,499699.4906663871,9272.845886341094,96414.11148863618,673.4494478852172,528.9912235427591
0.03333333333333333,1.0333333333333332,0.005,0.4705239390526019,-1.0557251322674284,0.0010989289315732258,0.0,512269.75880077644,9298.653512689143,96414.00402975599,690.3897594641443,535.6031673287055
0.03333333333333333,1.0333333333333332,0.015,0.48235994248682035,0.02590580880009434,-2.6965961040526406e-05,0.0,499699.4906663871,9272.845886341094,96414.11148863618,673.4494478852172,528.9912235427591
0.1,-0.03333333333333333,-0.005,0.4822540172338258,-0.007738035020670399,-3.863390116951243e-05,0.0,499967.85218140593,9273.309414388808,96444.71873662557,673.8111214979332,529.133250896994
0.1,-0.03333333333333333,0.005,0.48614742747680667,-0.9582103268527683,-0.004784083164310742,0.0,495962.7051677573,9264.953586336154,96444.6301821385,668.4127305563318,527.00935266916
0.1,-0.03333333333333333,0.015,0.4822540172338258,-0.007738035020670399,-3.863390116951243e-05,0.0,499967.85218140593,9273.309414388808,96444.71873662557,673.8111214979332,529.133250896994
0.1,0.03333333333333333,-0.005,0.478360606990845,0.9582103268527681,0.004784083164310741,0.0,504038.213022161,9281.73162618087,96444.63018213848,679.2961643223745,531.28254460243
0.1,0.03333333333333333,0.005,0.478360606990845,0.9579543607246107,0.004698723401037225,0.0,504037.1387978987,9281.729761474808,96444.5168663414,679.2947169118341,531.2819785868944
0.1,0.03333333333333333,0.015,0.478360606990845,0.9582103268527681,0.004784083164310741,0.0,504038.213022161,9281.73162618087,96444.63018213848,679.2961643223745,531.28254460243
0.1,0.1,-0.005,0.47836938980984184,0.9574079042831367,-0.003960707351258293,0.0,504031.1775608607,9281.71582134803,96445.05474148912,679.2866836092579,531.2788371216369
0.1,0.1,0.005,0.47836938980984184,0.9570833127807326,-0.003970904645363593,0.0,504030.0727374124,9281.713911308787,96444.93569689151,679.2851950475666,531.2782550097123
0.1,0.1,0.015,0.47836938980984184,0.9574079042831367,-0.003960707351258293,0.0,504031.1775608607,9281.71582134803,96445.05474148912,679.2866836092579,531.2788371216369
0.1,0.16666666666666666,-0.005,0.47835252588128885,0.9586340312852278,0.0003648750603394517,0.0,504046.9629302926,9281.749420826913,96444.70737881622,679.3079561194379,531.2871558081832
0.1,0.16666666666666666,0.005,0.47835252588128885,0.9582597908767004,0.0002813367378989921,0.0,504045.80386459274,9281.74753091236,96444.5455248166,679.3063945197299,531.286545143803
0.1,0.16666666666666666,0.015,0.47835252588128885,0.9586340312852278,0.0003648750603394517,0.0,504046.9629302926,9281.749420826913,96444.70737881622,679.3079561194379,531.2871558081832
0.1,0.23333333333333334,-0.005,0.47835694660141576,0.9563746012018411,0.0005228181844488924,0.0,504047.5939433936,9281.747722473308,96445.68329481069,679.3088094569648,531.2874895059717
0.1,0.23333333333333334,0.005,0.47835694660141576,0.9559892575580593,0.0005108025648387513,0.0,504046.5089566725,9281.745829189262,96445.57215225999,679.3073477072933,531.2869178883803
0.1,0.23333333333333334,0.015,0.47835694660141576,0.9563746012018411,0.0005228181844488924,0.0,504047.5939433936,9281.747722473308,96445.68329481069,679.3088094569648,531.2874895059717
0.1,0.3,-0.005,0.47835326968108915,0.956819526331591,-0.0024487228403073766,0.0,504046.9046658793,9281.749021941398,96444.79913865055,679.3078799340675,531.2871260158707
0.1,0.3,0.005,0.47835326968108915,0.9566164351478377,-0.0025698506450387722,0.0,504045.84481270966,9281.747132003233,96444.7036238479,679.306451821975,531.2865675518882
0.1,0.3,0.015,0.47835326968108915,0.956819526331591,-0.0024487228403073766,0.0,504046.9046658793,9281.749021941398,96444.79913865055,679.3078799340675,531.2871260158707
0.1,0.36666666666666664,-0.005,0.4783583500755546,0.9580405846677373,-0.0014060073702485173,0.0,504050.71767332323,9281.75135250663,96446.594597363,679.3130171852476,531.2891349357844
0.1,0.36666666666666664,0.005,0.4783583500755546,0.9577300682572278,-0.0013711083309341026,0.0,504049.5685227369,9281.74945987763,96446.4402272116,679.3114688657074,531.288529466879
0.1,0.36666666666666664,0.015,0.4783583500755546,0.9580405846677373,-0.0014060073702485173,0.0,504050.71767332323,9281.75135250663,96446.594597363,679.3130171852476,531.2891349357844
0.1,0.43333333333333335,-0.005,0.4783518110035624,0.9580398521974542,0.00036411834223518293,0.0,504046.8934472455,9281.749807809809,96444.53547848517,679.3078632439351,531.2871194891891
0.1,0.43333333333333335,0.005,0.4783518110035624,0.9577088025421802,0.00017127813900413272,0.0,504045.7641546341,9281.747916788241,96444.39389537003,679.3063417136711,531.2865244939538
0.1,0.43333333333333335,0.015,0.4783518110035624,0.9580398521974542,0.00036411834223518293,0.0,504046.8934472455,9281.749807809809,96444.53547848517,679.3078632439351,531.2871194891891
0.1,0.5,-0.005,0.478363216231932,0.9572414968065254,1.0605697407456578e-12,0.0,504053.3745123045,9281.752354971926,96448.0486491808,679.3165988634269,531.2905355450359
0.1,0.5,0.005,0.478363216231932,0.9570296362196635,1.0212726257037005e-12,0.0,504052.30105935136,9281.750464146997,96447.94432642129,679.3151524346212,531.2899699219191
0.1,0.5,0.015,0.478363216231932,0.9572414968065254,1.0605697407456578e-12,0.0,504053.3745123045,9281.752354971926,96448.0486491808,679.3165988634269,531.2905355450359
0.1,0.5666666666666667,-0.005,0.47835181100356317,0.958039852197448,-0.00036411834324048245,0.0,504046.89344724605,9281.749807809809,96444.53547848544,679.3078632439359,531.2871194891894
0.1,0.5666666666666667,0.005,0.47835181100356317,0.9577088025422001,-0.0001712781399829578,0.0,504045.7641546346,9281.747916788241,96444.39389537029,679.3063417136719,531.2865244939542
0.1,0.5666666666666667,0.015,0.47835181100356317,0.958039852197448,-0.00036411834324048245,0.0,504046.89344724605,9281.749807809809,96444.53547848544,679.3078632439359,531.2871194891894
0.1,0.6333333333333333,-0.005,0.47835835007555266,0.9580405846676986,0.0014060073709032885,0.0,504050.7176733242,9281.751352506633,96446.59459736281,679.313017185249,531.2891349357849
0.1,0.6333333333333333,0.005,0.47835835007555266,0.9577300682571962,0.0013711083316641961,0.0,504049.56852273794,9281.749459877634,96446.44022721141,679.3114688657089,531.2885294668796
0.1,0.6333333333333333,0.015,0.47835835007555266,0.9580405846676986,0.0014060073709032885,0.0,504050.7176733242,9281.751352506633,96446.59459736281,679.313017185249,531.2891349357849
0.1,0.7,-0.005,0.4783532696810809,0.9568195263306787,0.0024487228403648692,0.0,504046.90466588666,9281.749021941412,96444.79913865028,679.3078799340774,531.2871260158746
0.1,0.7,0.005,0.4783532696810809,0.9566164351469402,0.002569850645028017,0.0,504045.84481271706,9281.747132003247,96444.70362384764,679.3064518219849,531.2865675518921
0.1,0.7,0.015,0.4783532696810809,0.9568195263306787,0.0024487228403648692,0.0,504046.90466588666,9281.749021941412,96444.79913865028,679.3078799340774,531.2871260158746
0.1,0.7666666666666667,-0.005,0.47835694660141476,0.9563746012025054,-0.0005228181850856248,0.0,504047.5939433962,9281.747722473312,96445.68329481101,679.3088094569682,531.2874895059731
0.1,0.7666666666666667,0.005,0.47835694660141476,0.9559892575587252,-0.0005108025654915611,0.0,504046.50895667524,9281.745829189267,96445.57215226031,679.307347707297,531.2869178883817
0.1,0.7666666666666667,0.015,0.47835694660141476,0.9563746012025054,-0.0005228181850856248,0.0,504047.5939433962,9281.747722473312,96445.68329481101,679.3088094569682,531.2874895059731
0.1,0.8333333333333334,-0.005,0.47835252588129384,0.9586340312847917,-0.0003648750588170867,0.0,504046.9629302866,9281.749420826902,96444.70737881608,679.3079561194298,531.2871558081802
0.1,0.8333333333333334,0.005,0.47835252588129384,0.9582597908762909,-0.00028133673636314546,0.0,504045.8038645868,9281.747530912347,96444.54552481648,679.306394519722,531.2865451437999
0.1,0.8333333333333334,0.015,0.47835252588129384,0.9586340312847917,-0.0003648750588170867,0.0,504046.9629302866,9281.749420826902,96444.70737881608,679.3079561194298,531.2871558081802
0.1,0.9,-0.005,0.4783693898098405,0.9574079042830546,0.003960707348988839,0.0,504031.177560863,9281.715821348034,96445.0547414893,679.286683609261,531.2788371216382
0.1,0.9,0.005,0.4783693898098405,0.9570833127806666,0.003970904643092881,0.0,504030.07273741474,9281.71391130879,96444.9356968917,679.2851950475698,531.2782550097135
0.1,0.9,0.015,0.4783693898098405,0.9574079042830546,0.003960707348988839,0.0,504031.177560863,9281.715821348034,96445.0547414893,679.286683609261,531.2788371216382
0.1,0.9666666666666667,-0.005,0.4783606069908434,0.9582103268527127,-0.00478408316405696,0.0,504038.213022162,9281.731626180872,96444.63018213834,679.2961643223758,531.2825446024306
0.1,0.9666666666666667,0.005,0.4783606069908434,0.9579543607245764,-0.0046987234007293145,0.0,504037.13879789953,9281.72976147481,96444.51686634122,679.2947169118353,531.2819785868949
0.1,0.9666666666666667,0.015,0.4783606069908434,0.9582103268527127,-0.00478408316405696,0.0,504038.213022162,9281.731626180872,96444.63018213834,679.2961643223758,531.2825446024306
