# Time [s], Iter[-]
0.21404739129240677,12400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.5260213768578924,1.0015263538427388,3.536887074384528e-05,0.0,499679.4536804088,9247.095369826658,105137.52124580924,673.4217684001203,528.9803523814642
-0.03333333333333333,0.5666666666666667,0.005,0.5392842544866359,1.0605276099480498,0.0014025536888913302,0.0,487269.3271882671,9221.042374349987,105111.74671928457,656.6964485550911,522.3700874893311
-0.03333333333333333,0.5666666666666667,0.015,0.5260213768578924,1.0015263538427388,3.536887074384528e-05,0.0,499679.4536804088,9247.095369826658,105137.52124580924,673.4217684001203,528.9803523814642
-0.03333333333333333,0.6333333333333333,-0.005,0.5260202293648537,1.0015251092593718,-6.699800213436624e-05,0.0,499679.514023063,9247.09619453724,105137.27354254233,673.4218497261298,528.9803843227095
-0.03333333333333333,0.6333333333333333,0.005,0.5392819551172493,1.060483488495591,-0.0026570377606853187,0.0,487270.61879676307,9221.045707921026,105111.54134000023,656.6981893269789,522.3707798385609
-0.03333333333333333,0.6333333333333333,0.015,0.5260202293648537,1.0015251092593718,-6.699800213436624e-05,0.0,499679.514023063,9247.09619453724,105137.27354254233,673.4218497261298,528.9803843227095
-0.03333333333333333,0.7,-0.005,0.5260204003597424,1.0015221916903911,7.375217100078618e-05,0.0,499679.4474334169,9247.095935286226,105137.31634190811,673.4217599866089,528.9803490770105
-0.03333333333333333,0.7,0.005,0.5392833830056479,1.0603619767637618,0.0029246164332184747,0.0,487269.2026664253,9221.04268922503,105111.5413217677,656.6962809681773,522.370020835707
-0.03333333333333333,0.7,0.015,0.5260204003597424,1.0015221916903911,7.375217100078618e-05,0.0,499679.4474334169,9247.095935286226,105137.31634190811,673.4217599866089,528.9803490770105
-0.03333333333333333,0.7666666666666667,-0.005,0.5260209253643691,1.0015204281674153,-9.548862325036861e-05,0.0,499679.59133899526,9247.0958965082,105137.43605681528,673.4219539318148,528.9804252500726
-0.03333333333333333,0.7666666666666667,0.005,0.5392809725131403,1.060305524480225,-0.0037874143813037796,0.0,487272.0641277559,9221.04842601367,105111.67009666954,656.700137461834,522.3715546602258
-0.03333333333333333,0.7666666666666667,0.015,0.5260209253643691,1.0015204281674153,-9.548862325036861e-05,0.0,499679.59133899526,9247.0958965082,105137.43605681528,673.4219539318148,528.9804252500726
-0.03333333333333333,0.8333333333333334,-0.005,0.5260204591045345,1.0015231431508425,9.62478771350875e-05,0.0,499679.3669820872,9247.095815536777,105137.29951369495,673.4216515603495,528.9803064919869
-0.03333333333333333,0.8333333333333334,0.005,0.5392851020893042,1.0603922210983023,0.0038162027469117723,0.0,487267.590429449,9221.039328930234,105111.51409223027,656.6941080947922,522.3691566273301
-0.03333333333333333,0.8333333333333334,0.015,0.5260204591045345,1.0015231431508425,9.62478771350875e-05,0.0,499679.3669820872,9247.095815536777,105137.29951369495,673.4216515603495,528.9803064919869
-0.03333333333333333,0.9,-0.005,0.5260209395162554,1.001505515661888,-9.592137014774974e-05,0.0,499679.9047500687,9247.096345701832,105137.50775371522,673.4223763388342,528.9805911527496
-0.03333333333333333,0.9,0.005,0.5392744118773218,1.0597436241791194,-0.0038064634157751755,0.0,487278.1969599515,9221.06136358297,105111.7189783388,656.7084035369706,522.3748422710287
-0.03333333333333333,0.9,0.015,0.5260209395162554,1.001505515661888,-9.592137014774974e-05,0.0,499679.9047500687,9247.096345701832,105137.50775371522,673.4223763388342,528.9805911527496
-0.03333333333333333,0.9666666666666667,-0.005,0.5260212723242975,1.001527876998412,0.00014601904037708012,0.0,499679.8896493984,9247.096125291953,105137.57469388915,673.4223559573361,528.9805831478054
-0.03333333333333333,0.9666666666666667,0.005,0.5392750414425854,1.0606296978891834,0.005794373705037717,0.0,487277.86700174527,9221.060505935215,105111.77288176112,656.7079575704578,522.374664900277
-0.03333333333333333,0.9666666666666667,0.015,0.5260212723242975,1.001527876998412,0.00014601904037708012,0.0,499679.8896493984,9247.096125291953,105137.57469388915,673.4223559573361,528.9805831478054
-0.03333333333333333,1.0333333333333332,-0.005,0.5305271283758277,0.34356982293023436,0.0020607925631966266,0.0,495475.60394333396,9238.295115752231,105146.26460530919,667.7567990850388,526.7507049409761
-0.03333333333333333,1.0333333333333332,0.005,0.5394069409607368,0.060384291598570984,0.005794373705037706,0.0,487277.8063571685,9220.988421782427,105137.68218656027,656.7086314248647,522.3749329070641
-0.03333333333333333,1.0333333333333332,0.015,0.5305271283758277,0.34356982293023436,0.0020607925631966266,0.0,495475.60394333396,9238.295115752231,105146.26460530919,667.7567990850388,526.7507049409761
0.03333333333333333,-0.03333333333333333,-0.005,0.5261531718424493,-0.023902644598528106,-0.00014744010435581824,0.0,499676.7072643778,9247.017462901666,105163.46852742496,673.418742558893,528.9791639640177
0.03333333333333333,-0.03333333333333333,0.005,0.5395388404788857,-0.9393703021108024,-0.005794373706267728,0.0,487277.74574235233,9220.914832758188,105163.37572598942,656.7079575704616,522.3746649002785
0.03333333333333333,-0.03333333333333333,0.015,0.5261531718424493,-0.023902644598528106,-0.00014744010435581824,0.0,499676.7072643778,9247.017462901666,105163.46852742496,673.418742558893,528.9791639640177
0.03333333333333333,0.03333333333333333,-0.005,0.5127675032060129,0.9393703021108024,0.005794373706267728,0.0,512723.1367077872,9273.791591000601,105163.37572598942,691.0009373082445,535.8401902342916
0.03333333333333333,0.03333333333333333,0.005,0.5127675032060129,0.9391307983528502,0.005611399575398754,0.0,512720.7564440626,9273.789165970948,105162.52639749083,690.9977297102296,535.8389465587535
0.03333333333333333,0.03333333333333333,0.015,0.5127675032060129,0.9393703021108024,0.005794373706267728,0.0,512723.1367077872,9273.791591000601,105163.37572598942,691.0009373082445,535.8401902342916
0.03333333333333333,0.1,-0.005,0.5127674671551861,0.9402563758211643,-0.003806463415649922,0.0,512722.8066238412,9273.791146209494,105163.29577550552,691.000491341739,535.8400173207665
0.03333333333333333,0.1,0.005,0.5127674671551861,0.9400162995870448,-0.003770112891877668,0.0,512720.4213086526,9273.788700643989,105162.45009640399,690.9972769356117,535.8387710051273
0.03333333333333333,0.1,0.015,0.5127674671551861,0.9402563758211643,-0.003806463415649922,0.0,512722.8066238412,9273.791146209494,105163.29577550552,691.000491341739,535.8400173207665
0.03333333333333333,0.16666666666666666,-0.005,0.512755816119755,0.9396077789014767,0.003816202751038303,0.0,512733.4132323412,9273.813233941377,105163.08416517396,691.0147867839221,535.8455600305515
0.03333333333333333,0.16666666666666666,0.005,0.512755816119755,0.939368013301043,0.00382728919202527,0.0,512731.0306282524,9273.810798928333,105162.2367299787,691.0115760307224,535.8443151441338
0.03333333333333333,0.16666666666666666,0.015,0.512755816119755,0.9396077789014767,0.003816202751038303,0.0,512733.4132323412,9273.813233941377,105163.08416517396,691.0147867839221,535.8455600305515
0.03333333333333333,0.23333333333333334,-0.005,0.512760878215604,0.9396944755198188,-0.0037874143802158443,0.0,512728.9395233372,9273.80383953225,105163.20124922118,691.0087574168614,535.8432222972071
0.03333333333333333,0.23333333333333334,0.005,0.512760878215604,0.9394523067142909,-0.003787692241930397,0.0,512726.5614766258,9273.801401142404,105162.35826787837,691.005552808806,535.8419797879923
0.03333333333333333,0.23333333333333334,0.015,0.512760878215604,0.9396944755198188,-0.0037874143802158443,0.0,512728.9395233372,9273.80383953225,105163.20124922118,691.0087574168614,535.8432222972071
0.03333333333333333,0.3,-0.005,0.5127574177138342,0.9396380232362699,0.0029246164333943726,0.0,512731.80098569515,9273.809949319384,105163.09059409444,691.012613910527,535.8447175554707
0.03333333333333333,0.3,0.005,0.5127574177138342,0.9393937312561856,0.0029483134306368996,0.0,512729.4007452658,9273.807513148544,105162.23090630832,691.0093793943777,535.8434634536021
0.03333333333333333,0.3,0.015,0.5127574177138342,0.9396380232362699,0.0029246164333943726,0.0,512731.80098569515,9273.809949319384,105163.09059409444,691.012613910527,535.8447175554707
0.03333333333333333,0.36666666666666664,-0.005,0.5127585036124616,0.9395165115045341,-0.0026570377590214877,0.0,512730.3848685448,9273.807322120818,105163.00497435758,691.0107055517211,535.8439776379419
0.03333333333333333,0.36666666666666664,0.005,0.5127585036124616,0.9392813781497356,-0.0026817857930141755,0.0,512728.0190909246,9273.804885275676,105162.17025477265,691.0075174697773,535.8427415380766
0.03333333333333333,0.36666666666666664,0.015,0.5127585036124616,0.9395165115045341,-0.0026570377590214877,0.0,512730.3848685448,9273.807322120818,105163.00497435758,691.0107055517211,535.8439776379419
0.03333333333333333,0.43333333333333335,-0.005,0.5127584992291447,0.9394723900515357,0.001402553686556783,0.0,512731.67647729267,9273.809120490643,105163.29500155298,691.012446323616,535.8446525779547
0.03333333333333333,0.43333333333333335,0.005,0.5127584992291447,0.9392133406957466,0.001441170935787021,0.0,512729.2601479707,9273.806683917797,105162.42391444452,691.0091901429681,535.8433900760615
0.03333333333333333,0.43333333333333335,0.015,0.5127584992291447,0.9394723900515357,0.001402553686556783,0.0,512731.67647729267,9273.809120490643,105163.29500155298,691.012446323616,535.8446525779547
0.03333333333333333,0.5,-0.005,0.5127570187517567,0.9394746790135627,5.10079777352633e-13,0.0,512730.3630707821,9273.808171057664,105162.68856007027,691.0106762324066,535.8439662701164
0.03333333333333333,0.5,0.005,0.5127570187517567,0.9392213298400172,4.242193830149794e-13,0.0,512728.0121136252,9273.80573474837,105161.86430440126,691.0075081472667,535.8427379234995
0.03333333333333333,0.5,0.015,0.5127570187517567,0.9394746790135627,5.10079777352633e-13,0.0,512730.3630707821,9273.808171057664,105162.68856007027,691.0106762324066,535.8439662701164
0.03333333333333333,0.5666666666666667,-0.005,0.512758499229149,0.9394723900519503,-0.0014025536888913302,0.0,512731.6764772919,9273.80912049064,105163.29500155368,691.012446323615,535.8446525779543
0.03333333333333333,0.5666666666666667,0.005,0.512758499229149,0.9392133406961714,-0.0014411709381486216,0.0,512729.26014796994,9273.806683917794,105162.42391444521,691.0091901429671,535.843390076061
0.03333333333333333,0.5666666666666667,0.015,0.512758499229149,0.9394723900519503,-0.0014025536888913302,0.0,512731.6764772919,9273.80912049064,105163.29500155368,691.012446323615,535.8446525779543
0.03333333333333333,0.6333333333333333,-0.005,0.5127585036124582,0.9395165115044092,0.002657037760685319,0.0,512730.38486854936,9273.807322120825,105163.00497435783,691.0107055517273,535.8439776379442
0.03333333333333333,0.6333333333333333,0.005,0.5127585036124582,0.9392813781496213,0.002681785794664055,0.0,512728.019090929,9273.804885275686,105162.17025477285,691.0075174697834,535.8427415380787
0.03333333333333333,0.6333333333333333,0.015,0.5127585036124582,0.9395165115044092,0.002657037760685319,0.0,512730.38486854936,9273.807322120825,105163.00497435783,691.0107055517273,535.8439776379442
0.03333333333333333,0.7,-0.005,0.5127574177138368,0.939638023236238,-0.0029246164332184742,0.0,512731.80098569655,9273.809949319386,105163.09059409525,691.0126139105288,535.8447175554714
0.03333333333333333,0.7,0.005,0.5127574177138368,0.9393937312561276,-0.0029483134304806855,0.0,512729.40074526734,9273.807513148544,105162.23090630917,691.0093793943797,535.8434634536029
0.03333333333333333,0.7,0.015,0.5127574177138368,0.939638023236238,-0.0029246164332184742,0.0,512731.80098569655,9273.809949319386,105163.09059409525,691.0126139105288,535.8447175554714
0.03333333333333333,0.7666666666666667,-0.005,0.5127608782155977,0.9396944755197748,0.0037874143813037796,0.0,512728.93952334515,9273.803839532264,105163.20124922154,691.0087574168721,535.8432222972115
0.03333333333333333,0.7666666666666667,0.005,0.5127608782155977,0.9394523067142504,0.003787692243025985,0.0,512726.5614766337,9273.801401142418,105162.35826787869,691.0055528088166,535.8419797879964
0.03333333333333333,0.7666666666666667,0.015,0.5127608782155977,0.9396944755197748,0.0037874143813037796,0.0,512728.93952334515,9273.803839532264,105163.20124922154,691.0087574168721,535.8432222972115
0.03333333333333333,0.8333333333333334,-0.005,0.5127558161197648,0.9396077789016977,-0.0038162027469117723,0.0,512733.41323233506,9273.813233941362,105163.08416517475,691.0147867839139,535.8455600305483
0.03333333333333333,0.8333333333333334,0.005,0.5127558161197648,0.9393680133012571,-0.003827289187859414,0.0,512731.03062824655,9273.81079892832,105162.23672997952,691.0115760307144,535.8443151441307
0.03333333333333333,0.8333333333333334,0.015,0.5127558161197648,0.9396077789016977,-0.0038162027469117723,0.0,512733.41323233506,9273.813233941362,105163.08416517475,691.0147867839139,535.8455600305483
0.03333333333333333,0.9,-0.005,0.5127674671551888,0.9402563758208805,0.003806463415775176,0.0,512722.80662383855,9273.791146209489,105163.29577550555,691.0004913417354,535.8400173207651
0.03333333333333333,0.9,0.005,0.5127674671551888,0.940016299586753,0.0037701128921197244,0.0,512720.4213086502,9273.788700643983,105162.45009640406,690.9972769356084,535.8387710051261
0.03333333333333333,0.9,0.015,0.5127674671551888,0.9402563758208805,0.003806463415775176,0.0,512722.80662383855,9273.791146209489,105163.29577550555,691.0004913417354,535.8400173207651
0.03333333333333333,0.9666666666666667,-0.005,0.5127675032060096,0.9393703021108166,-0.005794373705037717,0.0,512723.1367077901,9273.791591000607,105163.37572598927,691.0009373082484,535.840190234293
0.03333333333333333,0.9666666666666667,0.005,0.5127675032060096,0.9391307983528924,-0.005611399574149257,0.0,512720.7564440654,9273.789165970955,105162.52639749073,690.9977297102333,535.8389465587549
0.03333333333333333,0.9666666666666667,0.015,0.5127675032060096,0.9393703021108166,-0.005794373705037717,0.0,512723.1367077901,9273.791591000607,105163.37572598927,691.0009373082484,535.840190234293
0.03333333333333333,1.0333333333333332,-0.005,0.5261531718424489,-0.02390264459853198,0.00014744010432454215,0.0,499676.7072643777,9247.017462901666,105163.46852742482,673.4187425588927,528.9791639640177
0.03333333333333333,1.0333333333333332,0.005,0.5395388404788882,-0.9393703021108132,0.005794373705037696,0.0,487277.7457423495,9220.914832758182,105163.37572598927,656.7079575704578,522.374664900277
0.03333333333333333,1.0333333333333332,0.015,0.5261531718424489,-0.02390264459853198,0.00014744010432454215,0.0,499676.7072643777,9247.017462901666,105163.46852742482,673.4187425588927,528.9791639640177
0.1,-0.03333333333333333,-0.005,0.5256308749648821,-0.013694391438480525,-8.212415621368272e-05,0.0,499929.92099126085,9247.688325683397,105112.25331621994,673.760001209554,529.113178538008
0.1,-0.03333333333333333,0.005,0.5318853374273117,-1.1513032782959223,-0.006904272504612325,0.0,494053.3195769896,9235.404050883117,105112.1139851823,665.8391601125818,525.993809668878
0.1,-0.03333333333333333,0.015,0.5256308749648821,-0.013694391438480525,-8.212415621368272e-05,0.0,499929.92099126085,9247.688325683397,105112.25331621994,673.760001209554,529.113178538008
0.1,0.03333333333333333,-0.005,0.5193764125024527,1.1513032782959223,0.006904272504612325,0.0,505948.0059699182,9260.117616898178,105112.1139851823,681.8697347661243,532.2879974130733
0.1,0.03333333333333333,0.005,0.5193764125024527,1.1512161727497372,0.006727667193709414,0.0,505950.14429521596,9260.12433222665,105111.29066918304,681.8726167429203,532.2891222907136
0.1,0.03333333333333333,0.015,0.5193764125024527,1.1513032782959223,0.006904272504612325,0.0,505948.0059699182,9260.117616898178,105112.1139851823,681.8697347661243,532.2879974130733
0.1,0.1,-0.005,0.5191950759520216,1.1541502808701656,-0.004422132972457339,0.0,506124.4929688092,9260.480044377615,105112.06506546862,682.107583460372,532.3808252364596
0.1,0.1,0.005,0.5191950759520216,1.154060223431903,-0.004391631088495275,0.0,506126.63863345585,9260.48676368796,105111.24513414121,682.110475331958,532.3819537793662
0.1,0.1,0.015,0.5191950759520216,1.1541502808701656,-0.004422132972457339,0.0,506124.4929688092,9260.480044377615,105112.06506546862,682.107583460372,532.3808252364596
0.1,0.16666666666666666,-0.005,0.5192904360636987,1.1529727088218031,0.004960753514083875,0.0,506030.5618101302,9260.28781267251,105111.86194160243,681.9809934296387,532.3314215691983
0.1,0.16666666666666666,0.005,0.5192904360636987,1.1528878214414322,0.004963197953094166,0.0,506032.7058023551,9260.294535775409,105111.03973787017,681.9838830389135,532.3325493339003
0.1,0.16666666666666666,0.015,0.5192904360636987,1.1529727088218031,0.004960753514083875,0.0,506030.5618101302,9260.28781267251,105111.86194160243,681.9809934296387,532.3314215691983
0.1,0.23333333333333334,-0.005,0.5192599672126796,1.1533222325149433,-0.003959290183297302,0.0,506061.1675215238,9260.350119818475,105112.04569643068,682.0222404819401,532.3475193565345
0.1,0.23333333333333334,0.005,0.5192599672126796,1.1532390352580166,-0.003964081595111023,0.0,506063.3227128767,9260.35684267808,105111.23162311378,682.0251451817835,532.3486529765381
0.1,0.23333333333333334,0.015,0.5192599672126796,1.1533222325149433,-0.003959290183297302,0.0,506061.1675215238,9260.350119818475,105112.04569643068,682.0222404819401,532.3475193565345
0.1,0.3,-0.005,0.5192795088373877,1.1531523748537387,0.0033856200751831668,0.0,506041.3763886877,9260.309902413383,105111.9009843857,681.9955680630142,532.3371097730682
0.1,0.3,0.005,0.5192795088373877,1.153079277430093,0.003406363148201793,0.0,506043.51087356603,9260.316624391939,105111.0722235465,681.9984448407738,532.3382325178592
0.1,0.3,0.015,0.5192795088373877,1.1531523748537387,0.0033856200751831668,0.0,506041.3763886877,9260.309902413383,105111.9009843857,681.9955680630142,532.3371097730682
0.1,0.36666666666666664,-0.005,0.5192731272571396,1.153232249151166,-0.0027479104372381,0.0,506047.53082434577,9260.322609798655,105111.87483880315,682.0038623291912,532.3403468412154
0.1,0.36666666666666664,0.005,0.5192731272571396,1.153143973273306,-0.002785826878844396,0.0,506049.6910079472,9260.329333517158,105111.06413832043,682.006773764899,532.3414831053379
0.1,0.36666666666666664,0.015,0.5192731272571396,1.153232249151166,-0.0027479104372381,0.0,506047.53082434577,9260.322609798655,105111.87483880315,682.0038623291912,532.3403468412154
0.1,0.43333333333333335,-0.005,0.519278894712767,1.1530455561334454,0.0016753354697903954,0.0,506043.4395190314,9260.313255040523,105112.21363552839,681.9983487339631,532.3381950094661
0.1,0.43333333333333335,0.005,0.519278894712767,1.1529481272659674,0.0016967378283663866,0.0,506045.5566515171,9260.319975305243,105111.37287823923,682.0012021635922,532.3393086397207
0.1,0.43333333333333335,0.015,0.519278894712767,1.1530455561334454,0.0016753354697903954,0.0,506043.4395190314,9260.313255040523,105112.21363552839,681.9983487339631,532.3381950094661
0.1,0.5,-0.005,0.5192760263048877,1.1534698829296486,5.813227281527562e-13,0.0,506043.9065795947,9260.315668092133,105111.69824835872,681.9989775380177,532.3384404179329
0.1,0.5,0.005,0.5192760263048877,1.1533655019493192,5.071881118087315e-13,0.0,506046.08792993054,9260.322393077475,105110.90251336267,682.0019175255254,532.3395878292412
0.1,0.5,0.015,0.5192760263048877,1.1534698829296486,5.813227281527562e-13,0.0,506043.9065795947,9260.315668092133,105111.69824835872,681.9989775380177,532.3384404179329
0.1,0.5666666666666667,-0.005,0.5192788947127642,1.153045556134191,-0.0016753354728536141,0.0,506043.4395190369,9260.313255040533,105112.213635529,681.9983487339705,532.338195009469
0.1,0.5666666666666667,0.005,0.5192788947127642,1.1529481272667341,-0.0016967378314701887,0.0,506045.5566515226,9260.319975305252,105111.37287823981,682.0012021635995,532.3393086397236
0.1,0.5666666666666667,0.015,0.5192788947127642,1.153045556134191,-0.0016753354728536141,0.0,506043.4395190369,9260.313255040533,105112.213635529,681.9983487339705,532.338195009469
0.1,0.6333333333333333,-0.005,0.5192731272571223,1.1532322491517533,0.0027479104394070994,0.0,506047.53082436393,9260.322609798692,105111.87483880346,682.0038623292156,532.340346841225
0.1,0.6333333333333333,0.005,0.5192731272571223,1.1531439732738378,0.0027858268809721875,0.0,506049.69100796524,9260.329333517195,105111.0641383207,682.0067737649233,532.3414831053475
0.1,0.6333333333333333,0.015,0.5192731272571223,1.1532322491517533,0.0027479104394070994,0.0,506047.53082436393,9260.322609798692,105111.87483880346,682.0038623292156,532.340346841225
0.1,0.7,-0.005,0.5192795088374005,1.1531523748538974,-0.003385620074978395,0.0,506041.3763886801,9260.309902413364,105111.90098438668,681.9955680630039,532.3371097730642
0.1,0.7,0.005,0.5192795088374005,1.1530792774302436,-0.003406363148002871,0.0,506043.5108735583,9260.31662439192,105111.07222354747,681.9984448407635,532.3382325178551
0.1,0.7,0.015,0.5192795088374005,1.1531523748538974,-0.003385620074978395,0.0,506041.3763886801,9260.309902413364,105111.90098438668,681.9955680630039,532.3371097730642
0.1,0.7666666666666667,-0.005,0.5192599672126813,1.1533222325153698,0.00395929018367577,0.0,506061.1675215239,9260.350119818473,105112.04569643104,682.0222404819403,532.3475193565345
0.1,0.7666666666666667,0.005,0.5192599672126813,1.153239035258443,0.003964081595515993,0.0,506063.3227128766,9260.356842678078,105111.23162311412,682.0251451817834,532.3486529765381
0.1,0.7666666666666667,0.015,0.5192599672126813,1.1533222325153698,0.00395929018367577,0.0,506061.1675215239,9260.350119818473,105112.04569643104,682.0222404819403,532.3475193565345
0.1,0.8333333333333334,-0.005,0.519290436063695,1.1529727088215354,-0.004960753509134765,0.0,506030.56181013735,9260.287812672525,105111.86194160316,681.9809934296483,532.331421569202
0.1,0.8333333333333334,0.005,0.519290436063695,1.152887821441149,-0.0049631979481168115,0.0,506032.7058023623,9260.294535775422,105111.03973787092,681.9838830389233,532.3325493339041
0.1,0.8333333333333334,0.015,0.519290436063695,1.1529727088215354,-0.004960753509134765,0.0,506030.56181013735,9260.287812672525,105111.86194160316,681.9809934296483,532.331421569202
0.1,0.9,-0.005,0.5191950759520192,1.1541502808695914,0.004422132971830629,0.0,506124.4929688123,9260.48004437762,105112.06506546875,682.1075834603762,532.3808252364612
0.1,0.9,0.005,0.5191950759520192,1.1540602234313624,0.004391631087995703,0.0,506126.6386334589,9260.486763687966,105111.24513414134,682.1104753319621,532.3819537793678
0.1,0.9,0.015,0.5191950759520192,1.1541502808695914,0.004422132971830629,0.0,506124.4929688123,9260.48004437762,105112.06506546875,682.1075834603762,532.3808252364612
0.1,0.9666666666666667,-0.005,0.51937641250245,1.1513032782955217,-0.006904272503151787,0.0,505948.0059699193,9260.117616898182,105112.11398518198,681.8697347661258,532.287997413074
0.1,0.9666666666666667,0.005,0.51937641250245,1.15121617274934,-0.0067276671921918324,0.0,505950.1442952171,9260.124332226651,105111.29066918274,681.8726167429218,532.2891222907142
0.1,0.9666666666666667,0.015,0.51937641250245,1.1513032782955217,-0.006904272503151787,0.0,505948.0059699193,9260.117616898182,105112.11398518198,681.8697347661258,532.287997413074
0.1,1.0333333333333332,-0.005,0.5256308749648806,-0.013694391438476132,8.212415619631298e-05,0.0,499929.92099126085,9247.688325683399,105112.25331621962,673.760001209554,529.113178538008
