# Time [s], Iter[-]
0.6265039797675006,37000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.5237886308369155,1.07170450637689,7.22312888563066e-05,0.0,499634.8435093695,9248.2930571681,104681.34112733041,673.3615488330084,528.9567002799866
-0.03333333333333333,0.43333333333333335,0.015,0.5235273437139034,1.000035797988772,3.6060981353802994e-08,0.0,500000.3200179631,9248.983871486103,104705.65624498924,673.8542048277147,529.1501669564246
-0.03333333333333333,0.5,-0.005,0.523528129443495,1.0000352536853192,3.9888160234044055e-16,0.0,500000.31992828124,9248.983424115595,104705.81400397641,673.8542047075833,529.1501669092575
-0.03333333333333333,0.5,0.005,0.5237890649113628,1.0707120200269278,8.000787321277506e-13,0.0,499634.2990342677,9248.292007689917,104681.31279089372,673.3608164719038,528.9564126281158
-0.03333333333333333,0.5,0.015,0.523528129443495,1.0000352536853192,3.9888160234044055e-16,0.0,500000.31992828124,9248.983424115595,104705.81400397641,673.8542047075833,529.1501669092575
-0.03333333333333333,0.5666666666666667,-0.005,0.5235273437139025,1.0000357979887755,-3.606098109165293e-08,0.0,500000.3200179629,9248.983871486103,104705.65624498902,673.8542048277144,529.1501669564245
-0.03333333333333333,0.5666666666666667,0.005,0.5237886308369222,1.071704506382836,-7.223128832912503e-05,0.0,499634.8435093613,9248.293057168084,104681.34112733002,673.3615488329974,528.9567002799823
-0.03333333333333333,0.5666666666666667,0.015,0.5235273437139025,1.0000357979887755,-3.606098109165293e-08,0.0,500000.3200179629,9248.983871486103,104705.65624498902,673.8542048277144,529.1501669564245
-0.03333333333333333,0.6333333333333333,-0.005,0.523521504252352,1.0000313946217798,-3.3748872102766235e-07,0.0,500000.3239351406,9248.987185111331,104704.49013889288,673.8542101128644,529.1501690315306
-0.03333333333333333,0.6333333333333333,0.005,0.5237766803283469,1.0644336896663793,-0.0006926550563069724,0.0,499634.88917767844,9248.30000535376,104678.92971378172,673.3616208462245,528.9567285648451
-0.03333333333333333,0.6333333333333333,0.015,0.523521504252352,1.0000313946217798,-3.3748872102766235e-07,0.0,500000.3239351406,9248.987185111331,104704.49013889288,673.8542101128644,529.1501690315306
-0.03333333333333333,0.7,-0.005,0.5235236444070593,1.0000336073598404,1.357231686167258e-07,0.0,500000.32242008834,9248.985978266133,104704.91477605494,673.8542080680327,529.1501682286693
-0.03333333333333333,0.7,0.005,0.5237816774724412,1.0681843673850735,0.00027536225504182373,0.0,499635.5026688827,9248.298029726358,104680.07344104144,673.3624422640476,528.9570511956117
-0.03333333333333333,0.7,0.015,0.5235236444070593,1.0000336073598404,1.357231686167258e-07,0.0,500000.32242008834,9248.985978266133,104704.91477605494,673.8542080680327,529.1501682286693
-0.03333333333333333,0.7666666666666667,-0.005,0.523519582552314,1.0000297912262024,-1.8477322439436838e-07,0.0,500000.32555504213,9248.988195461978,104704.13489853659,673.854212298181,529.1501698895505
-0.03333333333333333,0.7666666666666667,0.005,0.5237725584628767,1.061669002123267,-0.00038248779322203416,0.0,499635.45762436854,9248.303094925619,104678.25903984801,673.3623909080326,528.9570310243599
-0.03333333333333333,0.7666666666666667,0.015,0.523519582552314,1.0000297912262024,-1.8477322439436838e-07,0.0,500000.32555504213,9248.988195461978,104704.13489853659,673.854212298181,529.1501698895505
-0.03333333333333333,0.8333333333333334,-0.005,0.5235295624999299,1.0000356178925798,-1.155511837941652e-07,0.0,500000.3205166676,9248.982548424687,104706.1233637521,673.854205500066,529.1501672204096
-0.03333333333333333,0.8333333333333334,0.005,0.5237906061974434,1.0713907074127764,-0.0002316049646956955,0.0,499635.6474383587,9248.293025145393,104681.9421953135,673.3626327483933,528.9571260126971
-0.03333333333333333,0.8333333333333334,0.015,0.5235295624999299,1.0000356178925798,-1.155511837941652e-07,0.0,500000.3205166676,9248.982548424687,104706.1233637521,673.854205500066,529.1501672204096
-0.03333333333333333,0.9,-0.005,0.5235276767977391,1.00003435389761,-8.57732679157873e-07,0.0,500000.3246089221,9248.98365181337,104705.73710753184,673.8542110169373,529.1501693864964
-0.03333333333333333,0.9,0.005,0.523785061666039,1.0698511406509978,-0.0017440118933012092,0.0,499638.91955924814,9248.301090240471,104681.49829620018,673.3670448342259,528.9588589574028
-0.03333333333333333,0.9,0.015,0.5235276767977391,1.00003435389761,-8.57732679157873e-07,0.0,500000.3246089221,9248.98365181337,104705.73710753184,673.8542110169373,529.1501693864964
-0.03333333333333333,0.9666666666666667,-0.005,0.5235275912649042,1.0000351722740897,-1.1427838163991182e-06,0.0,500000.31867734273,9248.983849980146,104705.6628497657,673.854203021792,529.150166247366
-0.03333333333333333,0.9666666666666667,0.005,0.52378904901861,1.0704369785577694,-0.0022885707920626574,0.0,499632.40753334656,9248.289392159442,104680.8484508069,673.3582676725945,528.9554115266394
-0.03333333333333333,0.9666666666666667,0.015,0.5235275912649042,1.0000351722740897,-1.1427838163991182e-06,0.0,500000.31867734273,9248.983849980146,104705.6628497657,673.854203021792,529.150166247366
-0.03333333333333333,1.0333333333333332,-0.005,0.5236968855744817,0.3564184018415663,-0.0007641135577623005,0.0,499877.5550616234,9248.705981804798,104714.02066037795,673.6893417038985,529.0854328601421
-0.03333333333333333,1.0333333333333332,0.005,0.5239122616061234,0.0701999915756451,-0.0022885707920626535,0.0,499632.3370796753,9248.219788633613,104705.76711254517,673.358941527004,528.9556761991506
-0.03333333333333333,1.0333333333333332,0.015,0.5236968855744817,0.3564184018415663,-0.0007641135577623005,0.0,499877.5550616234,9248.705981804798,104714.02066037795,673.6893417038985,529.0854328601421
0.03333333333333333,-0.03333333333333333,-0.005,0.523650803852415,-0.0006844658589263423,1.6851451034503973e-06,0.0,500000.1609548201,9248.913976776892,104730.56670549506,673.8546643592799,529.1503473820725
0.03333333333333333,-0.03333333333333333,0.005,0.5240354741936243,-0.9295630214483173,0.002288570793580677,0.0,499632.26665939874,9248.14871668424,104730.47620866049,673.358267672607,528.9554115266443
0.03333333333333333,-0.03333333333333333,0.015,0.523650803852415,-0.0006844658589263423,1.6851451034503973e-06,0.0,500000.1609548201,9248.913976776892,104730.56670549506,673.8546643592799,529.1503473820725
0.03333333333333333,0.03333333333333333,-0.005,0.5232661335112059,0.9295630214483174,-0.0022885707935806766,0.0,500368.5974332498,9249.67851777647,104730.47620866049,674.350627206099,529.3450411751094
0.03333333333333333,0.03333333333333333,0.005,0.5232661335112059,0.9294181468382661,-0.00231019456971251,0.0,500367.728532267,9249.677768249914,104730.10425523648,674.3494563619306,529.344581636111
0.03333333333333333,0.03333333333333333,0.015,0.5232661335112059,0.9295630214483174,-0.0022885707935806766,0.0,500368.5974332498,9249.67851777647,104730.47620866049,674.350627206099,529.3450411751094
0.03333333333333333,0.1,-0.005,0.5232702919294363,0.9301488593464394,-0.001744011897069485,0.0,500362.08532297943,9249.66641764705,104729.97489647,674.3418500444855,529.341596259433
0.03333333333333333,0.1,0.005,0.5232702919294363,0.9300463108201448,-0.0017233054608555198,0.0,500361.1546932096,9249.665660232666,104729.5604699654,674.3405959550599,529.3411040446854
0.03333333333333333,0.1,0.015,0.5232702919294363,0.9301488593464394,-0.001744011897069485,0.0,500362.08532297943,9249.66641764705,104729.97489647,674.3418500444855,529.341596259433
0.03333333333333333,0.16666666666666666,-0.005,0.5232685188024117,0.928609292584273,-0.00023160496324007706,0.0,500365.35765833297,9249.67228314198,104730.30346488199,674.3462621303192,529.3433279454746
0.03333333333333333,0.16666666666666666,0.005,0.5232685188024117,0.9286427368594768,-0.00023568975470656886,0.0,500364.4321276232,9249.671528082585,104729.89185334474,674.3450147424918,529.342838362625
0.03333333333333333,0.16666666666666666,0.015,0.5232685188024117,0.928609292584273,-0.00023160496324007706,0.0,500365.35765833297,9249.67228314198,104730.30346488199,674.3462621303192,529.3433279454746
0.03333333333333333,0.23333333333333334,-0.005,0.5232666066417554,0.9383309978801138,-0.00038248779455939277,0.0,500365.5461788383,9249.673487461872,104730.00996080066,674.346503970666,529.3434228644871
0.03333333333333333,0.23333333333333334,0.005,0.5232666066417554,0.9378122517368246,-0.0003172982298726663,0.0,500364.51942627964,9249.672729436956,104729.52562389827,674.3451208629641,529.3428800134927
0.03333333333333333,0.23333333333333334,0.015,0.5232666066417554,0.9383309978801138,-0.00038248779455939277,0.0,500365.5461788383,9249.673487461872,104730.00996080066,674.346503970666,529.3434228644871
0.03333333333333333,0.3,-0.005,0.5232656113416693,0.9318156326090454,0.00027536225356177056,0.0,500365.5019803104,9249.674130508665,104729.75513748385,674.3464526146709,529.3434027079661
0.03333333333333333,0.3,0.005,0.5232656113416693,0.931606197806864,0.00027068081584861846,0.0,500364.5682281734,9249.673374949289,104729.33784763297,674.345194451594,529.3429088960447
0.03333333333333333,0.3,0.015,0.5232656113416693,0.9318156326090454,0.00027536225356177056,0.0,500365.5019803104,9249.674130508665,104729.75513748385,674.3464526146709,529.3434027079661
0.03333333333333333,0.36666666666666664,-0.005,0.5232663281763533,0.9355663103320191,-0.0006926550516588303,0.0,500366.1149745045,9249.674561102825,104730.0496944999,674.3472740324852,529.3437251030546
0.03333333333333333,0.36666666666666664,0.005,0.5232663281763533,0.9351246786814552,-0.0007181251864300793,0.0,500365.13513369294,9249.673804160608,104729.59928859235,674.3459540489927,529.3432070277632
0.03333333333333333,0.36666666666666664,0.015,0.5232663281763533,0.9355663103320191,-0.0006926550516588303,0.0,500366.1149745045,9249.674561102825,104730.0496944999,674.3472740324852,529.3437251030546
0.03333333333333333,0.43333333333333335,-0.005,0.5232660565908914,0.92829549362311,-7.22312888563066e-05,0.0,500366.1616321722,9249.67489707591,104729.97028595099,674.3473460456977,529.3437533672314
0.03333333333333333,0.43333333333333335,0.005,0.5232660565908914,0.9282637796440004,-0.00010356788971990354,0.0,500365.25293175,9249.674142370108,104729.57092576515,674.346121421728,529.3432727192785
0.03333333333333333,0.43333333333333335,0.015,0.5232660565908914,0.92829549362311,-7.22312888563066e-05,0.0,500366.1616321722,9249.67489707591,104729.97028595099,674.3473460456977,529.3437533672314
0.03333333333333333,0.5,-0.005,0.5232671939756274,0.9292879799730722,-8.000787321277506e-13,0.0,500366.70596592233,9249.675050692598,104730.3141699611,674.3480784068023,529.3440408086168
0.03333333333333333,0.5,0.005,0.5232671939756274,0.9292361536298469,-8.006325342373935e-13,0.0,500365.79211610515,9249.674295465145,104729.9112346611,674.3468468681812,529.3435574470201
0.03333333333333333,0.5,0.015,0.5232671939756274,0.9292879799730722,-8.000787321277506e-13,0.0,500366.70596592233,9249.675050692598,104730.3141699611,674.3480784068023,529.3440408086168
0.03333333333333333,0.5666666666666667,-0.005,0.5232660565908829,0.9282954936171641,7.223128832912503e-05,0.0,500366.16163218033,9249.674897075925,104729.97028595097,674.3473460457087,529.3437533672358
0.03333333333333333,0.5666666666666667,0.005,0.5232660565908829,0.9282637796380219,0.00010356788917024777,0.0,500365.2529317581,9249.674142370124,104729.57092576515,674.346121421739,529.3432727192828
0.03333333333333333,0.5666666666666667,0.015,0.5232660565908829,0.9282954936171641,7.223128832912503e-05,0.0,500366.16163218033,9249.674897075925,104729.97028595097,674.3473460457087,529.3437533672358
0.03333333333333333,0.6333333333333333,-0.005,0.5232663281763572,0.9355663103336206,0.0006926550563069722,0.0,500366.1149745019,9249.67456110282,104730.04969450014,674.3472740324817,529.3437251030532
0.03333333333333333,0.6333333333333333,0.005,0.5232663281763572,0.9351246786830615,0.0007181251911069484,0.0,500365.1351336903,9249.6738041606,104729.59928859258,674.3459540489891,529.3432070277619
0.03333333333333333,0.6333333333333333,0.015,0.5232663281763572,0.9355663103336206,0.0006926550563069722,0.0,500366.1149745019,9249.67456110282,104730.04969450014,674.3472740324817,529.3437251030532
0.03333333333333333,0.7,-0.005,0.5232656113416775,0.9318156326149266,-0.00027536225504182373,0.0,500365.50198030134,9249.674130508649,104729.75513748356,674.3464526146586,529.3434027079613
0.03333333333333333,0.7,0.005,0.5232656113416775,0.9316061978127703,-0.00027068081733729976,0.0,500364.5682281642,9249.67337494927,104729.33784763268,674.3451944515816,529.3429088960398
0.03333333333333333,0.7,0.015,0.5232656113416775,0.9318156326149266,-0.00027536225504182373,0.0,500365.50198030134,9249.674130508649,104729.75513748356,674.3464526146586,529.3434027079613
0.03333333333333333,0.7666666666666667,-0.005,0.5232666066417512,0.9383309978767329,0.00038248779322203416,0.0,500365.5461788439,9249.673487461883,104730.00996080099,674.3465039706736,529.34342286449
0.03333333333333333,0.7666666666666667,0.005,0.5232666066417512,0.9378122517334254,0.0003172982285081881,0.0,500364.5194262854,9249.672729436968,104729.52562389863,674.3451208629718,529.3428800134957
0.03333333333333333,0.7666666666666667,0.015,0.5232666066417512,0.9383309978767329,0.00038248779322203416,0.0,500365.5461788439,9249.673487461883,104730.00996080099,674.3465039706736,529.34342286449
0.03333333333333333,0.8333333333333334,-0.005,0.5232685188024163,0.9286092925872236,0.00023160496469569553,0.0,500365.35765832826,9249.67228314197,104730.30346488193,674.3462621303129,529.3433279454721
0.03333333333333333,0.8333333333333334,0.005,0.5232685188024163,0.9286427368624431,0.0002356897562238762,0.0,500364.4321276185,9249.671528082574,104729.8918533447,674.3450147424854,529.3428383626226
0.03333333333333333,0.8333333333333334,0.015,0.5232685188024163,0.9286092925872236,0.00023160496469569553,0.0,500365.35765832826,9249.67228314197,104730.30346488193,674.3462621303129,529.3433279454721
0.03333333333333333,0.9,-0.005,0.5232702919294393,0.9301488593490022,0.0017440118933012092,0.0,500362.08532297553,9249.66641764704,104729.9748964698,674.3418500444802,529.341596259431
0.03333333333333333,0.9,0.005,0.5232702919294393,0.9300463108227285,0.0017233054570249644,0.0,500361.1546932058,9249.665660232657,104729.5604699652,674.3405959550547,529.3411040446834
0.03333333333333333,0.9,0.015,0.5232702919294393,0.9301488593490022,0.0017440118933012092,0.0,500362.08532297553,9249.66641764704,104729.9748964698,674.3418500444802,529.341596259431
0.03333333333333333,0.9666666666666667,-0.005,0.5232661335111983,0.9295630214422306,0.002288570792062658,0.0,500368.59743325925,9249.678517776489,104730.47620866096,674.3506272061118,529.3450411751144
0.03333333333333333,0.9666666666666667,0.005,0.5232661335111983,0.9294181468321417,0.0023101945681050337,0.0,500367.72853227647,9249.67776824993,104730.10425523695,674.3494563619433,529.344581636116
0.03333333333333333,0.9666666666666667,0.015,0.5232661335111983,0.9295630214422306,0.002288570792062658,0.0,500368.59743325925,9249.678517776489,104730.47620866096,674.3506272061118,529.3450411751144
0.03333333333333333,1.0333333333333332,-0.005,0.5236508038524175,-0.000684465858937629,-1.685145102371473e-06,0.0,500000.16095482005,9248.91397677689,104730.56670549551,673.8546643592799,529.1503473820725
0.03333333333333333,1.0333333333333332,0.005,0.5240354741936366,-0.9295630214422271,-0.0022885707920626496,0.0,499632.26665938937,9248.148716684218,104730.47620866096,673.3582676725944,528.9554115266394
0.03333333333333333,1.0333333333333332,0.015,0.5236508038524175,-0.000684465858937629,-1.685145102371473e-06,0.0,500000.16095482005,9248.91397677689,104730.56670549551,673.8546643592799,529.1503473820725
0.1,-0.03333333333333333,-0.005,0.5234676769444213,-0.01193373997826035,6.170745436730623e-06,0.0,499943.40169497987,9248.932996218571,104682.25313566193,673.7781693042757,529.1203123197149
0.1,-0.03333333333333333,0.005,0.5290667687747518,-1.1155413359422315,0.0005768285232282516,0.0,494651.7661974632,9237.878309715585,104682.12286579415,666.645746605203,526.3123033232207
0.1,-0.03333333333333333,0.015,0.5234676769444213,-0.01193373997826035,6.170745436730623e-06,0.0,499943.40169497987,9248.932996218571,104682.25313566193,673.7781693042757,529.1203123197149
0.1,0.03333333333333333,-0.005,0.5178685851140908,1.1155413359422315,-0.0005768285232282516,0.0,505349.47823534184,9260.104724142706,104682.12286579417,681.0631482735031,531.9730814342075
0.1,0.03333333333333333,0.005,0.5178685851140908,1.115871675488042,-0.0007194416405718352,0.0,505348.70048646,9260.104727204378,104681.55763716997,681.0620995975781,531.9726718777814
0.1,0.03333333333333333,0.015,0.5178685851140908,1.1155413359422315,-0.0005768285232282516,0.0,505349.47823534184,9260.104724142706,104682.12286579417,681.0631482735031,531.9730814342075
0.1,0.1,-0.005,0.5177975861570595,1.1135056497399565,1.697375354193646e-05,0.0,505419.5584787911,9260.248368137365,104682.26687710806,681.1575990988879,532.0099675547159
0.1,0.1,0.005,0.5177975861570595,1.1137737539734167,8.677302669370884e-05,0.0,505418.81612037437,9260.248367520071,104681.72872944456,681.1565982134541,532.0095766897946
0.1,0.1,0.015,0.5177975861570595,1.1135056497399565,1.697375354193646e-05,0.0,505419.5584787911,9260.248368137365,104682.26687710806,681.1575990988879,532.0099675547159
0.1,0.16666666666666666,-0.005,0.517817362269216,1.1151821393725798,-0.0015385509699459008,0.0,505396.6491560849,9260.203336680446,104681.54047070898,681.1267214815354,531.9979091218381
0.1,0.16666666666666666,0.005,0.517817362269216,1.1154982290062623,-0.0015742348090650594,0.0,505395.8684789391,9260.203339310383,104680.97333896486,681.1256688807956,531.9974980517749
0.1,0.16666666666666666,0.015,0.517817362269216,1.1151821393725798,-0.0015385509699459008,0.0,505396.6491560849,9260.203336680446,104681.54047070898,681.1267214815354,531.9979091218381
0.1,0.23333333333333334,-0.005,0.5178186727230127,1.1152799268592795,-0.0006358100612636172,0.0,505400.581475281,9260.208513008449,104682.56541570883,681.1320209574408,531.9999787107475
0.1,0.23333333333333334,0.005,0.5178186727230127,1.1155413149289681,-0.0006670347184858498,0.0,505399.90371347737,9260.20851246045,104682.07405598505,681.1311071388707,531.999621840414
0.1,0.23333333333333334,0.015,0.5178186727230127,1.1152799268592795,-0.0006358100612636172,0.0,505400.581475281,9260.208513008449,104682.56541570883,681.1320209574408,531.9999787107475
0.1,0.3,-0.005,0.5178193590480284,1.1147385491021151,-0.0009954200020956575,0.0,505396.0249995609,9260.201314300111,104681.80164410613,681.1258809677208,531.9975808776835
0.1,0.3,0.005,0.5178193590480284,1.1150196622473034,-0.001004915217856443,0.0,505395.26935770543,9260.201315988374,104681.25302004497,681.1248621600765,531.9971830045297
0.1,0.3,0.015,0.5178193590480284,1.1147385491021151,-0.0009954200020956575,0.0,505396.0249995609,9260.201314300111,104681.80164410613,681.1258809677208,531.9975808776835
0.1,0.36666666666666664,-0.005,0.5178212696801104,1.1150760037685061,2.6975106420240633e-05,0.0,505398.3167054585,9260.2036332971,104682.64482943049,681.1289690137613,531.9987868450436
0.1,0.36666666666666664,0.005,0.5178212696801104,1.1153516056574884,5.6790211925020674e-05,0.0,505397.59469083685,9260.203634277497,104682.12083554771,681.1279955340067,531.9984066745787
0.1,0.36666666666666664,0.015,0.5178212696801104,1.1150760037685061,2.6975106420240633e-05,0.0,505398.3167054585,9260.2036332971,104682.64482943049,681.1289690137613,531.9987868450436
0.1,0.43333333333333335,-0.005,0.5178189215070038,1.1149681833080005,-0.00014773371268234217,0.0,505395.16187291226,9260.200245823231,104681.55258850439,681.1247173798872,531.9971264637533
0.1,0.43333333333333335,0.005,0.5178189215070038,1.1152886507604607,-3.4288463445210025e-05,0.0,505394.37190810853,9260.200248735056,104680.97861910894,681.1236522556881,531.9967105023146
0.1,0.43333333333333335,0.015,0.5178189215070038,1.1149681833080005,-0.00014773371268234217,0.0,505395.16187291226,9260.200245823231,104681.55258850439,681.1247173798872,531.9971264637533
0.1,0.5,-0.005,0.5178183526463911,1.114948792301537,4.098409539943801e-13,0.0,505396.4356458415,9260.202449651795,104681.69873219298,681.1264340841464,531.9977968851417
0.1,0.5,0.005,0.5178183526463911,1.115280988634225,4.121304242544631e-13,0.0,505395.65090274136,9260.202452572717,104681.12853619727,681.1253759796488,531.9973836656188
0.1,0.5,0.015,0.5178183526463911,1.114948792301537,4.098409539943801e-13,0.0,505396.4356458415,9260.202449651795,104681.69873219298,681.1264340841464,531.9977968851417
0.1,0.5666666666666667,-0.005,0.5178189215070096,1.1149681833085299,0.0001477337127251278,0.0,505395.1618729065,9260.20024582322,104681.55258850436,681.1247173798794,531.9971264637503
0.1,0.5666666666666667,0.005,0.5178189215070096,1.1152886507609734,3.428846345702263e-05,0.0,505394.3719081027,9260.200248735046,104680.9786191089,681.1236522556802,531.9967105023115
0.1,0.5666666666666667,0.015,0.5178189215070096,1.1149681833085299,0.0001477337127251278,0.0,505395.1618729065,9260.20024582322,104681.55258850436,681.1247173798794,531.9971264637503
0.1,0.6333333333333333,-0.005,0.5178212696801087,1.1150760037673233,-2.6975108956542134e-05,0.0,505398.31670546165,9260.203633297107,104682.64482943076,681.1289690137655,531.9987868450453
0.1,0.6333333333333333,0.005,0.5178212696801087,1.1153516056563237,-5.6790214476233035e-05,0.0,505397.59469084,9260.203634277503,104682.120835548,681.1279955340109,531.9984066745803
0.1,0.6333333333333333,0.015,0.5178212696801087,1.1150760037673233,-2.6975108956542134e-05,0.0,505398.31670546165,9260.203633297107,104682.64482943076,681.1289690137655,531.9987868450453
0.1,0.7,-0.005,0.5178193590480286,1.1147385491015034,0.0009954200031122773,0.0,505396.02499956114,9260.201314300111,104681.80164410618,681.1258809677212,531.9975808776836
0.1,0.7,0.005,0.5178193590480286,1.1150196622466435,0.0010049152188969291,0.0,505395.26935770555,9260.201315988374,104681.25302004501,681.1248621600766,531.9971830045297
0.1,0.7,0.015,0.5178193590480286,1.1147385491015034,0.0009954200031122773,0.0,505396.02499956114,9260.201314300111,104681.80164410618,681.1258809677212,531.9975808776836
0.1,0.7666666666666667,-0.005,0.5178186727230077,1.1152799268603495,0.0006358100625151181,0.0,505400.5814752867,9260.208513008462,104682.56541570899,681.1320209574485,531.9999787107505
0.1,0.7666666666666667,0.005,0.5178186727230077,1.1155413149300475,0.0006670347197220865,0.0,505399.9037134831,9260.208512460462,104682.07405598523,681.1311071388784,531.999621840417
0.1,0.7666666666666667,0.015,0.5178186727230077,1.1152799268603495,0.0006358100625151181,0.0,505400.5814752867,9260.208513008462,104682.56541570899,681.1320209574485,531.9999787107505
0.1,0.8333333333333334,-0.005,0.5178173622692038,1.1151821393718118,0.0015385509693962075,0.0,505396.64915609744,9260.203336680472,104681.5404707091,681.1267214815522,531.9979091218447
0.1,0.8333333333333334,0.005,0.5178173622692038,1.115498229005501,0.0015742348085510604,0.0,505395.8684789516,9260.203339310408,104680.97333896498,681.1256688808126,531.9974980517815
0.1,0.8333333333333334,0.015,0.5178173622692038,1.1151821393718118,0.0015385509693962075,0.0,505396.64915609744,9260.203336680472,104681.5404707091,681.1267214815522,531.9979091218447
0.1,0.9,-0.005,0.5177975861570535,1.113505649739964,-1.6973750542224e-05,0.0,505419.55847879645,9260.248368137378,104682.26687710796,681.157599098895,532.0099675547187
0.1,0.9,0.005,0.5177975861570535,1.1137737539734252,-8.677302369421982e-05,0.0,505418.8161203797,9260.248367520082,104681.72872944445,681.1565982134613,532.0095766897974
0.1,0.9,0.015,0.5177975861570535,1.113505649739964,-1.6973750542224e-05,0.0,505419.55847879645,9260.248368137378,104682.26687710796,681.157599098895,532.0099675547187
0.1,0.9666666666666667,-0.005,0.5178685851140972,1.1155413359423858,0.000576828524923078,0.0,505349.47823533614,9260.104724142695,104682.12286579428,681.0631482734954,531.9730814342045
0.1,0.9666666666666667,0.005,0.5178685851140972,1.1158716754882112,0.0007194416422375118,0.0,505348.70048645436,9260.104727204367,104681.55763717009,681.0620995975705,531.9726718777785
