# Time [s], Iter[-]
0.4246036027627566,24900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4750330632635423,0.9454329263787367,-0.0003799086683947354,0.0,503637.20597555465,9283.215638827169,95696.66356013894,678.7557399646539,531.0711676132617
-0.03333333333333333,0.16666666666666666,0.015,0.47840893566643683,1.0003852235764814,2.682016209832069e-06,0.0,499974.82768566196,9275.697391444019,95676.19919028254,673.8198481136982,529.1366773227915
-0.03333333333333333,0.23333333333333334,-0.005,0.4784107135082982,1.0003787502275923,1.7986539393668774e-06,0.0,499974.8908732244,9275.696419827353,95676.55472580552,673.8199332808656,529.1367107627908
-0.03333333333333333,0.23333333333333334,0.005,0.47503927668262186,0.9462794912699897,-0.0002551143144290183,0.0,503633.0083983926,9283.205623113989,95697.10081001463,678.7500817734799,531.0689540714242
-0.03333333333333333,0.23333333333333334,0.015,0.4784107135082982,1.0003787502275923,1.7986539393668774e-06,0.0,499974.8908732244,9275.696419827353,95676.55472580552,673.8199332808656,529.1367107627908
-0.03333333333333333,0.3,-0.005,0.47840900295814437,1.0003815183490348,3.6955219188076532e-06,0.0,499974.8428285904,9275.697384184494,95676.21167518622,673.819868526953,529.136685337843
-0.03333333333333333,0.3,0.005,0.47503438054362634,0.9459377306615642,-0.0005236662976396002,0.0,503636.4050210764,9283.213646032611,95696.77310889964,678.7546598677143,531.0707450690845
-0.03333333333333333,0.3,0.015,0.47840900295814437,1.0003815183490348,3.6955219188076532e-06,0.0,499974.8428285904,9275.697384184494,95676.21167518622,673.819868526953,529.136685337843
-0.03333333333333333,0.36666666666666664,-0.005,0.4784102282346875,1.0003831952655067,-8.821869736188009e-07,0.0,499974.85539162747,9275.69664578879,95676.45811734929,673.8198854560089,529.1366919848602
-0.03333333333333333,0.36666666666666664,0.005,0.4750361678897066,0.9456912006684828,0.00012502898557421036,0.0,503635.22274158034,9283.210801582063,95696.90413041179,678.7530668135429,531.070121850555
-0.03333333333333333,0.36666666666666664,0.015,0.4784102282346875,1.0003831952655067,-8.821869736188009e-07,0.0,499974.85539162747,9275.69664578879,95676.45811734929,673.8198854560089,529.1366919848602
-0.03333333333333333,0.43333333333333335,-0.005,0.4784085979273902,1.0003803907778217,4.431770656133989e-06,0.0,499974.841200271,9275.6976415661,95676.12761605256,673.8198663339726,529.1366844767922
-0.03333333333333333,0.43333333333333335,0.005,0.4750338664231235,0.946099587064142,-0.0006279707141444716,0.0,503636.49446137674,9283.214118629401,95696.68010989673,678.7547802007616,531.0707921445318
-0.03333333333333333,0.43333333333333335,0.015,0.4784085979273902,1.0003803907778217,4.431770656133989e-06,0.0,499974.841200271,9275.6976415661,95676.12761605256,673.8198663339726,529.1366844767922
-0.03333333333333333,0.5,-0.005,0.47841177955322023,1.0003852432445195,-1.6280639682479827e-15,0.0,499974.8550950149,9275.695674000483,95676.77118353905,673.8198850535005,529.1366918268195
-0.03333333333333333,0.5,0.005,0.47503773701942503,0.9453997906050563,2.3074417225821704e-13,0.0,503635.3441221808,9283.209964747819,95697.25485727134,678.7532307706181,531.0701859922162
-0.03333333333333333,0.5,0.015,0.47841177955322023,1.0003852432445195,-1.6280639682479827e-15,0.0,499974.8550950149,9275.695674000483,95676.77118353905,673.8198850535005,529.1366918268195
-0.03333333333333333,0.5666666666666667,-0.005,0.4784085979273901,1.0003803907778188,-4.431770652577001e-06,0.0,499974.841200271,9275.6976415661,95676.12761605253,673.8198663339726,529.1366844767922
-0.03333333333333333,0.5666666666666667,0.005,0.4750338664231239,0.9460995870645523,0.0006279707136405535,0.0,503636.49446137634,9283.214118629401,95696.68010989673,678.754780200761,531.0707921445315
-0.03333333333333333,0.5666666666666667,0.015,0.4784085979273901,1.0003803907778188,-4.431770652577001e-06,0.0,499974.841200271,9275.6976415661,95676.12761605253,673.8198663339726,529.1366844767922
-0.03333333333333333,0.6333333333333333,-0.005,0.47841022823468615,1.0003831952655082,8.821869769036788e-07,0.0,499974.85539162747,9275.69664578879,95676.45811734907,673.8198854560089,529.1366919848601
-0.03333333333333333,0.6333333333333333,0.005,0.4750361678897034,0.945691200668259,-0.00012502898603970085,0.0,503635.2227415821,9283.210801582069,95696.90413041155,678.7530668135453,531.0701218505559
-0.03333333333333333,0.6333333333333333,0.015,0.47841022823468615,1.0003831952655082,8.821869769036788e-07,0.0,499974.85539162747,9275.69664578879,95676.45811734907,673.8198854560089,529.1366919848601
-0.03333333333333333,0.7,-0.005,0.4784090029581459,1.0003815183490365,-3.6955219138098666e-06,0.0,499974.84282859054,9275.697384184494,95676.21167518653,673.8198685269532,529.1366853378431
-0.03333333333333333,0.7,0.005,0.47503438054362396,0.9459377306613751,0.0005236662969307792,0.0,503636.4050210806,9283.21364603262,95696.77310889993,678.75465986772,531.0707450690868
-0.03333333333333333,0.7,0.015,0.4784090029581459,1.0003815183490365,-3.6955219138098666e-06,0.0,499974.84282859054,9275.697384184494,95676.21167518653,673.8198685269532,529.1366853378431
-0.03333333333333333,0.7666666666666667,-0.005,0.47841071350829834,1.0003787502275938,-1.798653931919362e-06,0.0,499974.8908732245,9275.696419827353,95676.55472580549,673.8199332808657,529.1367107627908
-0.03333333333333333,0.7666666666666667,0.005,0.4750392766826238,0.946279491269756,0.0002551143133728139,0.0,503633.0083983908,9283.205623113985,95697.10081001457,678.7500817734775,531.0689540714231
-0.03333333333333333,0.7666666666666667,0.015,0.47841071350829834,1.0003787502275938,-1.798653931919362e-06,0.0,499974.8908732245,9275.696419827353,95676.55472580549,673.8199332808657,529.1367107627908
-0.03333333333333333,0.8333333333333334,-0.005,0.4784089356664359,1.00038522357648,-2.682016209175475e-06,0.0,499974.8276856619,9275.69739144402,95676.19919028236,673.8198481136981,529.1366773227913
-0.03333333333333333,0.8333333333333334,0.005,0.47503306326354233,0.9454329263789026,0.0003799086683018492,0.0,503637.2059755535,9283.215638827167,95696.66356013877,678.7557399646523,531.071167613261
-0.03333333333333333,0.8333333333333334,0.015,0.4784089356664359,1.00038522357648,-2.682016209175475e-06,0.0,499974.8276856619,9275.69739144402,95676.19919028236,673.8198481136981,529.1366773227913
-0.03333333333333333,0.9,-0.005,0.4784098882776112,1.0003729743776786,-5.127114346123827e-06,0.0,499975.087368352,9275.697177294882,95676.44215878934,673.8201981068839,529.1368147439492
-0.03333333333333333,0.9,0.005,0.47505136356463973,0.9468949493080732,0.000730011720775277,0.0,503619.018039946,9283.177389732404,95696.89931027002,678.731226057489,531.0615774572736
-0.03333333333333333,0.9,0.015,0.4784098882776112,1.0003729743776786,-5.127114346123827e-06,0.0,499975.087368352,9275.697177294882,95676.44215878934,673.8201981068839,529.1368147439492
-0.03333333333333333,0.9666666666666667,-0.005,0.4784092617118313,1.000388084740786,1.793834550479284e-05,0.0,499974.7117444534,9275.697060492246,95676.22822001025,673.8196918548424,529.1366159693772
-0.03333333333333333,0.9666666666666667,0.005,0.47502580862244126,0.9451512972608906,-0.002535258093969641,0.0,503645.41431413434,9283.232330907635,95696.7405637812,678.7668027701254,531.0754954684339
-0.03333333333333333,0.9666666666666667,0.015,0.4784092617118313,1.000388084740786,1.793834550479284e-05,0.0,499974.7117444534,9275.697060492246,95676.22822001025,673.8196918548424,529.1366159693772
-0.03333333333333333,1.0333333333333332,-0.005,0.4772137276322216,0.3187436940199454,-0.0008288604476942086,0.0,501192.18148151325,9278.245397882421,95669.4799423465,675.4610925638792,529.7807029159736
-0.03333333333333333,1.0333333333333332,0.005,0.4749242340477218,-0.05463430640827092,-0.002535258093969637,0.0,503645.4691510778,9283.296693547893,95676.32291536218,678.7674766245419,531.0757590843605
-0.03333333333333333,1.0333333333333332,0.015,0.4772137276322216,0.3187436940199454,-0.0008288604476942086,0.0,501192.18148151325,9278.245397882421,95669.4799423465,675.4610925638792,529.7807029159736
0.03333333333333333,-0.03333333333333333,-0.005,0.4783076871371122,0.007689778805709864,-1.8481867505963242e-05,0.0,499973.98477768846,9275.759899962006,95655.82173663033,673.8193864529943,529.1364960564979
0.03333333333333333,-0.03333333333333333,0.005,0.4748226594730062,-1.0548487027389,0.002535258094599761,0.0,503645.5240115361,9283.359596571561,95655.71529934765,678.7668027701204,531.0754954684319
0.03333333333333333,-0.03333333333333333,0.015,0.4783076871371122,0.007689778805709864,-1.8481867505963242e-05,0.0,499973.98477768846,9275.759899962006,95655.82173663033,673.8193864529943,529.1364960564979
0.03333333333333333,0.03333333333333333,-0.005,0.48179271480121816,1.0548487027388997,-0.0025352580945997606,0.0,496355.5887006773,9268.213758666705,95655.71529934765,668.9420921085857,527.2179986618055
0.03333333333333333,0.03333333333333333,0.005,0.48179271480121816,1.0548839546465165,-0.00239295282013991,0.0,496357.4750063921,9268.21539902078,95656.45893165655,668.9446342499326,527.2190004386526
0.03333333333333333,0.03333333333333333,0.015,0.48179271480121816,1.0548487027388997,-0.0025352580945997606,0.0,496355.5887006773,9268.213758666705,95655.71529934765,668.9420921085857,527.2179986618055
0.03333333333333333,0.1,-0.005,0.4817684129905834,1.0531050506918032,0.0007300117208799077,0.0,496381.98478073336,9268.26816909298,95655.98446756283,668.9776688212168,527.2320181367895
0.03333333333333333,0.1,0.005,0.4817684129905834,1.0531535470862639,0.0007273922554312406,0.0,496383.8634006553,9268.269819586858,95656.71957282566,668.9802005851667,527.2330157977101
0.03333333333333333,0.1,0.015,0.4817684129905834,1.0531050506918032,0.0007300117208799077,0.0,496381.98478073336,9268.26816909298,95655.98446756283,668.9776688212168,527.2320181367895
0.03333333333333333,0.16666666666666666,-0.005,0.4817848080693313,1.0545670736212633,0.0003799086683947354,0.0,496363.7970021554,9268.230879150435,95655.73425063337,668.9531549140522,527.2223581468136
0.03333333333333333,0.16666666666666666,0.005,0.4817848080693313,1.0545952161758092,0.0003767373092663819,0.0,496365.67394193594,9268.232526746613,95656.46921548917,668.9556844424931,527.223354945079
0.03333333333333333,0.16666666666666666,0.015,0.4817848080693313,1.0545670736212633,0.0003799086683947354,0.0,496363.7970021554,9268.230879150435,95655.73425063337,668.9531549140522,527.2223581468136
0.03333333333333333,0.23333333333333334,-0.005,0.48178215033397465,1.0537205087300103,0.0002551143144290183,0.0,496367.9944875658,9268.238815907736,95656.0080893585,668.9588131052262,527.2245878385071
0.03333333333333333,0.23333333333333334,0.005,0.48178215033397465,1.0537737689149191,0.0002661600959603315,0.0,496369.8871774652,9268.240463525479,95656.7536441969,668.9613638245978,527.2255929831147
0.03333333333333333,0.23333333333333334,0.015,0.48178215033397465,1.0537205087300103,0.0002551143144290183,0.0,496367.9944875658,9268.238815907736,95656.0080893585,668.9588131052262,527.2245878385071
0.03333333333333333,0.3,-0.005,0.48178362537266234,1.0540622693384358,0.0005236662976396004,0.0,496364.597901927,9268.23281880227,95655.64968214823,668.9542350109919,527.2227837752911
0.03333333333333333,0.3,0.005,0.48178362537266234,1.0541101784788662,0.000523157824897589,0.0,496366.483507139,9268.234466295087,95656.3905083851,668.9567761898488,527.2237851637633
0.03333333333333333,0.3,0.015,0.48178362537266234,1.0540622693384358,0.0005236662976396004,0.0,496364.597901927,9268.23281880227,95655.64968214823,668.9542350109919,527.2227837752911
0.03333333333333333,0.36666666666666664,-0.005,0.4817842885796684,1.0543087993315172,-0.00012502898557421036,0.0,496365.7802078812,9268.234169839045,95656.01153989794,668.9558280651631,527.2234115416695
0.03333333333333333,0.36666666666666664,0.005,0.4817842885796684,1.054334545449551,-0.0001151920886250976,0.0,496367.66090671805,9268.23581742837,95656.74904121889,668.9583626631326,527.2244103356604
0.03333333333333333,0.36666666666666664,0.015,0.4817842885796684,1.0543087993315172,-0.00012502898557421036,0.0,496365.7802078812,9268.234169839045,95656.01153989794,668.9558280651631,527.2234115416695
0.03333333333333333,0.43333333333333335,-0.005,0.4817833294316569,1.053900412935858,0.0006279707141444716,0.0,496364.50844427233,9268.232865010052,95655.57456620509,668.9541146779445,527.2227363562572
0.03333333333333333,0.43333333333333335,0.005,0.4817833294316569,1.0539341457891531,0.000591787123912087,0.0,496366.39222239057,9268.234512426805,95656.31419433349,668.9566534145869,527.2237367824301
0.03333333333333333,0.43333333333333335,0.015,0.4817833294316569,1.053900412935858,0.0006279707141444716,0.0,496364.50844427233,9268.232865010052,95655.57456620509,668.9541146779445,527.2227363562572
0.03333333333333333,0.5,-0.005,0.4817858220870154,1.0546002093949438,-2.3074417225821704e-13,0.0,496365.6588590024,9268.233060731407,95656.28693934598,668.9556641080882,527.2233469320122
0.03333333333333333,0.5,0.005,0.4817858220870154,1.0546710816905125,-2.2307950343657202e-13,0.0,496367.55117830716,9268.23470816363,95657.03229963395,668.9582143029133,527.2243518722807
0.03333333333333333,0.5,0.015,0.4817858220870154,1.0546002093949438,-2.3074417225821704e-13,0.0,496365.6588590024,9268.233060731407,95656.28693934598,668.9556641080882,527.2233469320122
0.03333333333333333,0.5666666666666667,-0.005,0.48178332943165625,1.053900412935448,-0.0006279707136405536,0.0,496364.50844427274,9268.232865010054,95655.57456620503,668.9541146779451,527.2227363562574
0.03333333333333333,0.5666666666666667,0.005,0.48178332943165625,1.0539341457887461,-0.0005917871233859798,0.0,496366.392222391,9268.234512426805,95656.31419433343,668.9566534145874,527.2237367824304
0.03333333333333333,0.5666666666666667,0.015,0.48178332943165625,1.053900412935448,-0.0006279707136405536,0.0,496364.50844427274,9268.232865010054,95655.57456620503,668.9541146779451,527.2227363562574
0.03333333333333333,0.6333333333333333,-0.005,0.48178428857966893,1.054308799331741,0.00012502898603970085,0.0,496365.7802078795,9268.234169839043,95656.01153989775,668.9558280651609,527.2234115416686
0.03333333333333333,0.6333333333333333,0.005,0.48178428857966893,1.0543345454497628,0.000115192089048511,0.0,496367.66090671625,9268.235817428367,95656.74904121866,668.9583626631302,527.2244103356595
0.03333333333333333,0.6333333333333333,0.015,0.48178428857966893,1.054308799331741,0.00012502898603970085,0.0,496365.7802078795,9268.234169839043,95656.01153989775,668.9558280651609,527.2234115416686
0.03333333333333333,0.7,-0.005,0.4817836253726679,1.0540622693386246,-0.0005236662969307792,0.0,496364.5979019228,9268.232818802258,95655.64968214852,668.9542350109862,527.2227837752888
0.03333333333333333,0.7,0.005,0.4817836253726679,1.0541101784790672,-0.0005231578242104868,0.0,496366.48350713484,9268.234466295078,95656.39050838539,668.9567761898433,527.223785163761
0.03333333333333333,0.7,0.015,0.4817836253726679,1.0540622693386246,-0.0005236662969307792,0.0,496364.5979019228,9268.232818802258,95655.64968214852,668.9542350109862,527.2227837752888
0.03333333333333333,0.7666666666666667,-0.005,0.48178215033397287,1.0537205087302441,-0.00025511431337281383,0.0,496367.9944875676,9268.23881590774,95656.00808935847,668.9588131052286,527.224587838508
0.03333333333333333,0.7666666666666667,0.005,0.48178215033397287,1.0537737689151652,-0.0002661600948493976,0.0,496369.88717746706,9268.240463525484,95656.75364419691,668.9613638246004,527.2255929831157
0.03333333333333333,0.7666666666666667,0.015,0.48178215033397287,1.0537205087302441,-0.00025511431337281383,0.0,496367.9944875676,9268.23881590774,95656.00808935847,668.9588131052286,527.224587838508
0.03333333333333333,0.8333333333333334,-0.005,0.48178480806932944,1.0545670736210973,-0.0003799086683018493,0.0,496363.7970021565,9268.230879150438,95655.73425063319,668.9531549140537,527.2223581468143
0.03333333333333333,0.8333333333333334,0.005,0.48178480806932944,1.0545952161756367,-0.0003767373091569135,0.0,496365.673941937,9268.232526746615,95656.46921548899,668.9556844424944,527.2233549450796
0.03333333333333333,0.8333333333333334,0.015,0.48178480806932944,1.0545670736210973,-0.0003799086683018493,0.0,496363.7970021565,9268.230879150438,95655.73425063319,668.9531549140537,527.2223581468143
0.03333333333333333,0.9,-0.005,0.4817684129905827,1.0531050506919268,-0.000730011720775277,0.0,496381.9847807336,9268.26816909298,95655.98446756274,668.9776688212171,527.2320181367896
0.03333333333333333,0.9,0.005,0.4817684129905827,1.0531535470863844,-0.0007273922553476495,0.0,496383.8634006553,9268.26981958686,95656.71957282552,668.9802005851667,527.2330157977101
0.03333333333333333,0.9,0.015,0.4817684129905827,1.0531050506919268,-0.000730011720775277,0.0,496381.9847807336,9268.26816909298,95655.98446756274,668.9776688212171,527.2320181367896
0.03333333333333333,0.9666666666666667,-0.005,0.48179271480122127,1.0548487027391094,0.0025352580939696414,0.0,496355.58870067354,9268.213758666698,95655.71529934758,668.9420921085806,527.2179986618034
0.03333333333333333,0.9666666666666667,0.005,0.48179271480122127,1.054883954646721,0.0023929528195162555,0.0,496357.47500638844,9268.215399020772,95656.45893165647,668.9446342499276,527.2190004386507
0.03333333333333333,0.9666666666666667,0.015,0.48179271480122127,1.0548487027391094,0.0025352580939696414,0.0,496355.58870067354,9268.213758666698,95655.71529934758,668.9420921085806,527.2179986618034
0.03333333333333333,1.0333333333333332,-0.005,0.4783076871371118,0.007689778805721128,1.848186750139301e-05,0.0,499973.9847776884,9275.759899962006,95655.82173663024,673.8193864529942,529.1364960564979
0.03333333333333333,1.0333333333333332,0.005,0.4748226594730024,-1.0548487027391056,-0.0025352580939696327,0.0,503645.5240115398,9283.359596571569,95655.71529934758,678.7668027701254,531.0754954684339
0.03333333333333333,1.0333333333333332,0.015,0.4783076871371118,0.007689778805721128,1.848186750139301e-05,0.0,499973.9847776884,9275.759899962006,95655.82173663024,673.8193864529942,529.1364960564979
0.1,-0.03333333333333333,-0.005,0.4786476465430874,0.015432849005400892,2.656341259080447e-05,0.0,499839.30177468597,9275.34909337619,95698.03071300553,673.6378728512117,529.065221808366
0.1,-0.03333333333333333,0.005,0.4700574629187332,-0.8598577412678629,-0.0014800090341518973,0.0,508974.44077489857,9294.162421587072,95697.95995799864,685.948882878889,533.8777761003317
0.1,-0.03333333333333333,0.015,0.4786476465430874,0.015432849005400892,2.656341259080447e-05,0.0,499839.30177468597,9275.34909337619,95698.03071300553,673.6378728512117,529.065221808366
0.1,0.03333333333333333,-0.005,0.4872378301674416,0.8598577412678629,0.0014800090341518973,0.0,491026.29858262726,9256.86935654714,95697.95995799864,661.7600119998172,524.3801294730417
0.1,0.03333333333333333,0.005,0.4872378301674416,0.8598177420425757,0.0016546346976401027,0.0,491026.9800475209,9256.868515278442,95698.69608286861,661.7609304620985,524.3804933687095
0.1,0.03333333333333333,0.015,0.4872378301674416,0.8598577412678629,0.0014800090341518973,0.0,491026.29858262726,9256.86935654714,95697.95995799864,661.7600119998172,524.3801294730417
0.1,0.1,-0.005,0.4873609331718659,0.8576542597175746,0.0010981482169769646,0.0,490902.3496139446,9256.607073417083,95697.97003215332,661.592967423082,524.313942045831
0.1,0.1,0.005,0.4873609331718659,0.857650723043951,0.0011069994350455363,0.0,490903.04999980546,9256.606242824748,95698.71572070282,661.5939113434113,524.3143160752091
0.1,0.1,0.015,0.4873609331718659,0.8576542597175746,0.0010981482169769646,0.0,490902.3496139446,9256.607073417083,95697.97003215332,661.592967423082,524.313942045831
0.1,0.16666666666666666,-0.005,0.4873086447291843,0.8596561829295073,-0.0001939610889980875,0.0,490954.6326785696,9256.717943825844,95697.8915211273,661.6634274584558,524.3418611722104
0.1,0.16666666666666666,0.005,0.4873086447291843,0.8596245841707724,-0.0002212064293197551,0.0,490955.33208433026,9256.717105559192,95698.6389804519,661.6643700904215,524.3422346711849
0.1,0.16666666666666666,0.015,0.4873086447291843,0.8596561829295073,-0.0001939610889980875,0.0,490954.6326785696,9256.717943825844,95697.8915211273,661.6634274584558,524.3418611722104
0.1,0.23333333333333334,-0.005,0.48732034905570837,0.8586108268320343,0.0009077109341882482,0.0,490944.2864141244,9256.695161362264,95698.17935193848,661.6494849156824,524.3363366887368
0.1,0.23333333333333334,0.005,0.48732034905570837,0.8585973476395028,0.0009117670582333162,0.0,490944.9744603249,9256.69432428651,95698.91867889983,661.6504122172594,524.3367041172262
0.1,0.23333333333333334,0.015,0.48732034905570837,0.8586108268320343,0.0009077109341882482,0.0,490944.2864141244,9256.695161362264,95698.17935193848,661.6494849156824,524.3363366887368
0.1,0.3,-0.005,0.4873111758781877,0.8593434068147983,-3.271461973128094e-05,0.0,490951.9161900818,9256.712293918801,95697.86014784029,661.6597667850886,524.3404107014259
0.1,0.3,0.005,0.4873111758781877,0.8593266646669727,-3.1013746008966504e-05,0.0,490952.6137844727,9256.711456042281,95698.6062392736,661.6607069586439,524.3407832273356
0.1,0.3,0.015,0.4873111758781877,0.8593434068147983,-3.271461973128094e-05,0.0,490951.9161900818,9256.712293918801,95697.86014784029,661.6597667850886,524.3404107014259
0.1,0.36666666666666664,-0.005,0.48731442997439156,0.8590487995499111,0.0006955792839013808,0.0,490950.2081105277,9256.707731425819,95698.16610789036,661.6574651318944,524.3394987139579
0.1,0.36666666666666664,0.005,0.48731442997439156,0.859017127128879,0.0006918711667433582,0.0,490950.9060925996,9256.70689360004,95698.91246024422,661.6584058452127,524.3398714543868
0.1,0.36666666666666664,0.015,0.48731442997439156,0.8590487995499111,0.0006955792839013808,0.0,490950.2081105277,9256.707731425819,95698.16610789036,661.6574651318944,524.3394987139579
0.1,0.43333333333333335,-0.005,0.48731126562201105,0.8591723528051399,6.876227348706344e-05,0.0,490951.98484484764,9256.712350829486,95697.88873670944,661.6598595098103,524.340447441847
0.1,0.43333333333333335,0.005,0.48731126562201105,0.8591658817844605,7.047580979194458e-05,0.0,490952.68745134794,9256.71151292835,95698.63824965435,661.660806426333,524.3408226395022
0.1,0.43333333333333335,0.015,0.48731126562201105,0.8591723528051399,6.876227348706344e-05,0.0,490951.98484484764,9256.712350829486,95697.88873670944,661.6598595098103,524.340447441847
0.1,0.5,-0.005,0.487313056888825,0.8590957748347356,2.4442125891290187e-14,0.0,490951.54040887527,9256.710591814899,95698.15273665778,661.6592606281671,524.3402101462523
0.1,0.5,0.005,0.487313056888825,0.8590943878244354,2.0612370744813335e-14,0.0,490952.24535603577,9256.709753880496,95698.90385673849,661.6602106933316,524.3405865916667
0.1,0.5,0.015,0.487313056888825,0.8590957748347356,2.4442125891290187e-14,0.0,490951.54040887527,9256.710591814899,95698.15273665778,661.6592606281671,524.3402101462523
0.1,0.5666666666666667,-0.005,0.4873112656220204,0.8591723528045881,-6.876227198221005e-05,0.0,490951.98484483844,9256.712350829466,95697.88873670947,661.6598595097979,524.3404474418421
0.1,0.5666666666666667,0.005,0.4873112656220204,0.8591658817839258,-7.047580826254867e-05,0.0,490952.68745133874,9256.71151292833,95698.63824965438,661.6608064263206,524.3408226394973
0.1,0.5666666666666667,0.015,0.4873112656220204,0.8591723528045881,-6.876227198221005e-05,0.0,490951.98484483844,9256.712350829466,95697.88873670947,661.6598595097979,524.3404474418421
0.1,0.6333333333333333,-0.005,0.4873144299743938,0.8590487995499048,-0.0006955792844247718,0.0,490950.20811052434,9256.707731425811,95698.16610789014,661.6574651318898,524.3394987139562
0.1,0.6333333333333333,0.005,0.4873144299743938,0.8590171271288886,-0.0006918711672881315,0.0,490950.90609259624,9256.706893600034,95698.912460244,661.6584058452081,524.3398714543849
0.1,0.6333333333333333,0.015,0.4873144299743938,0.8590487995499048,-0.0006955792844247718,0.0,490950.20811052434,9256.707731425811,95698.16610789014,661.6574651318898,524.3394987139562
0.1,0.7,-0.005,0.48731117587817435,0.8593434068144706,3.2714619672127825e-05,0.0,490951.9161900964,9256.71229391883,95697.86014784052,661.6597667851082,524.3404107014337
0.1,0.7,0.005,0.48731117587817435,0.8593266646666711,3.101374593467801e-05,0.0,490952.6137844874,9256.711456042312,95698.60623927385,661.6607069586637,524.3407832273434
0.1,0.7,0.015,0.48731117587817435,0.8593434068144706,3.2714619672127825e-05,0.0,490951.9161900964,9256.71229391883,95697.86014784052,661.6597667851082,524.3404107014337
0.1,0.7666666666666667,-0.005,0.4873203490557153,0.8586108268325395,-0.000907710933685545,0.0,490944.28641411685,9256.695161362248,95698.17935193836,661.6494849156722,524.3363366887328
0.1,0.7666666666666667,0.005,0.4873203490557153,0.8585973476400173,-0.0009117670576794766,0.0,490944.9744603173,9256.694324286495,95698.9186788997,661.650412217249,524.3367041172221
0.1,0.7666666666666667,0.015,0.4873203490557153,0.8586108268325395,-0.000907710933685545,0.0,490944.28641411685,9256.695161362248,95698.17935193836,661.6494849156722,524.3363366887328
0.1,0.8333333333333334,-0.005,0.4873086447291855,0.8596561829294437,0.0001939610888094374,0.0,490954.6326785677,9256.717943825843,95697.89152112717,661.6634274584533,524.3418611722094
0.1,0.8333333333333334,0.005,0.4873086447291855,0.859624584170698,0.00022120642913549455,0.0,490955.3320843284,9256.71710555919,95698.63898045178,661.664370090419,524.342234671184
0.1,0.8333333333333334,0.015,0.4873086447291855,0.8596561829294437,0.0001939610888094374,0.0,490954.6326785677,9256.717943825843,95697.89152112717,661.6634274584533,524.3418611722094
0.1,0.9,-0.005,0.4873609331718619,0.857654259717643,-0.0010981482170979258,0.0,490902.34961394785,9256.607073417092,95697.97003215317,661.5929674230864,524.3139420458327
0.1,0.9,0.005,0.4873609331718619,0.8576507230440523,-0.0011069994351872562,0.0,490903.0499998089,9256.606242824755,95698.7157207027,661.5939113434159,524.314316075211
0.1,0.9,0.015,0.4873609331718619,0.857654259717643,-0.0010981482170979258,0.0,490902.34961394785,9256.607073417092,95697.97003215317,661.5929674230864,524.3139420458327
0.1,0.9666666666666667,-0.005,0.48723783016744426,0.8598577412683579,-0.0014800090349022766,0.0,491026.2985826246,9256.869356547133,95697.95995799864,661.7600119998135,524.3801294730404
0.1,0.9666666666666667,0.005,0.48723783016744426,0.8598177420430587,-0.0016546346984018375,0.0,491026.9800475181,9256.868515278438,95698.6960828686,661.7609304620947,524.380493368708
