# Time [s], Iter[-]
0.6514753357692467,38500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.4867375880201131,1.0029406472488083,4.207496274134411e-14,0.0,499795.2744122636,9270.299460649583,97309.77848687072,673.5778591203402,529.0416543351608
-0.03333333333333333,0.5666666666666667,-0.005,0.4867362125206053,1.0029355226484828,1.7687494456634876e-05,0.0,499795.26280933147,9270.300332207573,97309.48483228454,673.577843489892,529.041648196926
-0.03333333333333333,0.5666666666666667,0.005,0.4769246182055918,0.8543488819492964,-0.0008775961392959554,0.0,510184.24102345196,9291.608946783992,97330.24462303649,687.5793477992731,534.5118993975287
-0.03333333333333333,0.5666666666666667,0.015,0.4867362125206053,1.0029355226484828,1.7687494456634876e-05,0.0,499795.26280933147,9270.300332207573,97309.48483228454,673.577843489892,529.041648196926
-0.03333333333333333,0.6333333333333333,-0.005,0.4867390799401643,1.0029328629040881,1.4062039363044244e-05,0.0,499795.2810967669,9270.298648748592,97310.04924011439,673.5778681396265,529.0416578771257
-0.03333333333333333,0.6333333333333333,0.005,0.4769280429945776,0.8544717891570622,-0.0006977562525866394,0.0,510183.9667763244,9291.606457065356,97330.87789558573,687.5789780526436,534.5117556802979
-0.03333333333333333,0.6333333333333333,0.015,0.4867390799401643,1.0029328629040881,1.4062039363044244e-05,0.0,499795.2810967669,9270.298648748592,97310.04924011439,673.5778681396265,529.0416578771257
-0.03333333333333333,0.7,-0.005,0.4867360388685398,1.0029291338830815,-7.975994421954617e-07,0.0,499795.24283564376,9270.300482038841,97309.42210167817,673.577816579811,529.0416376290652
-0.03333333333333333,0.7,0.005,0.47692409589450757,0.854671413292953,3.957278988239917e-05,0.0,510184.84132044134,9291.610231701832,97330.22389869655,687.5801564539462,534.5122137142833
-0.03333333333333333,0.7,0.015,0.4867360388685398,1.0029291338830815,-7.975994421954617e-07,0.0,499795.24283564376,9270.300482038841,97309.42210167817,673.577816579811,529.0416376290652
-0.03333333333333333,0.7666666666666667,-0.005,0.48674156697243864,1.0029410247974226,-2.1783686939361017e-05,0.0,499795.2752436209,9270.297049629731,97310.56954088197,673.5778602402573,529.0416547749636
-0.03333333333333333,0.7666666666666667,0.005,0.47693019188804947,0.8540707444899861,0.0010808739933474655,0.0,510183.984731592,9291.605058380444,97331.34879094039,687.5790027123846,534.5117652653215
-0.03333333333333333,0.7666666666666667,0.015,0.48674156697243864,1.0029410247974226,-2.1783686939361017e-05,0.0,499795.2752436209,9270.297049629731,97310.56954088197,673.5778602402573,529.0416547749636
-0.03333333333333333,0.8333333333333334,-0.005,0.48673646004905013,1.002933994899923,1.4692008806535294e-05,0.0,499795.2030747231,9270.300148918488,97309.50422096404,673.577762987094,529.041616582663
-0.03333333333333333,0.8333333333333334,0.005,0.4769235128441121,0.8544449004997888,-0.0007288686165573679,0.0,510185.7894810094,9291.611952023892,97330.29297574841,687.5814345588944,534.5127105017352
-0.03333333333333333,0.8333333333333334,0.015,0.48673646004905013,1.002933994899923,1.4692008806535294e-05,0.0,499795.2030747231,9270.300148918488,97309.50422096404,673.577762987094,529.041616582663
-0.03333333333333333,0.9,-0.005,0.4867363256828099,1.0029246746585985,-5.761734583829746e-05,0.0,499794.979402235,9270.299913683866,97309.428931075,673.577461554288,529.0414982069344
-0.03333333333333333,0.9,0.005,0.4769181105424459,0.8549855125661083,0.0028568476324288545,0.0,510191.38402852946,9291.623478787293,97330.24818329533,687.5889737524733,534.515640906445
-0.03333333333333333,0.9,0.015,0.4867363256828099,1.0029246746585985,-5.761734583829746e-05,0.0,499794.979402235,9270.299913683866,97309.428931075,673.577461554288,529.0414982069344
-0.03333333333333333,0.9666666666666667,-0.005,0.4867342129214266,1.0029324443118093,1.0431662623607587e-05,0.0,499795.6625789943,9270.302076153403,97309.18548240144,673.5783822671835,529.041859780169
-0.03333333333333333,0.9666666666666667,0.005,0.4769322660584098,0.8543587489266179,-0.0005180935198528138,0.0,510174.3859584983,9291.589775416112,97329.95111686268,687.5660660295525,534.506736867366
-0.03333333333333333,0.9666666666666667,0.015,0.4867342129214266,1.0029324443118093,1.0431662623607587e-05,0.0,499795.6625789943,9270.302076153403,97309.18548240144,673.5783822671835,529.041859780169
-0.03333333333333333,1.0333333333333332,-0.005,0.48339853840917224,0.2966220940878755,-0.00016331281146117092,0.0,503207.60301959736,9277.39129679593,97302.36071687947,678.1773032712272,530.8448295455653
-0.03333333333333333,1.0333333333333332,0.005,0.47682972772153664,-0.14542783135462212,-0.0005180935198528128,0.0,510174.53156866657,9291.653838832739,97309.27878691937,687.5667398839693,534.5069987910233
-0.03333333333333333,1.0333333333333332,0.015,0.48339853840917224,0.2966220940878755,-0.00016331281146117092,0.0,503207.60301959736,9277.39129679593,97302.36071687947,678.1773032712272,530.8448295455653
0.03333333333333333,-0.03333333333333333,-0.005,0.4866316745845557,0.023311556279889505,-1.0542188685939703e-05,0.0,499793.6348407022,9270.361872838197,97288.54341022354,673.5763269123822,529.0410526212811
0.03333333333333333,-0.03333333333333333,0.005,0.4767271893846566,-1.1456412510737313,0.0005180935193775294,0.0,510174.67724100966,9291.716461363108,97288.4157197476,687.566066029565,534.5067368673708
0.03333333333333333,-0.03333333333333333,0.015,0.4866316745845557,0.023311556279889505,-1.0542188685939703e-05,0.0,499793.6348407022,9270.361872838197,97288.54341022354,673.5763269123822,529.0410526212811
0.03333333333333333,0.03333333333333333,-0.005,0.4965361597844548,1.1456412510737315,-0.0005180935193775296,0.0,489826.6352531351,9249.43553331321,97288.41571974762,660.1428288491411,523.7390077542393
0.03333333333333333,0.03333333333333333,0.005,0.4965361597844548,1.1452961895492169,-0.0010983012726515826,0.0,489824.0831822512,9249.43743842689,97286.01743155273,660.1393899325701,523.7376435819575
0.03333333333333333,0.03333333333333333,0.015,0.4965361597844548,1.1456412510737315,-0.0005180935193775296,0.0,489826.6352531351,9249.43553331321,97288.41571974762,660.1428288491411,523.7390077542393
0.03333333333333333,0.1,-0.005,0.4965545408231678,1.1450144874339172,0.0028568476296418053,0.0,489809.6370088406,9249.398905896813,97288.60558456961,660.1199211262419,523.729920499465
0.03333333333333333,0.1,0.005,0.4965545408231678,1.144692849168498,0.0028191198253988345,0.0,489807.15210681583,9249.400804400806,97286.2560724922,660.1165726980896,523.7285921997292
0.03333333333333333,0.1,0.015,0.4965545408231678,1.1450144874339172,0.0028568476296418053,0.0,489809.6370088406,9249.398905896813,97288.60558456961,660.1199211262419,523.729920499465
0.03333333333333333,0.16666666666666666,-0.005,0.49654940725398233,1.1455550995001953,-0.0007288686163835687,0.0,489815.2317058181,9249.410447268885,97288.7113428051,660.127460319824,523.7329112363412
0.03333333333333333,0.16666666666666666,0.005,0.49654940725398233,1.1452472796767925,-0.0008781713156304982,0.0,489812.7465170981,9249.41234672537,97286.36132534781,660.1241114838903,523.7315827824269
0.03333333333333333,0.16666666666666666,0.015,0.49654940725398233,1.1455550995001953,-0.0007288686163835687,0.0,489815.2317058181,9249.410447268885,97288.7113428051,660.127460319824,523.7329112363412
0.03333333333333333,0.23333333333333334,-0.005,0.4965529420568299,1.1459292555098688,0.0010808739937839,0.0,489817.03656492307,9249.410995202958,97289.78614605381,660.12989216632,523.7338759264569
0.03333333333333333,0.23333333333333334,0.005,0.4965529420568299,1.1456169159533087,0.0010927470223172644,0.0,489814.50258057733,9249.412893448345,97287.40258827498,660.1264775753654,523.7325213905623
0.03333333333333333,0.23333333333333334,0.015,0.4965529420568299,1.1459292555098688,0.0010808739937839,0.0,489817.03656492307,9249.410995202958,97289.78614605381,660.12989216632,523.7338759264569
0.03333333333333333,0.3,-0.005,0.4965479818425649,1.1453285867066998,3.9572790618163135e-05,0.0,489816.17979996826,9249.412748809491,97288.6161942149,660.128738424773,523.7334182485033
0.03333333333333333,0.3,0.005,0.4965479818425649,1.1450232613068139,0.00011176604903264875,0.0,489813.70328090613,9249.414648488,97286.27213453178,660.1254012692254,523.7320944293834
0.03333333333333333,0.3,0.015,0.4965479818425649,1.1453285867066998,3.9572790618163135e-05,0.0,489816.17979996826,9249.412748809491,97288.6161942149,660.128738424773,523.7334182485033
0.03333333333333333,0.36666666666666664,-0.005,0.49655011688574724,1.1455282108431037,-0.0006977562483273061,0.0,489817.0544026257,9249.412771934707,97289.2164627764,660.1299168260664,523.7338857087319
0.03333333333333333,0.36666666666666664,0.005,0.49655011688574724,1.1452469210274567,-0.0007109490285272013,0.0,489814.56079512,9249.414670946018,97286.86071192868,660.1265566032508,523.7325527402156
0.03333333333333333,0.36666666666666664,0.015,0.49655011688574724,1.1455282108431037,-0.0006977562483273061,0.0,489817.0544026257,9249.412771934707,97289.2164627764,660.1299168260664,523.7338857087319
0.03333333333333333,0.43333333333333335,-0.005,0.49654780683562877,1.145651118051225,-0.0008775961371149643,0.0,489816.7801915565,9249.41370186774,97288.72091266986,660.1295470794192,523.7337390339105
0.03333333333333333,0.43333333333333335,0.005,0.49654780683562877,1.145336371051848,-0.0008566400386434048,0.0,489814.2635290828,9249.41560124975,97286.34905097097,660.1261558369465,523.7323937597979
0.03333333333333333,0.43333333333333335,0.015,0.49654780683562877,1.145651118051225,-0.0008775961371149643,0.0,489816.7801915565,9249.41370186774,97288.72091266986,660.1295470794192,523.7337390339105
0.03333333333333333,0.5,-0.005,0.49654904207835543,1.1459081364957078,2.087662642706986e-12,0.0,489817.161991461,9249.413501628404,97289.05176534031,660.1300612381837,523.733942995573
0.03333333333333333,0.5,0.005,0.49654904207835543,1.1455663257182502,2.0837694065595186e-12,0.0,489814.6185873636,9249.415400378442,97286.66153574524,660.1266339976553,523.7325834418799
0.03333333333333333,0.5,0.015,0.49654904207835543,1.1459081364957078,2.087662642706986e-12,0.0,489817.161991461,9249.413501628404,97289.05176534031,660.1300612381837,523.733942995573
0.03333333333333333,0.5666666666666667,-0.005,0.4965478068356187,1.1456511180507039,0.0008775961392959555,0.0,489816.7801915667,9249.413701867761,97288.72091266989,660.129547079433,523.7337390339159
0.03333333333333333,0.5666666666666667,0.005,0.4965478068356187,1.1453363710513214,0.0008566400408019451,0.0,489814.26352909295,9249.415601249771,97286.349050971,660.1261558369602,523.7323937598034
0.03333333333333333,0.5666666666666667,0.015,0.4965478068356187,1.1456511180507039,0.0008775961392959555,0.0,489816.7801915667,9249.413701867761,97288.72091266989,660.129547079433,523.7337390339159
0.03333333333333333,0.6333333333333333,-0.005,0.49655011688575107,1.1455282108429377,0.0006977562525866394,0.0,489817.05440262286,9249.4127719347,97289.21646277657,660.1299168260625,523.7338857087304
0.03333333333333333,0.6333333333333333,0.005,0.49655011688575107,1.145246921027287,0.000710949032861776,0.0,489814.5607951173,9249.414670946011,97286.8607119289,660.1265566032471,523.7325527402143
0.03333333333333333,0.6333333333333333,0.015,0.49655011688575107,1.1455282108429377,0.0006977562525866394,0.0,489817.05440262286,9249.4127719347,97289.21646277657,660.1299168260625,523.7338857087304
0.03333333333333333,0.7,-0.005,0.49654798184257204,1.145328586707047,-3.957278988239917e-05,0.0,489816.1797999586,9249.412748809473,97288.61619421437,660.12873842476,523.7334182484981
0.03333333333333333,0.7,0.005,0.49654798184257204,1.1450232613071603,-0.0001117660482545113,0.0,489813.7032808966,9249.414648487982,97286.27213453129,660.1254012692126,523.7320944293783
0.03333333333333333,0.7,0.015,0.49654798184257204,1.145328586707047,-3.957278988239917e-05,0.0,489816.1797999586,9249.412748809473,97288.61619421437,660.12873842476,523.7334182484981
0.03333333333333333,0.7666666666666667,-0.005,0.4965529420568278,1.1459292555100136,-0.0010808739933474653,0.0,489817.0365649242,9249.410995202961,97289.78614605362,660.1298921663215,523.7338759264575
0.03333333333333333,0.7666666666666667,0.005,0.4965529420568278,1.145616915953457,-0.0010927470218649192,0.0,489814.50258057873,9249.412893448349,97287.40258827484,660.1264775753672,523.732521390563
0.03333333333333333,0.7666666666666667,0.015,0.4965529420568278,1.1459292555100136,-0.0010808739933474653,0.0,489817.0365649242,9249.410995202961,97289.78614605362,660.1298921663215,523.7338759264575
0.03333333333333333,0.8333333333333334,-0.005,0.49654940725398816,1.1455550995002113,0.0007288686165573678,0.0,489815.23170580907,9249.410447268869,97288.71134280444,660.1274603198118,523.7329112363363
0.03333333333333333,0.8333333333333334,0.005,0.49654940725398816,1.1452472796768218,0.0008781713157913561,0.0,489812.7465170892,9249.412346725354,97286.36132534718,660.1241114838782,523.7315827824222
0.03333333333333333,0.8333333333333334,0.015,0.49654940725398816,1.1455550995002113,0.0007288686165573678,0.0,489815.23170580907,9249.410447268869,97288.71134280444,660.1274603198118,523.7329112363363
0.03333333333333333,0.9,-0.005,0.4965545408231739,1.1450144874338917,-0.0028568476324288545,0.0,489809.6370088339,9249.398905896798,97288.6055845695,660.1199211262328,523.7299204994615
0.03333333333333333,0.9,0.005,0.4965545408231739,1.1446928491684945,-0.002819119828218861,0.0,489807.15210680914,9249.400804400793,97286.25607249206,660.1165726980806,523.7285921997255
0.03333333333333333,0.9,0.015,0.4965545408231739,1.1450144874338917,-0.0028568476324288545,0.0,489809.6370088339,9249.398905896798,97288.6055845695,660.1199211262328,523.7299204994615
0.03333333333333333,0.9666666666666667,-0.005,0.49653615978444343,1.1456412510733822,0.0005180935198528138,0.0,489826.63525314437,9249.435533313232,97288.41571974724,660.1428288491536,523.7390077542443
0.03333333333333333,0.9666666666666667,0.005,0.49653615978444343,1.14529618954885,0.001098301273156888,0.0,489824.0831822605,9249.43743842691,97286.01743155233,660.1393899325826,523.7376435819624
0.03333333333333333,0.9666666666666667,0.015,0.49653615978444343,1.1456412510733822,0.0005180935198528138,0.0,489826.63525314437,9249.435533313232,97288.41571974724,660.1428288491536,523.7390077542443
0.03333333333333333,1.0333333333333332,-0.005,0.4866316745845534,0.023311556279863033,1.0542188695602009e-05,0.0,499793.6348407025,9270.3618728382,97288.54341022318,673.5763269123827,529.0410526212812
0.03333333333333333,1.0333333333333332,0.005,0.4767271893846634,-1.1456412510733782,-0.000518093519852812,0.0,510174.6772410004,9291.716461363092,97288.41571974724,687.5660660295525,534.506736867366
0.03333333333333333,1.0333333333333332,0.015,0.4866316745845534,0.023311556279863033,1.0542188695602009e-05,0.0,499793.6348407025,9270.3618728382,97288.54341022318,673.5763269123827,529.0410526212812
0.1,-0.03333333333333333,-0.005,0.486678046539936,0.011636066412120574,-1.7455290014637994e-05,0.0,499947.7533745597,9270.56225214904,97327.85376125918,673.7840341062808,529.1226151392906
0.1,-0.03333333333333333,0.005,0.48166926266944005,-1.1314050177134571,0.0016972232719154768,0.0,505142.94815697183,9281.300279953637,97327.72917396067,680.7847818286716,531.8643554003686
0.1,-0.03333333333333333,0.015,0.486678046539936,0.011636066412120574,-1.7455290014637994e-05,0.0,499947.7533745597,9270.56225214904,97327.85376125918,673.7840341062808,529.1226151392906
0.1,0.03333333333333333,-0.005,0.491686830410432,1.1314050177134571,-0.001697223271915477,0.0,494858.3319232231,9259.932207854426,97327.72917396067,666.9241130500345,526.4221760664632
0.1,0.03333333333333333,0.005,0.491686830410432,1.1313839985099792,-0.002297776404780242,0.0,494854.74951957166,9259.932097254172,97325.29944665702,666.9192850432016,526.4202706214409
0.1,0.03333333333333333,0.015,0.491686830410432,1.1314050177134571,-0.001697223271915477,0.0,494858.3319232231,9259.932207854426,97327.72917396067,666.9241130500345,526.4221760664632
0.1,0.1,-0.005,0.49163459005255766,1.129145152117695,0.003296787894805202,0.0,494912.103082461,9260.04444995015,97327.936740091,666.9965843566565,526.4507771215443
0.1,0.1,0.005,0.49163459005255766,1.1291259236599995,0.0032789581495379,0.0,494908.56336413295,9260.044322730162,97325.54210467261,666.9918138761203,526.4488944824611
0.1,0.1,0.015,0.49163459005255766,1.129145152117695,0.003296787894805202,0.0,494912.103082461,9260.04444995015,97327.936740091,666.9965843566565,526.4507771215443
0.1,0.16666666666666666,-0.005,0.4916485897210742,1.1301462204661756,-0.001386130271937917,0.0,494897.68873064226,9260.014396671218,97327.86961656057,666.9771564884658,526.4431099977351
0.1,0.16666666666666666,0.005,0.4916485897210742,1.1301574016550673,-0.0015098495494268338,0.0,494894.16079969157,9260.014275874966,97325.4808949231,666.9724018472714,526.4412335822283
0.1,0.16666666666666666,0.015,0.4916485897210742,1.1301462204661756,-0.001386130271937917,0.0,494897.68873064226,9260.014396671218,97327.86961656057,666.9771564884658,526.4431099977351
0.1,0.23333333333333334,-0.005,0.49165016350394275,1.1311268462445097,0.0013600459242225364,0.0,494901.2938212906,9260.018807116205,97328.90401477297,666.9820136070006,526.4450268489397
0.1,0.23333333333333334,0.005,0.49165016350394275,1.1311981443674928,0.0013701008075341654,0.0,494897.7369195357,9260.01868574769,97326.4954854852,666.9772198301564,526.4431349954396
0.1,0.23333333333333334,0.015,0.49165016350394275,1.1311268462445097,0.0013600459242225364,0.0,494901.2938212906,9260.018807116205,97328.90401477297,666.9820136070006,526.4450268489397
0.1,0.3,-0.005,0.49164878391148253,1.1296835421871392,-0.0008028956116852153,0.0,494897.07626616943,9260.013352045931,97327.7909628588,666.9763317700731,526.4427845237323
0.1,0.3,0.005,0.49164878391148253,1.1296605784710698,-0.0007169601388493374,0.0,494893.5419562597,9260.013231648267,97325.39774547624,666.97156858422,526.4409047349143
0.1,0.3,0.015,0.49164878391148253,1.1296835421871392,-0.0008028956116852153,0.0,494897.07626616943,9260.013352045931,97327.7909628588,666.9763317700731,526.4427845237323
0.1,0.36666666666666664,-0.005,0.4916489449224699,1.1299314689303648,-0.00012055761405045647,0.0,494899.1249045176,9260.016303989485,97328.23287511445,666.9790923611158,526.4438739864781
0.1,0.36666666666666664,0.005,0.4916489449224699,1.1299845309617973,-0.000126674541775176,0.0,494895.57602382667,9260.016183600595,97325.82956569338,666.974309422235,526.4419864060304
0.1,0.36666666666666664,0.015,0.4916489449224699,1.1299314689303648,-0.00012055761405045647,0.0,494899.1249045176,9260.016303989485,97328.23287511445,666.9790923611158,526.4438739864781
0.1,0.43333333333333335,-0.005,0.4916491210239367,1.1301262674510248,-0.0005268495995261502,0.0,494896.9467534174,9260.0129339038,97327.83859117066,666.976156550658,526.4427153736002
0.1,0.43333333333333335,0.005,0.4916491210239367,1.130172612420453,-0.0005311055484662715,0.0,494893.399404262,9260.012813541749,97325.43633131932,666.9713756860565,526.4408286076131
0.1,0.43333333333333335,0.015,0.4916491210239367,1.1301262674510248,-0.0005268495995261502,0.0,494896.9467534174,9260.0129339038,97327.83859117066,666.976156550658,526.4427153736002
0.1,0.5,-0.005,0.4916492531173384,1.1309882315184814,1.3104626140750867e-12,0.0,494898.94367254863,9260.015821137269,97328.26564658467,666.9788465031787,526.4437769591364
0.1,0.5,0.005,0.4916492531173384,1.1309919361282563,1.310521617667568e-12,0.0,494895.3793608292,9260.015700982742,97325.85167567291,666.9740428429235,526.4418812006617
0.1,0.5,0.015,0.4916492531173384,1.1309882315184814,1.3104626140750867e-12,0.0,494898.94367254863,9260.015821137269,97328.26564658467,666.9788465031787,526.4437769591364
0.1,0.5666666666666667,-0.005,0.49164912102393615,1.1301262674498698,0.000526849602198751,0.0,494896.946753418,9260.0129339038,97327.83859117066,666.9761565506589,526.4427153736005
0.1,0.5666666666666667,0.005,0.49164912102393615,1.1301726124193003,0.0005311055511052309,0.0,494893.3994042628,9260.012813541749,97325.43633131935,666.9713756860575,526.4408286076134
0.1,0.5666666666666667,0.015,0.49164912102393615,1.1301262674498698,0.000526849602198751,0.0,494896.946753418,9260.0129339038,97327.83859117066,666.9761565506589,526.4427153736005
0.1,0.6333333333333333,-0.005,0.49164894492247224,1.129931468929979,0.00012055761687928195,0.0,494899.12490451656,9260.016303989481,97328.2328751147,666.9790923611145,526.4438739864776
0.1,0.6333333333333333,0.005,0.49164894492247224,1.129984530961423,0.00012667454467249546,0.0,494895.57602382574,9260.016183600594,97325.82956569367,666.9743094222338,526.44198640603
0.1,0.6333333333333333,0.015,0.49164894492247224,1.129931468929979,0.00012055761687928195,0.0,494899.12490451656,9260.016303989481,97328.2328751147,666.9790923611145,526.4438739864776
0.1,0.7,-0.005,0.49164878391148564,1.129683542187813,0.0008028956121776373,0.0,494897.07626616384,9260.01335204592,97327.79096285829,666.9763317700655,526.4427845237292
0.1,0.7,0.005,0.49164878391148564,1.1296605784717437,0.0007169601393964967,0.0,494893.5419562541,9260.013231648258,97325.39774547576,666.9715685842125,526.4409047349113
0.1,0.7,0.015,0.49164878391148564,1.129683542187813,0.0008028956121776373,0.0,494897.07626616384,9260.01335204592,97327.79096285829,666.9763317700655,526.4427845237292
0.1,0.7666666666666667,-0.005,0.49165016350393337,1.1311268462446584,-0.0013600459233666276,0.0,494901.2938212991,9260.018807116223,97328.90401477278,666.982013607012,526.4450268489443
0.1,0.7666666666666667,0.005,0.49165016350393337,1.131198144367636,-0.0013701008066547983,0.0,494897.7369195442,9260.018685747707,97326.49548548501,666.9772198301679,526.4431349954441
0.1,0.7666666666666667,0.015,0.49165016350393337,1.1311268462446584,-0.0013600459233666276,0.0,494901.2938212991,9260.018807116223,97328.90401477278,666.982013607012,526.4450268489443
0.1,0.8333333333333334,-0.005,0.49164858972106323,1.1301462204661712,0.001386130272094579,0.0,494897.68873065006,9260.014396671237,97327.8696165599,666.9771564884763,526.4431099977392
0.1,0.8333333333333334,0.005,0.49164858972106323,1.130157401655063,0.00150984954956995,0.0,494894.1607996994,9260.014275874984,97325.48089492247,666.972401847282,526.4412335822325
0.1,0.8333333333333334,0.015,0.49164858972106323,1.1301462204661712,0.001386130272094579,0.0,494897.68873065006,9260.014396671237,97327.8696165599,666.9771564884763,526.4431099977392
0.1,0.9,-0.005,0.4916345900525521,1.1291451521177884,-0.003296787896142515,0.0,494912.10308246576,9260.044449950161,97327.93674009087,666.996584356663,526.4507771215469
0.1,0.9,0.005,0.4916345900525521,1.1291259236600888,-0.003278958150912124,0.0,494908.5633641376,9260.044322730173,97325.54210467244,666.9918138761266,526.4488944824636
0.1,0.9,0.015,0.4916345900525521,1.1291451521177884,-0.003296787896142515,0.0,494912.10308246576,9260.044449950161,97327.93674009087,666.996584356663,526.4507771215469
0.1,0.9666666666666667,-0.005,0.49168683041043104,1.1314050177125923,0.00169722327349545,0.0,494858.3319232222,9259.932207854426,97327.72917396031,666.9241130500333,526.4221760664627
0.1,0.9666666666666667,0.005,0.49168683041043104,1.1313839985091292,0.002297776406390715,0.0,494854.74951957085,9259.932097254172,97325.29944665669,666.9192850432005,526.4202706214405
0.1,0.9666666666666667,0.015,0.49168683041043104,1.1314050177125923,0.00169722327349545,0.0,494858.3319232222,9259.932207854426,97327.72917396031,666.9241130500333,526.4221760664627
