# Time [s], Iter[-]
0.5201426452162605,30600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5343561836027306,1.109572013160617,0.0011905283407391053,0.0,491416.0363656223,9230.060942032873,105035.3541355338,662.2849336790933,524.5880628096077
-0.03333333333333333,0.23333333333333334,0.015,0.5254595121143382,1.0018551455366176,2.0156637391532036e-05,0.0,499855.1637755928,9247.678382286615,105060.40116449582,673.6585740144557,529.0733509396279
-0.03333333333333333,0.3,-0.005,0.5254472123432031,1.0018479591711593,2.6685116542881773e-05,0.0,499855.3794198034,9247.685598244163,105058.00554917807,673.6588646497793,529.0734650682042
-0.03333333333333333,0.3,0.005,0.534336968178367,1.1092296071893917,0.0015773101718225167,0.0,491422.3317471908,9230.0810557177,105032.94585242067,662.2934185320565,524.5914231746838
-0.03333333333333333,0.3,0.015,0.5254472123432031,1.0018479591711593,2.6685116542881773e-05,0.0,499855.3794198034,9247.685598244163,105058.00554917807,673.6588646497793,529.0734650682042
-0.03333333333333333,0.36666666666666664,-0.005,0.5254618946274682,1.001848076922304,1.396758181723215e-05,0.0,499855.1951662829,9247.677009452744,105060.91021482265,673.6586163295121,529.0733675561821
-0.03333333333333333,0.36666666666666664,0.005,0.5343575783653524,1.1091665560150965,0.0008250699873170448,0.0,491416.9461502854,9230.061442070644,105035.85811541039,662.2861604106744,524.5885486491708
-0.03333333333333333,0.36666666666666664,0.015,0.5254618946274682,1.001848076922304,1.396758181723215e-05,0.0,499855.1951662829,9247.677009452744,105060.91021482265,673.6586163295121,529.0733675561821
-0.03333333333333333,0.43333333333333335,-0.005,0.525440452303656,1.00184950832798,1.4154888839155305e-05,0.0,499855.4380611257,9247.689499062968,105056.66792523814,673.6589436791197,529.0734961019573
-0.03333333333333333,0.43333333333333335,0.005,0.5343283167804643,1.109343014396841,0.0008368376561006532,0.0,491424.0842796828,9230.088501683022,105031.62176056494,662.295780267346,524.592358519153
-0.03333333333333333,0.43333333333333335,0.015,0.525440452303656,1.00184950832798,1.4154888839155305e-05,0.0,499855.4380611257,9247.689499062968,105056.66792523814,673.6589436791197,529.0734961019573
-0.03333333333333333,0.5,-0.005,0.5254601754653858,1.0018459655252756,-2.2356363538310424e-14,0.0,499855.2245929488,9247.677992051562,105060.58404516277,673.6586559909425,529.0733831306924
-0.03333333333333333,0.5,0.005,0.5343549059533046,1.1090530444138376,-1.3207340399878199e-12,0.0,491417.8029321875,9230.06418271112,105035.52926570158,662.2873152733958,524.589006025099
-0.03333333333333333,0.5,0.015,0.5254601754653858,1.0018459655252756,-2.2356363538310424e-14,0.0,499855.2245929488,9247.677992051562,105060.58404516277,673.6586559909425,529.0733831306924
-0.03333333333333333,0.5666666666666667,-0.005,0.5254404523036587,1.0018495083279908,-1.4154888838888428e-05,0.0,499855.43806112563,9247.689499062966,105056.66792523868,673.6589436791196,529.0734961019573
-0.03333333333333333,0.5666666666666667,0.005,0.5343283167804699,1.1093430143974354,-0.0008368376560845985,0.0,491424.0842796803,9230.088501683014,105031.62176056555,662.2957802673426,524.5923585191517
-0.03333333333333333,0.5666666666666667,0.015,0.5254404523036587,1.0018495083279908,-1.4154888838888428e-05,0.0,499855.43806112563,9247.689499062966,105056.66792523868,673.6589436791196,529.0734961019573
-0.03333333333333333,0.6333333333333333,-0.005,0.5254618946274667,1.0018480769223104,-1.3967581824611405e-05,0.0,499855.1951662832,9247.677009452746,105060.91021482236,673.6586163295126,529.0733675561822
-0.03333333333333333,0.6333333333333333,0.005,0.5343575783653478,1.109166556015507,-0.0008250699877532247,0.0,491416.9461502885,9230.061442070652,105035.85811541011,662.2861604106786,524.5885486491724
-0.03333333333333333,0.6333333333333333,0.015,0.5254618946274667,1.0018480769223104,-1.3967581824611405e-05,0.0,499855.1951662832,9247.677009452746,105060.91021482236,673.6586163295126,529.0733675561822
-0.03333333333333333,0.7,-0.005,0.5254472123432042,1.0018479591711542,-2.668511650616163e-05,0.0,499855.37941980356,9247.685598244163,105058.0055491783,673.6588646497795,529.0734650682043
-0.03333333333333333,0.7,0.005,0.5343369681783647,1.1092296071891299,-0.0015773101696526632,0.0,491422.331747194,9230.081055717706,105032.94585242087,662.2934185320609,524.5914231746855
-0.03333333333333333,0.7,0.015,0.5254472123432042,1.0018479591711542,-2.668511650616163e-05,0.0,499855.37941980356,9247.685598244163,105058.0055491783,673.6588646497795,529.0734650682043
-0.03333333333333333,0.7666666666666667,-0.005,0.5254595121143352,1.0018551455366151,-2.0156637385052972e-05,0.0,499855.16377559275,9247.678382286616,105060.40116449531,673.6585740144557,529.0733509396279
-0.03333333333333333,0.7666666666666667,0.005,0.5343561836027282,1.1095720131604663,-0.0011905283403562772,0.0,491416.03636562114,9230.060942032873,105035.3541355333,662.2849336790918,524.588062809607
-0.03333333333333333,0.7666666666666667,0.015,0.5254595121143352,1.0018551455366151,-2.0156637385052972e-05,0.0,499855.16377559275,9247.678382286616,105060.40116449531,673.6585740144557,529.0733509396279
-0.03333333333333333,0.8333333333333334,-0.005,0.5254535889658398,1.001847325607759,-6.604437851577956e-06,0.0,499855.3403107644,9247.68193131073,105059.27476877607,673.6588119430354,529.0734443709778
-0.03333333333333333,0.8333333333333334,0.005,0.5343447373194076,1.10917624184237,-0.0003903197687989389,0.0,491421.27123259037,9230.075125788604,105034.25108165499,662.2919893484451,524.5908571582867
-0.03333333333333333,0.8333333333333334,0.015,0.5254535889658398,1.001847325607759,-6.604437851577956e-06,0.0,499855.3403107644,9247.68193131073,105059.27476877607,673.6588119430354,529.0734443709778
-0.03333333333333333,0.9,-0.005,0.5254604812239043,1.0018713586749408,-2.5010554180015794e-05,0.0,499854.81960356707,9247.677346734261,105060.5145287797,673.6581101488638,529.0731687858079
-0.03333333333333333,0.9,0.005,0.5343677968544985,1.1103975824558618,-0.0014754545744377295,0.0,491405.9824179648,9230.039325060734,105035.48218793054,662.2713826488956,524.5826959767822
-0.03333333333333333,0.9,0.015,0.5254604812239043,1.0018713586749408,-2.5010554180015794e-05,0.0,499854.81960356707,9247.677346734261,105060.5145287797,673.6581101488638,529.0731687858079
-0.03333333333333333,0.9666666666666667,-0.005,0.525456609087928,1.0018200369983739,-9.498338187355491e-06,0.0,499856.1183153836,9247.681367996602,105060.04651180186,673.6598605036255,529.0738561264073
-0.03333333333333333,0.9666666666666667,0.005,0.5343236898504649,1.1078560057085298,-0.0005628747210481454,0.0,491444.0538482064,9230.121202253551,105034.98895282659,662.3226956544247,524.6030180034485
-0.03333333333333333,0.9666666666666667,0.015,0.525456609087928,1.0018200369983739,-9.498338187355491e-06,0.0,499856.1183153836,9247.681367996602,105060.04651180186,673.6598605036255,529.0738561264073
-0.03333333333333333,1.0333333333333332,-0.005,0.5284975612346605,0.36323430081589403,-0.00019607963487359393,0.0,497019.75920694694,9241.747137364231,105068.48295164571,669.8378615058612,527.5708750612712
-0.03333333333333333,1.0333333333333332,0.005,0.5344515776892953,0.10761751031560497,-0.0005628747210481444,0.0,491443.9459664775,9230.051163297181,105060.15217885659,662.3233695088338,524.6032848718264
-0.03333333333333333,1.0333333333333332,0.015,0.5284975612346605,0.36323430081589403,-0.00019607963487359393,0.0,497019.75920694694,9241.747137364231,105068.48295164571,669.8378615058612,527.5708750612712
0.03333333333333333,-0.03333333333333333,-0.005,0.5255844969267562,-0.015267366918296228,9.632542422307667e-06,0.0,499853.9685285542,9247.606933177884,105085.18526585322,673.6576393692827,529.0729839168926
0.03333333333333333,-0.03333333333333333,0.005,0.5345794655281204,-0.8921439942916669,0.000562874719511917,0.0,491443.838136198,9229.979631385633,105085.10162639056,662.3226956544288,524.6030180034502
0.03333333333333333,-0.03333333333333333,0.015,0.5255844969267562,-0.015267366918296228,9.632542422307667e-06,0.0,499853.9685285542,9247.606933177884,105085.18526585322,673.6576393692827,529.0729839168926
0.03333333333333333,0.03333333333333333,-0.005,0.5165895283253921,0.8921439942916669,-0.000562874719511917,0.0,508556.9577850256,9265.537320167276,105085.10162639056,685.3861992242773,533.6587612900886
0.03333333333333333,0.03333333333333333,0.005,0.5165895283253921,0.8924193350359005,-0.0003916244931895745,0.0,508557.50810382114,9265.535592899689,105086.11101141227,685.3869405628161,533.6590499023335
0.03333333333333333,0.03333333333333333,0.015,0.5165895283253921,0.8921439942916669,-0.000562874719511917,0.0,508556.9577850256,9265.537320167276,105085.10162639056,685.3861992242773,533.6587612900886
0.03333333333333333,0.1,-0.005,0.5165531655933078,0.8896024175437615,-0.001475454575472483,0.0,508595.0297718426,9265.613839096086,105085.54430828491,685.4375122298158,533.6787377081207
0.03333333333333333,0.1,0.005,0.5165531655933078,0.8898938289274219,-0.001377962910164109,0.0,508595.63053608406,9265.612108348138,105086.59137110971,685.4383215358775,533.67905276916
0.03333333333333333,0.1,0.015,0.5165531655933078,0.8896024175437615,-0.001475454575472483,0.0,508595.0297718426,9265.613839096086,105085.54430828491,685.4375122298158,533.6787377081207
0.03333333333333333,0.16666666666666666,-0.005,0.5165624406122725,0.8908237581576222,-0.0003903197682412962,0.0,508579.7406870119,9265.586134426061,105084.29595135683,685.4169055302582,533.6707155034205
0.03333333333333333,0.16666666666666666,0.005,0.5165624406122725,0.8911106566231436,-0.0003784427154208854,0.0,508580.296835334,9265.584406608841,105085.30971402,685.4176547118074,533.6710071625122
0.03333333333333333,0.16666666666666666,0.015,0.5165624406122725,0.8908237581576222,-0.0003903197682412962,0.0,508579.7406870119,9265.586134426061,105084.29595135683,685.4169055302582,533.6707155034205
0.03333333333333333,0.23333333333333334,-0.005,0.5165628406259458,0.8904279868393831,-0.0011905283407391053,0.0,508584.9756418213,9265.593580511762,105085.44567043404,685.4239611996127,533.6734622947473
0.03333333333333333,0.23333333333333334,0.005,0.5165628406259458,0.8906879351653758,-0.0010413674148775406,0.0,508585.55708059884,9265.59185179404,105086.47806619837,685.4247444980559,533.6737672340962
0.03333333333333333,0.23333333333333334,0.015,0.5165628406259458,0.8904279868393831,-0.0011905283407391053,0.0,508584.9756418213,9265.593580511762,105085.44567043404,685.4239611996127,533.6734622947473
0.03333333333333333,0.3,-0.005,0.5165574565080393,0.8907703928106083,-0.0015773101718225167,0.0,508578.68018640444,9265.587451496238,105083.06273848601,685.4154763466496,533.6701591166212
0.03333333333333333,0.3,0.005,0.5165574565080393,0.8910316059855201,-0.001639161567033276,0.0,508579.2369673775,9265.585724116681,105084.07680914074,685.4162264115532,533.6704511199102
0.03333333333333333,0.3,0.015,0.5165574565080393,0.8907703928106083,-0.0015773101718225167,0.0,508578.68018640444,9265.587451496238,105083.06273848601,685.4154763466496,533.6701591166212
0.03333333333333333,0.36666666666666664,-0.005,0.516566210889584,0.8908334439849036,-0.0008250699873170448,0.0,508584.0657677325,9265.59026921092,105085.95980998928,685.4227344680316,533.6729847258118
0.03333333333333333,0.36666666666666664,0.005,0.516566210889584,0.8911179190254366,-0.000661722257161661,0.0,508584.6152937352,9265.5885407788,105086.96901543252,685.4234747276864,533.6732729103531
0.03333333333333333,0.36666666666666664,0.015,0.516566210889584,0.8908334439849036,-0.0008250699873170448,0.0,508584.0657677325,9265.59026921092,105085.95980998928,685.4227344680316,533.6729847258118
0.03333333333333333,0.43333333333333335,-0.005,0.5165525878268477,0.8906569856031588,-0.0008368376561006532,0.0,508576.9276769126,9265.587688385003,105081.71157766113,685.4131146113602,533.6692396825139
0.03333333333333333,0.43333333333333335,0.005,0.5165525878268477,0.8909111777099441,-0.0007976944913268664,0.0,508577.4821235265,9265.585961436402,105082.72380057655,685.4138615388746,533.669530464906
0.03333333333333333,0.43333333333333335,0.015,0.5165525878268477,0.8906569856031588,-0.0008368376561006532,0.0,508576.9276769126,9265.587688385003,105081.71157766113,685.4131146113602,533.6692396825139
0.03333333333333333,0.5,-0.005,0.5165654449774669,0.8909469555861627,1.3207340399878199e-12,0.0,508583.20896037924,9265.589432580093,105085.63632573397,685.4215796053103,533.6725351351693
0.03333333333333333,0.5,0.005,0.5165654449774669,0.8912222155739322,1.2637123397846755e-12,0.0,508583.74052710395,9265.587704465166,105086.63243426094,685.4222956719475,533.6728139015587
0.03333333333333333,0.5,0.015,0.5165654449774669,0.8909469555861627,1.3207340399878199e-12,0.0,508583.20896037924,9265.589432580093,105085.63632573397,685.4215796053103,533.6725351351693
0.03333333333333333,0.5666666666666667,-0.005,0.5165525878268475,0.8906569856025646,0.0008368376560845985,0.0,508576.927676915,9265.587688385007,105081.7115776616,685.4131146113635,533.6692396825151
0.03333333333333333,0.5666666666666667,0.005,0.5165525878268475,0.8909111777093588,0.0007976944913535515,0.0,508577.48212352896,9265.585961436407,105082.72380057703,685.4138615388779,533.6695304649072
0.03333333333333333,0.5666666666666667,0.015,0.5165525878268475,0.8906569856025646,0.0008368376560845985,0.0,508576.927676915,9265.587688385007,105081.7115776616,685.4131146113635,533.6692396825151
0.03333333333333333,0.6333333333333333,-0.005,0.5165662108895855,0.8908334439844926,0.0008250699877532247,0.0,508584.0657677295,9265.590269210914,105085.95980998893,685.4227344680276,533.6729847258101
0.03333333333333333,0.6333333333333333,0.005,0.5165662108895855,0.8911179190250245,0.0006617222576289472,0.0,508584.6152937322,9265.588540778794,105086.96901543222,685.4234747276823,533.6732729103516
0.03333333333333333,0.6333333333333333,0.015,0.5165662108895855,0.8908334439844926,0.0008250699877532247,0.0,508584.0657677295,9265.590269210914,105085.95980998893,685.4227344680276,533.6729847258101
0.03333333333333333,0.7,-0.005,0.5165574565080437,0.8907703928108699,0.001577310169652663,0.0,508578.6801864013,9265.587451496229,105083.06273848626,685.4154763466453,533.6701591166196
0.03333333333333333,0.7,0.005,0.5165574565080437,0.891031605985807,0.001639161564881296,0.0,508579.23696737445,9265.585724116674,105084.07680914101,685.4162264115491,533.6704511199088
0.03333333333333333,0.7,0.015,0.5165574565080437,0.8907703928108699,0.001577310169652663,0.0,508578.6801864013,9265.587451496229,105083.06273848626,685.4154763466453,533.6701591166196
0.03333333333333333,0.7666666666666667,-0.005,0.5165628406259422,0.8904279868395336,0.0011905283403562774,0.0,508584.97564182244,9265.593580511766,105085.44567043355,685.4239611996143,533.6734622947479
0.03333333333333333,0.7666666666666667,0.005,0.5165628406259422,0.8906879351655351,0.0010413674144806825,0.0,508585.5570805998,9265.591851794043,105086.4780661978,685.4247444980573,533.6737672340967
0.03333333333333333,0.7666666666666667,0.015,0.5165628406259422,0.8904279868395336,0.0011905283403562774,0.0,508584.97564182244,9265.593580511766,105085.44567043355,685.4239611996143,533.6734622947479
0.03333333333333333,0.8333333333333334,-0.005,0.5165624406122721,0.8908237581576299,0.000390319768798939,0.0,508579.74068701395,9265.586134426063,105084.29595135715,685.4169055302609,533.6707155034217
0.03333333333333333,0.8333333333333334,0.005,0.5165624406122721,0.8911106566231863,0.0003784427159567842,0.0,508580.29683533584,9265.584406608845,105085.30971402027,685.4176547118099,533.6710071625132
0.03333333333333333,0.8333333333333334,0.015,0.5165624406122721,0.8908237581576299,0.000390319768798939,0.0,508579.74068701395,9265.586134426063,105084.29595135715,685.4169055302609,533.6707155034217
0.03333333333333333,0.9,-0.005,0.5165531655933102,0.8896024175441382,0.0014754545744377298,0.0,508595.0297718386,9265.613839096079,105085.5443082846,685.4375122298104,533.6787377081185
0.03333333333333333,0.9,0.005,0.5165531655933102,0.8898938289277927,0.001377962909115377,0.0,508595.63053608005,9265.61210834813,105086.59137110939,685.4383215358721,533.6790527691579
0.03333333333333333,0.9,0.015,0.5165531655933102,0.8896024175441382,0.0014754545744377298,0.0,508595.0297718386,9265.613839096079,105085.5443082846,685.4375122298104,533.6787377081185
0.03333333333333333,0.9666666666666667,-0.005,0.5165895283253911,0.8921439942914704,0.0005628747210481453,0.0,508556.9577850286,9265.53732016728,105085.10162639098,685.3861992242814,533.6587612900901
0.03333333333333333,0.9666666666666667,0.005,0.5165895283253911,0.8924193350357127,0.00039162449464352306,0.0,508557.50810382416,9265.535592899694,105086.1110114127,685.3869405628202,533.6590499023351
0.03333333333333333,0.9666666666666667,0.015,0.5165895283253911,0.8921439942914704,0.0005628747210481453,0.0,508556.9577850286,9265.53732016728,105085.10162639098,685.3861992242814,533.6587612900901
0.03333333333333333,1.0333333333333332,-0.005,0.5255844969267585,-0.015267366918296691,-9.632542448599785e-06,0.0,499853.9685285542,9247.606933177884,105085.18526585365,673.6576393692827,529.0729839168924
0.03333333333333333,1.0333333333333332,0.005,0.5345794655281257,-0.8921439942914673,-0.0005628747210481434,0.0,491443.83813619503,9229.979631385626,105085.10162639098,662.3226956544248,524.6030180034486
0.03333333333333333,1.0333333333333332,0.015,0.5255844969267585,-0.015267366918296691,-9.632542448599785e-06,0.0,499853.9685285542,9247.606933177884,105085.18526585365,673.6576393692827,529.0729839168924
0.1,-0.03333333333333333,-0.005,0.5252205326768777,-0.008928828852945957,-2.216536219055419e-05,0.0,499960.69769884966,9247.970924585448,105034.84650372916,673.8014793247806,529.1294649601673
0.1,-0.03333333333333333,0.005,0.5299082642697126,-1.000740217317845,-0.0024842865442745287,0.0,495539.3885096367,9238.742877801531,105034.74131278499,667.8421668006191,526.7843744351129
0.1,-0.03333333333333333,0.015,0.5252205326768777,-0.008928828852945957,-2.216536219055419e-05,0.0,499960.69769884966,9247.970924585448,105034.84650372916,673.8014793247806,529.1294649601673
0.1,0.03333333333333333,-0.005,0.520532801084043,1.0007402173178452,0.0024842865442745287,0.0,504461.6129775178,9257.280183260576,105034.74131278499,679.866728078087,531.505618832959
0.1,0.03333333333333333,0.005,0.520532801084043,1.0009378071689303,0.0026528986465136515,0.0,504463.13263758237,9257.280493872857,105035.73868754049,679.8687758703725,531.5064192929914
0.1,0.03333333333333333,0.015,0.520532801084043,1.0007402173178452,0.0024842865442745287,0.0,504461.6129775178,9257.280183260576,105034.74131278499,679.866728078087,531.505618832959
0.1,0.1,-0.005,0.5205533608738688,0.9967714301712048,-0.0007098119809796961,0.0,504443.8654149371,9257.242407382953,105035.1791264076,679.8428148760688,531.4962713296343
0.1,0.1,0.005,0.5205533608738688,0.996943829735542,-0.0006118866368099567,0.0,504445.4327228758,9257.242742326838,105036.20267722274,679.8449269193917,531.4970969192077
0.1,0.1,0.015,0.5205533608738688,0.9967714301712048,-0.0007098119809796961,0.0,504443.8654149371,9257.242407382953,105035.1791264076,679.8428148760688,531.4962713296343
0.1,0.16666666666666666,-0.005,0.5205457903715683,0.9990764764370781,-0.0006364630516667977,0.0,504445.0760340828,9257.248441190282,105033.92440245152,679.8444433382442,531.496907889319
0.1,0.16666666666666666,0.005,0.5205457903715683,0.9992754940016263,-0.0006499024446582099,0.0,504446.59656943235,9257.2487672789,105034.91696619184,679.8464923092514,531.4977088232274
0.1,0.16666666666666666,0.015,0.5205457903715683,0.9990764764370781,-0.0006364630516667977,0.0,504445.0760340828,9257.248441190282,105033.92440245152,679.8444433382442,531.496907889319
0.1,0.23333333333333334,-0.005,0.5205525500681135,0.9989786541434418,-0.0004362280166208204,0.0,504445.15576734045,9257.244744901647,105035.29066076288,679.8445509273173,531.4969499454526
0.1,0.23333333333333334,0.005,0.5205525500681135,0.999119869578802,-0.0003055128492030629,0.0,504446.7047040179,9257.245072408772,105036.30347551452,679.8466382529841,531.4977658719554
0.1,0.23333333333333334,0.015,0.5205525500681135,0.9989786541434418,-0.0004362280166208204,0.0,504445.15576734045,9257.244744901647,105035.29066076288,679.8445509273173,531.4969499454526
0.1,0.3,-0.005,0.5205431748802208,0.9990595079130656,-0.0017805940680300713,0.0,504442.4068153195,9257.246024290229,105032.83450764867,679.8408460293583,531.4955017139082
0.1,0.3,0.005,0.5205431748802208,0.9992291881946521,-0.0018102877652633052,0.0,504443.93967825646,9257.246350539921,105033.83601514078,679.8429116538174,531.4963091597101
0.1,0.3,0.015,0.5205431748802208,0.9990595079130656,-0.0017805940680300713,0.0,504442.4068153195,9257.246024290229,105032.83450764867,679.8408460293583,531.4955017139082
0.1,0.36666666666666664,-0.005,0.520553562771079,0.999108716227225,-0.0006180958924293616,0.0,504445.28964301234,9257.244320076874,105035.5384729839,679.8447311775037,531.4970204045139
0.1,0.36666666666666664,0.005,0.520553562771079,0.9993047403569959,-0.00046488758879173237,0.0,504446.8079503706,9257.244646598492,105036.52927680803,679.8467771499735,531.4978201661386
0.1,0.36666666666666664,0.015,0.520553562771079,0.999108716227225,-0.0006180958924293616,0.0,504445.28964301234,9257.244320076874,105035.5384729839,679.8447311775037,531.4970204045139
0.1,0.43333333333333335,-0.005,0.5205390038460517,0.9989244368730323,-0.000846819521221751,0.0,504440.28082806995,9257.245256993656,105031.55682018053,679.8379810009379,531.4943817816984
0.1,0.43333333333333335,0.005,0.5205390038460517,0.999047589079562,-0.0008129725449900893,0.0,504441.8009348457,9257.245583087706,105032.54911311592,679.8400294965936,531.4951825335999
0.1,0.43333333333333335,0.015,0.5205390038460517,0.9989244368730323,-0.000846819521221751,0.0,504440.28082806995,9257.245256993656,105031.55682018053,679.8379810009379,531.4943817816984
0.1,0.5,-0.005,0.5205526647127292,0.9994972624192562,8.741613397440005e-13,0.0,504444.7622638442,9257.244032037564,105035.25578724938,679.8440199008832,531.4967423693347
0.1,0.5,0.005,0.5205526647127292,0.9996825229088527,8.205938485469041e-13,0.0,504446.264259473,9257.244358356602,105036.23478142204,679.8460439041772,531.4975335437256
0.1,0.5,0.015,0.5205526647127292,0.9994972624192562,8.741613397440005e-13,0.0,504444.7622638442,9257.244032037564,105035.25578724938,679.8440199008832,531.4967423693347
0.1,0.5666666666666667,-0.005,0.5205390038460657,0.9989244368720237,0.0008468195223750703,0.0,504440.28082805884,9257.24525699363,105031.55682018101,679.8379810009229,531.4943817816925
0.1,0.5666666666666667,0.005,0.5205390038460657,0.9990475890785641,0.0008129725461765395,0.0,504441.8009348345,9257.245583087682,105032.54911311643,679.8400294965786,531.495182533594
0.1,0.5666666666666667,0.015,0.5205390038460657,0.9989244368720237,0.0008468195223750703,0.0,504440.28082805884,9257.24525699363,105031.55682018101,679.8379810009229,531.4943817816925
0.1,0.6333333333333333,-0.005,0.5205535627710755,0.9991087162260321,0.0006180958914920783,0.0,504445.28964301443,9257.24432007688,105035.5384729836,679.8447311775066,531.4970204045151
0.1,0.6333333333333333,0.005,0.5205535627710755,0.9993047403558066,0.0004648875878952985,0.0,504446.8079503727,9257.244646598498,105036.52927680775,679.8467771499763,531.4978201661397
0.1,0.6333333333333333,0.015,0.5205535627710755,0.9991087162260321,0.0006180958914920783,0.0,504445.28964301443,9257.24432007688,105035.5384729836,679.8447311775066,531.4970204045151
0.1,0.7,-0.005,0.5205431748802073,0.9990595079130052,0.0017805940657675597,0.0,504442.4068153334,9257.246024290256,105032.8345076488,679.8408460293771,531.4955017139155
0.1,0.7,0.005,0.5205431748802073,0.9992291881946073,0.0018102877630316297,0.0,504443.93967827037,9257.24635053995,105033.83601514094,679.842911653836,531.4963091597175
0.1,0.7,0.015,0.5205431748802073,0.9990595079130052,0.0017805940657675597,0.0,504442.4068153334,9257.246024290256,105032.8345076488,679.8408460293771,531.4955017139155
0.1,0.7666666666666667,-0.005,0.5205525500681119,0.9989786541435928,0.00043622801629704074,0.0,504445.15576733917,9257.244744901645,105035.2906607623,679.8445509273156,531.4969499454519
0.1,0.7666666666666667,0.005,0.5205525500681119,0.9991198695789515,0.00030551284889264446,0.0,504446.7047040167,9257.24507240877,105036.30347551394,679.8466382529824,531.4977658719548
0.1,0.7666666666666667,0.015,0.5205525500681119,0.9989786541435928,0.00043622801629704074,0.0,504445.15576733917,9257.244744901645,105035.2906607623,679.8445509273156,531.4969499454519
0.1,0.8333333333333334,-0.005,0.5205457903715673,0.9990764764368876,0.0006364630518060544,0.0,504445.07603408425,9257.248441190286,105033.92440245161,679.8444433382462,531.4969078893198
0.1,0.8333333333333334,0.005,0.5205457903715673,0.9992754940014464,0.0006499024447608212,0.0,504446.59656943387,9257.248767278903,105034.91696619196,679.8464923092534,531.4977088232282
0.1,0.8333333333333334,0.015,0.5205457903715673,0.9990764764368876,0.0006364630518060544,0.0,504445.07603408425,9257.248441190286,105033.92440245161,679.8444433382462,531.4969078893198
0.1,0.9,-0.005,0.5205533608738648,0.9967714301716284,0.0007098119805793602,0.0,504443.8654149395,9257.242407382959,105035.17912640728,679.842814876072,531.4962713296354
0.1,0.9,0.005,0.5205533608738648,0.9969438297359718,0.0006118866363711886,0.0,504445.43272287794,9257.242742326844,105036.20267722236,679.8449269193945,531.4970969192087
0.1,0.9,0.015,0.5205533608738648,0.9967714301716284,0.0007098119805793602,0.0,504443.8654149395,9257.242407382959,105035.17912640728,679.842814876072,531.4962713296354
0.1,0.9666666666666667,-0.005,0.5205328010840524,1.0007402173176037,-0.002484286542855688,0.0,504461.6129775108,9257.28018326056,105034.7413127854,679.8667280780775,531.5056188329553
0.1,0.9666666666666667,0.005,0.5205328010840524,1.0009378071687218,-0.0026528986451843876,0.0,504463.1326375754,9257.28049387284,105035.73868754094,679.868775870363,531.5064192929877
