# Time [s], Iter[-]
0.06126354253627952,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.23333333333333334,0.015,0.5227735568010574,1.067063780736324,-0.003976108470443458,0.0,460420.26966700976,9188.214311982405,96279.92891452157,620.5117255344325,507.7745879758728
0.03333333333333333,0.3,-0.005,0.522779611401664,1.0668369679105734,0.003822314668535439,0.0,460419.22473664774,9188.20913126732,96280.8449034944,620.5103175994401,507.7740119077771
0.03333333333333333,0.3,0.005,0.522779611401664,1.0667540424196162,0.003830372196941995,0.0,460426.7417748615,9188.226950240423,96280.56627516942,620.5204484978868,507.7781570330117
0.03333333333333333,0.3,0.015,0.522779611401664,1.0668369679105734,0.003822314668535439,0.0,460419.22473664774,9188.20913126732,96280.8449034944,620.5103175994401,507.7740119077771
0.03333333333333333,0.36666666666666664,-0.005,0.5227741474412925,1.0670541570338214,-0.002090652193026012,0.0,460419.4600729803,9188.212691079858,96279.86219627844,620.5106344589053,507.77414155347094
0.03333333333333333,0.36666666666666664,0.005,0.5227741474412925,1.0669776198446363,-0.002073259529467285,0.0,460427.0274349615,9188.230512314698,96279.61966051694,620.5208331700695,507.77831442355557
0.03333333333333333,0.36666666666666664,0.015,0.5227741474412925,1.0670541570338214,-0.002090652193026012,0.0,460419.4600729803,9188.212691079858,96279.86219627844,620.5106344589053,507.77414155347094
0.03333333333333333,0.43333333333333335,-0.005,0.522778890535729,1.0668387791138345,0.0010534196068308801,0.0,460419.2072851796,9188.209508238351,96280.70984625211,620.5102940864343,507.77400228723326
0.03333333333333333,0.43333333333333335,0.005,0.522778890535729,1.0667567345688114,0.0010168516228269545,0.0,460426.72173646285,9188.227327214607,96280.42932351664,620.5204214972781,507.7781459855761
0.03333333333333333,0.43333333333333335,0.015,0.522778890535729,1.0668387791138345,0.0010534196068308801,0.0,460419.2072851796,9188.209508238351,96280.70984625211,620.5102940864343,507.77400228723326
0.03333333333333333,0.5,-0.005,0.5227754707320585,1.0670312040431713,3.001898136051957e-13,0.0,460419.64936198894,9188.212233322112,96280.14924982772,620.510889601339,507.77424594710243
0.03333333333333333,0.5,0.005,0.5227754707320585,1.0669492504544107,2.9336875297864515e-13,0.0,460427.2094138013,9188.230054350111,96279.90143215763,620.521078468261,507.7784147885097
0.03333333333333333,0.5,0.015,0.5227754707320585,1.0670312040431713,3.001898136051957e-13,0.0,460419.64936198894,9188.212233322112,96280.14924982772,620.510889601339,507.77424594710243
0.03333333333333333,0.5666666666666667,-0.005,0.5227788905357303,1.0668387791138432,-0.0010534196050754417,0.0,460419.20728517865,9188.20950823835,96280.70984625218,620.5102940864331,507.7740022872328
0.03333333333333333,0.5666666666666667,0.005,0.5227788905357303,1.0667567345688165,-0.0010168516210692306,0.0,460426.7217364621,9188.227327214603,96280.42932351673,620.5204214972771,507.77814598557563
0.03333333333333333,0.5666666666666667,0.015,0.5227788905357303,1.0668387791138432,-0.0010534196050754417,0.0,460419.20728517865,9188.20950823835,96280.70984625218,620.5102940864331,507.7740022872328
0.03333333333333333,0.6333333333333333,-0.005,0.5227741474412934,1.0670541570339067,0.0020906521930636746,0.0,460419.46007297933,9188.212691079854,96279.86219627838,620.510634458904,507.77414155347043
0.03333333333333333,0.6333333333333333,0.005,0.5227741474412934,1.0669776198447336,0.0020732595294981736,0.0,460427.0274349604,9188.230512314694,96279.61966051687,620.520833170068,507.778314423555
0.03333333333333333,0.6333333333333333,0.015,0.5227741474412934,1.0670541570339067,0.0020906521930636746,0.0,460419.46007297933,9188.212691079854,96279.86219627838,620.510634458904,507.77414155347043
0.03333333333333333,0.7,-0.005,0.5227796114016637,1.0668369679106993,-0.003822314668204194,0.0,460419.2247366485,9188.20913126732,96280.84490349454,620.5103175994411,507.7740119077775
0.03333333333333333,0.7,0.005,0.5227796114016637,1.0667540424197293,-0.003830372196590428,0.0,460426.7417748623,9188.226950240425,96280.56627516953,620.5204484978879,507.7781570330122
0.03333333333333333,0.7,0.015,0.5227796114016637,1.0668369679106993,-0.003822314668204194,0.0,460419.2247366485,9188.20913126732,96280.84490349454,620.5103175994411,507.7740119077775
0.03333333333333333,0.7666666666666667,-0.005,0.5227735568010551,1.0670637807365275,0.0039761084721740645,0.0,460420.2696670111,9188.214311982409,96279.92891452141,620.5117255344342,507.7745879758735
0.03333333333333333,0.7666666666666667,0.005,0.5227735568010551,1.0669861303967325,0.003983088952795411,0.0,460427.8252790864,9188.23213338539,96279.67771557611,620.5219084116611,507.7787543637617
0.03333333333333333,0.7666666666666667,0.015,0.5227735568010551,1.0670637807365275,0.0039761084721740645,0.0,460420.2696670111,9188.214311982409,96279.92891452141,620.5117255344342,507.7745879758735
0.03333333333333333,0.8333333333333334,-0.005,0.522780325062272,1.066807838716389,-0.005747379791193398,0.0,460418.33475388767,9188.207303382067,96280.78649494248,620.509118191225,507.7735211595991
0.03333333333333333,0.8333333333333334,0.005,0.522780325062272,1.0667242572187525,-0.00577726263405439,0.0,460425.8587268531,9188.225122029342,96280.51305901684,620.5192584364476,507.7776701131241
0.03333333333333333,0.8333333333333334,0.015,0.522780325062272,1.066807838716389,-0.005747379791193398,0.0,460418.33475388767,9188.207303382067,96280.78649494248,620.509118191225,507.7735211595991
0.03333333333333333,0.9,-0.005,0.5227708180436831,1.0672871379741096,0.005467421115390268,0.0,460423.79316722223,9188.22152330978,96280.1682580016,620.516473856278,507.7765307856998
0.03333333333333333,0.9,0.005,0.5227708180436831,1.0672065742740224,0.005479626038580151,0.0,460431.33687418036,9188.239346981622,96279.90756926515,620.5266406930336,507.78069059463985
0.03333333333333333,0.9,0.015,0.5227708180436831,1.0672871379741096,0.005467421115390268,0.0,460423.79316722223,9188.22152330978,96280.1682580016,620.516473856278,507.7765307856998
0.03333333333333333,0.9666666666666667,-0.005,0.5227708551456147,1.0665018743473138,-0.007603130071678315,0.0,460426.21411415865,9188.225390535239,96280.68622698152,620.5197376982894,507.77786620567974
0.03333333333333333,0.9666666666666667,0.005,0.5227708551456147,1.066419301426489,-0.0076070210954807494,0.0,460433.7440941584,9188.243206555822,96280.41794490567,620.5298860379537,507.7820184355591
0.03333333333333333,0.9666666666666667,0.015,0.5227708551456147,1.0665018743473138,-0.007603130071678315,0.0,460426.21411415865,9188.225390535239,96280.68622698152,620.5197376982894,507.77786620567974
0.03333333333333333,1.0333333333333332,-0.005,0.48443569114175505,0.08441224677341747,-0.0006017779314768414,0.0,496868.3096536032,9267.354225623236,96280.79574472697,669.6338357017631,527.4905225791234
0.03333333333333333,1.0333333333333332,0.005,0.4461005271378954,-1.0665018743473098,0.007603130071678286,0.0,539574.9233698971,9353.009423129437,96280.68622698153,727.1891571804166,549.6923126546402
0.03333333333333333,1.0333333333333332,0.015,0.48443569114175505,0.08441224677341747,-0.0006017779314768414,0.0,496868.3096536032,9267.354225623236,96280.79574472697,669.6338357017631,527.4905225791234
0.1,-0.03333333333333333,-0.005,0.4948804301532294,0.1589600845772362,0.00027641927931602547,0.0,486547.26559782063,9245.447955449421,96313.51076970919,655.7240605978814,521.983200553075
0.1,-0.03333333333333333,0.005,0.4137074801876347,-0.9690813241815224,-0.0016851573899277893,0.0,582016.3337667014,9431.563465112584,96313.42031971,784.3879571509095,570.9018163881999
0.1,-0.03333333333333333,0.015,0.4948804301532294,0.1589600845772362,0.00027641927931602547,0.0,486547.26559782063,9245.447955449421,96313.51076970919,655.7240605978814,521.983200553075
0.1,0.03333333333333333,-0.005,0.5760533801188241,0.9690813241815223,0.0016851573899277893,0.0,417984.6053547515,9087.664334845495,96313.42031971,563.3209377277966,483.8089664781483
0.1,0.03333333333333333,0.005,0.5760533801188241,0.9692663765345949,0.00169947500467359,0.0,417987.78039162175,9087.672900226975,96313.20125903477,563.3252165114867,483.81080389430434
0.1,0.03333333333333333,0.015,0.5760533801188241,0.9690813241815223,0.0016851573899277893,0.0,417984.6053547515,9087.664334845495,96313.42031971,563.3209377277966,483.8089664781483
0.1,0.1,-0.005,0.5760699412520225,0.971493792889562,-0.0034993705900532713,0.0,417970.3830330978,9087.630566054728,96312.90635773184,563.3017670173585,483.8007340125197
0.1,0.1,0.005,0.5760699412520225,0.971683861855466,-0.0035115664584809553,0.0,417973.5678748274,9087.639133270988,96312.69469326246,563.3060590079489,483.80257713139866
0.1,0.1,0.015,0.5760699412520225,0.971493792889562,-0.0034993705900532713,0.0,417970.3830330978,9087.630566054728,96312.90635773184,563.3017670173585,483.8007340125197
0.1,0.16666666666666666,-0.005,0.576079369994944,0.9700500116145223,0.0036724863422856846,0.0,417966.1871486112,9087.61823513957,96313.52490354833,563.2961140746024,483.7983064462698
0.1,0.16666666666666666,0.005,0.576079369994944,0.9702355808703484,0.0037019291836225274,0.0,417969.35307817283,9087.62679568655,96313.30017852929,563.3003805832607,483.8001386316011
0.1,0.16666666666666666,0.015,0.576079369994944,0.9700500116145223,0.0036724863422856846,0.0,417966.1871486112,9087.61823513957,96313.52490354833,563.2961140746024,483.7983064462698
0.1,0.23333333333333334,-0.005,0.5760733884899097,0.9707259562414822,-0.0031906751578378214,0.0,417966.8090616994,9087.622467418552,96312.65256225174,563.2969513506307,483.798666001896
0.1,0.23333333333333334,0.005,0.5760733884899097,0.9709142878396694,-0.0031976227984809214,0.0,417970.00369129307,9087.631031249392,96312.44991431029,563.3012565349102,483.8005147944614
0.1,0.23333333333333334,0.015,0.5760733884899097,0.9707259562414822,-0.0031906751578378214,0.0,417966.8090616994,9087.622467418552,96312.65256225174,563.2969513506307,483.798666001896
0.1,0.3,-0.005,0.5760785120440758,0.9702017739347928,0.0030328329244407033,0.0,417967.05215811345,9087.620200340687,96313.58471201663,563.2972796600717,483.7988069893858
0.1,0.3,0.005,0.5760785120440758,0.9703915907079701,0.003041415201060114,0.0,417970.2115281968,9087.62876140757,96313.35451929888,563.3015373229811,483.8006353741643
0.1,0.3,0.015,0.5760785120440758,0.9702017739347928,0.0030328329244407033,0.0,417967.05215811345,9087.620200340687,96313.58471201663,563.2972796600717,483.7988069893858
0.1,0.36666666666666664,-0.005,0.576073999964609,0.9706149570597035,-0.001792988656901271,0.0,417966.0739118878,9087.62086846714,96312.57861074868,563.2959607325915,483.79824059581534
0.1,0.36666666666666664,0.005,0.576073999964609,0.9708041738906192,-0.0017766796394939424,0.0,417969.2801975333,9087.629432023738,96312.38545649874,563.3002816247747,483.80009613550766
0.1,0.36666666666666664,0.015,0.576073999964609,0.9706149570597035,-0.001792988656901271,0.0,417966.0739118878,9087.62086846714,96312.57861074868,563.2959607325915,483.79824059581534
0.1,0.43333333333333335,-0.005,0.5760777216305923,0.9702032164031771,0.0008723045834270189,0.0,417967.0049570433,9087.620519538666,96313.44306400332,563.2972160505689,483.7987796732568
0.1,0.43333333333333335,0.005,0.5760777216305923,0.9703967293387324,0.0008366367038380215,0.0,417970.1618889152,9087.629080511535,96313.21093313377,563.3014704227209,483.8006066449783
0.1,0.43333333333333335,0.015,0.5760777216305923,0.9702032164031771,0.0008723045834270189,0.0,417967.0049570433,9087.620519538666,96313.44306400332,563.2972160505689,483.7987796732568
0.1,0.5,-0.005,0.5760755937975147,0.9705746739716872,3.133474669395598e-13,0.0,417966.2455229149,9087.620340981799,96312.88822103039,563.2961920691589,483.798339939873
0.1,0.5,0.005,0.5760755937975147,0.9707541899493521,3.0662866932218484e-13,0.0,417969.4454737146,9087.628904359462,96312.69002164992,563.3005044364769,483.80019181832165
0.1,0.5,0.015,0.5760755937975147,0.9705746739716872,3.133474669395598e-13,0.0,417966.2455229149,9087.620340981799,96312.88822103039,563.2961920691589,483.798339939873
0.1,0.5666666666666667,-0.005,0.5760777216305977,0.9702032164031024,-0.000872304582177693,0.0,417967.0049570396,9087.620519538657,96313.44306400338,563.297216050564,483.79877967325456
0.1,0.5666666666666667,0.005,0.5760777216305977,0.9703967293386823,-0.0008366367025780106,0.0,417970.1618889117,9087.629080511526,96313.21093313384,563.3014704227162,483.80060664497626
0.1,0.5666666666666667,0.015,0.5760777216305977,0.9702032164031024,-0.000872304582177693,0.0,417967.0049570396,9087.620519538657,96313.44306400338,563.297216050564,483.79877967325456
0.1,0.6333333333333333,-0.005,0.5760739999646067,0.9706149570598354,0.0017929886567523933,0.0,417966.07391188917,9087.620868467144,96312.57861074859,563.2959607325932,483.79824059581614
0.1,0.6333333333333333,0.005,0.5760739999646067,0.9708041738907582,0.0017766796393344246,0.0,417969.2801975346,9087.62943202374,96312.38545649865,563.3002816247765,483.80009613550834
0.1,0.6333333333333333,0.015,0.5760739999646067,0.9706149570598354,0.0017929886567523933,0.0,417966.07391188917,9087.620868467144,96312.57861074859,563.2959607325932,483.79824059581614
0.1,0.7,-0.005,0.5760785120440743,0.9702017739352629,-0.0030328329243048536,0.0,417967.05215811514,9087.62020034069,96313.58471201679,563.297279660074,483.79880698938683
0.1,0.7,0.005,0.5760785120440743,0.9703915907084509,-0.0030414152009142492,0.0,417970.21152819856,9087.628761407574,96313.35451929904,563.3015373229834,483.80063537416527
0.1,0.7,0.015,0.5760785120440743,0.9702017739352629,-0.0030328329243048536,0.0,417967.05215811514,9087.62020034069,96313.58471201679,563.297279660074,483.79880698938683
0.1,0.7666666666666667,-0.005,0.5760733884899135,0.9707259562419458,0.003190675159241455,0.0,417966.8090616959,9087.622467418543,96312.65256225153,563.2969513506259,483.7986660018939
0.1,0.7666666666666667,0.005,0.5760733884899135,0.9709142878401149,0.00319762279992378,0.0,417970.0036912896,9087.631031249382,96312.44991431011,563.3012565349055,483.8005147944594
0.1,0.7666666666666667,0.015,0.5760733884899135,0.9707259562419458,0.003190675159241455,0.0,417966.8090616959,9087.622467418543,96312.65256225153,563.2969513506259,483.7986660018939
0.1,0.8333333333333334,-0.005,0.5760793699949427,0.9700500116144806,-0.003672486343042941,0.0,417966.18714861176,9087.61823513957,96313.5249035482,563.2961140746031,483.79830644627015
0.1,0.8333333333333334,0.005,0.5760793699949427,0.9702355808702959,-0.003701929184370819,0.0,417969.35307817336,9087.626795686552,96313.30017852919,563.3003805832614,483.8001386316014
0.1,0.8333333333333334,0.015,0.5760793699949427,0.9700500116144806,-0.003672486343042941,0.0,417966.18714861176,9087.61823513957,96313.5249035482,563.2961140746031,483.79830644627015
0.1,0.9,-0.005,0.5760699412520193,0.9714937928898603,0.00349937058938649,0.0,417970.3830330986,9087.63056605473,96312.90635773152,563.3017670173596,483.80073401252014
0.1,0.9,0.005,0.5760699412520193,0.9716838618557486,0.0035115664577688027,0.0,417973.56787482824,9087.639133270992,96312.6946932621,563.30605900795,483.8025771313991
0.1,0.9,0.015,0.5760699412520193,0.9714937928898603,0.00349937058938649,0.0,417970.3830330986,9087.63056605473,96312.90635773152,563.3017670173596,483.80073401252014
0.1,0.9666666666666667,-0.005,0.5760533801188236,0.9690813241815637,-0.0016851573893812617,0.0,417984.605354753,9087.664334845498,96313.42031971026,563.3209377277985,483.80896647814916
0.1,0.9666666666666667,0.005,0.5760533801188236,0.9692663765346521,-0.0016994750041942094,0.0,417987.78039162315,9087.672900226977,96313.20125903499,563.3252165114886,483.8108038943051
0.1,0.9666666666666667,0.015,0.5760533801188236,0.9690813241815637,-0.0016851573893812617,0.0,417984.605354753,9087.664334845498,96313.42031971026,563.3209377277985,483.80896647814916
0.1,1.0333333333333332,-0.005,0.49488043015323013,0.15896008457724137,-0.00027641927922637474,0.0,486547.265597821,9245.447955449421,96313.51076970946,655.7240605978819,521.9832005530751
