# Time [s], Iter[-]
0.8060569074066771,47700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.48844499894917803,1.2696569831452156,-0.00022922803273416439,0.0,497535.2498474997,9265.924934745295,97200.29626348658,670.531595462326,527.8440001994014
-0.03333333333333333,0.6333333333333333,0.015,0.4861223459839048,1.001286294976917,-1.0934442106242305e-06,0.0,499988.77665587695,9270.987875804489,97215.95515264537,673.8386460495344,529.1440580848495
-0.03333333333333333,0.7,-0.005,0.4861209652063958,1.0012895849785117,9.558212578473567e-07,0.0,499988.77422257105,9270.988829994472,97215.64095289489,673.8386427657067,529.1440567955068
-0.03333333333333333,0.7,0.005,0.48844410908600755,1.2702930333239284,0.00020033718708262882,0.0,497535.1933484102,9265.925527350035,97200.06300418863,670.531518229373,527.8439698004222
-0.03333333333333333,0.7,0.015,0.4861209652063958,1.0012895849785117,9.558212578473567e-07,0.0,499988.77422257105,9270.988829994472,97215.64095289489,673.8386427657067,529.1440567955068
-0.03333333333333333,0.7666666666666667,-0.005,0.4861224701027358,1.0012888473871526,8.216809007576351e-06,0.0,499988.76755702787,9270.987824874104,97215.96564098407,673.8386337834902,529.1440532687823
-0.03333333333333333,0.7666666666666667,0.005,0.48844615965273475,1.270074544334997,0.0017218104879828879,0.0,497534.3917012059,9265.923003583855,97200.34156572631,670.5304382143522,527.8435447050837
-0.03333333333333333,0.7666666666666667,0.015,0.4861224701027358,1.0012888473871526,8.216809007576351e-06,0.0,499988.76755702787,9270.987824874104,97215.96564098407,673.8386337834902,529.1440532687823
-0.03333333333333333,0.8333333333333334,-0.005,0.48612208904486315,1.001288707478024,-1.7784156336998163e-06,0.0,499988.76579331874,9270.988046289305,97215.89191695726,673.8386314067126,529.1440523355783
-0.03333333333333333,0.8333333333333334,0.005,0.4884460313725715,1.2700112029923751,-0.00037261531640377007,0.0,497534.3367450308,9265.922968149827,97200.31564846994,670.5303642597485,527.8435155964414
-0.03333333333333333,0.8333333333333334,0.015,0.48612208904486315,1.001288707478024,-1.7784156336998163e-06,0.0,499988.76579331874,9270.988046289305,97215.89191695726,673.8386314067126,529.1440523355783
-0.03333333333333333,0.9,-0.005,0.4861225181108165,1.0012953384724101,8.303622801296908e-06,0.0,499988.72699269484,9270.98789119701,97215.91630754636,673.8385791058183,529.1440318004633
-0.03333333333333333,0.9,0.005,0.4884504764199371,1.270957874457633,0.0017369452328171407,0.0,497530.1892856506,9265.914380261916,97200.29136782099,670.5247730689794,527.841314890775
-0.03333333333333333,0.9,0.015,0.4861225181108165,1.0012953384724101,8.303622801296908e-06,0.0,499988.72699269484,9270.98789119701,97215.91630754636,673.8385791058183,529.1440318004633
-0.03333333333333333,0.9666666666666667,-0.005,0.4861195743299315,1.0012863867698858,2.468194302307151e-06,0.0,499988.82209979754,9270.98970382513,97215.38731737294,673.8387072945866,529.1440821317448
-0.03333333333333333,0.9666666666666667,0.005,0.4884376992161846,1.2702068965928475,0.0005184468141519537,0.0,497539.9131349093,9265.93641616438,97199.72430773525,670.5378792749254,527.8464735094069
-0.03333333333333333,0.9666666666666667,0.015,0.4861195743299315,1.0012863867698858,2.468194302307151e-06,0.0,499988.82209979754,9270.98970382513,97215.38731737294,673.8387072945866,529.1440821317448
-0.03333333333333333,1.0333333333333332,-0.005,0.48694941599889774,0.4223073025958952,0.00017504307053942039,0.0,499169.5760940266,9269.270936967629,97220.66854682918,672.7351575771997,528.7106133571351
-0.03333333333333333,1.0333333333333332,0.005,0.48852339927650734,0.27004585302439216,0.0005184468141519529,0.0,497539.64288449765,9265.889360253726,97215.47791569236,670.5385531293555,527.8467387379691
-0.03333333333333333,1.0333333333333332,0.015,0.48694941599889774,0.4223073025958952,0.00017504307053942039,0.0,499169.5760940266,9269.270936967629,97220.66854682918,672.7351575771997,528.7106133571351
0.03333333333333333,-0.03333333333333333,-0.005,0.4862052743902599,-0.003591886322891617,-2.551684866431414e-06,0.0,499988.15430471685,9270.941427578942,97231.0879162942,673.83848288176,529.1439940196136
0.03333333333333333,-0.03333333333333333,0.005,0.4886090993368324,-0.7297931034075762,-0.000518446813230993,0.0,497539.3727211195,9265.840820701322,97231.03613121525,670.53787927493,527.8464735094087
0.03333333333333333,-0.03333333333333333,0.015,0.4862052743902599,-0.003591886322891617,-2.551684866431414e-06,0.0,499988.15430471685,9270.941427578942,97231.0879162942,673.83848288176,529.1439940196136
0.03333333333333333,0.03333333333333333,-0.005,0.4838014494436874,0.7297931034075761,0.0005184468132309931,0.0,502461.1598771233,9276.066408265342,97231.03613121524,677.1710156037761,530.4508463596613
0.03333333333333333,0.03333333333333333,0.005,0.4838014494436874,0.7321114574809291,0.002287486967861941,0.0,502472.2948058601,9276.066099213556,97238.67795016653,677.1860199590977,530.4567230353522
0.03333333333333333,0.03333333333333333,0.015,0.4838014494436874,0.7297931034075761,0.0005184468132309931,0.0,502461.1598771233,9276.066408265342,97231.03613121524,677.1710156037761,530.4508463596613
0.03333333333333333,0.1,-0.005,0.4837945598016987,0.7290421255420833,0.0017369452333484794,0.0,502470.8841355365,9276.085015072593,97231.52697184651,677.184121809727,530.4559796009257
0.03333333333333333,0.1,0.005,0.4837945598016987,0.7313378288149217,0.0016821195487025451,0.0,502482.0339852489,9276.08470840138,97239.1780237987,677.1991463023235,530.4618641066871
0.03333333333333333,0.1,0.015,0.4837945598016987,0.7290421255420833,0.0017369452333484794,0.0,502470.8841355365,9276.085015072593,97231.52697184651,677.184121809727,530.4559796009257
0.03333333333333333,0.16666666666666666,-0.005,0.48379814671716387,0.7299887970078868,-0.0003726153177152445,0.0,502466.73616115656,9276.076660870414,97231.45401015595,677.1785306189556,530.4537897336472
0.03333333333333333,0.16666666666666666,0.005,0.48379814671716387,0.7323595167662937,-0.0003792621081649976,0.0,502477.8676369303,9276.076354444622,97239.09255456987,677.193530271735,530.4596645349308
0.03333333333333333,0.16666666666666666,0.015,0.48379814671716387,0.7299887970078868,-0.0003726153177152445,0.0,502466.73616115656,9276.076660870414,97231.45401015595,677.1785306189556,530.4537897336472
0.03333333333333333,0.23333333333333334,-0.005,0.48379878055273223,0.7299254556643788,0.001721810487610091,0.0,502466.6812420233,9276.07617647143,97231.57553374005,677.1784566643604,530.4537607682455
0.03333333333333333,0.23333333333333334,0.005,0.48379878055273223,0.7322539621077352,0.0017539510144757224,0.0,502477.80279156694,9276.075869956016,97239.20741567171,677.1934429812616,530.4596303467152
0.03333333333333333,0.23333333333333334,0.015,0.48379878055273223,0.7299254556643788,0.001721810487610091,0.0,502466.6812420233,9276.07617647143,97231.57553374005,677.1784566643604,530.4537607682455
0.03333333333333333,0.3,-0.005,0.48379782132679083,0.7297069666763062,0.00020033718716397228,0.0,502465.8797099516,9276.075651698284,97231.20469676085,677.1773766493299,530.4533377643405
0.03333333333333333,0.3,0.005,0.48379782132679083,0.7320754575699183,0.0001971652380116017,0.0,502477.04864012665,9276.075344972634,97238.86870273355,677.1924267828426,530.4592323419462
0.03333333333333333,0.3,0.015,0.48379782132679083,0.7297069666763062,0.00020033718716397228,0.0,502465.8797099516,9276.075651698284,97231.20469676085,677.1773766493299,530.4533377643405
0.03333333333333333,0.36666666666666664,-0.005,0.48379969301863146,0.7303430168546857,-0.00022922803380783456,0.0,502465.82286744233,9276.074326848002,97231.59990368954,677.1772994163811,530.4533075148978
0.03333333333333333,0.36666666666666664,0.005,0.48379969301863146,0.7326786224906695,-0.00022960886821497977,0.0,502476.92982337653,9276.074020623179,97239.22181651926,677.1922660570999,530.4591693919958
0.03333333333333333,0.36666666666666664,0.015,0.48379969301863146,0.7303430168546857,-0.00022922803380783456,0.0,502465.82286744233,9276.074326848002,97231.59990368954,677.1772994163811,530.4533075148978
0.03333333333333333,0.43333333333333335,-0.005,0.48379798826645753,0.7297516328178503,0.001329807772430383,0.0,502465.6407598007,9276.075147794818,97231.20791620214,677.177054568994,530.4532116167347
0.03333333333333333,0.43333333333333335,0.005,0.48379798826645753,0.732111259764822,0.0013423899965170894,0.0,502476.7768541325,9276.074841176147,97238.84965500634,677.1920604579285,530.4590888668781
0.03333333333333333,0.43333333333333335,0.015,0.48379798826645753,0.7297516328178503,0.001329807772430383,0.0,502465.6407598007,9276.075147794818,97231.20791620214,677.177054568994,530.4532116167347
0.03333333333333333,0.5,-0.005,0.48379973069288007,0.7299809527403093,5.184516056789184e-13,0.0,502465.42843592126,9276.073811204558,97231.50186620306,677.1767681938347,530.453099453573
0.03333333333333333,0.5,0.005,0.48379973069288007,0.7323568752412135,4.919264488707108e-13,0.0,502476.59585626173,9276.073504694406,97239.16480502638,677.1918162843197,530.4589932336528
0.03333333333333333,0.5,0.015,0.48379973069288007,0.7299809527403093,5.184516056789184e-13,0.0,502465.42843592126,9276.073811204558,97231.50186620306,677.1767681938347,530.453099453573
0.03333333333333333,0.5666666666666667,-0.005,0.4837979882664624,0.7297516328184025,-0.0013298077737229359,0.0,502465.64075979666,9276.075147794809,97231.20791620233,677.1770545689885,530.4532116167327
0.03333333333333333,0.5666666666666667,0.005,0.4837979882664624,0.7321112597653779,-0.0013423899977987725,0.0,502476.77685412846,9276.074841176138,97238.84965500655,677.1920604579232,530.4590888668761
0.03333333333333333,0.5666666666666667,0.015,0.4837979882664624,0.7297516328184025,-0.0013298077737229359,0.0,502465.64075979666,9276.075147794809,97231.20791620233,677.1770545689885,530.4532116167327
0.03333333333333333,0.6333333333333333,-0.005,0.48379969301863157,0.7303430168547844,0.00022922803273416436,0.0,502465.82286744163,9276.074326848002,97231.59990368944,677.1772994163802,530.4533075148975
0.03333333333333333,0.6333333333333333,0.005,0.48379969301863157,0.7326786224907574,0.00022960886728643864,0.0,502476.9298233758,9276.074020623177,97239.22181651913,677.1922660570989,530.4591693919955
0.03333333333333333,0.6333333333333333,0.015,0.48379969301863157,0.7303430168547844,0.00022922803273416436,0.0,502465.82286744163,9276.074326848002,97231.59990368944,677.1772994163802,530.4533075148975
0.03333333333333333,0.7,-0.005,0.483797821326784,0.7297069666760717,-0.0002003371870826288,0.0,502465.8797099541,9276.075651698291,97231.20469675996,677.1773766493333,530.4533377643419
0.03333333333333333,0.7,0.005,0.483797821326784,0.7320754575697059,-0.0001971652379422559,0.0,502477.048640129,9276.075344972642,97238.86870273264,677.1924267828458,530.4592323419474
0.03333333333333333,0.7,0.015,0.483797821326784,0.7297069666760717,-0.0002003371870826288,0.0,502465.8797099541,9276.075651698291,97231.20469675996,677.1773766493333,530.4533377643419
0.03333333333333333,0.7666666666666667,-0.005,0.48379878055273684,0.729925455665003,-0.0017218104879828877,0.0,502466.68124201853,9276.076176471419,97231.57553374005,677.1784566643539,530.453760768243
0.03333333333333333,0.7666666666666667,0.005,0.48379878055273684,0.7322539621083358,-0.0017539510147658356,0.0,502477.8027915622,9276.075869956006,97239.20741567174,677.1934429812552,530.4596303467127
0.03333333333333333,0.7666666666666667,0.015,0.48379878055273684,0.729925455665003,-0.0017218104879828877,0.0,502466.68124201853,9276.076176471419,97231.57553374005,677.1784566643539,530.453760768243
0.03333333333333333,0.8333333333333334,-0.005,0.4837981467171548,0.7299887970076248,0.00037261531640377007,0.0,502466.7361611581,9276.076660870422,97231.45401015443,677.1785306189577,530.453789733648
0.03333333333333333,0.8333333333333334,0.005,0.4837981467171548,0.7323595167660172,0.00037926210692612974,0.0,502477.86763693177,9276.07635444463,97239.09255456834,677.1935302717369,530.4596645349316
0.03333333333333333,0.8333333333333334,0.015,0.4837981467171548,0.7299887970076248,0.00037261531640377007,0.0,502466.7361611581,9276.076660870422,97231.45401015443,677.1785306189577,530.453789733648
0.03333333333333333,0.9,-0.005,0.48379455980169594,0.7290421255423672,-0.0017369452328171405,0.0,502470.8841355363,9276.085015072593,97231.52697184593,677.1841218097268,530.4559796009257
0.03333333333333333,0.9,0.005,0.48379455980169594,0.7313378288151977,-0.0016821195482178816,0.0,502482.03398524877,9276.084708401384,97239.17802379813,677.1991463023234,530.4618641066871
0.03333333333333333,0.9,0.015,0.48379455980169594,0.7290421255423672,-0.0017369452328171405,0.0,502470.8841355363,9276.085015072593,97231.52697184593,677.1841218097268,530.4559796009257
0.03333333333333333,0.9666666666666667,-0.005,0.4838014494436785,0.7297931034071524,-0.0005184468141519537,0.0,502461.1598771267,9276.066408265353,97231.0361312141,677.1710156037807,530.4508463596632
0.03333333333333333,0.9666666666666667,0.005,0.4838014494436785,0.7321114574805069,-0.002287486968710397,0.0,502472.2948058636,9276.066099213565,97238.67795016541,677.1860199591025,530.456723035354
0.03333333333333333,0.9666666666666667,0.015,0.4838014494436785,0.7297931034071524,-0.0005184468141519537,0.0,502461.1598771267,9276.066408265353,97231.0361312141,677.1710156037807,530.4508463596632
0.03333333333333333,1.0333333333333332,-0.005,0.4862052743902543,-0.0035918863228930863,2.5516848709668034e-06,0.0,499988.15430471685,9270.941427578944,97231.08791629307,673.83848288176,529.1439940196136
0.03333333333333333,1.0333333333333332,0.005,0.4886090993368301,-0.7297931034071499,0.000518446814151952,0.0,497539.3727211162,9265.84082070132,97231.0361312141,670.5378792749256,527.846473509407
0.03333333333333333,1.0333333333333332,0.015,0.4862052743902543,-0.0035918863228930863,2.5516848709668034e-06,0.0,499988.15430471685,9270.941427578944,97231.08791629307,673.83848288176,529.1439940196136
0.1,-0.03333333333333333,-0.005,0.486014535107542,0.0016622091937834238,-1.7549467497280722e-05,0.0,499990.1943044912,9271.063121582407,97192.61730949878,673.8412322144333,529.1450735003978
0.1,-0.03333333333333333,0.005,0.483866679498963,-0.3740140465876218,0.003948809439066978,0.0,502222.1912977601,9275.689986403428,97192.6037120494,676.8492201438139,530.3247947759539
0.1,-0.03333333333333333,0.015,0.486014535107542,0.0016622091937834238,-1.7549467497280722e-05,0.0,499990.1943044912,9271.063121582407,97192.61730949878,673.8412322144333,529.1450735003978
0.1,0.03333333333333333,-0.005,0.488162390716121,0.37401404658762166,-0.003948809439066977,0.0,497777.94860434026,9266.456566992601,97192.6037120494,670.8596747348922,527.9731167832718
0.1,0.03333333333333333,0.005,0.488162390716121,0.37386235058397993,-0.0020904111363166103,0.0,497790.4079820962,9266.456902781307,97201.00860762072,670.8764664331302,527.9797243571899
0.1,0.03333333333333333,0.015,0.488162390716121,0.37401404658762166,-0.003948809439066977,0.0,497777.94860434026,9266.456566992601,97192.6037120494,670.8596747348922,527.9731167832718
0.1,0.1,-0.005,0.4882108317819598,0.3758698305730826,0.0025294692551482106,0.0,497733.3325565007,9266.3604968936,97193.57184018874,670.7995443588095,527.9494546563833
0.1,0.1,0.005,0.4882108317819598,0.37570226921141786,0.00250992113852086,0.0,497745.7194438031,9266.360836154541,97201.92689920639,670.8162383619347,527.9560240816949
0.1,0.1,0.015,0.4882108317819598,0.3758698305730826,0.0025294692551482106,0.0,497733.3325565007,9266.3604968936,97193.57184018874,670.7995443588095,527.9494546563833
0.1,0.16666666666666666,-0.005,0.4881980419491788,0.37541211752502807,3.800493233618319e-05,0.0,497742.3219709421,9266.381760698525,97192.75246163456,670.8116597086419,527.9542222978569
0.1,0.16666666666666666,0.005,0.4881980419491788,0.375308621925949,9.555486306707148e-05,0.0,497754.7669541309,9266.382099049619,97201.14728597018,670.8284319755328,527.9608224617366
0.1,0.16666666666666666,0.015,0.4881980419491788,0.37541211752502807,3.800493233618319e-05,0.0,497742.3219709421,9266.381760698525,97192.75246163456,670.8116597086419,527.9542222978569
0.1,0.23333333333333334,-0.005,0.4881970256486484,0.37575468676468443,0.0016231271830102992,0.0,497745.2197528279,9266.38668243179,97193.12109992332,670.8155648998898,527.9557590624447
0.1,0.23333333333333334,0.005,0.4881970256486484,0.3756036366584884,0.001645446602627267,0.0,497757.6542011312,9266.38702073269,97201.50873489094,670.8323229928994,527.9623536295079
0.1,0.23333333333333334,0.015,0.4881970256486484,0.37575468676468443,0.0016231271830102992,0.0,497745.2197528279,9266.38668243179,97193.12109992332,670.8155648998898,527.9557590624447
0.1,0.3,-0.005,0.4881952641565553,0.3746792662999674,0.00015584995388040514,0.0,497744.321296948,9266.386462964914,97192.57921115174,670.8143545884898,527.9552827831249
0.1,0.3,0.005,0.4881952641565553,0.37455550470607507,0.0001730120623046676,0.0,497756.7879235014,9266.3868008754,97200.98892844893,670.8311560344653,527.9618944161037
0.1,0.3,0.015,0.4881952641565553,0.3746792662999674,0.00015584995388040514,0.0,497744.321296948,9266.386462964914,97192.57921115174,670.8143545884898,527.9552827831249
0.1,0.36666666666666664,-0.005,0.48819569139287144,0.37591880164612423,-0.00013869863472205457,0.0,497745.89045528293,9266.388488600274,97192.98797311392,670.8164687301893,527.9561147356552
0.1,0.36666666666666664,0.005,0.48819569139287144,0.37579414312720455,-0.0001456083857987088,0.0,497758.3217732884,9266.388826931048,97201.37342914428,670.8332225911842,527.9627076329244
0.1,0.36666666666666664,0.015,0.48819569139287144,0.37591880164612423,-0.00013869863472205457,0.0,497745.89045528293,9266.388488600274,97192.98797311392,670.8164687301893,527.9561147356552
0.1,0.43333333333333335,-0.005,0.4881943855375469,0.37506249892501564,0.0007988717876679144,0.0,497745.41740055743,9266.388586507146,97192.63283084426,670.8158316230447,527.9558640227491
0.1,0.43333333333333335,0.005,0.4881943855375469,0.374928773506298,0.0008202641297798194,0.0,497757.85429425765,9266.388924450812,97201.02220415171,670.8325930028685,527.9624598819048
0.1,0.43333333333333335,0.015,0.4881943855375469,0.37506249892501564,0.0007988717876679144,0.0,497745.41740055743,9266.388586507146,97192.63283084426,670.8158316230447,527.9558640227491
0.1,0.5,-0.005,0.48819487332364053,0.37522571031962,-2.576826100706999e-13,0.0,497745.95380528865,9266.389128643892,97192.82185173604,670.816554458385,527.9561484712041
0.1,0.5,0.005,0.48819487332364053,0.37511122706160016,-2.7640413458558343e-13,0.0,497758.4170119291,9266.389466631934,97201.22919693872,670.8333512907178,527.9627582778155
0.1,0.5,0.015,0.48819487332364053,0.37522571031962,-2.576826100706999e-13,0.0,497745.95380528865,9266.389128643892,97192.82185173604,670.816554458385,527.9561484712041
0.1,0.5666666666666667,-0.005,0.4881943855375315,0.3750624989255951,-0.0007988717885342914,0.0,497745.41740057396,9266.38858650718,97192.63283084442,670.815831623067,527.9558640227579
0.1,0.5666666666666667,0.005,0.4881943855375315,0.37492877350688547,-0.0008202641306324581,0.0,497757.85429427406,9266.388924450846,97201.02220415184,670.8325930028907,527.9624598819134
0.1,0.5666666666666667,0.015,0.4881943855375315,0.3750624989255951,-0.0007988717885342914,0.0,497745.41740057396,9266.38858650718,97192.63283084442,670.815831623067,527.9558640227579
0.1,0.6333333333333333,-0.005,0.48819569139287466,0.3759188016457941,0.00013869863515441564,0.0,497745.8904552791,9266.388488600267,97192.98797311379,670.8164687301842,527.956114735653
0.1,0.6333333333333333,0.005,0.48819569139287466,0.3757941431268805,0.00014560838637164554,0.0,497758.3217732845,9266.388826931041,97201.37342914417,670.8332225911789,527.9627076329223
0.1,0.6333333333333333,0.015,0.48819569139287466,0.3759188016457941,0.00013869863515441564,0.0,497745.8904552791,9266.388488600267,97192.98797311379,670.8164687301842,527.956114735653
0.1,0.7,-0.005,0.48819526415656644,0.3746792663002367,-0.00015584995366521684,0.0,497744.32129693206,9266.386462964882,97192.57921115082,670.8143545884683,527.9552827831163
0.1,0.7,0.005,0.48819526415656644,0.37455550470634813,-0.00017301206211573243,0.0,497756.7879234854,9266.38680087537,97200.98892844803,670.8311560344437,527.9618944160952
0.1,0.7,0.015,0.48819526415656644,0.3746792663002367,-0.00015584995366521684,0.0,497744.32129693206,9266.386462964882,97192.57921115082,670.8143545884683,527.9552827831163
0.1,0.7666666666666667,-0.005,0.48819702564864115,0.3757546867655109,-0.0016231271840392398,0.0,497745.2197528355,9266.386682431807,97193.12109992337,670.8155648999,527.9557590624488
0.1,0.7666666666666667,0.005,0.48819702564864115,0.3756036366592841,-0.0016454466035968071,0.0,497757.6542011387,9266.387020732705,97201.50873489096,670.8323229929096,527.9623536295119
0.1,0.7666666666666667,0.015,0.48819702564864115,0.3757546867655109,-0.0016231271840392398,0.0,497745.2197528355,9266.386682431807,97193.12109992337,670.8155648999,527.9557590624488
0.1,0.8333333333333334,-0.005,0.48819804194919064,0.37541211752546344,-3.800493126624595e-05,0.0,497742.321970923,9266.381760698487,97192.75246163318,670.811659708616,527.9542222978467
0.1,0.8333333333333334,0.005,0.48819804194919064,0.3753086219263625,-9.55548619047082e-05,0.0,497754.7669541118,9266.382099049582,97201.14728596881,670.8284319755071,527.9608224617266
0.1,0.8333333333333334,0.015,0.48819804194919064,0.37541211752546344,-3.800493126624595e-05,0.0,497742.321970923,9266.381760698487,97192.75246163318,670.811659708616,527.9542222978467
0.1,0.9,-0.005,0.48821083178196834,0.37586983057358475,-0.002529469256295347,0.0,497733.33255648875,9266.360496893576,97193.57184018813,670.7995443587935,527.949454656377
0.1,0.9,0.005,0.48821083178196834,0.3757022692119006,-0.002509921139717321,0.0,497745.7194437912,9266.36083615452,97201.92689920576,670.8162383619186,527.9560240816885
0.1,0.9,0.015,0.48821083178196834,0.37586983057358475,-0.002529469256295347,0.0,497733.33255648875,9266.360496893576,97193.57184018813,670.7995443587935,527.949454656377
0.1,0.9666666666666667,-0.005,0.48816239071612494,0.3740140465877716,0.003948809441030942,0.0,497777.94860433106,9266.456566992585,97192.60371204838,670.8596747348798,527.973116783267
0.1,0.9666666666666667,0.005,0.48816239071612494,0.3738623505841248,0.0020904111383242504,0.0,497790.40798208705,9266.45690278129,97201.00860761972,670.8764664331178,527.9797243571851
