# Time [s], Iter[-]
0.28944071078906924,16900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,0.005,0.5232628825716666,0.9919111353280609,0.0003643881069670604,0.0,500007.19725041825,9249.141581954967,104655.07756632884,673.863484240568,529.1538103157161
-0.03333333333333333,0.9666666666666667,0.015,0.5232564997654341,0.9999998769828651,5.5416900552080265e-09,0.0,500000.5001346341,9249.136145308576,104652.08255399231,673.8544476209662,529.1502622842248
-0.03333333333333333,1.0333333333333332,-0.005,0.5232479576265717,0.33065571831434976,0.00012146299350955179,0.0,500002.73783643753,9249.14428498711,104651.17798739075,673.8580635711968,529.1516820110314
-0.03333333333333333,1.0333333333333332,0.005,0.5232468779602568,-0.008060245851127718,0.0003643881069670597,0.0,500007.2053390514,9249.150817889118,104652.18719781008,673.8641580950149,529.1540748890068
-0.03333333333333333,1.0333333333333332,0.015,0.5232479576265717,0.33065571831434976,0.00012146299350955179,0.0,500002.73783643753,9249.14428498711,104651.17798739075,673.8580635711968,529.1516820110314
0.03333333333333333,-0.03333333333333333,-0.005,0.5232404951540246,1.3519089633017033e-05,4.886667889378105e-09,0.0,500000.50803172385,9249.145393100944,104649.19387686653,673.8551321182258,529.1505310379696
0.03333333333333333,-0.03333333333333333,0.005,0.5232308733488493,-1.0080888646712525,-0.00036438810736031784,0.0,500007.21342814574,9249.158570087,104649.08752793333,673.8634842405655,529.1538103157151
0.03333333333333333,-0.03333333333333333,0.015,0.5232404951540246,1.3519089633017033e-05,4.886667889378105e-09,0.0,500000.50803172385,9249.145393100944,104649.19387686653,673.8551321182258,529.1505310379696
0.03333333333333333,0.03333333333333333,-0.005,0.5232501169592,1.0080888646712525,0.00036438810736031784,0.0,499993.8028151464,9249.13070819743,104649.08752793333,673.8454106381406,529.1467140863299
0.03333333333333333,0.03333333333333333,0.005,0.5232501169592,1.0082990825616502,0.00012615385629612976,0.0,499991.31389496254,9249.128340329347,104648.0989954181,673.8420560127149,529.1453969509736
0.03333333333333333,0.03333333333333333,0.015,0.5232501169592,1.0080888646712525,0.00036438810736031784,0.0,499993.8028151464,9249.13070819743,104649.08752793333,673.8454106381406,529.1467140863299
0.03333333333333333,0.1,-0.005,0.5233161968150128,1.0598056045834128,0.020332147942611692,0.0,499931.34263340087,9249.000311421243,104649.26668576637,673.7611601519445,529.1136336046691
0.03333333333333333,0.1,0.005,0.5233161968150128,1.0600235080884255,0.02031892465067743,0.0,499928.72547929257,9248.997892188978,104648.20207051693,673.7576326791701,529.1122485171259
0.03333333333333333,0.1,0.015,0.5233161968150128,1.0598056045834128,0.020332147942611692,0.0,499931.34263340087,9249.000311421243,104649.26668576637,673.7611601519445,529.1136336046691
0.03333333333333333,0.16666666666666666,-0.005,0.5232798212321197,1.0324834018600044,-0.01259974113457029,0.0,499965.82794245554,9249.072263838629,104649.18254399832,673.8076750028182,529.1318976561241
0.03333333333333333,0.16666666666666666,0.005,0.5232798212321197,1.0326938506979153,-0.012636838618525124,0.0,499963.2908231799,9249.069866598647,104648.16895007515,673.8042554111055,529.1305549752561
0.03333333333333333,0.16666666666666666,0.015,0.5232798212321197,1.0324834018600044,-0.01259974113457029,0.0,499965.82794245554,9249.072263838629,104649.18254399832,673.8076750028182,529.1318976561241
0.03333333333333333,0.23333333333333334,-0.005,0.5232919219382413,1.0361788471448141,0.021457804817810903,0.0,499956.3692655616,9249.051451983583,104649.58827282739,673.7949221051766,529.1268902948923
0.03333333333333333,0.23333333333333334,0.005,0.5232919219382413,1.036465982917648,0.021488455686966047,0.0,499953.89853881433,9249.049057921966,104648.62209993316,673.7915918828443,529.1255826920103
0.03333333333333333,0.23333333333333334,0.015,0.5232919219382413,1.0361788471448141,0.021457804817810903,0.0,499956.3692655616,9249.051451983583,104649.58827282739,673.7949221051766,529.1268902948923
0.03333333333333333,0.3,-0.005,0.5232828877850115,1.0343799608460933,-0.013541653102696224,0.0,499961.89163265564,9249.064857546518,104648.90876301094,673.8023673450346,529.1298136367
0.03333333333333333,0.3,0.005,0.5232828877850115,1.0346365439218295,-0.013322004352011951,0.0,499959.4753392071,9249.062461665173,104647.98316180047,673.7991105311052,529.1285348645306
0.03333333333333333,0.3,0.015,0.5232828877850115,1.0343799608460933,-0.013541653102696224,0.0,499961.89163265564,9249.064857546518,104648.90876301094,673.8023673450346,529.1298136367
0.03333333333333333,0.36666666666666664,-0.005,0.5232805187963709,1.0314584344950102,0.014143970134227066,0.0,499958.374651068,9249.060800903997,104647.76476201996,673.7976315334108,529.1279541422498
0.03333333333333333,0.36666666666666664,0.005,0.5232805187963709,1.031688509116662,0.014183908958220833,0.0,499955.83787519153,9249.058411374384,104646.74867239954,673.7942123773718,529.126611622441
0.03333333333333333,0.36666666666666664,0.015,0.5232805187963709,1.0314584344950102,0.014143970134227066,0.0,499958.374651068,9249.060800903997,104647.76476201996,673.7976315334108,529.1279541422498
0.03333333333333333,0.43333333333333335,-0.005,0.5232822657056746,1.0359576241667414,-0.005432760812878778,0.0,499961.00822674093,9249.064002989993,104648.56174930782,673.8011746736978,529.1293453404516
0.03333333333333333,0.43333333333333335,0.005,0.5232822657056746,1.0361812632999474,-0.00514687302596647,0.0,499958.6624745572,9249.061605848703,104647.68829411097,673.7980129723809,529.1281039127327
0.03333333333333333,0.43333333333333335,0.015,0.5232822657056746,1.0359576241667414,-0.005432760812878778,0.0,499961.00822674093,9249.064002989993,104648.56174930782,673.8011746736978,529.1293453404516
0.03333333333333333,0.5,-0.005,0.5232708743846692,1.0290085938487419,2.8914487278377074e-13,0.0,499956.24570846197,9249.06314419434,104645.3808397835,673.794765874823,529.1268289515345
0.03333333333333333,0.5,0.005,0.5232708743846692,1.0292991322385359,3.1071873330317576e-13,0.0,499953.7322507903,9249.06076041936,104644.37977413277,673.7913780625854,529.1254987359478
0.03333333333333333,0.5,0.015,0.5232708743846692,1.0290085938487419,2.8914487278377074e-13,0.0,499956.24570846197,9249.06314419434,104645.3808397835,673.794765874823,529.1268289515345
0.03333333333333333,0.5666666666666667,-0.005,0.5232822657056769,1.035957624168996,0.005432760815369801,0.0,499961.00822673796,9249.064002989986,104648.56174930764,673.8011746736938,529.1293453404501
0.03333333333333333,0.5666666666666667,0.005,0.5232822657056769,1.0361812633022194,0.005146873028421967,0.0,499958.66247455415,9249.061605848698,104647.6882941108,673.7980129723768,529.1281039127311
0.03333333333333333,0.5666666666666667,0.015,0.5232822657056769,1.035957624168996,0.005432760815369801,0.0,499961.00822673796,9249.064002989986,104648.56174930764,673.8011746736938,529.1293453404501
0.03333333333333333,0.6333333333333333,-0.005,0.523280518796375,1.031458434497612,-0.01414397013503697,0.0,499958.3746510653,9249.06080090399,104647.76476202023,673.7976315334072,529.1279541422484
0.03333333333333333,0.6333333333333333,0.005,0.523280518796375,1.031688509119273,-0.014183908959044556,0.0,499955.83787518885,9249.058411374377,104646.7486723998,673.7942123773681,529.1266116224396
0.03333333333333333,0.6333333333333333,0.015,0.523280518796375,1.031458434497612,-0.01414397013503697,0.0,499958.3746510653,9249.06080090399,104647.76476202023,673.7976315334072,529.1279541422484
0.03333333333333333,0.7,-0.005,0.5232828877850086,1.0343799608436755,0.01354165310311093,0.0,499961.89163265814,9249.064857546524,104648.9087630109,673.8023673450379,529.1298136367012
0.03333333333333333,0.7,0.005,0.5232828877850086,1.0346365439194054,0.01332200435249406,0.0,499959.4753392097,9249.062461665178,104647.98316180045,673.7991105311087,529.1285348645321
0.03333333333333333,0.7,0.015,0.5232828877850086,1.0343799608436755,0.01354165310311093,0.0,499961.89163265814,9249.064857546524,104648.9087630109,673.8023673450379,529.1298136367012
0.03333333333333333,0.7666666666666667,-0.005,0.5232919219382387,1.0361788471435982,-0.02145780481501891,0.0,499956.3692655626,9249.051451983587,104649.5882728271,673.7949221051781,529.1268902948929
0.03333333333333333,0.7666666666666667,0.005,0.5232919219382387,1.0364659829164191,-0.021488455684178613,0.0,499953.89853881544,9249.04905792197,104648.62209993288,673.7915918828458,529.125582692011
0.03333333333333333,0.7666666666666667,0.015,0.5232919219382387,1.0361788471435982,-0.02145780481501891,0.0,499956.3692655626,9249.051451983587,104649.5882728271,673.7949221051781,529.1268902948929
0.03333333333333333,0.8333333333333334,-0.005,0.5232798212321286,1.032483401866259,0.012599741135489747,0.0,499965.8279424469,9249.07226383861,104649.18254399832,673.8076750028066,529.1318976561196
0.03333333333333333,0.8333333333333334,0.005,0.5232798212321286,1.0326938507041612,0.012636838619401597,0.0,499963.2908231712,9249.069866598631,104648.16895007512,673.8042554110938,529.1305549752516
0.03333333333333333,0.8333333333333334,0.015,0.5232798212321286,1.032483401866259,0.012599741135489747,0.0,499965.8279424469,9249.07226383861,104649.18254399832,673.8076750028066,529.1318976561196
0.03333333333333333,0.9,-0.005,0.5233161968150142,1.0598056045837185,-0.02033214794212581,0.0,499931.3426334,9249.000311421241,104649.26668576643,673.7611601519434,529.1136336046686
0.03333333333333333,0.9,0.005,0.5233161968150142,1.060023508088761,-0.020318924650184134,0.0,499928.72547929164,9248.997892188978,104648.202070517,673.7576326791689,529.1122485171254
0.03333333333333333,0.9,0.015,0.5233161968150142,1.0598056045837185,-0.02033214794212581,0.0,499931.3426334,9249.000311421241,104649.26668576643,673.7611601519434,529.1136336046686
0.03333333333333333,0.9666666666666667,-0.005,0.5232501169592015,1.008088864671939,-0.00036438810696706037,0.0,499993.8028151446,9249.130708197428,104649.08752793327,673.8454106381381,529.146714086329
0.03333333333333333,0.9666666666666667,0.005,0.5232501169592015,1.0082990825623386,-0.00012615385588945894,0.0,499991.31389496074,9249.128340329344,104648.09899541803,673.8420560127125,529.1453969509726
0.03333333333333333,0.9666666666666667,0.015,0.5232501169592015,1.008088864671939,-0.00036438810696706037,0.0,499993.8028151446,9249.130708197428,104649.08752793327,673.8454106381381,529.146714086329
0.03333333333333333,1.0333333333333332,-0.005,0.5232404951540244,1.3519089638427634e-05,-4.886667886062793e-09,0.0,500000.50803172385,9249.145393100944,104649.19387686648,673.8551321182258,529.1505310379696
0.03333333333333333,1.0333333333333332,0.005,0.5232308733488471,-1.0080888646719357,0.0003643881069670591,0.0,500007.2134281476,9249.158570087004,104649.08752793327,673.863484240568,529.1538103157161
0.03333333333333333,1.0333333333333332,0.015,0.5232404951540244,1.3519089638427634e-05,-4.886667886062793e-09,0.0,500000.50803172385,9249.145393100944,104649.19387686648,673.8551321182258,529.1505310379696
0.1,-0.03333333333333333,-0.005,0.5239178347917448,-0.038269625016027785,0.000867975667509699,0.0,499369.93859480956,9247.825828792786,104652.2495752484,673.0053070918472,528.8167595706516
0.1,-0.03333333333333333,0.005,0.5425233981081673,-1.0775753901049365,0.024439989106938936,0.0,482243.2966282698,9211.572435282895,104652.12799396066,649.9227975003402,519.6690493163329
0.1,-0.03333333333333333,0.015,0.5239178347917448,-0.038269625016027785,0.000867975667509699,0.0,499369.93859480956,9247.825828792786,104652.2495752484,673.0053070918472,528.8167595706516
0.1,0.03333333333333333,-0.005,0.5053122714753222,1.0775753901049365,-0.024439989106938936,0.0,517757.86513776495,9285.388547637971,104652.12799396066,697.786097378366,538.464557034777
0.1,0.03333333333333333,0.005,0.5053122714753222,1.0766166958875556,-0.02464285719515448,0.0,517756.7642042378,9285.388344700967,104651.42143348473,697.784615025401,538.4639850866115
0.1,0.03333333333333333,0.015,0.5053122714753222,1.0775753901049365,-0.024439989106938936,0.0,517757.86513776495,9285.388547637971,104652.12799396066,697.786097378366,538.464557034777
0.1,0.1,-0.005,0.5052314481714257,1.0677345577200406,0.010575612966302909,0.0,517842.60796755314,9285.557604952653,104652.47136860814,697.9003205971541,538.5086268710368
0.1,0.1,0.005,0.5052314481714257,1.06675436702796,0.010563419226098714,0.0,517841.533146785,9285.557309358013,104651.81608762045,697.8988734616606,538.508068556813
0.1,0.1,0.015,0.5052314481714257,1.0677345577200406,0.010575612966302909,0.0,517842.60796755314,9285.557604952653,104652.47136860814,697.9003205971541,538.5086268710368
0.1,0.16666666666666666,-0.005,0.5052585919969793,1.075474737043697,-0.0074270365298173165,0.0,517813.4875298916,9285.499858276087,104652.22890319633,697.8610635840378,538.4934810565857
0.1,0.16666666666666666,0.005,0.5052585919969793,1.0744913554946989,-0.007464501282601333,0.0,517812.4020135204,9285.499609850845,104651.54939093006,697.8596020482809,538.4929171707848
0.1,0.16666666666666666,0.015,0.5052585919969793,1.075474737043697,-0.0074270365298173165,0.0,517813.4875298916,9285.499858276087,104652.22890319633,697.8610635840378,538.4934810565857
0.1,0.23333333333333334,-0.005,0.5052497003838211,1.068549937290364,0.013120847540380242,0.0,517825.3874649857,9285.522203438679,104652.77267109527,697.877111158252,538.4996724497396
0.1,0.23333333333333334,0.005,0.5052497003838211,1.067664095773476,0.01315820009116796,0.0,517824.33871584106,9285.52194795598,104652.12159006018,697.8756990242063,538.499127630248
0.1,0.23333333333333334,0.015,0.5052497003838211,1.068549937290364,0.013120847540380242,0.0,517825.3874649857,9285.522203438679,104652.77267109527,697.877111158252,538.4996724497396
0.1,0.3,-0.005,0.5052541417239701,1.0724059430516628,-0.008586490620400058,0.0,517816.64759903925,9285.507054587477,104651.92911153949,697.8653268664715,538.4951259013922
0.1,0.3,0.005,0.5052541417239701,1.071521246506619,-0.008488219593191529,0.0,517815.5958285266,9285.506805178165,104651.27374707573,697.8639106652435,538.4945795081153
0.1,0.3,0.015,0.5052541417239701,1.0724059430516628,-0.008586490620400058,0.0,517816.64759903925,9285.507054587477,104651.92911153949,697.8653268664715,538.4951259013922
0.1,0.36666666666666664,-0.005,0.5052508451770552,1.0697647270108372,0.011453100988066787,0.0,517820.08422747534,9285.513808758558,104651.98048719946,697.8699622150981,538.4969142897827
0.1,0.36666666666666664,0.005,0.5052508451770552,1.0687622981117793,0.011490649429007195,0.0,517818.95500911726,9285.513559355877,104651.27042863666,697.8684418014483,538.4963276915988
0.1,0.36666666666666664,0.015,0.5052508451770552,1.0697647270108372,0.011453100988066787,0.0,517820.08422747534,9285.513808758558,104651.98048719946,697.8699622150981,538.4969142897827
0.1,0.43333333333333335,-0.005,0.5052526392313171,1.0720318718030402,-0.0050230908955613785,0.0,517816.99644325924,9285.508614673734,104651.62608306193,697.8657975801567,538.4953075102018
0.1,0.43333333333333335,0.005,0.5052526392313171,1.0711457035536665,-0.004782927793298183,0.0,517816.0679882765,9285.508364974443,104651.05805203403,697.8645475745001,538.4948252380484
0.1,0.43333333333333335,0.015,0.5052526392313171,1.0720318718030402,-0.0050230908955613785,0.0,517816.99644325924,9285.508614673734,104651.62608306193,697.8657975801567,538.4953075102018
0.1,0.5,-0.005,0.5052448501153798,1.0677372643517644,-1.5142939093514002e-12,0.0,517816.43177898694,9285.5119792602,104650.0435824618,697.8650427864608,538.4950162987864
0.1,0.5,0.005,0.5052448501153798,1.0666689891742296,-1.4907750305258369e-12,0.0,517815.21938878734,9285.511731439245,104649.27419124689,697.8634103738826,538.4943864875063
0.1,0.5,0.015,0.5052448501153798,1.0677372643517644,-1.5142939093514002e-12,0.0,517816.43177898694,9285.5119792602,104650.0435824618,697.8650427864608,538.4950162987864
0.1,0.5666666666666667,-0.005,0.5052526392313124,1.0720318718024522,0.005023090894636453,0.0,517816.99644326343,9285.508614673741,104651.62608306178,697.8657975801623,538.4953075102039
0.1,0.5666666666666667,0.005,0.5052526392313124,1.0711457035530956,0.0047829277923499,0.0,517816.0679882807,9285.50836497445,104651.05805203388,697.8645475745057,538.4948252380506
0.1,0.5666666666666667,0.015,0.5052526392313124,1.0720318718024522,0.005023090894636453,0.0,517816.99644326343,9285.508614673741,104651.62608306178,697.8657975801623,538.4953075102039
0.1,0.6333333333333333,-0.005,0.5052508451770504,1.0697647270102697,-0.011453100989168019,0.0,517820.084227481,9285.51380875857,104651.9804871996,697.8699622151057,538.4969142897856
0.1,0.6333333333333333,0.005,0.5052508451770504,1.0687622981112395,-0.011490649430124207,0.0,517818.955009123,9285.513559355888,104651.27042863684,697.8684418014561,538.4963276916018
0.1,0.6333333333333333,0.015,0.5052508451770504,1.0697647270102697,-0.011453100989168019,0.0,517820.084227481,9285.51380875857,104651.9804871996,697.8699622151057,538.4969142897856
0.1,0.7,-0.005,0.5052541417239681,1.072405943051137,0.00858649061978448,0.0,517816.647599041,9285.507054587482,104651.92911153946,697.8653268664738,538.4951259013931
0.1,0.7,0.005,0.5052541417239681,1.071521246506116,0.008488219592609073,0.0,517815.59582852846,9285.50680517817,104651.27374707568,697.863910665246,538.4945795081163
0.1,0.7,0.015,0.5052541417239681,1.072405943051137,0.00858649061978448,0.0,517816.647599041,9285.507054587482,104651.92911153946,697.8653268664738,538.4951259013931
0.1,0.7666666666666667,-0.005,0.5052497003838166,1.0685499372908434,-0.013120847544455366,0.0,517825.38746498997,9285.522203438688,104652.77267109517,697.8771111582578,538.4996724497419
0.1,0.7666666666666667,0.005,0.5052497003838166,1.067664095773925,-0.013158200095259816,0.0,517824.33871584525,9285.521947955991,104652.1215900601,697.8756990242119,538.4991276302503
0.1,0.7666666666666667,0.015,0.5052497003838166,1.0685499372908434,-0.013120847544455366,0.0,517825.38746498997,9285.522203438688,104652.77267109517,697.8771111582578,538.4996724497419
0.1,0.8333333333333334,-0.005,0.5052585919969812,1.075474737041091,0.007427036528932388,0.0,517813.48752989015,9285.499858276085,104652.22890319646,697.8610635840358,538.493481056585
0.1,0.8333333333333334,0.005,0.5052585919969812,1.0744913554920856,0.007464501281704986,0.0,517812.402013519,9285.499609850842,104651.54939093016,697.8596020482789,538.492917170784
0.1,0.8333333333333334,0.015,0.5052585919969812,1.075474737041091,0.007427036528932388,0.0,517813.48752989015,9285.499858276085,104652.22890319646,697.8610635840358,538.493481056585
0.1,0.9,-0.005,0.5052314481714237,1.0677345577190354,-0.010575612964614498,0.0,517842.607967555,9285.557604952657,104652.4713686081,697.9003205971566,538.5086268710377
0.1,0.9,0.005,0.5052314481714237,1.0667543670269406,-0.010563419224399538,0.0,517841.53314678685,9285.557309358017,104651.81608762042,697.8988734616631,538.508068556814
0.1,0.9,0.015,0.5052314481714237,1.0677345577190354,-0.010575612964614498,0.0,517842.607967555,9285.557604952657,104652.4713686081,697.9003205971566,538.5086268710377
0.1,0.9666666666666667,-0.005,0.5053122714753228,1.077575390104043,0.024439989105751247,0.0,517757.86513776466,9285.388547637971,104652.12799396072,697.7860973783656,538.4645570347768
0.1,0.9666666666666667,0.005,0.5053122714753228,1.0766166958866763,0.024642857193951748,0.0,517756.7642042375,9285.388344700967,104651.4214334848,697.7846150254005,538.4639850866114
0.1,0.9666666666666667,0.015,0.5053122714753228,1.077575390104043,0.024439989105751247,0.0,517757.86513776466,9285.388547637971,104652.12799396072,697.7860973783656,538.4645570347768
