# Time [s], Iter[-]
0.765747168302295,45300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.47851100523221113,1.0001259785148935,-4.1798023262336753e-07,0.0,499996.93067562656,9275.563109992492,95734.30740213433,673.849636859353,529.1483734339532
-0.03333333333333333,0.5666666666666667,0.005,0.4771560192483232,0.9493300248947145,0.0001681163490412758,0.0,501436.6400113753,9278.435496580538,95771.27264643885,675.7900126652465,529.9096772683655
-0.03333333333333333,0.5666666666666667,0.015,0.47851100523221113,1.0001259785148935,-4.1798023262336753e-07,0.0,499996.93067562656,9275.563109992492,95734.30740213433,673.849636859353,529.1483734339532
-0.03333333333333333,0.6333333333333333,-0.005,0.47851899238511186,1.0001701619982495,1.5295321758943004e-06,0.0,499996.42816877767,9275.665026283556,95701.10277606947,673.8489595668477,529.1481075079231
-0.03333333333333333,0.6333333333333333,0.005,0.4771714131972282,0.9400050206008584,-0.00053927582143527,0.0,501436.7649751303,9278.64251824525,95704.58365516787,675.7901929518401,529.9097479527516
-0.03333333333333333,0.6333333333333333,0.015,0.47851899238511186,1.0001701619982495,1.5295321758943004e-06,0.0,499996.42816877767,9275.665026283556,95701.10277606947,673.8489595668477,529.1481075079231
-0.03333333333333333,0.7,-0.005,0.4785173687020665,1.0001684803700055,-5.85857435631072e-07,0.0,499996.4287318318,9275.666102754718,95700.75605435637,673.8489603279475,529.1481078067546
-0.03333333333333333,0.7,0.005,0.4771700075360727,0.9405914944279171,0.00020658142386548186,0.0,501436.7094145106,9278.643419513348,95704.25555398464,675.790117329258,529.9097183036496
-0.03333333333333333,0.7,0.015,0.4785173687020665,1.0001684803700055,-5.85857435631072e-07,0.0,499996.4287318318,9275.666102754718,95700.75605435637,673.8489603279475,529.1481078067546
-0.03333333333333333,0.7666666666666667,-0.005,0.4785170715663726,1.0001694271546768,7.568580957131253e-07,0.0,499996.4272178731,9275.666271226619,95700.70071712096,673.8489582862958,529.1481070051386
-0.03333333333333333,0.7666666666666667,0.005,0.477169389852919,0.9402718286176941,-0.0002668152583865112,0.0,501436.9088947476,9278.644086307775,95704.1739994523,675.790386575682,529.9098238662191
-0.03333333333333333,0.7666666666666667,0.015,0.4785170715663726,1.0001694271546768,7.568580957131253e-07,0.0,499996.4272178731,9275.666271226619,95700.70071712096,673.8489582862958,529.1481070051386
-0.03333333333333333,0.8333333333333334,-0.005,0.47851035473053544,1.000124704552096,-1.7346357192098443e-06,0.0,499996.93082793144,9275.563531133605,95734.1716640032,673.8496370663328,529.1483735152199
-0.03333333333333333,0.8333333333333334,0.005,0.4771556568762206,0.9498317448876133,0.0006978385778693289,0.0,501436.87448782875,9278.436106240068,95771.232345687,675.7903280288589,529.9098009119584
-0.03333333333333333,0.8333333333333334,0.015,0.47851035473053544,1.000124704552096,-1.7346357192098443e-06,0.0,499996.93082793144,9275.563531133605,95734.1716640032,673.8496370663328,529.1483735152199
-0.03333333333333333,0.9,-0.005,0.47867084013149785,1.0001691431781834,4.69189675857303e-06,0.0,499996.4350067847,9275.66576044153,95700.87063375382,673.8489687838639,529.1481111268102
-0.03333333333333333,0.9,0.005,0.47747771337659217,0.9403012096626367,-0.0016559967944486343,0.0,501435.8634915342,9278.64101667632,95704.46545309838,675.78897763744,529.9092714681534
-0.03333333333333333,0.9,0.015,0.47867084013149785,1.0001691431781834,4.69189675857303e-06,0.0,499996.4350067847,9275.66576044153,95700.87063375382,673.8489687838639,529.1481111268102
-0.03333333333333333,0.9666666666666667,-0.005,0.47866494261357084,1.0001766559497285,-1.7828012945394183e-06,0.0,499996.4471149925,9275.669720765787,95699.60177255188,673.8489850920765,529.1481175299215
-0.03333333333333333,0.9666666666666667,0.005,0.4774713547411296,0.9376904455851246,0.000628824301948382,0.0,501430.7081102462,9278.63788689321,95702.0324528044,675.7820329897069,529.9065486931474
-0.03333333333333333,0.9666666666666667,0.015,0.47866494261357084,1.0001766559497285,-1.7828012945394183e-06,0.0,499996.4471149925,9275.669720765787,95699.60177255188,673.8489850920765,529.1481175299215
-0.03333333333333333,1.0333333333333332,-0.005,0.4781507140514758,0.31400517311394577,0.00020801477647567962,0.0,500473.6549135317,9276.663872311618,95698.88158942552,674.4927299378511,529.4008114309761
-0.03333333333333333,1.0333333333333332,0.005,0.47729680583420764,-0.062284151468501255,0.0006288243019483812,0.0,501430.77041821793,9278.646166275097,95699.69682759212,675.7827068441541,529.906812890609
-0.03333333333333333,1.0333333333333332,0.015,0.4781507140514758,0.31400517311394577,0.00020801477647567962,0.0,500473.6549135317,9276.663872311618,95698.88158942552,674.4927299378511,529.4008114309761
0.03333333333333333,-0.03333333333333333,-0.005,0.47849039370664864,0.003038775739902004,1.7987751478925931e-06,0.0,499996.47291515215,9275.678019437428,95697.27834356658,673.8496939495079,529.1483958493114
0.03333333333333333,-0.03333333333333333,0.005,0.47712225692727916,-1.0623095544157277,-0.0006288242994573432,0.0,501430.8327293616,9278.652966082194,95697.1703491199,675.7820329897156,529.9065486931509
0.03333333333333333,-0.03333333333333333,0.015,0.47849039370664864,0.003038775739902004,1.7987751478925931e-06,0.0,499996.47291515215,9275.678019437428,95697.27834356658,673.8496939495079,529.1483958493114
0.03333333333333333,0.03333333333333333,-0.005,0.4798585304860181,1.0623095544157277,0.0006288242994573432,0.0,498570.29577262356,9272.709898290781,95697.17034911989,671.9268618889905,528.392893264201
0.03333333333333333,0.03333333333333333,0.005,0.4798585304860181,1.0559014418936554,0.0006932853561306828,0.0,498570.9187531678,9272.710819617,95697.29636480904,671.9277106320752,528.3932269833139
0.03333333333333333,0.03333333333333333,0.015,0.4798585304860181,1.0623095544157277,0.0006288242994573432,0.0,498570.29577262356,9272.709898290781,95697.17034911989,671.9268618889905,528.392893264201
0.03333333333333333,0.1,-0.005,0.4798639668864002,1.0596987903370347,-0.0016559967937395386,0.0,498565.14007515553,9272.698836820959,95697.27513173857,671.9199172412683,528.3901626753585
0.03333333333333333,0.1,0.005,0.4798639668864002,1.0535185400811113,-0.00165061614290802,0.0,498565.74668352754,9272.69976347605,95697.38826230406,671.9207435734609,528.3904875843664
0.03333333333333333,0.1,0.015,0.4798639668864002,1.0596987903370347,-0.0016559967937395386,0.0,498565.14007515553,9272.698836820959,95697.27513173857,671.9199172412683,528.3901626753585
0.03333333333333333,0.16666666666666666,-0.005,0.4798650525848505,1.050168255112307,0.0006978385773357921,0.0,498564.12802951253,9272.69725968598,95697.11050032788,671.9185668498475,528.3896317088827
0.03333333333333333,0.16666666666666666,0.005,0.4798650525848505,1.0584408798654596,0.0007040165430634271,0.0,498565.1329822805,9272.698170874552,95697.48598387343,671.9199094790896,528.390159623314
0.03333333333333333,0.16666666666666666,0.015,0.4798650525848505,1.050168255112307,0.0006978385773357921,0.0,498564.12802951253,9272.69725968598,95697.11050032788,671.9185668498475,528.3896317088827
0.03333333333333333,0.23333333333333334,-0.005,0.47986475327981976,1.0597281713815747,-0.00026681525929158224,0.0,498564.0946727846,9272.696808622746,95697.22675196014,671.9185083030327,528.3896086885852
0.03333333333333333,0.23333333333333334,0.005,0.47986475327981976,1.053477609156699,-0.00028314695757584204,0.0,498564.70955657994,9272.69773362416,95697.34602592234,671.9193458881444,528.3899380225192
0.03333333333333333,0.23333333333333334,0.015,0.47986475327981976,1.0597281713815747,-0.00026681525929158224,0.0,498564.0946727846,9272.696808622746,95697.22675196014,671.9185083030327,528.3896086885852
0.03333333333333333,0.3,-0.005,0.4798647298680603,1.0594085055720635,0.00020658142537879152,0.0,498564.2941149015,9272.69713454663,95697.25587919277,671.9187775494463,528.3897145548407
0.03333333333333333,0.3,0.005,0.4798647298680603,1.0531675455524392,0.00015484296710390545,0.0,498564.9182166728,9272.698059133916,95697.38147115869,671.9196275414031,528.3900487670106
0.03333333333333333,0.3,0.015,0.4798647298680603,1.0594085055720635,0.00020658142537879152,0.0,498564.2941149015,9272.69713454663,95697.25587919277,671.9187775494463,528.3897145548407
0.03333333333333333,0.36666666666666664,-0.005,0.4798665715729956,1.0599949793995047,-0.000539275821986218,0.0,498564.23862455704,9272.695884586743,95697.62120798252,671.9187019268643,528.3896848204464
0.03333333333333333,0.36666666666666664,0.005,0.4798665715729956,1.0537719480653644,-0.0005532365643614443,0.0,498564.844443886,9272.69680928564,95697.73447185733,671.9195272588593,528.3900093364759
0.03333333333333333,0.36666666666666664,0.015,0.4798665715729956,1.0599949793995047,-0.000539275821986218,0.0,498564.23862455704,9272.695884586743,95697.62120798252,671.9187019268643,528.3896848204464
0.03333333333333333,0.43333333333333335,-0.005,0.479865991216097,1.0506699751046649,0.00016811634839216026,0.0,498564.36255610187,9272.697030295414,95697.3416662386,671.9188822134627,528.3897557081685
0.03333333333333333,0.43333333333333335,0.005,0.479865991216097,1.0589315309851226,0.00017493615763527933,0.0,498565.3693276518,9272.697941298447,95697.71843716929,671.9202273041006,528.3902845902827
0.03333333333333333,0.43333333333333335,0.015,0.479865991216097,1.0506699751046649,0.00016811634839216026,0.0,498564.36255610187,9272.697030295414,95697.3416662386,671.9188822134627,528.3897557081685
0.03333333333333333,0.5,-0.005,0.47986650199401065,1.0600722796309476,5.415611212214006e-13,0.0,498564.0471662559,9272.695648129375,95697.56877006688,671.9184437865724,528.3895833210535
0.03333333333333333,0.5,0.005,0.47986650199401065,1.0538488502291803,5.485315280894063e-13,0.0,498564.65670868405,9272.696572798859,95697.68454535856,671.9192741374452,528.3899098105406
0.03333333333333333,0.5,0.015,0.47986650199401065,1.0600722796309476,5.415611212214006e-13,0.0,498564.0471662559,9272.695648129375,95697.56877006688,671.9184437865724,528.3895833210535
0.03333333333333333,0.5666666666666667,-0.005,0.4798659912160991,1.0506699751052855,-0.00016811634904127584,0.0,498564.3625560995,9272.69703029541,95697.34166623854,671.9188822134595,528.3897557081673
0.03333333333333333,0.5666666666666667,0.005,0.4798659912160991,1.0589315309857494,-0.000174936158311043,0.0,498565.36932764936,9272.697941298442,95697.71843716921,671.9202273040974,528.3902845902813
0.03333333333333333,0.5666666666666667,0.015,0.4798659912160991,1.0506699751052855,-0.00016811634904127584,0.0,498564.3625560995,9272.69703029541,95697.34166623854,671.9188822134595,528.3897557081673
0.03333333333333333,0.6333333333333333,-0.005,0.4798665715729955,1.0599949793991417,0.0005392758214352701,0.0,498564.23862455826,9272.695884586745,95697.62120798274,671.918701926866,528.3896848204471
0.03333333333333333,0.6333333333333333,0.005,0.4798665715729955,1.0537719480649856,0.0005532365637647519,0.0,498564.84444388724,9272.696809285642,95697.73447185755,671.9195272588609,528.3900093364766
0.03333333333333333,0.6333333333333333,0.015,0.4798665715729955,1.0599949793991417,0.0005392758214352701,0.0,498564.23862455826,9272.695884586745,95697.62120798274,671.918701926866,528.3896848204471
0.03333333333333333,0.7,-0.005,0.47986472986806034,1.0594085055720828,-0.0002065814238654819,0.0,498564.29411490285,9272.697134546632,95697.25587919304,671.9187775494481,528.3897145548412
0.03333333333333333,0.7,0.005,0.47986472986806034,1.053167545552469,-0.00015484296556403295,0.0,498564.9182166741,9272.69805913392,95697.38147115895,671.9196275414049,528.3900487670113
0.03333333333333333,0.7,0.015,0.47986472986806034,1.0594085055720828,-0.0002065814238654819,0.0,498564.29411490285,9272.697134546632,95697.25587919304,671.9187775494481,528.3897145548412
0.03333333333333333,0.7666666666666667,-0.005,0.4798647532798261,1.059728171382306,0.0002668152583865112,0.0,498564.0946727783,9272.696808622733,95697.22675196017,671.9185083030242,528.3896086885818
0.03333333333333333,0.7666666666666667,0.005,0.4798647532798261,1.0534776091574027,0.0002831469567071766,0.0,498564.70955657354,9272.697733624147,95697.34602592238,671.9193458881358,528.3899380225159
0.03333333333333333,0.7666666666666667,0.015,0.4798647532798261,1.059728171382306,0.0002668152583865112,0.0,498564.0946727783,9272.696808622733,95697.22675196017,671.9185083030242,528.3896086885818
0.03333333333333333,0.8333333333333334,-0.005,0.4798650525848503,1.0501682551123863,-0.0006978385778693289,0.0,498564.12802951224,9272.69725968598,95697.11050032782,671.9185668498471,528.3896317088826
0.03333333333333333,0.8333333333333334,0.005,0.4798650525848503,1.0584408798655374,-0.0007040165436338846,0.0,498565.1329822803,9272.698170874552,95697.48598387335,671.9199094790893,528.3901596233139
0.03333333333333333,0.8333333333333334,0.015,0.4798650525848503,1.0501682551123863,-0.0006978385778693289,0.0,498564.12802951224,9272.69725968598,95697.11050032782,671.9185668498471,528.3896317088826
0.03333333333333333,0.9,-0.005,0.4798639668864036,1.0596987903373634,0.001655996794448634,0.0,498565.1400751539,9272.698836820955,95697.27513173893,671.9199172412661,528.3901626753576
0.03333333333333333,0.9,0.005,0.4798639668864036,1.0535185400814515,0.0016506161436037356,0.0,498565.746683526,9272.699763476046,95697.38826230443,671.9207435734588,528.3904875843656
0.03333333333333333,0.9,0.015,0.4798639668864036,1.0596987903373634,0.001655996794448634,0.0,498565.1400751539,9272.698836820955,95697.27513173893,671.9199172412661,528.3901626753576
0.03333333333333333,0.9666666666666667,-0.005,0.4798585304860121,1.0623095544148753,-0.0006288243019483821,0.0,498570.29577262996,9272.709898290794,95697.17034911993,671.9268618889992,528.3928932642044
0.03333333333333333,0.9666666666666667,0.005,0.4798585304860121,1.0559014418928232,-0.0006932853585795686,0.0,498570.91875317425,9272.710819617012,95697.29636480908,671.927710632084,528.3932269833173
0.03333333333333333,0.9666666666666667,0.015,0.4798585304860121,1.0623095544148753,-0.0006288243019483821,0.0,498570.29577262996,9272.709898290794,95697.17034911993,671.9268618889992,528.3928932642044
0.03333333333333333,1.0333333333333332,-0.005,0.4784903937066489,0.0030387757398877323,-1.7987751550112622e-06,0.0,499996.4729151521,9275.678019437428,95697.27834356662,673.8496939495079,529.1483958493114
0.03333333333333333,1.0333333333333332,0.005,0.47712225692728566,-1.0623095544148717,0.0006288243019483801,0.0,501430.83272935514,9278.65296608218,95697.17034911994,675.782032989707,529.9065486931474
0.03333333333333333,1.0333333333333332,0.015,0.4784903937066489,0.0030387757398877323,-1.7987751550112622e-06,0.0,499996.4729151521,9275.678019437428,95697.27834356662,673.8496939495079,529.1483958493114
0.1,-0.03333333333333333,-0.005,0.47872508421045423,0.010228388143347889,-1.517574385317807e-05,0.0,499937.29622931377,9275.445418266003,95732.63852096249,673.7699409393579,529.1170814282242
0.1,-0.03333333333333333,0.005,0.4733471408155564,-0.9103639715425172,0.001350696732629969,0.0,505618.1609446016,9287.182296013796,95732.55918122693,681.4255344506859,532.1145911126183
0.1,-0.03333333333333333,0.015,0.47872508421045423,0.010228388143347889,-1.517574385317807e-05,0.0,499937.29622931377,9275.445418266003,95732.63852096249,673.7699409393579,529.1170814282242
0.1,0.03333333333333333,-0.005,0.484103027605352,0.9103639715425171,-0.001350696732629969,0.0,494382.66781978373,9263.838453184446,95732.55918122693,666.2833604280203,526.1692331608253
0.1,0.03333333333333333,0.005,0.484103027605352,0.9100587861109887,-0.0012921905338191262,0.0,494383.47071419464,9263.838979383485,95732.93380064904,666.2844428704346,526.1696605673146
0.1,0.03333333333333333,0.015,0.484103027605352,0.9103639715425171,-0.001350696732629969,0.0,494382.66781978373,9263.838453184446,95732.55918122693,666.2833604280203,526.1692331608253
0.1,0.1,-0.005,0.4841470629048625,0.9123512075041835,0.0006096106094221346,0.0,494338.6063668583,9263.745273718177,95732.74924470081,666.2239759761582,526.145784452953
0.1,0.1,0.005,0.4841470629048625,0.912058633031468,0.0005691202991507767,0.0,494339.3737206712,9263.745793772363,95733.10179836662,666.2250105054368,526.1461929589713
0.1,0.1,0.015,0.4841470629048625,0.9123512075041835,0.0006096106094221346,0.0,494338.6063668583,9263.745273718177,95732.74924470081,666.2239759761582,526.145784452953
0.1,0.16666666666666666,-0.005,0.48413433265949496,0.9117606187920981,0.000758388579557478,0.0,494352.09387734486,9263.773167422345,95732.89427392201,666.2421539398168,526.1529623646271
0.1,0.16666666666666666,0.005,0.48413433265949496,0.9114388639504628,0.0007215373449302501,0.0,494352.7560892832,9263.773685421003,95733.17623092416,666.2430468040719,526.153314926389
0.1,0.16666666666666666,0.015,0.48413433265949496,0.9117606187920981,0.000758388579557478,0.0,494352.09387734486,9263.773167422345,95732.89427392201,666.2421539398168,526.1529623646271
0.1,0.23333333333333334,-0.005,0.48413410041379507,0.9122799701889379,0.0008601016625755877,0.0,494353.33984277176,9263.775354171668,95733.03311461017,666.2438325000401,526.1536251708399
0.1,0.23333333333333334,0.005,0.48413410041379507,0.9119442382178936,0.0008355143062403297,0.0,494354.1203445037,9263.775874789433,95733.39441018936,666.2448848018971,526.1540406885462
0.1,0.23333333333333334,0.015,0.48413410041379507,0.9122799701889379,0.0008601016625755877,0.0,494353.33984277176,9263.775354171668,95733.03311461017,666.2438325000401,526.1536251708399
0.1,0.3,-0.005,0.4841335184776151,0.9116152812816225,0.0007216491346433355,0.0,494354.08623865456,9263.77684525712,95733.05847143983,666.2448392414872,526.1540226983186
0.1,0.3,0.005,0.4841335184776151,0.911291104537069,0.0007032181853936448,0.0,494354.8753412921,9263.777365652633,95733.42566029,666.2459031203587,526.1544427870693
0.1,0.3,0.015,0.4841335184776151,0.9116152812816225,0.0007216491346433355,0.0,494354.08623865456,9263.77684525712,95733.05847143983,666.2448392414872,526.1540226983186
0.1,0.36666666666666664,-0.005,0.48413281496799077,0.9121981360090821,-0.00034850791719414465,0.0,494355.3996576206,9263.779243624951,95733.17473111567,666.2466086318599,526.1547213688293
0.1,0.36666666666666664,0.005,0.48413281496799077,0.911871498101213,-0.00034106835791040437,0.0,494356.18653032935,9263.779764171577,95733.54036047704,666.2476695087015,526.1551402716271
0.1,0.36666666666666664,0.015,0.48413281496799077,0.9121981360090821,-0.00034850791719414465,0.0,494355.3996576206,9263.779243624951,95733.17473111567,666.2466086318599,526.1547213688293
0.1,0.43333333333333335,-0.005,0.48413224634018404,0.9119754407157861,0.0002464016057618614,0.0,494354.9325405327,9263.778724136291,95733.02582573575,666.2459793677898,526.1544728945141
0.1,0.43333333333333335,0.005,0.48413224634018404,0.9116435348769076,0.0002569621946679936,0.0,494355.6066365019,9263.77924269557,95733.31566083651,666.2468882607835,526.154831784448
0.1,0.43333333333333335,0.015,0.48413224634018404,0.9119754407157861,0.0002464016057618614,0.0,494354.9325405327,9263.778724136291,95733.02582573575,666.2459793677898,526.1544728945141
0.1,0.5,-0.005,0.4841320019424082,0.9121174221582989,-1.1015177243857125e-13,0.0,494355.8079920109,9263.780354132525,95733.09334820083,666.247159047055,526.1549387083926
0.1,0.5,0.005,0.4841320019424082,0.911779342398088,-1.0061678624122352e-13,0.0,494356.5942214467,9263.780874648546,95733.45855773223,666.248219070973,526.1553572742282
0.1,0.5,0.015,0.4841320019424082,0.9121174221582989,-1.1015177243857125e-13,0.0,494355.8079920109,9263.780354132525,95733.09334820083,666.247159047055,526.1549387083926
0.1,0.5666666666666667,-0.005,0.4841322463401683,0.9119754407161111,-0.0002464016062389417,0.0,494354.93254054827,9263.778724136324,95733.02582573565,666.2459793678107,526.1544728945224
0.1,0.5666666666666667,0.005,0.4841322463401683,0.9116435348772646,-0.0002569621951747037,0.0,494355.6066365174,9263.779242695602,95733.3156608364,666.2468882608044,526.1548317844562
0.1,0.5666666666666667,0.015,0.4841322463401683,0.9119754407161111,-0.0002464016062389417,0.0,494354.93254054827,9263.778724136324,95733.02582573565,666.2459793678107,526.1544728945224
0.1,0.6333333333333333,-0.005,0.4841328149679971,0.9121981360084246,0.0003485079167995126,0.0,494355.39965761534,9263.77924362494,95733.1747311159,666.2466086318528,526.1547213688266
0.1,0.6333333333333333,0.005,0.4841328149679971,0.9118714981005505,0.0003410683574829393,0.0,494356.18653032405,9263.779764171566,95733.54036047726,666.2476695086943,526.1551402716244
0.1,0.6333333333333333,0.015,0.4841328149679971,0.9121981360084246,0.0003485079167995126,0.0,494355.39965761534,9263.77924362494,95733.1747311159,666.2466086318528,526.1547213688266
0.1,0.7,-0.005,0.4841335184776281,0.9116152812820195,-0.0007216491336578767,0.0,494354.08623864234,9263.776845257093,95733.05847144003,666.2448392414707,526.154022698312
0.1,0.7,0.005,0.4841335184776281,0.9112911045374477,-0.0007032181843816431,0.0,494354.8753412798,9263.777365652606,95733.42566029017,666.245903120342,526.1544427870627
0.1,0.7,0.015,0.4841335184776281,0.9116152812820195,-0.0007216491336578767,0.0,494354.08623864234,9263.776845257093,95733.05847144003,666.2448392414707,526.154022698312
0.1,0.7666666666666667,-0.005,0.4841341004137896,0.9122799701887676,-0.000860101663991348,0.0,494353.33984277735,9263.775354171681,95733.03311461017,666.2438325000476,526.1536251708428
0.1,0.7666666666666667,0.005,0.4841341004137896,0.9119442382177303,-0.000835514307613848,0.0,494354.1203445093,9263.775874789446,95733.39441018937,666.2448848019047,526.1540406885491
0.1,0.7666666666666667,0.015,0.4841341004137896,0.9122799701887676,-0.000860101663991348,0.0,494353.33984277735,9263.775354171681,95733.03311461017,666.2438325000476,526.1536251708428
0.1,0.8333333333333334,-0.005,0.4841343326595068,0.9117606187919396,-0.0007583885786353253,0.0,494352.0938773321,9263.773167422318,95732.89427392189,666.2421539397997,526.1529623646204
0.1,0.8333333333333334,0.005,0.4841343326595068,0.9114388639502978,-0.000721537344038424,0.0,494352.75608927046,9263.773685420976,95733.17623092403,666.2430468040548,526.1533149263823
0.1,0.8333333333333334,0.015,0.4841343326595068,0.9117606187919396,-0.0007583885786353253,0.0,494352.0938773321,9263.773167422318,95732.89427392189,666.2421539397997,526.1529623646204
0.1,0.9,-0.005,0.48414706290487064,0.9123512075042758,-0.0006096106098059398,0.0,494338.6063668513,9263.745273718163,95732.74924470104,666.2239759761488,526.1457844529492
0.1,0.9,0.005,0.48414706290487064,0.912058633031559,-0.0005691202995554134,0.0,494339.37372066424,9263.745793772347,95733.10179836687,666.2250105054273,526.1461929589676
0.1,0.9,0.015,0.48414706290487064,0.9123512075042758,-0.0006096106098059398,0.0,494338.6063668513,9263.745273718163,95732.74924470104,666.2239759761488,526.1457844529492
0.1,0.9666666666666667,-0.005,0.4841030276053544,0.9103639715421877,0.0013506967324890082,0.0,494382.6678197813,9263.83845318444,95732.55918122694,666.283360428017,526.169233160824
0.1,0.9666666666666667,0.005,0.4841030276053544,0.9100587861106825,0.0012921905337147542,0.0,494383.4707141922,9263.83897938348,95732.93380064904,666.2844428704313,526.1696605673133
