# Time [s], Iter[-]
0.39416695112713185,23100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.4803022940196995,1.0007299302407544,6.851647171968253e-06,0.0,499925.6588523692,9274.451623688796,96045.56142861878,673.7535823748954,529.1106581315637
-0.03333333333333333,0.6333333333333333,0.005,0.4744799095685628,0.9397990479075415,-0.0005650891826700979,0.0,506173.1703631614,9287.287607332015,96066.7482730928,682.1734888839304,532.4065440065991
-0.03333333333333333,0.6333333333333333,0.015,0.4803022940196995,1.0007299302407544,6.851647171968253e-06,0.0,499925.6588523692,9274.451623688796,96045.56142861878,673.7535823748954,529.1106581315637
-0.03333333333333333,0.7,-0.005,0.48030432403510565,1.0007274278753298,3.767650161220342e-06,0.0,499925.6669611722,9274.450397581239,96045.96365653565,673.7535933065762,529.1106624239853
-0.03333333333333333,0.7,0.005,0.47448231953933984,0.9400014190470125,-0.0003107574934464342,0.0,506172.91323151055,9287.28574842935,96067.17902415335,682.1731420891216,532.4064086774988
-0.03333333333333333,0.7,0.015,0.48030432403510565,1.0007274278753298,3.767650161220342e-06,0.0,499925.6669611722,9274.450397581239,96045.96365653565,673.7535933065762,529.1106624239853
-0.03333333333333333,0.7666666666666667,-0.005,0.48030257169750357,1.0007354580542118,8.060873304856845e-06,0.0,499925.6875052717,9274.451480936235,96045.62688694205,673.7536209832116,529.1106732914619
-0.03333333333333333,0.7666666666666667,0.005,0.4744810037891658,0.9393344815488884,-0.000664914953894599,0.0,506171.69053094124,9287.284733375493,96066.69578647104,682.1714950890646,532.4057659712263
-0.03333333333333333,0.7666666666666667,0.015,0.48030257169750357,1.0007354580542118,8.060873304856845e-06,0.0,499925.6875052717,9274.451480936235,96045.62688694205,673.7536209832116,529.1106732914619
-0.03333333333333333,0.8333333333333334,-0.005,0.48030487794694954,1.0007398076461242,8.404435730600026e-06,0.0,499925.65381197975,9274.449998567916,96046.08392917535,673.753575568596,529.1106554590099
-0.03333333333333333,0.8333333333333334,0.005,0.4744820557576269,0.9389882552829649,-0.0006931116351288608,0.0,506173.2010910244,9287.286265488056,96067.20351293091,682.1735313225232,532.4065605673308
-0.03333333333333333,0.8333333333333334,0.015,0.48030487794694954,1.0007398076461242,8.404435730600026e-06,0.0,499925.65381197975,9274.449998567916,96046.08392917535,673.753575568596,529.1106554590099
-0.03333333333333333,0.9,-0.005,0.48030231924057243,1.000734722326248,-8.639882274393803e-06,0.0,499925.8330745956,9274.451872410793,96045.5980884725,673.7538171692765,529.1107503256551
-0.03333333333333333,0.9,0.005,0.47448610194478297,0.9393398394245669,0.0007133261470273063,0.0,506165.30606960354,9287.272227458188,96066.5026132044,682.162890686903,532.402408276129
-0.03333333333333333,0.9,0.015,0.48030231924057243,1.000734722326248,-8.639882274393803e-06,0.0,499925.8330745956,9274.451872410793,96045.5980884725,673.7538171692765,529.1107503256551
-0.03333333333333333,0.9666666666666667,-0.005,0.4803026212662306,1.0007456100009673,2.5652645678673116e-05,0.0,499925.7859979441,9274.451621653794,96045.64757180358,673.75375370897,529.1107254074058
-0.03333333333333333,0.9666666666666667,0.005,0.47448442202626834,0.9384620339371029,-0.002117208241774271,0.0,506167.0827819757,9287.275900209745,96066.49460830542,682.1652862860373,532.4033431126952
-0.03333333333333333,0.9666666666666667,0.015,0.4803026212662306,1.0007456100009673,2.5652645678673116e-05,0.0,499925.7859979441,9274.451621653794,96045.64757180358,673.75375370897,529.1107254074058
-0.03333333333333333,1.0333333333333332,-0.005,0.4782947692737343,0.31909109175882566,-0.0006826354010527956,0.0,501988.78649757034,9278.7516594721,96038.78834215463,676.534684080559,530.2015578335789
-0.03333333333333333,1.0333333333333332,0.005,0.47438174365750513,-0.061320908848365066,-0.002117208241774267,0.0,506167.1443065845,9287.341048760132,96045.7420831707,682.165960140453,532.4036060711469
-0.03333333333333333,1.0333333333333332,0.015,0.4782947692737343,0.31909109175882566,-0.0006826354010527956,0.0,501988.78649757034,9278.7516594721,96038.78834215463,676.534684080559,530.2015578335789
0.03333333333333333,-0.03333333333333333,-0.005,0.4801999428974667,0.013092250112920176,-2.611213232321265e-05,0.0,499924.5084760913,9274.514103648753,96024.90801421435,673.7527067255894,529.1103142999737
0.03333333333333333,-0.03333333333333333,0.005,0.47427906528874453,-1.0615379660627415,0.002117208241277777,0.0,506167.20585790457,9287.404745374308,96024.79980700403,682.1652862860329,532.4033431126934
0.03333333333333333,-0.03333333333333333,0.015,0.4801999428974667,0.013092250112920176,-2.611213232321265e-05,0.0,499924.5084760913,9274.514103648753,96024.90801421435,673.7527067255894,529.1103142999737
0.03333333333333333,0.03333333333333333,-0.005,0.4861208205061888,1.0615379660627415,-0.002117208241277776,0.0,493833.92100943177,9261.779813451674,96024.79980700402,665.5436085926733,525.8770581061962
0.03333333333333333,0.03333333333333333,0.005,0.4861208205061888,1.0616745157757654,-0.001962272738723387,0.0,493835.55075782485,9261.781424402696,96025.3876649468,665.5458048241385,525.8779257779565
0.03333333333333333,0.03333333333333333,0.015,0.4861208205061888,1.0615379660627415,-0.002117208241277776,0.0,493833.92100943177,9261.779813451674,96024.79980700402,665.5436085926733,525.8770581061962
0.03333333333333333,0.1,-0.005,0.48611853653636056,1.0606601605753572,0.0007133261467343638,0.0,493835.697610561,9261.783883135518,96024.69285681141,665.5460041918036,525.8780045426679
0.03333333333333333,0.1,0.005,0.48611853653636056,1.0608299609945537,0.0006919778647530111,0.0,493837.3406048951,9261.785509515177,96025.28470900607,665.5482182271596,525.878879246685
0.03333333333333333,0.1,0.015,0.48611853653636056,1.0606601605753572,0.0007133261467343638,0.0,493835.697610561,9261.783883135518,96024.69285681141,665.5460041918036,525.8780045426679
0.03333333333333333,0.16666666666666666,-0.005,0.4861277001362738,1.0610117447171747,-0.000693111635709828,0.0,493827.8026318886,9261.766437921278,96024.96363027561,665.5353635561819,525.873800702093
0.03333333333333333,0.16666666666666666,0.005,0.4861277001362738,1.0612422902055973,-0.0006754093723076596,0.0,493829.44938638824,9261.768057254281,96025.5602970372,665.5375825721843,525.8746773808319
0.03333333333333333,0.16666666666666666,0.015,0.4861277001362738,1.0610117447171747,-0.000693111635709828,0.0,493827.8026318886,9261.766437921278,96024.96363027561,665.5353635561819,525.873800702093
0.03333333333333333,0.23333333333333334,-0.005,0.4861241396058403,1.0606655184510563,-0.0006649149535456041,0.0,493829.31314980576,9261.770872143254,96024.55728037152,665.5373997896409,525.8746051679922
0.03333333333333333,0.23333333333333334,0.005,0.4861241396058403,1.0608697844326964,-0.0006367722022282277,0.0,493830.95437093824,9261.772493002623,96025.14970051464,665.5396113859643,525.8754789140638
0.03333333333333333,0.23333333333333334,0.015,0.4861241396058403,1.0606655184510563,-0.0006649149535456041,0.0,493829.31314980576,9261.770872143254,96024.55728037152,665.5373997896409,525.8746051679922
0.03333333333333333,0.3,-0.005,0.48612632853086707,1.059998580952856,-0.0003107574946330345,0.0,493828.0903684182,9261.767713184314,96024.7475973989,665.5357527895876,525.8739544787605
0.03333333333333333,0.3,0.005,0.48612632853086707,1.0602073629654298,-0.0002868500264111259,0.0,493829.73998969723,9261.769332968363,96025.3460831558,665.5379757005792,525.8748326960558
0.03333333333333333,0.3,0.015,0.48612632853086707,1.059998580952856,-0.0003107574946330345,0.0,493828.0903684182,9261.767713184314,96024.7475973989,665.5357527895876,525.8739544787605
0.03333333333333333,0.36666666666666664,-0.005,0.48612467847083346,1.0602009520926303,-0.0005650891844545941,0.0,493827.83326131525,9261.768326979905,96024.37388791353,665.535405994779,525.8738174685545
0.03333333333333333,0.36666666666666664,0.005,0.48612467847083346,1.0604074932258287,-0.0005571304721156622,0.0,493829.47845406097,9261.76994711131,96024.96924718459,665.5376229405388,525.874693329364
0.03333333333333333,0.36666666666666664,0.015,0.48612467847083346,1.0602009520926303,-0.0005650891844545941,0.0,493827.83326131525,9261.768326979905,96024.37388791353,665.535405994779,525.8738174685545
0.03333333333333333,0.43333333333333335,-0.005,0.4861260055165279,1.0600805849479218,-0.0001665050320796914,0.0,493828.0835217269,9261.767886780652,96024.68671436093,665.5357434451342,525.8739507869944
0.03333333333333333,0.43333333333333335,0.005,0.4861260055165279,1.0602714660048502,-0.00015835869971497782,0.0,493829.7243620771,9261.769506598628,96025.27922558636,665.5379545475386,525.8748243390181
0.03333333333333333,0.43333333333333335,0.015,0.4861260055165279,1.0600805849479218,-0.0001665050320796914,0.0,493828.0835217269,9261.767886780652,96024.68671436093,665.5357434451342,525.8739507869944
0.03333333333333333,0.5,-0.005,0.4861247173604831,1.0599136025602622,-8.603296708066767e-14,0.0,493827.47769082454,9261.767772677673,96024.31143838266,665.5349272000026,525.8736283083086
0.03333333333333333,0.5,0.005,0.4861247173604831,1.060119559490169,-7.402801941160023e-14,0.0,493829.1249348482,9261.769392647853,96024.90824673999,665.5371469111966,525.8745052619878
0.03333333333333333,0.5,0.015,0.4861247173604831,1.0599136025602622,-8.603296708066767e-14,0.0,493827.47769082454,9261.767772677673,96024.31143838266,665.5349272000026,525.8736283083086
0.03333333333333333,0.5666666666666667,-0.005,0.4861260055165289,1.0600805849477122,0.00016650503096392926,0.0,493828.08352172555,9261.76788678065,96024.68671436085,665.5357434451324,525.8739507869936
0.03333333333333333,0.5666666666666667,0.005,0.4861260055165289,1.0602714660046488,0.00015835869858353557,0.0,493829.72436207574,9261.769506598625,96025.2792255863,665.5379545475367,525.8748243390174
0.03333333333333333,0.5666666666666667,0.015,0.4861260055165289,1.0600805849477122,0.00016650503096392926,0.0,493828.08352172555,9261.76788678065,96024.68671436085,665.5357434451324,525.8739507869936
0.03333333333333333,0.6333333333333333,-0.005,0.4861246784708362,1.0602009520924585,0.0005650891826700978,0.0,493827.8332613129,9261.7683269799,96024.37388791364,665.5354059947758,525.8738174685533
0.03333333333333333,0.6333333333333333,0.005,0.4861246784708362,1.0604074932256724,0.0005571304702669602,0.0,493829.47845405893,9261.769947111305,96024.96924718474,665.537622940536,525.874693329363
0.03333333333333333,0.6333333333333333,0.015,0.4861246784708362,1.0602009520924585,0.0005650891826700978,0.0,493827.8332613129,9261.7683269799,96024.37388791364,665.5354059947758,525.8738174685533
0.03333333333333333,0.7,-0.005,0.48612632853087145,1.0599985809529875,0.00031075749344643415,0.0,493828.0903684159,9261.767713184307,96024.74759739933,665.5357527895845,525.8739544787592
0.03333333333333333,0.7,0.005,0.48612632853087145,1.0602073629655575,0.000286850025197522,0.0,493829.73998969485,9261.769332968357,96025.3460831562,665.5379757005759,525.8748326960545
0.03333333333333333,0.7,0.015,0.48612632853087145,1.0599985809529875,0.00031075749344643415,0.0,493828.0903684159,9261.767713184307,96024.74759739933,665.5357527895845,525.8739544787592
0.03333333333333333,0.7666666666666667,-0.005,0.4861241396058413,1.0606655184511116,0.000664914953894599,0.0,493829.31314980634,9261.770872143254,96024.55728037182,665.5373997896417,525.8746051679924
0.03333333333333333,0.7666666666666667,0.005,0.4861241396058413,1.0608697844327446,0.0006367722026511675,0.0,493830.95437093877,9261.772493002623,96025.14970051494,665.5396113859651,525.875478914064
0.03333333333333333,0.7666666666666667,0.015,0.4861241396058413,1.0606655184511116,0.000664914953894599,0.0,493829.31314980634,9261.770872143254,96024.55728037182,665.5373997896417,525.8746051679924
0.03333333333333333,0.8333333333333334,-0.005,0.4861277001362722,1.061011744717035,0.0006931116351288609,0.0,493827.8026318893,9261.766437921282,96024.96363027544,665.5353635561829,525.8738007020935
0.03333333333333333,0.8333333333333334,0.005,0.4861277001362722,1.0612422902054603,0.0006754093717387733,0.0,493829.4493863889,9261.768057254283,96025.560297037,665.5375825721851,525.8746773808322
0.03333333333333333,0.8333333333333334,0.015,0.4861277001362722,1.061011744717035,0.0006931116351288609,0.0,493827.8026318893,9261.766437921282,96024.96363027544,665.5353635561829,525.8738007020935
0.03333333333333333,0.9,-0.005,0.48611853653636194,1.0606601605754329,-0.0007133261470273063,0.0,493835.69761056063,9261.783883135518,96024.69285681163,665.5460041918031,525.8780045426677
0.03333333333333333,0.9,0.005,0.48611853653636194,1.0608299609946286,-0.0006919778650806217,0.0,493837.34060489485,9261.785509515177,96025.2847090063,665.5482182271594,525.8788792466848
0.03333333333333333,0.9,0.015,0.48611853653636194,1.0606601605754329,-0.0007133261470273063,0.0,493835.69761056063,9261.783883135518,96024.69285681163,665.5460041918031,525.8780045426677
0.03333333333333333,0.9666666666666667,-0.005,0.4861208205061928,1.061537966062897,0.002117208241774271,0.0,493833.92100942833,9261.779813451667,96024.79980700415,665.5436085926688,525.8770581061945
0.03333333333333333,0.9666666666666667,0.005,0.4861208205061928,1.0616745157759298,0.0019622727392299266,0.0,493835.5507578214,9261.781424402689,96025.38766494693,665.5458048241338,525.8779257779548
0.03333333333333333,0.9666666666666667,0.015,0.4861208205061928,1.061537966062897,0.002117208241774271,0.0,493833.92100942833,9261.779813451667,96024.79980700415,665.5436085926688,525.8770581061945
0.03333333333333333,1.0333333333333332,-0.005,0.48019994289746737,0.013092250112931024,2.6112132329354126e-05,0.0,499924.5084760912,9274.514103648753,96024.9080142145,673.7527067255892,529.1103142999737
0.03333333333333333,1.0333333333333332,0.005,0.4742790652887419,-1.0615379660628932,-0.0021172082417742636,0.0,506167.2058579077,9287.404745374313,96024.79980700414,682.1652862860371,532.4033431126951
0.03333333333333333,1.0333333333333332,0.015,0.48019994289746737,0.013092250112931024,2.6112132329354126e-05,0.0,499924.5084760912,9274.514103648753,96024.9080142145,673.7527067255892,529.1103142999737
0.1,-0.03333333333333333,-0.005,0.48040625834601397,0.010553181460191617,1.849361997563925e-05,0.0,499927.0210005626,9274.390382427646,96066.63423138807,673.7560929176245,529.1116439175493
0.1,-0.03333333333333333,0.005,0.47458734893525667,-0.8712505598899017,-0.0015267980389559418,0.0,506056.72081880015,9287.04929969071,96066.56130919527,682.016632451301,532.3453306981894
0.1,-0.03333333333333333,0.015,0.48040625834601397,0.010553181460191617,1.849361997563925e-05,0.0,499927.0210005626,9274.390382427646,96066.63423138807,673.7560929176245,529.1116439175493
0.1,0.03333333333333333,-0.005,0.48622516775677127,0.8712505598899017,0.0015267980389559418,0.0,493944.03826106933,9261.88275957353,96066.56130919527,665.692262427405,525.9357839925283
0.1,0.03333333333333333,0.005,0.48622516775677127,0.8713511087819071,0.0017015403759769111,0.0,493944.141485975,9261.881141060552,96067.15538875584,665.6924014260779,525.9358389010621
0.1,0.03333333333333333,0.015,0.48622516775677127,0.8712505598899017,0.0015267980389559418,0.0,493944.03826106933,9261.88275957353,96066.56130919527,665.692262427405,525.9357839925283
0.1,0.1,-0.005,0.4863522596376469,0.8687019140183094,-0.00012103300329862002,0.0,493813.6483018811,9261.609288239213,96066.30887107294,665.516537709388,525.8663630134608
0.1,0.1,0.005,0.4863522596376469,0.8688211412038271,-0.00011295437659960811,0.0,493813.74289666966,9261.607665481837,96066.89845454876,665.5166650560316,525.866413325744
0.1,0.1,0.015,0.4863522596376469,0.8687019140183094,-0.00012103300329862002,0.0,493813.6483018811,9261.609288239213,96066.30887107294,665.516537709388,525.8663630134608
0.1,0.16666666666666666,-0.005,0.4862926597573531,0.8704729128420657,-0.00016222184738066912,0.0,493875.1296080243,9261.738023403685,96066.49900180397,665.5993945370149,525.8990971831197
0.1,0.16666666666666666,0.005,0.4862926597573531,0.87062092478925,-0.00014931478796181938,0.0,493875.215447202,9261.736399031135,96067.08312312073,665.5995100495867,525.8991428171415
0.1,0.16666666666666666,0.015,0.4862926597573531,0.8704729128420657,-0.00016222184738066912,0.0,493875.1296080243,9261.738023403685,96066.49900180397,665.5993945370149,525.8990971831197
0.1,0.23333333333333334,-0.005,0.48630372224652463,0.8696128761916815,-3.3271439528906306e-05,0.0,493862.40032599703,9261.712146671181,96066.20886259728,665.5822401788668,525.8923201940894
0.1,0.23333333333333334,0.005,0.48630372224652463,0.869751390060658,-5.828411087121188e-05,0.0,493862.48542682733,9261.71052256085,96066.7924018038,665.582354707662,525.8923654400468
0.1,0.23333333333333334,0.015,0.48630372224652463,0.8696128761916815,-3.3271439528906306e-05,0.0,493862.40032599703,9261.712146671181,96066.20886259728,665.5822401788668,525.8923201940894
0.1,0.3,-0.005,0.48629652376122634,0.86986171082893,-0.00011905932096320741,0.0,493872.15171615477,9261.731166064277,96066.69153597575,665.5953819224387,525.8975119701669
0.1,0.3,0.005,0.48629652376122634,0.8699785778641809,-0.00012552135678417801,0.0,493872.220464532,9261.729541864535,96067.26398571189,665.5954744382224,525.8975485192626
0.1,0.3,0.015,0.48629652376122634,0.86986171082893,-0.00011905932096320741,0.0,493872.15171615477,9261.731166064277,96066.69153597575,665.5953819224387,525.8975119701669
0.1,0.36666666666666664,-0.005,0.4862968201981532,0.8699742192447963,0.0002620446991387293,0.0,493869.65443007066,9261.727251184295,96066.2584338766,665.5920161758289,525.8961823034851
0.1,0.36666666666666664,0.005,0.4862968201981532,0.8701098915659518,0.0002628383008927868,0.0,493869.7351430839,9261.725626778092,96066.83908265668,665.5921247943902,525.8962252142194
0.1,0.36666666666666664,0.015,0.4862968201981532,0.8699742192447963,0.0002620446991387293,0.0,493869.65443007066,9261.727251184295,96066.2584338766,665.5920161758289,525.8961823034851
0.1,0.43333333333333335,-0.005,0.48629644705140657,0.8700385591843598,-8.710342949163661e-05,0.0,493872.2314479766,9261.731352809866,96066.6852686981,665.5954891703847,525.8975543393202
0.1,0.43333333333333335,0.005,0.48629644705140657,0.870165769410246,-9.345711358748215e-05,0.0,493872.31383795495,9261.729728723467,96067.26696296883,665.5956000589182,525.897598146713
0.1,0.43333333333333335,0.015,0.48629644705140657,0.8700385591843598,-8.710342949163661e-05,0.0,493872.2314479766,9261.731352809866,96066.6852686981,665.5954891703847,525.8975543393202
0.1,0.5,-0.005,0.48629535993716144,0.86991034211965,9.041759845780178e-14,0.0,493871.37421453826,9261.730717812767,96066.30726347983,665.594334019591,525.8970979876391
0.1,0.5,0.005,0.48629535993716144,0.8700369240947268,9.922920541369443e-14,0.0,493871.4492399796,9261.729093403108,96066.88404669694,665.5944349836318,525.8971378743173
0.1,0.5,0.015,0.48629535993716144,0.86991034211965,9.041759845780178e-14,0.0,493871.37421453826,9261.730717812767,96066.30726347983,665.594334019591,525.8970979876391
0.1,0.5666666666666667,-0.005,0.4862964470514127,0.8700385591838701,8.710342875102916e-05,0.0,493872.23144797026,9261.731352809853,96066.68526869806,665.5954891703761,525.8975543393168
0.1,0.5666666666666667,0.005,0.4862964470514127,0.8701657694097337,9.345711283046795e-05,0.0,493872.3138379486,9261.729728723454,96067.2669629688,665.5956000589097,525.8975981467097
0.1,0.5666666666666667,0.015,0.4862964470514127,0.8700385591838701,8.710342875102916e-05,0.0,493872.23144797026,9261.731352809853,96066.68526869806,665.5954891703761,525.8975543393168
0.1,0.6333333333333333,-0.005,0.48629682019815806,0.8699742192442943,-0.0002620447012758764,0.0,493869.6544300662,9261.727251184286,96066.2584338767,665.5920161758229,525.8961823034828
0.1,0.6333333333333333,0.005,0.48629682019815806,0.870109891565449,-0.00026283830308235744,0.0,493869.73514307936,9261.725626778083,96066.83908265676,665.5921247943841,525.896225214217
0.1,0.6333333333333333,0.015,0.48629682019815806,0.8699742192442943,-0.0002620447012758764,0.0,493869.6544300662,9261.727251184286,96066.2584338767,665.5920161758229,525.8961823034828
0.1,0.7,-0.005,0.4862965237612137,0.869861710828599,0.0001190593194913934,0.0,493872.1517161695,9261.731166064306,96066.69153597612,665.5953819224585,525.8975119701746
0.1,0.7,0.005,0.4862965237612137,0.8699785778638689,0.00012552135528265832,0.0,493872.22046454676,9261.729541864566,96067.26398571226,665.5954744382423,525.8975485192705
0.1,0.7,0.015,0.4862965237612137,0.869861710828599,0.0001190593194913934,0.0,493872.1517161695,9261.731166064306,96066.69153597612,665.5953819224585,525.8975119701746
0.1,0.7666666666666667,-0.005,0.4863037222465317,0.8696128761920897,3.327143889420736e-05,0.0,493862.40032599145,9261.712146671167,96066.2088625976,665.5822401788591,525.8923201940866
0.1,0.7666666666666667,0.005,0.4863037222465317,0.8697513900610854,5.828411030037473e-05,0.0,493862.4854268218,9261.710522560837,96066.79240180411,665.5823547076545,525.8923654400438
0.1,0.7666666666666667,0.015,0.4863037222465317,0.8696128761920897,3.327143889420736e-05,0.0,493862.40032599145,9261.712146671167,96066.2088625976,665.5822401788591,525.8923201940866
0.1,0.8333333333333334,-0.005,0.48629265975735586,0.8704729128423006,0.0001622218467584648,0.0,493875.1296080208,9261.738023403677,96066.49900180385,665.5993945370102,525.8990971831179
0.1,0.8333333333333334,0.005,0.48629265975735586,0.8706209247894792,0.00014931478736171207,0.0,493875.21544719854,9261.73639903113,96067.08312312061,665.599510049582,525.8991428171397
0.1,0.8333333333333334,0.015,0.48629265975735586,0.8704729128423006,0.0001622218467584648,0.0,493875.1296080208,9261.738023403677,96066.49900180385,665.5993945370102,525.8990971831179
0.1,0.9,-0.005,0.4863522596376454,0.868701914017894,0.00012103300223092297,0.0,493813.64830188337,9261.609288239219,96066.30887107308,665.5165377093911,525.866363013462
0.1,0.9,0.005,0.4863522596376454,0.8688211412034349,0.00011295437550800683,0.0,493813.7428966718,9261.60766548184,96066.89845454888,665.5166650560345,525.8664133257452
0.1,0.9,0.015,0.4863522596376454,0.868701914017894,0.00012103300223092297,0.0,493813.64830188337,9261.609288239219,96066.30887107308,665.5165377093911,525.866363013462
0.1,0.9666666666666667,-0.005,0.486225167756772,0.8712505598898719,-0.001526798038407188,0.0,493944.0382610688,9261.882759573527,96066.56130919531,665.6922624274043,525.935783992528
0.1,0.9666666666666667,0.005,0.486225167756772,0.8713511087818779,-0.0017015403754079448,0.0,493944.1414859744,9261.881141060552,96067.15538875588,665.6924014260773,525.9358389010619
