# Time [s], Iter[-]
0.5782947340881436,34100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.43333333333333335,0.015,0.5190359790793982,1.0410235222232478,0.0003571940881536639,0.0,505318.48910179385,9259.392858994699,104911.03932947964,681.0214922328073,531.9568125821645
0.1,0.5,-0.005,0.5190365659363221,1.0420641431961772,-6.904692748984942e-13,0.0,505319.23888621095,9259.393599789146,104911.32152034019,681.022501263304,531.9572066669724
0.1,0.5,0.005,0.5190365659363221,1.0421248949558182,-7.248317784596644e-13,0.0,505319.8516946607,9259.393846764979,104911.67947195498,681.0233270653804,531.9575291902605
0.1,0.5,0.015,0.5190365659363221,1.0420641431961772,-6.904692748984942e-13,0.0,505319.23888621095,9259.393599789146,104911.32152034019,681.022501263304,531.9572066669724
0.1,0.5666666666666667,-0.005,0.5190359790794145,1.0410235222225954,-0.00035719408936968133,0.0,505318.48910177953,9259.39285899467,104911.03932947994,681.021492232788,531.956812582157
0.1,0.5666666666666667,0.005,0.5190359790794145,1.0411211373811682,-0.0003789520817358778,0.0,505319.1172140921,9259.393105385678,104911.40858022144,681.0223386083676,531.9571431408257
0.1,0.5666666666666667,0.015,0.5190359790794145,1.0410235222225954,-0.00035719408936968133,0.0,505318.48910177953,9259.39285899467,104911.03932947994,681.021492232788,531.956812582157
0.1,0.6333333333333333,-0.005,0.5190364535898304,1.042050492405166,-0.001529734239178725,0.0,505320.20470281475,9259.395073046737,104911.50258011851,681.0238029205259,531.9577150390217
0.1,0.6333333333333333,0.005,0.5190364535898304,1.0421101504612726,-0.0015159064364825088,0.0,505320.81132749945,9259.395320131682,104911.85600033609,681.0246203902526,531.9580343077429
0.1,0.6333333333333333,0.015,0.5190364535898304,1.042050492405166,-0.001529734239178725,0.0,505320.20470281475,9259.395073046737,104911.50258011851,681.0238029205259,531.9577150390217
0.1,0.7,-0.005,0.519034847819863,1.041253634409721,-0.0007957156870951873,0.0,505318.9673939342,9259.394168844572,104910.9237077958,681.0221365081561,531.9570642090102
0.1,0.7,0.005,0.519034847819863,1.0413292681394306,-0.00088051380457978,0.0,505319.5691067889,9259.394415505285,104911.2736958006,681.0229473356857,531.9573808839615
0.1,0.7,0.015,0.519034847819863,1.041253634409721,-0.0007957156870951873,0.0,505318.9673939342,9259.394168844572,104910.9237077958,681.0221365081561,531.9570642090102
0.1,0.7666666666666667,-0.005,0.5190361517105634,1.042077710140337,-0.0017432441211915337,0.0,505323.8839588649,9259.400638311006,104912.2088972335,681.0287614479357,531.9596516248637
0.1,0.7666666666666667,0.005,0.5190361517105634,1.0421883078014416,-0.001810970533619183,0.0,505324.48414145265,9259.400885685815,104912.55749432687,681.0295701638521,531.9599674735721
0.1,0.7666666666666667,0.015,0.5190361517105634,1.042077710140337,-0.0017432441211915337,0.0,505323.8839588649,9259.400638311006,104912.2088972335,681.0287614479357,531.9596516248637
0.1,0.8333333333333334,-0.005,0.5190356882641435,1.0415593720741214,-0.0007408766033663849,0.0,505320.8359854264,9259.396413258011,104911.48794170949,681.0246543964811,531.9580475891175
0.1,0.8333333333333334,0.005,0.5190356882641435,1.041642016301541,-0.0007886922067482437,0.0,505321.4252851473,9259.396660004637,104911.82887431092,681.0254484848937,531.958357725906
0.1,0.8333333333333334,0.015,0.5190356882641435,1.0415593720741214,-0.0007408766033663849,0.0,505320.8359854264,9259.396413258011,104911.48794170949,681.0246543964811,531.9580475891175
0.1,0.9,-0.005,0.5190178993306401,1.0401583368705087,-0.00117510700762097,0.0,505343.53444960393,9259.439910414676,104912.6072670843,681.0552472833294,531.9699957245418
0.1,0.9,0.005,0.5190178993306401,1.0402684725912859,-0.0012732246744450865,0.0,505344.1216493436,9259.440160517974,104912.94545091785,681.05603850308,531.9703047340141
0.1,0.9,0.015,0.5190178993306401,1.0401583368705087,-0.00117510700762097,0.0,505343.53444960393,9259.439910414676,104912.6072670843,681.0552472833294,531.9699957245418
0.1,0.9666666666666667,-0.005,0.5190739111206651,1.0428427658598132,-0.00014529294250326805,0.0,505287.58209461084,9259.32573317794,104912.3059567851,680.9798360297615,531.9405431691463
0.1,0.9666666666666667,0.005,0.5190739111206651,1.0429431908278886,-0.00018544859616472263,0.0,505288.1707483738,9259.325970154361,104912.64989083745,680.9806292225159,531.9408529663235
0.1,0.9666666666666667,0.015,0.5190739111206651,1.0428427658598132,-0.00014529294250326805,0.0,505287.58209461084,9259.32573317794,104912.3059567851,680.9798360297615,531.9405431691463
