# Time [s], Iter[-]
0.02884192964306929,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4325107267625435,0.8981274660870111,-0.0028020127026058945,0.0,568990.9747949269,9401.576311844614,98437.72406864508,766.8336542783403,564.4773866380618
-0.03333333333333333,0.16666666666666666,0.015,0.5016724673192775,1.0140461374683358,0.00038634020473507323,0.0,490488.13141746196,9247.382822999904,98427.52997963078,661.0345246261492,524.0926117325616
-0.03333333333333333,0.23333333333333334,-0.005,0.5016770544566718,1.0140458968568804,-0.00022700999838958611,0.0,490488.96092149324,9247.38144529068,98428.56947953968,661.0356425565052,524.0930549006341
-0.03333333333333333,0.23333333333333334,0.005,0.4325177071213455,0.8981248016579934,0.0016465085033163173,0.0,568987.9446422335,9401.567673213378,98438.75438939322,766.8295705212914,564.4758835796326
-0.03333333333333333,0.23333333333333334,0.015,0.5016770544566718,1.0140458968568804,-0.00022700999838958611,0.0,490488.96092149324,9247.38144529068,98428.56947953968,661.0356425565052,524.0930549006341
-0.03333333333333333,0.3,-0.005,0.5016689091769212,1.0140557826558947,8.10013080438036e-05,0.0,490487.8923356849,9247.384546872101,98426.79036904345,661.0342024004264,524.0924839963126
-0.03333333333333333,0.3,0.005,0.43250676895004364,0.8980588153702245,-0.0005874713276876007,0.0,568991.8269648106,9401.580115507573,98436.978575762,766.8348028434232,564.4778093756204
-0.03333333333333333,0.3,0.015,0.5016689091769212,1.0140557826558947,8.10013080438036e-05,0.0,490487.8923356849,9247.384546872101,98426.79036904345,661.0342024004264,524.0924839963126
-0.03333333333333333,0.36666666666666664,-0.005,0.5016786270562877,1.0140440192296634,-2.933007407450767e-05,0.0,490489.0736675024,9247.380652455078,98428.91160005736,661.0357945079047,524.0931151369235
-0.03333333333333333,0.36666666666666664,0.005,0.4325194928827127,0.898137764870175,0.00021273303980118885,0.0,568987.5706509593,9401.56591675759,98439.11048136446,766.8290664760298,564.4756980615905
-0.03333333333333333,0.36666666666666664,0.015,0.5016786270562877,1.0140440192296634,-2.933007407450767e-05,0.0,490489.0736675024,9247.380652455078,98428.91160005736,661.0357945079047,524.0931151369235
-0.03333333333333333,0.43333333333333335,-0.005,0.5016660193124548,1.0140650862400067,-4.8217999918825856e-05,0.0,490487.6826555622,9247.38596270043,98426.17356909574,661.0339197999479,524.0923719682193
-0.03333333333333333,0.43333333333333335,0.005,0.4325035282452738,0.8979924505784322,0.000349702797821341,0.0,568992.5966532922,9401.583369120393,98436.36557039563,766.835840239906,564.4781911965118
-0.03333333333333333,0.43333333333333335,0.015,0.5016660193124548,1.0140650862400067,-4.8217999918825856e-05,0.0,490487.6826555622,9247.38596270043,98426.17356909574,661.0339197999479,524.0923719682193
-0.03333333333333333,0.5,-0.005,0.5016805156127171,1.014032717993689,-3.842246751484893e-15,0.0,490489.2046071594,9247.379702237347,98429.31870046971,661.0359709918904,524.0931850983662
-0.03333333333333333,0.5,0.005,0.43252158785382466,0.8982190383786065,2.7868269662989607e-14,0.0,568987.0920245732,9401.563820012918,98439.5160403143,766.8284213286423,564.4754606096509
-0.03333333333333333,0.5,0.015,0.5016805156127171,1.014032717993689,-3.842246751484893e-15,0.0,490489.2046071594,9247.379702237347,98429.31870046971,661.0359709918904,524.0931850983662
-0.03333333333333333,0.5666666666666667,-0.005,0.5016660193124547,1.0140650862399907,4.8217999752858823e-05,0.0,490487.68265556206,9247.385962700428,98426.17356909567,661.0339197999476,524.0923719682191
-0.03333333333333333,0.5666666666666667,0.005,0.43250352824527305,0.8979924505785483,-0.0003497027966176555,0.0,568992.5966532929,9401.583369120393,98436.36557039556,766.8358402399069,564.4781911965122
-0.03333333333333333,0.5666666666666667,0.015,0.5016660193124547,1.0140650862399907,4.8217999752858823e-05,0.0,490487.68265556206,9247.385962700428,98426.17356909567,661.0339197999476,524.0923719682191
-0.03333333333333333,0.6333333333333333,-0.005,0.5016786270562876,1.0140440192297027,2.933007391644794e-05,0.0,490489.0736675017,9247.380652455076,98428.9116000572,661.0357945079038,524.0931151369232
-0.03333333333333333,0.6333333333333333,0.005,0.43251949288270974,0.8981377648698954,-0.00021273303865476133,0.0,568987.5706509621,9401.565916757596,98439.11048136423,766.8290664760335,564.4756980615919
-0.03333333333333333,0.6333333333333333,0.015,0.5016786270562876,1.0140440192297027,2.933007391644794e-05,0.0,490489.0736675017,9247.380652455076,98428.9116000572,661.0357945079038,524.0931151369232
-0.03333333333333333,0.7,-0.005,0.5016689091769215,1.014055782655915,-8.100130816791676e-05,0.0,490487.89233568596,9247.384546872101,98426.79036904371,661.0342024004277,524.0924839963131
-0.03333333333333333,0.7,0.005,0.43250676895004764,0.898058815370071,0.0005874713285877768,0.0,568991.8269648069,9401.580115507568,98436.97857576223,766.8348028434181,564.4778093756184
-0.03333333333333333,0.7,0.015,0.5016689091769215,1.014055782655915,-8.100130816791676e-05,0.0,490487.89233568596,9247.384546872101,98426.79036904371,661.0342024004277,524.0924839963131
-0.03333333333333333,0.7666666666666667,-0.005,0.5016770544566712,1.0140458968569286,0.00022700999833815075,0.0,490488.9609214932,9247.38144529068,98428.56947953966,661.0356425565051,524.093054900634
-0.03333333333333333,0.7666666666666667,0.005,0.4325177071213448,0.8981248016576446,-0.0016465085029432555,0.0,568987.9446422335,9401.567673213378,98438.75438939319,766.8295705212914,564.4758835796326
-0.03333333333333333,0.7666666666666667,0.015,0.5016770544566712,1.0140458968569286,0.00022700999833815075,0.0,490488.9609214932,9247.38144529068,98428.56947953966,661.0356425565051,524.093054900634
-0.03333333333333333,0.8333333333333334,-0.005,0.5016724673192785,1.0140461374683314,-0.0003863402046289888,0.0,490488.1314174619,9247.382822999902,98427.52997963098,661.0345246261492,524.0926117325615
-0.03333333333333333,0.8333333333333334,0.005,0.4325107267625442,0.8981274660870422,0.0028020127018364917,0.0,568990.9747949268,9401.576311844612,98437.72406864526,766.8336542783401,564.4773866380617
-0.03333333333333333,0.8333333333333334,0.015,0.5016724673192785,1.0140461374683314,-0.0003863402046289888,0.0,490488.1314174619,9247.382822999902,98427.52997963098,661.0345246261492,524.0926117325615
-0.03333333333333333,0.9,-0.005,0.5016743567087547,1.014070396247159,0.0003488894575724871,0.0,490488.8542597176,9247.382855117326,98428.0270039311,661.035498773952,524.0929979026171
-0.03333333333333333,0.9,0.005,0.43251499237910546,0.8979476623071128,-0.0025304891288235685,0.0,568988.3430652395,9401.57002246641,98438.21657108038,766.8301076914225,564.4760812894908
-0.03333333333333333,0.9,0.015,0.5016743567087547,1.014070396247159,0.0003488894575724871,0.0,490488.8542597176,9247.382855117326,98428.0270039311,661.035498773952,524.0929979026171
-0.03333333333333333,0.9666666666666667,-0.005,0.5016728488270087,1.0140293671426226,-0.0006503960354123275,0.0,490489.07128919987,9247.383999129293,98427.8000759037,661.0357913223847,524.0931138741257
-0.03333333333333333,0.9666666666666667,0.005,0.43251446919070874,0.8982440730711518,0.004717365422219408,0.0,568987.5637620612,9401.569274494585,98437.99259730025,766.8290570481494,564.4756945915802
-0.03333333333333333,0.9666666666666667,0.015,0.5016728488270087,1.0140293671426226,-0.0006503960354123275,0.0,490489.07128919987,9247.383999129293,98427.8000759037,661.0357913223847,524.0931138741257
-0.03333333333333333,1.0333333333333332,-0.005,0.4785898030391174,0.37680675892427024,0.0009662419882615869,0.0,514130.9521252568,9296.29643560032,98424.49207264111,692.8987616349368,536.5755244460456
-0.03333333333333333,1.0333333333333332,0.005,0.43246909032702185,-0.1016523632725696,0.0047173654222193995,0.0,568987.6655074498,9401.600662631734,98427.88554841654,766.8297309025894,564.4759426092878
-0.03333333333333333,1.0333333333333332,0.015,0.4785898030391174,0.37680675892427024,0.0009662419882615869,0.0,514130.9521252568,9296.29643560032,98424.49207264111,692.8987616349368,536.5755244460456
0.03333333333333333,-0.03333333333333333,-0.005,0.5016274699633192,0.15201402555054772,0.0006508752895567193,0.0,490482.15036346903,9247.400787770155,98417.72497978831,661.0271412521902,524.0896848184574
0.03333333333333333,-0.03333333333333333,0.005,0.4324237114633318,-1.1017559269289303,-0.00471736542311517,0.0,568987.7672739158,9401.630749881175,98417.605511801,766.8290570481504,564.4756945915807
0.03333333333333333,-0.03333333333333333,0.015,0.5016274699633192,0.15201402555054772,0.0006508752895567193,0.0,490482.15036346903,9247.400787770155,98417.72497978831,661.0271412521902,524.0896848184574
0.03333333333333333,0.03333333333333333,-0.005,0.5708312284633067,1.1017559269289305,0.004717365423115169,0.0,431013.4466144605,9113.13522586079,98417.605511801,580.8798378305557,491.29134962398075
0.03333333333333333,0.03333333333333333,0.005,0.5708312284633067,1.100988918323228,0.004335717858457298,0.0,431021.3708645803,9113.159032183783,98416.04505802924,580.8905185537491,491.2958663264467
0.03333333333333333,0.03333333333333333,0.015,0.5708312284633067,1.1017559269289305,0.004717365423115169,0.0,431013.4466144605,9113.13522586079,98417.605511801,580.8798378305557,491.29134962398075
0.03333333333333333,0.1,-0.005,0.5708337210384021,1.1020523376930196,-0.0025304891277289567,0.0,431012.66735584167,9113.132653737526,98417.8353852985,580.8787871872808,491.2909053219476
0.03333333333333333,0.1,0.005,0.5708337210384021,1.101297395539263,-0.0024975198367838077,0.0,431020.6250622958,9113.156451718538,98416.30443091577,580.8895129800542,491.2954410876129
0.03333333333333333,0.1,0.015,0.5708337210384021,1.1020523376930196,-0.0025304891277289567,0.0,431012.66735584167,9113.132653737526,98417.8353852985,580.8787871872808,491.2909053219476
0.03333333333333333,0.16666666666666666,-0.005,0.5708342078760116,1.101872533912989,0.002802012702605894,0.0,431010.0355909379,9113.127823770948,98417.33384607735,580.875240600366,491.28940551803487
0.03333333333333333,0.16666666666666666,0.005,0.5708342078760116,1.1011104618188883,0.0027360577635797403,0.0,431017.9660245948,9113.151621403404,98415.7812646065,580.8859296478802,491.2939257585902
0.03333333333333333,0.16666666666666666,0.015,0.5708342078760116,1.101872533912989,0.002802012702605894,0.0,431010.0355909379,9113.127823770948,98417.33384607735,580.875240600366,491.28940551803487
0.03333333333333333,0.23333333333333334,-0.005,0.5708364017919979,1.1018751983420065,-0.0016465085033163175,0.0,431013.06573903374,9113.131964356675,98418.38252603049,580.8793243574148,491.29113248357436
0.03333333333333333,0.23333333333333334,0.005,0.5708364017919979,1.1011182539099202,-0.0015580804722003664,0.0,431021.03346931963,9113.155761301758,98416.8599132191,580.8900636622658,491.2956739611541
0.03333333333333333,0.23333333333333334,0.015,0.5708364017919979,1.1018751983420065,-0.0016465085033163175,0.0,431013.06573903374,9113.131964356675,98418.38252603049,580.8793243574148,491.29113248357436
0.03333333333333333,0.3,-0.005,0.5708310494037988,1.1019411846297755,0.0005874713276876008,0.0,431009.1834275399,9113.12798248652,98416.60011652438,580.8740920352831,491.28891980432536
0.03333333333333333,0.3,0.005,0.5708310494037988,1.1011752226377685,0.0005479453937131226,0.0,431017.1047521808,9113.151780820801,98415.04005018827,580.8847688121227,491.293434860281
0.03333333333333333,0.3,0.015,0.5708310494037988,1.1019411846297755,0.0005874713276876008,0.0,431009.1834275399,9113.12798248652,98416.60011652438,580.8740920352831,491.28891980432536
0.03333333333333333,0.36666666666666664,-0.005,0.5708377612298627,1.101862235129825,-0.00021273303980118882,0.0,431013.43972500134,9113.131876152585,98418.71067613218,580.8798284026765,491.29134563706714
0.03333333333333333,0.36666666666666664,0.005,0.5708377612298627,1.1011085093448085,-0.00013805579391269095,0.0,431021.3926115238,9113.155672760297,98417.17629891253,580.8905476974926,491.29587865080055
0.03333333333333333,0.36666666666666664,0.015,0.5708377612298627,1.101862235129825,-0.00021273303980118882,0.0,431013.43972500134,9113.131876152585,98418.71067613218,580.8798284026765,491.29134563706714
0.03333333333333333,0.43333333333333335,-0.005,0.5708285103796358,1.102007549421568,-0.000349702797821341,0.0,431008.41375237046,9113.127998840491,98415.97951938756,580.8730546388001,491.2884811020041
0.03333333333333333,0.43333333333333335,0.005,0.5708285103796358,1.1012489097135039,-0.0003987870697422069,0.0,431016.3477018288,9113.15179756147,98414.42942878483,580.8837484193647,491.29300335259654
0.03333333333333333,0.43333333333333335,0.015,0.5708285103796358,1.102007549421568,-0.000349702797821341,0.0,431008.41375237046,9113.127998840491,98415.97951938756,580.8730546388001,491.2884811020041
0.03333333333333333,0.5,-0.005,0.5708394433716095,1.1017809616213934,-2.7868269662989604e-14,0.0,431013.9183347911,9113.131797539865,98419.11932126568,580.8804735500637,491.2916184604847
0.03333333333333333,0.5,0.005,0.5708394433716095,1.101021628322652,-1.560058746683555e-14,0.0,431021.85462583293,9113.155593672343,98417.57183037749,580.8911704872235,491.2961420170639
0.03333333333333333,0.5,0.015,0.5708394433716095,1.1017809616213934,-2.7868269662989604e-14,0.0,431013.9183347911,9113.131797539865,98419.11932126568,580.8804735500637,491.2916184604847
0.03333333333333333,0.5666666666666667,-0.005,0.5708285103796362,1.1020075494214516,0.0003497027966176555,0.0,431008.4137523698,9113.12799884049,98415.97951938749,580.8730546387992,491.2884811020037
0.03333333333333333,0.5666666666666667,0.005,0.5708285103796362,1.1012489097133946,0.00039878706855151413,0.0,431016.3477018282,9113.151797561468,98414.42942878477,580.8837484193639,491.29300335259614
0.03333333333333333,0.5666666666666667,0.015,0.5708285103796362,1.1020075494214516,0.0003497027966176555,0.0,431008.4137523698,9113.12799884049,98415.97951938749,580.8730546387992,491.2884811020037
0.03333333333333333,0.6333333333333333,-0.005,0.5708377612298656,1.1018622351301046,0.0002127330386547613,0.0,431013.4397249985,9113.13187615258,98418.71067613203,580.8798284026726,491.2913456370655
0.03333333333333333,0.6333333333333333,0.005,0.5708377612298656,1.1011085093450996,0.00013805579272905698,0.0,431021.392611521,9113.15567276029,98417.17629891238,580.8905476974888,491.29587865079895
0.03333333333333333,0.6333333333333333,0.015,0.5708377612298656,1.1018622351301046,0.0002127330386547613,0.0,431013.4397249985,9113.13187615258,98418.71067613203,580.8798284026726,491.2913456370655
0.03333333333333333,0.7,-0.005,0.5708310494037954,1.101941184629929,-0.0005874713285877768,0.0,431009.1834275435,9113.127982486527,98416.60011652463,580.874092035288,491.2889198043274
0.03333333333333333,0.7,0.005,0.5708310494037954,1.1011752226379297,-0.000547945394628969,0.0,431017.1047521845,9113.15178082081,98415.04005018852,580.8847688121276,491.2934348602831
0.03333333333333333,0.7,0.015,0.5708310494037954,1.101941184629929,-0.0005874713285877768,0.0,431009.1834275435,9113.127982486527,98416.60011652463,580.874092035288,491.2889198043274
0.03333333333333333,0.7666666666666667,-0.005,0.5708364017919977,1.1018751983423554,0.0016465085029432555,0.0,431013.06573903374,9113.131964356675,98418.38252603047,580.8793243574148,491.29113248357436
0.03333333333333333,0.7666666666666667,0.005,0.5708364017919977,1.101118253910275,0.001558080471836097,0.0,431021.0334693195,9113.155761301756,98416.85991321903,580.8900636622656,491.295673961154
0.03333333333333333,0.7666666666666667,0.015,0.5708364017919977,1.1018751983423554,0.0016465085029432555,0.0,431013.06573903374,9113.131964356675,98418.38252603047,580.8793243574148,491.29113248357436
0.03333333333333333,0.8333333333333334,-0.005,0.5708342078760128,1.1018725339129578,-0.0028020127018364917,0.0,431010.0355909378,9113.127823770947,98417.33384607757,580.875240600366,491.28940551803487
0.03333333333333333,0.8333333333333334,0.005,0.5708342078760128,1.1011104618188572,-0.0027360577629137344,0.0,431017.96602459473,9113.151621403404,98415.7812646067,580.8859296478801,491.29392575859015
0.03333333333333333,0.8333333333333334,0.015,0.5708342078760128,1.1018725339129578,-0.0028020127018364917,0.0,431010.0355909378,9113.127823770947,98417.33384607757,580.875240600366,491.28940551803487
0.03333333333333333,0.9,-0.005,0.570833721038404,1.1020523376928872,0.0025304891288235685,0.0,431012.66735584376,9113.132653737528,98417.8353852993,580.8787871872836,491.2909053219488
0.03333333333333333,0.9,0.005,0.570833721038404,1.101297395539129,0.0024975198378438634,0.0,431020.6250622979,9113.15645171854,98416.30443091659,580.889512980057,491.2954410876141
0.03333333333333333,0.9,0.015,0.570833721038404,1.1020523376928872,0.0025304891288235685,0.0,431012.66735584376,9113.132653737528,98417.8353852993,580.8787871872836,491.2909053219488
0.03333333333333333,0.9666666666666667,-0.005,0.5708312284633087,1.1017559269288482,-0.004717365422219408,0.0,431013.44661446137,9113.13522586079,98417.6055118015,580.8798378305569,491.29134962398126
0.03333333333333333,0.9666666666666667,0.005,0.5708312284633087,1.1009889183231538,-0.004335717857531883,0.0,431021.37086458114,9113.159032183785,98416.04505802978,580.8905185537502,491.2958663264472
0.03333333333333333,0.9666666666666667,0.015,0.5708312284633087,1.1017559269288482,-0.004717365422219408,0.0,431013.44661446137,9113.13522586079,98417.6055118015,580.8798378305569,491.29134962398126
0.03333333333333333,1.0333333333333332,-0.005,0.5016274699633219,0.15201402555053584,-0.0006508752894331254,0.0,490482.15036346915,9247.400787770152,98417.7249797888,661.0271412521903,524.0896848184575
0.03333333333333333,1.0333333333333332,0.005,0.43242371146333497,-1.1017559269288442,0.00471736542221939,0.0,568987.7672739147,9401.63074988117,98417.6055118015,766.8290570481489,564.4756945915801
0.03333333333333333,1.0333333333333332,0.015,0.5016274699633219,0.15201402555053584,-0.0006508752894331254,0.0,490482.15036346915,9247.400787770152,98417.7249797888,661.0271412521903,524.0896848184575
0.1,-0.03333333333333333,-0.005,0.5082401087307427,0.195279540704716,-5.893075538980929e-05,0.0,484217.9903244167,9233.977628940143,98441.18162203407,652.584866923673,520.7322382032099
0.1,-0.03333333333333333,0.005,0.41794285407975484,-1.0991381533257185,0.0003316939471462017,0.0,588833.6320543113,9437.175058941115,98441.06269491467,793.5755094365445,574.2355750744401
0.1,-0.03333333333333333,0.015,0.5082401087307427,0.195279540704716,-5.893075538980929e-05,0.0,484217.9903244167,9233.977628940143,98441.18162203407,652.584866923673,520.7322382032099
0.1,0.03333333333333333,-0.005,0.5985373633817304,1.0991381533257187,-0.00033169394714620173,0.0,411167.57605047897,9064.097030380903,98441.06269491468,554.1333854421615,479.84737606756477
0.1,0.03333333333333333,0.005,0.5985373633817304,1.0976085423048423,-0.000696494892370913,0.0,411167.33921614103,9064.101262913995,98439.46183226538,554.133068522429,479.8472388504905
0.1,0.03333333333333333,0.015,0.5985373633817304,1.0991381533257187,-0.00033169394714620173,0.0,411167.57605047897,9064.097030380903,98441.06269491468,554.1333854421615,479.84737606756477
0.1,0.1,-0.005,0.5985435029966829,1.099813961897615,-0.0010641664482200406,0.0,411164.18093826546,9064.087924052823,98441.23741248985,554.1288088171478,479.845394517548
0.1,0.1,0.005,0.5985435029966829,1.0983002336319965,-0.0010308895665167152,0.0,411163.97414028534,9064.092144363718,98439.66575483375,554.1285323558656,479.8452748173199
0.1,0.1,0.015,0.5985435029966829,1.099813961897615,-0.0010641664482200406,0.0,411164.18093826546,9064.087924052823,98441.23741248985,554.1288088171478,479.845394517548
0.1,0.16666666666666666,-0.005,0.5985419795038461,1.099455931608925,0.001172333113656134,0.0,411163.221786449,9064.086901988652,98440.77299177469,554.1275166901468,479.8448350613871
0.1,0.16666666666666666,0.005,0.5985419795038461,1.0979313447577432,0.0011051420401058055,0.0,411162.98842821986,9064.09112169747,98439.17929399782,554.1272044487738,479.8446998691915
0.1,0.16666666666666666,0.015,0.5985419795038461,1.099455931608925,0.001172333113656134,0.0,411163.221786449,9064.086901988652,98440.77299177469,554.1275166901468,479.8448350613871
0.1,0.23333333333333334,-0.005,0.5985463556211745,1.0993881708032907,-0.0011973417366010943,0.0,411164.69978476485,9064.087466186473,98441.82444895731,554.1295087019851,479.8456975485441
0.1,0.23333333333333334,0.005,0.5985463556211745,1.0978740237032902,-0.0011134208796649049,0.0,411164.5033021313,9064.091685623125,98440.26171590285,554.1292461426218,479.8455838675419
0.1,0.23333333333333334,0.015,0.5985463556211745,1.0993881708032907,-0.0011973417366010943,0.0,411164.69978476485,9064.087466186473,98441.82444895731,554.1295087019851,479.8456975485441
0.1,0.3,-0.005,0.5985387001244744,1.0996337609380682,6.048955113020039e-05,0.0,411162.39717943623,9064.087023881384,98440.0414044268,554.1264050973452,479.8443537711462
0.1,0.3,0.005,0.5985387001244744,1.0981027158980834,2.5842505665050096e-05,0.0,411162.1552829512,9064.091243986091,98438.44043824062,554.1260813587108,479.84421360080137
0.1,0.3,0.015,0.5985387001244744,1.0996337609380682,6.048955113020039e-05,0.0,411162.39717943623,9064.087023881384,98440.0414044268,554.1264050973452,479.8443537711462
0.1,0.36666666666666664,-0.005,0.5985476304226234,1.0993528922901297,-0.00012706080763162558,0.0,411165.0495747069,9064.087439770863,98442.1263600546,554.1299801702261,479.84590168129216
0.1,0.36666666666666664,0.005,0.5985476304226234,1.097847935126559,-5.1334082104488234e-05,0.0,411164.8389379474,9064.091659242593,98440.55174145175,554.1296985214308,479.8457797351404
0.1,0.36666666666666664,0.015,0.5985476304226234,1.0993528922901297,-0.00012706080763162558,0.0,411165.0495747069,9064.087439770863,98442.1263600546,554.1299801702261,479.84590168129216
0.1,0.43333333333333335,-0.005,0.5985358799715708,1.099724944560616,-0.0004588820886943287,0.0,411161.6076021955,9064.087018865228,98439.38134568345,554.1253408417969,479.84389297622977
0.1,0.43333333333333335,0.005,0.5985358799715708,1.098203486223913,-0.0005087960661944575,0.0,411161.3778547267,9064.091239248914,98437.79046886292,554.1250334624643,479.84375988890713
0.1,0.43333333333333335,0.015,0.5985358799715708,1.099724944560616,-0.0004588820886943287,0.0,411161.6076021955,9064.087018865228,98439.38134568345,554.1253408417969,479.84389297622977
0.1,0.5,-0.005,0.598549490777687,1.099189768482621,-1.1947634924284388e-13,0.0,411165.54699447803,9064.087384330407,98442.5617270847,554.1306507889547,479.8461920405604
0.1,0.5,0.005,0.598549490777687,1.0976791627227909,-1.0833018626611356e-13,0.0,411165.31895835,9064.09160334926,98440.97267678451,554.1303456988918,479.84605994506563
0.1,0.5,0.015,0.598549490777687,1.099189768482621,-1.1947634924284388e-13,0.0,411165.54699447803,9064.087384330407,98442.5617270847,554.1306507889547,479.8461920405604
0.1,0.5666666666666667,-0.005,0.5985358799715731,1.0997249445602608,0.0004588820874153163,0.0,411161.60760219366,9064.087018865224,98439.38134568337,554.1253408417944,479.84389297622863
0.1,0.5666666666666667,0.005,0.5985358799715731,1.098203486223549,0.0005087960649438456,0.0,411161.3778547249,9064.09123924891,98437.79046886288,554.1250334624619,479.8437598889061
0.1,0.5666666666666667,0.015,0.5985358799715731,1.0997249445602608,0.0004588820874153163,0.0,411161.60760219366,9064.087018865224,98439.38134568337,554.1253408417944,479.84389297622863
0.1,0.6333333333333333,-0.005,0.598547630422623,1.0993528922905014,0.00012706080636306415,0.0,411165.0495747061,9064.087439770863,98442.12636005436,554.129980170225,479.84590168129176
0.1,0.6333333333333333,0.005,0.598547630422623,1.0978479351269659,5.133408079972603e-05,0.0,411164.83893794665,9064.091659242591,98440.55174145152,554.1296985214298,479.84577973514
0.1,0.6333333333333333,0.015,0.598547630422623,1.0993528922905014,0.00012706080636306415,0.0,411165.0495747061,9064.087439770863,98442.12636005436,554.129980170225,479.84590168129176
0.1,0.7,-0.005,0.5985387001244746,1.099633760938335,-6.0489551784511735e-05,0.0,411162.3971794368,9064.087023881384,98440.041404427,554.126405097346,479.84435377114653
0.1,0.7,0.005,0.5985387001244746,1.0981027158983643,-2.5842506332242905e-05,0.0,411162.1552829518,9064.091243986093,98438.4404382408,554.1260813587115,479.84421360080177
0.1,0.7,0.015,0.5985387001244746,1.099633760938335,-6.0489551784511735e-05,0.0,411162.3971794368,9064.087023881384,98440.041404427,554.126405097346,479.84435377114653
0.1,0.7666666666666667,-0.005,0.5985463556211729,1.099388170803943,0.0011973417363390158,0.0,411164.6997847654,9064.087466186475,98441.82444895721,554.1295087019859,479.84569754854436
0.1,0.7666666666666667,0.005,0.5985463556211729,1.0978740237039664,0.0011134208793928038,0.0,411164.50330213195,9064.091685623127,98440.26171590273,554.1292461426226,479.8455838675423
0.1,0.7666666666666667,0.015,0.5985463556211729,1.099388170803943,0.0011973417363390158,0.0,411164.6997847654,9064.087466186475,98441.82444895721,554.1295087019859,479.84569754854436
0.1,0.8333333333333334,-0.005,0.5985419795038459,1.0994559316090127,-0.0011723331130401723,0.0,411163.22178645036,9064.086901988654,98440.77299177498,554.1275166901486,479.84483506138787
0.1,0.8333333333333334,0.005,0.5985419795038459,1.0979313447578254,-0.001105142039597227,0.0,411162.9884282212,9064.091121697473,98439.1792939981,554.1272044487756,479.84469986919225
0.1,0.8333333333333334,0.015,0.5985419795038459,1.0994559316090127,-0.0011723331130401723,0.0,411163.22178645036,9064.086901988654,98440.77299177498,554.1275166901486,479.84483506138787
0.1,0.9,-0.005,0.5985435029966877,1.0998139618974863,0.001064166449143692,0.0,411164.18093826564,9064.087924052821,98441.23741249068,554.1288088171481,479.84539451754813
0.1,0.9,0.005,0.5985435029966877,1.098300233631861,0.0010308895673997182,0.0,411163.97414028546,9064.092144363716,98439.66575483457,554.1285323558657,479.84527481732
0.1,0.9,0.015,0.5985435029966877,1.0998139618974863,0.001064166449143692,0.0,411164.18093826564,9064.087924052821,98441.23741249068,554.1288088171481,479.84539451754813
0.1,0.9666666666666667,-0.005,0.5985373633817347,1.0991381533259765,0.00033169394812404773,0.0,411167.5760504786,9064.097030380899,98441.0626949153,554.1333854421609,479.84737606756454
0.1,0.9666666666666667,0.005,0.5985373633817347,1.0976085423050976,0.0006964948933665638,0.0,411167.3392161407,9064.101262913991,98439.46183226601,554.1330685224285,479.84723885049027
0.1,0.9666666666666667,0.015,0.5985373633817347,1.0991381533259765,0.00033169394812404773,0.0,411167.5760504786,9064.097030380899,98441.0626949153,554.1333854421609,479.84737606756454
