# Time [s], Iter[-]
0.6733230005960439,39800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.46804745790862456,0.9105655376403876,-0.0009943561098808768,0.0,510117.01075297006,9297.094214014305,95503.87594656191,687.4886741073806,534.4766541815449
-0.03333333333333333,0.7666666666666667,0.015,0.47760799196621906,1.0017903682889508,1.9905790229909625e-05,0.0,499797.98393748875,9275.928601126643,95483.39501924178,673.5815123254952,529.0430889837705
-0.03333333333333333,0.8333333333333334,-0.005,0.4776083738763385,1.001789058318029,-4.3725587038084036e-05,0.0,499797.99172267807,9275.928346156856,95483.48225197726,673.5815228194317,529.0430931048342
-0.03333333333333333,0.8333333333333334,0.005,0.46804798124755004,0.9106294245072218,0.0021842669062116446,0.0,510116.7971446735,9297.09353151918,95503.95554861925,687.4883861446273,534.4765422456027
-0.03333333333333333,0.8333333333333334,0.015,0.4776083738763385,1.001789058318029,-4.3725587038084036e-05,0.0,499797.99172267807,9275.928346156856,95483.48225197726,673.5815228194317,529.0430931048342
-0.03333333333333333,0.9,-0.005,0.4776081166081531,1.0017874373426159,3.406519085251095e-05,0.0,499797.74765502353,9275.928167904844,95483.37640140456,673.5811938894717,529.0429639310528
-0.03333333333333333,0.9,0.005,0.46804194718378794,0.9107644661139835,-0.0017006612876310386,0.0,510122.8555410648,9297.106201210845,95503.84849063332,687.4965509348547,534.4797160271387
-0.03333333333333333,0.9,0.015,0.4776081166081531,1.0017874373426159,3.406519085251095e-05,0.0,499797.74765502353,9275.928167904844,95483.37640140456,673.5811938894717,529.0429639310528
-0.03333333333333333,0.9666666666666667,-0.005,0.4776079732525551,1.0017844524820168,-3.1167522455425156e-05,0.0,499798.6693759868,9275.929611122761,95483.52841918542,673.5824361050426,529.0434517602192
-0.03333333333333333,0.9666666666666667,0.005,0.4680636505473558,0.9107095526968882,0.0015595607332897282,0.0,510099.90586832544,9297.059038810263,95503.98599893878,687.4656215244804,534.4676931825273
-0.03333333333333333,0.9666666666666667,0.015,0.4776079732525551,1.0017844524820168,-3.1167522455425156e-05,0.0,499798.6693759868,9275.929611122761,95483.52841918542,673.5824361050426,529.0434517602192
-0.03333333333333333,1.0333333333333332,-0.005,0.4743594966832814,0.31430613006731134,0.0004918128800111341,0.0,503185.44406960096,9282.966921477164,95476.80026469023,678.1474321769651,530.833138583277
-0.03333333333333333,1.0333333333333332,0.005,0.467963097046045,-0.08907618687767029,0.0015595607332897254,0.0,510099.99513964134,9297.123351801536,95483.62125071952,687.4662953788969,534.4679551253183
-0.03333333333333333,1.0333333333333332,0.015,0.4743594966832814,0.31430613006731134,0.0004918128800111341,0.0,503185.44406960096,9282.966921477164,95476.80026469023,678.1474321769651,530.833138583277
0.03333333333333333,-0.03333333333333333,-0.005,0.47750741975124567,0.022002558510771333,3.150153973916546e-05,0.0,499796.59383422235,9275.989589164588,95463.18258871044,673.580314814239,529.042618710074
0.03333333333333333,-0.03333333333333333,0.005,0.4678625435447273,-1.0892904473035727,-0.0015595607345585873,0.0,510100.0844492287,9297.186223800767,95463.06931642216,687.4656215244921,534.4676931825318
0.03333333333333333,-0.03333333333333333,0.015,0.47750741975124567,0.022002558510771333,3.150153973916546e-05,0.0,499796.59383422235,9275.989589164588,95463.18258871044,673.580314814239,529.042618710074
0.03333333333333333,0.03333333333333333,-0.005,0.487152295957764,1.0892904473035727,0.0015595607345585873,0.0,489901.10210688243,9255.215109409146,95463.06931642216,660.2432733542141,523.7788511806706
0.03333333333333333,0.03333333333333333,0.005,0.487152295957764,1.0891398846093328,0.0014515292493610654,0.0,489901.4032295366,9255.217450606004,95462.52177576082,660.2436794011305,523.7790122415729
0.03333333333333333,0.03333333333333333,0.015,0.487152295957764,1.0892904473035727,0.0015595607345585873,0.0,489901.10210688243,9255.215109409146,95463.06931642216,660.2432733542141,523.7788511806706
0.03333333333333333,0.1,-0.005,0.48717428603251284,1.0892355338856512,-0.001700661289720438,0.0,489878.1524248146,9255.166962926329,95462.90279095263,660.21234394386,523.7665827022116
0.03333333333333333,0.1,0.005,0.48717428603251284,1.0890874644300441,-0.001692471656327798,0.0,489878.4589270954,9255.16930135217,95462.35981932188,660.2127572370761,523.7667466412408
0.03333333333333333,0.1,0.015,0.48717428603251284,1.0892355338856512,-0.001700661289720438,0.0,489878.1524248146,9255.166962926329,95462.90279095263,660.21234394386,523.7665827022116
0.03333333333333333,0.16666666666666666,-0.005,0.48716876650511964,1.089370575492793,0.002184266906044338,0.0,489884.2108472055,9255.17948427229,95463.00742914555,660.2205087340895,523.7698213807176
0.03333333333333333,0.16666666666666666,0.005,0.48716876650511964,1.0892216454786126,0.0021828228174387673,0.0,489884.5057959391,9255.181822710096,95462.45657119238,660.220906457763,523.7699791428769
0.03333333333333333,0.16666666666666666,0.015,0.48716876650511964,1.089370575492793,0.002184266906044338,0.0,489884.2108472055,9255.17948427229,95463.00742914555,660.2205087340895,523.7698213807176
0.03333333333333333,0.23333333333333334,-0.005,0.48716852602381383,1.0894344623594692,-0.00099435611190213,0.0,489883.997246543,9255.17932612814,95462.91256427426,660.2202207713269,523.7697071565917
0.03333333333333333,0.23333333333333334,0.005,0.48716852602381383,1.0892851538485375,-0.000976773073214311,0.0,489884.30458219675,9255.181664350375,95462.37022491326,660.2206351895503,523.7698715408915
0.03333333333333333,0.23333333333333334,0.015,0.48716852602381383,1.0894344623594692,-0.00099435611190213,0.0,489883.997246543,9255.17932612814,95462.91256427426,660.2202207713269,523.7697071565917
0.03333333333333333,0.3,-0.005,0.48716727941802274,1.0893626967421948,0.0014189454321168954,0.0,489885.0248631696,9255.181631192,95462.87209042409,660.2216058040704,523.7702565473791
0.03333333333333333,0.3,0.005,0.48716727941802274,1.089208452277666,0.0013732053109023002,0.0,489885.3250655717,9255.183969621376,95462.32482279821,660.222010616041,523.7704171210678
0.03333333333333333,0.3,0.015,0.48716727941802274,1.0893626967421948,0.0014189454321168954,0.0,489885.0248631696,9255.181631192,95462.87209042409,660.2216058040704,523.7702565473791
0.03333333333333333,0.36666666666666664,-0.005,0.4871689862894612,1.089417920592177,-0.0005354839118732604,0.0,489885.3575255266,9255.181114363368,95463.26517222573,660.2220540561729,523.7704343521319
0.03333333333333333,0.36666666666666664,0.005,0.4871689862894612,1.089276920002112,-0.0005488316241028576,0.0,489885.67019781144,9255.183452374977,95462.72653161192,660.2224756543887,523.7706015842351
0.03333333333333333,0.36666666666666664,0.015,0.4871689862894612,1.089417920592177,-0.0005354839118732604,0.0,489885.3575255266,9255.181114363368,95463.26517222573,660.2220540561729,523.7704343521319
0.03333333333333333,0.43333333333333335,-0.005,0.48716726366428437,1.0892563770814103,0.0004365987365774261,0.0,489885.57254816045,9255.18247024014,95462.97584035984,660.2223440813174,523.7705493941684
0.03333333333333333,0.43333333333333335,0.005,0.48716726366428437,1.089108581822217,0.00039509470365083147,0.0,489885.8725044212,9255.184808558613,95462.42843487153,660.2227485520102,523.7707098323954
0.03333333333333333,0.43333333333333335,0.015,0.48716726366428437,1.0892563770814103,0.0004365987365774261,0.0,489885.57254816045,9255.18247024014,95462.97584035984,660.2223440813174,523.7705493941684
0.03333333333333333,0.5,-0.005,0.4871698256496771,1.089397666881812,3.0050121192950753e-13,0.0,489886.14866302273,9255.18179502017,95463.58584794667,660.2231203091432,523.770857294347
0.03333333333333333,0.5,0.005,0.4871698256496771,1.0892504549495823,2.929909016161242e-13,0.0,489886.4570425289,9255.184132838647,95463.0443440779,660.2235361310674,523.7710222350804
0.03333333333333333,0.5,0.015,0.4871698256496771,1.089397666881812,3.0050121192950753e-13,0.0,489886.14866302273,9255.18179502017,95463.58584794667,660.2231203091432,523.770857294347
0.03333333333333333,0.5666666666666667,-0.005,0.48716726366427543,1.0892563770811359,-0.0004365987387404344,0.0,489885.5725481698,9255.182470240161,95462.9758403599,660.22234408133,523.7705493941734
0.03333333333333333,0.5666666666666667,0.005,0.48716726366427543,1.0891085818219481,-0.00039509470576339523,0.0,489885.8725044306,9255.184808558632,95462.42843487159,660.2227485520228,523.7707098324004
0.03333333333333333,0.5666666666666667,0.015,0.48716726366427543,1.0892563770811359,-0.0004365987387404344,0.0,489885.5725481698,9255.182470240161,95462.9758403599,660.22234408133,523.7705493941734
0.03333333333333333,0.6333333333333333,-0.005,0.48716898628946204,1.0894179205920969,0.0005354839123552026,0.0,489885.35752552387,9255.181114363362,95463.26517222536,660.2220540561691,523.7704343521305
0.03333333333333333,0.6333333333333333,0.005,0.48716898628946204,1.0892769200020138,0.0005488316245810208,0.0,489885.6701978088,9255.183452374971,95462.72653161157,660.2224756543852,523.7706015842338
0.03333333333333333,0.6333333333333333,0.015,0.48716898628946204,1.0894179205920969,0.0005354839123552026,0.0,489885.35752552387,9255.181114363362,95463.26517222536,660.2220540561691,523.7704343521305
0.03333333333333333,0.7,-0.005,0.48716727941803195,1.089362696742816,-0.0014189454334718812,0.0,489885.0248631607,9255.181631191981,95462.87209042416,660.2216058040584,523.7702565473744
0.03333333333333333,0.7,0.005,0.48716727941803195,1.0892084522782959,-0.0013732053122765427,0.0,489885.32506556297,9255.183969621357,95462.32482279831,660.2220106160293,523.7704171210631
0.03333333333333333,0.7,0.015,0.48716727941803195,1.089362696742816,-0.0014189454334718812,0.0,489885.0248631607,9255.181631191981,95462.87209042416,660.2216058040584,523.7702565473744
0.03333333333333333,0.7666666666666667,-0.005,0.48716852602381355,1.0894344623596124,0.0009943561098808766,0.0,489883.997246542,9255.17932612814,95462.91256427403,660.2202207713256,523.7697071565912
0.03333333333333333,0.7666666666666667,0.005,0.48716852602381355,1.0892851538486732,0.0009767730712233994,0.0,489884.3045821958,9255.181664350373,95462.37022491301,660.2206351895491,523.7698715408909
0.03333333333333333,0.7666666666666667,0.015,0.48716852602381355,1.0894344623596124,0.0009943561098808766,0.0,489883.997246542,9255.17932612814,95462.91256427403,660.2202207713256,523.7697071565912
0.03333333333333333,0.8333333333333334,-0.005,0.4871687665051269,1.0893705754927783,-0.002184266906211644,0.0,489884.2108471975,9255.179484272276,95463.00742914542,660.2205087340789,523.7698213807134
0.03333333333333333,0.8333333333333334,0.005,0.4871687665051269,1.0892216454785935,-0.0021828228176123446,0.0,489884.50579593115,9255.181822710078,95462.45657119225,660.2209064577522,523.7699791428727
0.03333333333333333,0.8333333333333334,0.015,0.4871687665051269,1.0893705754927783,-0.002184266906211644,0.0,489884.2108471975,9255.179484272276,95463.00742914542,660.2205087340789,523.7698213807134
0.03333333333333333,0.9,-0.005,0.4871742860325183,1.0892355338860165,0.0017006612876310384,0.0,489878.15242480824,9255.166962926316,95462.90279095246,660.2123439438515,523.7665827022083
0.03333333333333333,0.9,0.005,0.4871742860325183,1.089087464430405,0.001692471654249283,0.0,489878.45892708906,9255.169301352156,95462.35981932172,660.2127572370675,523.7667466412375
0.03333333333333333,0.9,0.015,0.4871742860325183,1.0892355338860165,0.0017006612876310384,0.0,489878.15242480824,9255.166962926316,95462.90279095246,660.2123439438515,523.7665827022083
0.03333333333333333,0.9666666666666667,-0.005,0.48715229595775433,1.089290447303112,-0.0015595607332897284,0.0,489901.10210689105,9255.215109409166,95463.06931642196,660.2432733542257,523.7788511806752
0.03333333333333333,0.9666666666666667,0.005,0.48715229595775433,1.0891398846088596,-0.0014515292480967818,0.0,489901.4032295451,9255.217450606022,95462.52177576059,660.243679401142,523.7790122415774
0.03333333333333333,0.9666666666666667,0.015,0.48715229595775433,1.089290447303112,-0.0015595607332897284,0.0,489901.10210689105,9255.215109409166,95463.06931642196,660.2432733542257,523.7788511806752
0.03333333333333333,1.0333333333333332,-0.005,0.4775074197512442,0.022002558510745004,-3.150153971351149e-05,0.0,499796.59383422264,9275.989589164588,95463.18258871022,673.5803148142395,529.0426187100741
0.03333333333333333,1.0333333333333332,0.005,0.4678625435447341,-1.0892904473031078,0.0015595607332897225,0.0,510100.08444922,9297.18622380075,95463.06931642197,687.4656215244803,534.4676931825272
0.03333333333333333,1.0333333333333332,0.015,0.4775074197512442,0.022002558510745004,-3.150153971351149e-05,0.0,499796.59383422264,9275.989589164588,95463.18258871022,673.5803148142395,529.0426187100741
0.1,-0.03333333333333333,-0.005,0.4776360193807007,0.015349418406643008,-8.856542147277728e-07,0.0,499876.95609070413,9276.029052122181,95504.21755982938,673.6886199095709,529.0851494275992
0.1,-0.03333333333333333,0.005,0.4701280376792553,-0.9765780223361338,5.63480920630966e-05,0.0,507859.2541622588,9292.485414146182,95504.12647710113,684.4457915228305,533.2925231930095
0.1,-0.03333333333333333,0.015,0.4776360193807007,0.015349418406643008,-8.856542147277728e-07,0.0,499876.95609070413,9276.029052122181,95504.21755982938,673.6886199095709,529.0851494275992
0.1,0.03333333333333333,-0.005,0.4851440010821461,0.9765780223361339,-5.63480920630966e-05,0.0,492141.69954237837,9259.827933239456,95504.12647710112,663.2631033558757,524.9753181878492
0.1,0.03333333333333333,0.005,0.4851440010821461,0.9767046332907572,-0.0001620426317087961,0.0,492140.9548746352,9259.827996623677,95503.60021689253,663.2620995938701,524.974920946939
0.1,0.03333333333333333,0.015,0.4851440010821461,0.9765780223361339,-5.63480920630966e-05,0.0,492141.69954237837,9259.827933239456,95504.12647710112,663.2631033558757,524.9753181878492
0.1,0.1,-0.005,0.4851122061356821,0.9754153713316444,-0.0010095183645708787,0.0,492173.2148077037,9259.894917977483,95503.97755750897,663.3055782878985,524.9921274554387
0.1,0.1,0.005,0.4851122061356821,0.9755527923096405,-0.0010030101865660622,0.0,492172.46876405634,9259.894962333407,95503.45651188026,663.3045726575848,524.9917294878841
0.1,0.1,0.015,0.4851122061356821,0.9754153713316444,-0.0010095183645708787,0.0,492173.2148077037,9259.894917977483,95503.97755750897,663.3055782878985,524.9921274554387
0.1,0.16666666666666666,-0.005,0.48511911598514407,0.9761204435731041,0.0011162982433865934,0.0,492166.6688550024,9259.88079291674,95504.07645947636,663.2967553218584,524.9886358497092
0.1,0.16666666666666666,0.005,0.48511911598514407,0.9762398912606401,0.0011105042931986123,0.0,492165.90861098835,9259.880843614837,95503.54373323136,663.295730577101,524.9882303151157
0.1,0.16666666666666666,0.015,0.48511911598514407,0.9761204435731041,0.0011162982433865934,0.0,492166.6688550024,9259.88079291674,95504.07645947636,663.2967553218584,524.9886358497092
0.1,0.23333333333333334,-0.005,0.48511757159287877,0.9765234943866324,-0.000362080972085355,0.0,492168.00735348265,9259.883785236576,95504.02239233945,663.2985586985841,524.9893495209552
0.1,0.23333333333333334,0.005,0.48511757159287877,0.9766699826117857,-0.0003451178209144117,0.0,492167.26675388066,9259.883835421197,95503.50315684463,663.2975603931179,524.9889544500421
0.1,0.23333333333333334,0.015,0.48511757159287877,0.9765234943866324,-0.000362080972085355,0.0,492168.00735348265,9259.883785236576,95504.02239233945,663.2985586985841,524.9893495209552
0.1,0.3,-0.005,0.4851187953388405,0.9759600725911078,0.000918622954187878,0.0,492166.36139295384,9259.880550745704,95503.94567271066,663.2963411637468,524.9884719499659
0.1,0.3,0.005,0.4851187953388405,0.9761049944428681,0.0008807835556602879,0.0,492165.61791395734,9259.880601726207,95503.4242253804,663.2953389799046,524.9880753435548
0.1,0.3,0.015,0.4851187953388405,0.9759600725911078,0.000918622954187878,0.0,492166.36139295384,9259.880550745704,95503.94567271066,663.2963411637468,524.9884719499659
0.1,0.36666666666666664,-0.005,0.48511873382416254,0.9763028712814965,-0.0004619955338488456,0.0,492168.3302223827,9259.883561597764,95504.313783264,663.2989941221396,524.9895218360376
0.1,0.36666666666666664,0.005,0.48511873382416254,0.9764465523743563,-0.0004773234272799625,0.0,492167.5904255934,9259.883612659134,95503.79481151437,663.2979969023511,524.9891271949019
0.1,0.36666666666666664,0.015,0.48511873382416254,0.9763028712814965,-0.0004619955338488456,0.0,492168.3302223827,9259.883561597764,95504.313783264,663.2989941221396,524.9895218360376
0.1,0.43333333333333335,-0.005,0.4851191619169125,0.9759956357960362,0.00033330878359348924,0.0,492166.5735019828,9259.880631636579,95504.06367833608,663.2966269786881,524.9885850589368
0.1,0.43333333333333335,0.005,0.4851191619169125,0.9761258013045853,0.0002839011309306536,0.0,492165.8205163363,9259.880682868621,95503.53570280476,663.2956120020294,524.9881833899534
0.1,0.43333333333333335,0.015,0.4851191619169125,0.9759956357960362,0.00033330878359348924,0.0,492166.5735019828,9259.880631636579,95504.06367833608,663.2966269786881,524.9885850589368
0.1,0.5,-0.005,0.48512005922780843,0.9765658263311541,-5.744926969067978e-13,0.0,492168.9400557721,9259.883665721965,95504.69428423715,663.2998156541312,524.9898469500192
0.1,0.5,0.005,0.48512005922780843,0.9767022990231508,-5.788359729304987e-13,0.0,492168.1977806605,9259.883717048886,95504.1735471571,663.2988151037331,524.9894509910682
0.1,0.5,0.015,0.48512005922780843,0.9765658263311541,-5.744926969067978e-13,0.0,492168.9400557721,9259.883665721965,95504.69428423715,663.2998156541312,524.9898469500192
0.1,0.5666666666666667,-0.005,0.48511916191690685,0.9759956357953222,-0.00033330878540533245,0.0,492166.5735019887,9259.880631636592,95504.0636783361,663.296626978696,524.98858505894
0.1,0.5666666666666667,0.005,0.48511916191690685,0.9761258013038656,-0.0002839011327041021,0.0,492165.8205163422,9259.880682868634,95503.53570280479,663.2956120020374,524.9881833899565
0.1,0.5666666666666667,0.015,0.48511916191690685,0.9759956357953222,-0.00033330878540533245,0.0,492166.5735019887,9259.880631636592,95504.0636783361,663.296626978696,524.98858505894
0.1,0.6333333333333333,-0.005,0.48511873382416343,0.9763028712810041,0.0004619955336287379,0.0,492168.33022238035,9259.88356159776,95504.31378326371,663.2989941221365,524.9895218360364
0.1,0.6333333333333333,0.005,0.48511873382416343,0.9764465523738644,0.0004773234270725498,0.0,492167.590425591,9259.88361265913,95503.79481151408,663.2979969023479,524.9891271949007
0.1,0.6333333333333333,0.015,0.48511873382416343,0.9763028712810041,0.0004619955336287379,0.0,492168.33022238035,9259.88356159776,95504.31378326371,663.2989941221365,524.9895218360364
0.1,0.7,-0.005,0.4851187953388463,0.9759600725916564,-0.0009186229559906737,0.0,492166.3613929478,9259.880550745691,95503.94567271062,663.2963411637387,524.9884719499627
0.1,0.7,0.005,0.4851187953388463,0.9761049944434196,-0.0008807835574737715,0.0,492165.6179139513,9259.880601726194,95503.42422538037,663.2953389798964,524.9880753435516
0.1,0.7,0.015,0.4851187953388463,0.9759600725916564,-0.0009186229559906737,0.0,492166.3613929478,9259.880550745691,95503.94567271062,663.2963411637387,524.9884719499627
0.1,0.7666666666666667,-0.005,0.4851175715928697,0.9765234943871901,0.0003620809705049732,0.0,492168.0073534908,9259.883785236594,95504.02239233925,663.298558698595,524.9893495209595
0.1,0.7666666666666667,0.005,0.4851175715928697,0.9766699826123295,0.00034511781933199237,0.0,492167.26675388886,9259.883835421215,95503.50315684444,663.297560393129,524.9889544500465
0.1,0.7666666666666667,0.015,0.4851175715928697,0.9765234943871901,0.0003620809705049732,0.0,492168.0073534908,9259.883785236594,95504.02239233925,663.298558698595,524.9893495209595
0.1,0.8333333333333334,-0.005,0.4851191159851382,0.9761204435729585,-0.0011162982432977799,0.0,492166.6688550079,9259.88079291675,95504.07645947629,663.2967553218659,524.9886358497123
0.1,0.8333333333333334,0.005,0.4851191159851382,0.9762398912604937,-0.001110504293109698,0.0,492165.9086109938,9259.88084361485,95503.54373323126,663.2957305771083,524.9882303151187
0.1,0.8333333333333334,0.015,0.4851191159851382,0.9761204435729585,-0.0011162982432977799,0.0,492166.6688550079,9259.88079291675,95504.07645947629,663.2967553218659,524.9886358497123
0.1,0.9,-0.005,0.4851122061356763,0.9754153713321824,0.0010095183631187781,0.0,492173.21480770863,9259.894917977495,95503.9775575088,663.3055782879052,524.9921274554413
0.1,0.9,0.005,0.4851122061356763,0.9755527923101617,0.0010030101851143905,0.0,492172.4687640612,9259.894962333417,95503.45651188007,663.3045726575914,524.9917294878867
0.1,0.9,0.015,0.4851122061356763,0.9754153713321824,0.0010095183631187781,0.0,492173.21480770863,9259.894917977495,95503.9775575088,663.3055782879052,524.9921274554413
0.1,0.9666666666666667,-0.005,0.48514400108214534,0.9765780223357078,5.6348093723608135e-05,0.0,492141.6995423786,9259.827933239456,95504.12647710103,663.2631033558761,524.9753181878493
0.1,0.9666666666666667,0.005,0.48514400108214534,0.9767046332902876,0.00016204263335804485,0.0,492140.95487463544,9259.827996623677,95503.60021689243,663.2620995938704,524.9749209469392
0.1,0.9666666666666667,0.015,0.48514400108214534,0.9765780223357078,5.6348093723608135e-05,0.0,492141.6995423786,9259.827933239456,95504.12647710103,663.2631033558761,524.9753181878493
