# Time [s], Iter[-]
0.7170135720056815,42400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.4763705821823929,1.0008044138447159,9.643483216647182e-06,0.0,499938.9683768164,9276.908983014,95262.50994631933,673.7715196389203,529.1177013107425
-0.03333333333333333,0.23333333333333334,0.005,0.4711350707110807,0.9268168230551789,-0.0008773353955110099,0.0,505598.71024432476,9288.542410253463,95282.01923250669,681.3993002011159,532.104348055499
-0.03333333333333333,0.23333333333333334,0.015,0.4763705821823929,1.0008044138447159,9.643483216647182e-06,0.0,499938.9683768164,9276.908983014,95262.50994631933,673.7715196389203,529.1177013107425
-0.03333333333333333,0.3,-0.005,0.47637046765784685,1.000803469672592,6.949038811396032e-07,0.0,499938.9885476946,9276.909076998927,95262.49323340286,673.7715468246657,529.1177119853248
-0.03333333333333333,0.3,0.005,0.47113578393298167,0.9268911091871815,-6.32303292888998e-05,0.0,505597.7636321589,9288.540561062775,95281.98845943913,681.3980243512029,532.1038499000094
-0.03333333333333333,0.3,0.015,0.47637046765784685,1.000803469672592,6.949038811396032e-07,0.0,499938.9885476946,9276.909076998927,95262.49323340286,673.7715468246657,529.1177119853248
-0.03333333333333333,0.36666666666666664,-0.005,0.47637092466017444,1.000804398642241,6.262428690839333e-06,0.0,499938.97892272274,9276.908772698735,95262.58448353915,673.7715338517526,529.1177068914631
-0.03333333333333333,0.36666666666666664,0.005,0.47113582097780066,0.9268123830889429,-0.0005697824534873691,0.0,505598.1961890683,9288.541167432228,95282.07915424042,681.3986074101201,532.1040775553718
-0.03333333333333333,0.36666666666666664,0.015,0.47637092466017444,1.000804398642241,6.262428690839333e-06,0.0,499938.97892272274,9276.908772698735,95262.58448353915,673.7715338517526,529.1177068914631
-0.03333333333333333,0.43333333333333335,-0.005,0.4763697537802339,1.0008025742957136,-2.4395051311822067e-06,0.0,499938.98854412296,9276.909533392653,95262.34674519424,673.7715468210599,529.117711983909
-0.03333333333333333,0.43333333333333335,0.005,0.471135121363298,0.9269720831204494,0.00022197568362042973,0.0,505597.8015639585,9288.5410505394,95281.8562922949,681.3980753710408,532.1038698207097
-0.03333333333333333,0.43333333333333335,0.015,0.4763697537802339,1.0008025742957136,-2.4395051311822067e-06,0.0,499938.98854412296,9276.909533392653,95262.34674519424,673.7715468210599,529.117711983909
-0.03333333333333333,0.5,-0.005,0.4763702662826147,1.0008043841421292,-3.56362495401075e-15,0.0,499938.9781807192,9276.909161605758,95262.4591630058,673.7715328517673,529.1177064988153
-0.03333333333333333,0.5,0.005,0.4711351465243957,0.9268138758451571,3.242330183625396e-13,0.0,505598.25040630216,9288.541644824416,95281.96165683767,681.3986804775226,532.1041060845332
-0.03333333333333333,0.5,0.015,0.4763702662826147,1.0008043841421292,-3.56362495401075e-15,0.0,499938.9781807192,9276.909161605758,95262.4591630058,673.7715328517673,529.1177064988153
-0.03333333333333333,0.5666666666666667,-0.005,0.47636975378023283,1.000802574295712,2.439505117362937e-06,0.0,499938.9885441231,9276.909533392653,95262.34674519407,673.77154682106,529.117711983909
-0.03333333333333333,0.5666666666666667,0.005,0.47113512136329955,0.9269720831205476,-0.0002219756823630992,0.0,505597.8015639557,9288.541050539394,95281.85629229473,681.3980753710371,532.1038698207083
-0.03333333333333333,0.5666666666666667,0.015,0.47636975378023283,1.000802574295712,2.439505117362937e-06,0.0,499938.9885441231,9276.909533392653,95262.34674519407,673.77154682106,529.117711983909
-0.03333333333333333,0.6333333333333333,-0.005,0.47637092466017494,1.0008043986422401,-6.262428679650199e-06,0.0,499938.97892272286,9276.908772698735,95262.58448353926,673.7715338517527,529.1177068914631
-0.03333333333333333,0.6333333333333333,0.005,0.4711358209778014,0.9268123830890216,0.0005697824524693502,0.0,505598.19618906797,9288.541167432226,95282.07915424049,681.3986074101197,532.1040775553716
-0.03333333333333333,0.6333333333333333,0.015,0.47637092466017494,1.0008043986422401,-6.262428679650199e-06,0.0,499938.97892272286,9276.908772698735,95262.58448353926,673.7715338517527,529.1177068914631
-0.03333333333333333,0.7,-0.005,0.47637046765784746,1.0008034696725974,-6.949038821552893e-07,0.0,499938.98854769446,9276.909076998925,95262.49323340296,673.7715468246656,529.1177119853247
-0.03333333333333333,0.7,0.005,0.47113578393297784,0.926891109186733,6.323032938126513e-05,0.0,505597.76363216364,9288.540561062784,95281.98845943925,681.3980243512093,532.1038499000119
-0.03333333333333333,0.7,0.015,0.47637046765784746,1.0008034696725974,-6.949038821552893e-07,0.0,499938.98854769446,9276.909076998925,95262.49323340296,673.7715468246656,529.1177119853247
-0.03333333333333333,0.7666666666666667,-0.005,0.47637058218239203,1.000804413844721,-9.643483240564877e-06,0.0,499938.96837681637,9276.908983014002,95262.50994631914,673.7715196389202,529.1177013107425
-0.03333333333333333,0.7666666666666667,0.005,0.4711350707110748,0.9268168230547904,0.0008773353976861098,0.0,505598.7102443299,9288.542410253476,95282.01923250644,681.3993002011227,532.1043480555018
-0.03333333333333333,0.7666666666666667,0.015,0.47637058218239203,1.000804413844721,-9.643483240564877e-06,0.0,499938.96837681637,9276.908983014002,95262.50994631914,673.7715196389202,529.1177013107425
-0.03333333333333333,0.8333333333333334,-0.005,0.47637072482371356,1.000802848477478,-1.05867585933128e-05,0.0,499938.97638736264,9276.90889259708,95262.54431045822,673.771530436916,529.117705550615
-0.03333333333333333,0.8333333333333334,0.005,0.47113557133914036,0.926954223036274,0.0009632178781794393,0.0,505598.36468253954,9288.541574268067,95282.0595969096,681.3988343126815,532.1041661494537
-0.03333333333333333,0.8333333333333334,0.015,0.47637072482371356,1.000802848477478,-1.05867585933128e-05,0.0,499938.97638736264,9276.90889259708,95262.54431045822,673.771530436916,529.117705550615
-0.03333333333333333,0.9,-0.005,0.47636949449358557,1.000806099184071,-8.140957017659032e-06,0.0,499938.87513175566,9276.909507575096,95262.27939258004,673.7713939694493,529.117651966163
-0.03333333333333333,0.9,0.005,0.4711299032176882,0.9267206992677051,0.000740062326490626,0.0,505602.8207517933,9288.551680750083,95281.75440884386,681.4048400888033,532.1065110987645
-0.03333333333333333,0.9,0.015,0.47636949449358557,1.000806099184071,-8.140957017659032e-06,0.0,499938.87513175566,9276.909507575096,95262.27939258004,673.7713939694493,529.117651966163
-0.03333333333333333,0.9666666666666667,-0.005,0.47636914235636785,1.0007951058208147,-9.275338748512673e-06,0.0,499939.3469283694,9276.910402460742,95262.30682292812,673.77202982877,529.1179016386145
-0.03333333333333333,0.9666666666666667,0.005,0.47114989515159256,0.9274382316200036,0.0008464722107378606,0.0,505581.6038596117,9288.507915048407,95281.80951088693,681.376244997866,532.0953460814267
-0.03333333333333333,0.9666666666666667,0.015,0.47636914235636785,1.0007951058208147,-9.275338748512673e-06,0.0,499939.3469283694,9276.910402460742,95262.30682292812,673.77202982877,529.1179016386145
-0.03333333333333333,1.0333333333333332,-0.005,0.47456507269961146,0.31493129364598715,0.0002738048602530337,0.0,501805.84633870627,9280.802402795174,95255.89591480982,676.288135778718,530.1049388364278
-0.03333333333333333,1.0333333333333332,0.005,0.4710534142688456,-0.07235703693523549,0.0008464722107378589,0.0,505581.6764065244,9288.569406930455,95262.40053197257,681.3769188522851,532.0956091920901
-0.03333333333333333,1.0333333333333332,0.015,0.47456507269961146,0.31493129364598715,0.0002738048602530337,0.0,501805.84633870627,9280.802402795174,95255.89591480982,676.288135778718,530.1049388364278
0.03333333333333333,-0.03333333333333333,-0.005,0.47627266147362113,0.011972307256301875,9.448617024421079e-06,0.0,499938.2761930186,9276.96964870048,95242.91269799563,673.7712616190705,529.1175999982955
0.03333333333333333,-0.03333333333333333,0.005,0.4709569333860915,-1.0725617683804254,-0.0008464722102022634,0.0,505581.7489831563,9288.62944363573,95242.80313167845,681.3762449978765,532.0953460814308
0.03333333333333333,-0.03333333333333333,0.015,0.47627266147362113,0.011972307256301875,9.448617024421079e-06,0.0,499938.2761930186,9276.96964870048,95242.91269799563,673.7712616190705,529.1175999982955
0.03333333333333333,0.03333333333333333,-0.005,0.48158838956115074,1.0725617683804252,0.0008464722102022633,0.0,494419.4014063075,9265.437587058388,95242.80313167845,666.3326498808296,526.1886949360298
0.03333333333333333,0.03333333333333333,0.005,0.48158838956115074,1.0725206456524368,0.0008133739732699069,0.0,494420.02380099735,9265.439320870248,95242.66641730304,666.3334887471681,526.1890261533619
0.03333333333333333,0.03333333333333333,0.015,0.48158838956115074,1.0725617683804252,0.0008464722102022633,0.0,494419.4014063075,9265.437587058388,95242.80313167845,666.3326498808296,526.1886949360298
0.03333333333333333,0.1,-0.005,0.48160908576947853,1.073279300731905,0.0007400623262910561,0.0,494398.1846186152,9265.393006205777,95242.80335312017,666.3040547899091,526.1774043479091
0.03333333333333333,0.1,0.005,0.48160908576947853,1.0732332021433688,0.0007105011802739091,0.0,494398.8206406499,9265.394743723806,95242.67465934098,666.30491202917,526.177742826852
0.03333333333333333,0.1,0.015,0.48160908576947853,1.073279300731905,0.0007400623262910561,0.0,494398.1846186152,9265.393006205777,95242.80335312017,666.3040547899091,526.1774043479091
0.03333333333333333,0.16666666666666666,-0.005,0.4816058783082837,1.073045776963631,0.0009632178772821555,0.0,494402.64065407735,9265.401669380108,95243.02800724581,666.310060566029,526.1797757101621
0.03333333333333333,0.16666666666666666,0.005,0.4816058783082837,1.073003617820792,0.0009374891827919273,0.0,494403.2746433717,9265.403405355039,95242.8984310497,666.3109150600407,526.1801131036292
0.03333333333333333,0.16666666666666666,0.015,0.4816058783082837,1.073045776963631,0.0009632178772821555,0.0,494402.64065407735,9265.401669380108,95243.02800724581,666.310060566029,526.1797757101621
0.03333333333333333,0.23333333333333334,-0.005,0.4816060936537051,1.0731831769448212,0.0008773353955110098,0.0,494402.2951122227,9265.401031444415,95242.99963957343,666.3095946775903,526.1795917559255
0.03333333333333333,0.23333333333333334,0.005,0.4816060936537051,1.0731454589527776,0.0008812569530458318,0.0,494402.9381609395,9265.40276742216,95242.8761678853,666.3104613746132,526.1799339678198
0.03333333333333333,0.23333333333333334,0.015,0.4816060936537051,1.0731831769448212,0.0008773353955110098,0.0,494402.2951122227,9265.401031444415,95242.99963957343,666.3095946775903,526.1795917559255
0.03333333333333333,0.3,-0.005,0.48160515138271204,1.0731088908128184,6.323032928889978e-05,0.0,494403.2417127552,9265.403028796964,95242.99698902463,666.3108705275031,526.1800955201442
0.03333333333333333,0.3,0.005,0.48160515138271204,1.0730680018867178,5.15726969294773e-05,0.0,494403.8818875536,9265.404764587933,95242.87164100978,666.3117333559081,526.1804362042045
0.03333333333333333,0.3,0.015,0.48160515138271204,1.0731088908128184,6.323032928889978e-05,0.0,494403.2417127552,9265.403028796964,95242.99698902463,666.3108705275031,526.1800955201442
0.03333333333333333,0.36666666666666664,-0.005,0.48160602834254823,1.0731876169110575,0.0005697824534873691,0.0,494402.8091676839,9265.401833708353,95243.08879223953,666.310287468586,526.1798653017302
0.03333333333333333,0.36666666666666664,0.005,0.48160602834254823,1.0731463966825552,0.0005907588202125517,0.0,494403.4457045379,9265.403569392363,95242.96102615922,666.3111453945672,526.1802040502386
0.03333333333333333,0.36666666666666664,0.015,0.48160602834254823,1.0731876169110575,0.0005697824534873691,0.0,494402.8091676839,9265.401833708353,95243.08879223953,666.310287468586,526.1798653017302
0.03333333333333333,0.43333333333333335,-0.005,0.4816043861971698,1.0730279168795507,-0.00022197568362042968,0.0,494403.20376916777,9265.403450369044,95242.83618199911,666.3108195076654,526.1800753751753
0.03333333333333333,0.43333333333333335,0.005,0.4816043861971698,1.0729885257442797,-0.00020452418437476262,0.0,494403.8484587028,9265.405186109068,95242.71389353728,666.3116884184549,526.1804184608511
0.03333333333333333,0.43333333333333335,0.015,0.4816043861971698,1.0730279168795507,-0.00022197568362042968,0.0,494403.20376916777,9265.403450369044,95242.83618199911,666.3108195076654,526.1800753751753
0.03333333333333333,0.5,-0.005,0.48160538604083375,1.0731861241548428,-3.2423301836253964e-13,0.0,494402.7549499068,9265.402134700947,95242.95564868038,666.3102144011834,526.1798364513597
0.03333333333333333,0.5,0.005,0.48160538604083375,1.0731470467019562,-2.9871946650855557e-13,0.0,494403.3824873706,9265.403870347638,95242.82182544275,666.3110601955236,526.18017040976
0.03333333333333333,0.5,0.015,0.48160538604083375,1.0731861241548428,-3.2423301836253964e-13,0.0,494402.7549499068,9265.402134700947,95242.95564868038,666.3102144011834,526.1798364513597
0.03333333333333333,0.5666666666666667,-0.005,0.48160438619716606,1.0730279168794525,0.00022197568236309917,0.0,494403.20376917045,9265.403450369051,95242.83618199891,666.3108195076691,526.1800753751767
0.03333333333333333,0.5666666666666667,0.005,0.48160438619716606,1.0729885257441663,0.00020452418310422363,0.0,494403.8484587053,9265.405186109074,95242.71389353703,666.3116884184583,526.1804184608525
0.03333333333333333,0.5666666666666667,0.015,0.48160438619716606,1.0730279168794525,0.00022197568236309917,0.0,494403.20376917045,9265.403450369051,95242.83618199891,666.3108195076691,526.1800753751767
0.03333333333333333,0.6333333333333333,-0.005,0.4816060283425485,1.0731876169109784,-0.0005697824524693502,0.0,494402.8091676842,9265.401833708353,95243.08879223965,666.3102874685865,526.1798653017303
0.03333333333333333,0.6333333333333333,0.005,0.4816060283425485,1.0731463966824781,-0.0005907588192321346,0.0,494403.4457045383,9265.403569392363,95242.96102615933,666.3111453945678,526.1802040502387
0.03333333333333333,0.6333333333333333,0.015,0.4816060283425485,1.0731876169109784,-0.0005697824524693502,0.0,494402.8091676842,9265.401833708353,95243.08879223965,666.3102874685865,526.1798653017303
0.03333333333333333,0.7,-0.005,0.4816051513827171,1.0731088908132669,-6.323032938126514e-05,0.0,494403.2417127506,9265.403028796953,95242.99698902473,666.3108705274968,526.1800955201418
0.03333333333333333,0.7,0.005,0.4816051513827171,1.0730680018871848,-5.157269698559884e-05,0.0,494403.881887549,9265.404764587922,95242.8716410099,666.3117333559019,526.1804362042021
0.03333333333333333,0.7,0.015,0.4816051513827171,1.0731088908132669,-6.323032938126514e-05,0.0,494403.2417127506,9265.403028796953,95242.99698902473,666.3108705274968,526.1800955201418
0.03333333333333333,0.7666666666666667,-0.005,0.4816060936537093,1.0731831769452096,-0.00087733539768611,0.0,494402.2951122174,9265.401031444404,95242.99963957326,666.3095946775833,526.1795917559226
0.03333333333333333,0.7666666666666667,0.005,0.4816060936537093,1.0731454589531653,-0.0008812569552085757,0.0,494402.9381609342,9265.402767422149,95242.87616788513,666.310461374606,526.1799339678171
0.03333333333333333,0.7666666666666667,0.015,0.4816060936537093,1.0731831769452096,-0.00087733539768611,0.0,494402.2951122174,9265.401031444404,95242.99963957326,666.3095946775833,526.1795917559226
0.03333333333333333,0.8333333333333334,-0.005,0.48160587830828683,1.0730457769637258,-0.0009632178781794392,0.0,494402.640654074,9265.4016693801,95243.0280072458,666.3100605660246,526.1797757101602
0.03333333333333333,0.8333333333333334,0.005,0.48160587830828683,1.0730036178208877,-0.0009374891837126756,0.0,494403.2746433683,9265.403405355031,95242.89843104967,666.3109150600361,526.1801131036275
0.03333333333333333,0.8333333333333334,0.015,0.48160587830828683,1.0730457769637258,-0.0009632178781794392,0.0,494402.640654074,9265.4016693801,95243.0280072458,666.3100605660246,526.1797757101602
0.03333333333333333,0.9,-0.005,0.48160908576948286,1.073279300732295,-0.0007400623264906259,0.0,494398.1846186106,9265.393006205768,95242.80335312015,666.3040547899028,526.1774043479066
0.03333333333333333,0.9,0.005,0.48160908576948286,1.0732332021437543,-0.0007105011804746611,0.0,494398.8206406453,9265.394743723797,95242.67465934095,666.3049120291639,526.1777428268496
0.03333333333333333,0.9,0.015,0.48160908576948286,1.073279300732295,-0.0007400623264906259,0.0,494398.1846186106,9265.393006205768,95242.80335312015,666.3040547899028,526.1774043479066
0.03333333333333333,0.9666666666666667,-0.005,0.4815883895611432,1.0725617683799964,-0.0008464722107378606,0.0,494419.4014063153,9265.437587058404,95242.80313167846,666.3326498808401,526.188694936034
0.03333333333333333,0.9666666666666667,0.005,0.4815883895611432,1.0725206456520109,-0.0008133739738067893,0.0,494420.023801005,9265.439320870264,95242.66641730301,666.3334887471784,526.189026153366
0.03333333333333333,0.9666666666666667,0.015,0.4815883895611432,1.0725617683799964,-0.0008464722107378606,0.0,494419.4014063153,9265.437587058404,95242.80313167846,666.3326498808401,526.188694936034
0.03333333333333333,1.0333333333333332,-0.005,0.4762726614736209,0.011972307256282183,-9.44861703038783e-06,0.0,499938.2761930189,9276.96964870048,95242.91269799566,673.7712616190709,529.1175999982956
0.03333333333333333,1.0333333333333332,0.005,0.4709569333860986,-1.0725617683799924,0.0008464722107378575,0.0,505581.7489831484,9288.629443635713,95242.80313167848,681.3762449978659,532.0953460814268
0.03333333333333333,1.0333333333333332,0.015,0.4762726614736209,0.011972307256282183,-9.44861703038783e-06,0.0,499938.2761930189,9276.96964870048,95242.91269799566,673.7712616190709,529.1175999982956
0.1,-0.03333333333333333,-0.005,0.4765181873641997,0.014300049666694707,-3.160949425606212e-05,0.0,499885.302177473,9276.738025010301,95281.92451678279,673.6998680259119,529.0895662949014
0.1,-0.03333333333333333,0.005,0.46928694033261037,-0.9423364628991256,0.002082984304639322,0.0,507587.99379347457,9292.622092884794,95281.83990628523,684.0802557847713,533.1500988311718
0.1,-0.03333333333333333,0.015,0.4765181873641997,0.014300049666694707,-3.160949425606212e-05,0.0,499885.302177473,9276.738025010301,95281.92451678279,673.6998680259119,529.0895662949014
0.1,0.03333333333333333,-0.005,0.483749434395789,0.9423364628991255,-0.0020829843046393215,0.0,492412.8942088738,9261.091885542131,95281.83990628523,663.6286390939348,525.1199597390217
0.1,0.03333333333333333,0.005,0.483749434395789,0.9422950248685982,-0.002118923063528985,0.0,492412.8563072711,9261.092271422556,95281.69038455728,663.6285880661309,525.1199395502314
0.1,0.03333333333333333,0.015,0.483749434395789,0.9423364628991255,-0.0020829843046393215,0.0,492412.8942088738,9261.091885542131,95281.83990628523,663.6286390939348,525.1199597390217
0.1,0.1,-0.005,0.48376233100289107,0.9421571207912117,0.0014053993882966395,0.0,492399.81756210775,9261.064301115772,95281.83918307905,663.6110158101077,525.1129871650634
0.1,0.1,0.005,0.48376233100289107,0.9421201513555403,0.0013684773109637074,0.0,492399.7904287161,9261.064670382,95281.70228451288,663.6109792892046,525.1129727156341
0.1,0.1,0.015,0.48376233100289107,0.9421571207912117,0.0014053993882966395,0.0,492399.81756210775,9261.064301115772,95281.83918307905,663.6110158101077,525.1129871650634
0.1,0.16666666666666666,-0.005,0.48375664668505025,0.9424701977235017,-0.00034453146793875266,0.0,492407.04974558204,9261.078672975462,95282.12327157409,663.6207622917598,525.1168433286748
0.1,0.16666666666666666,0.005,0.48375664668505025,0.9424379099791068,-0.0003725272644471008,0.0,492407.0167161589,9261.079046683273,95281.98095081879,663.6207178187093,525.1168257331221
0.1,0.16666666666666666,0.015,0.48375664668505025,0.9424701977235017,-0.00034453146793875266,0.0,492407.04974558204,9261.078672975462,95282.12327157409,663.6207622917598,525.1168433286748
0.1,0.23333333333333334,-0.005,0.4837558006604189,0.9426370665674645,0.0012512070877367626,0.0,492407.57116484694,9261.079987824769,95282.05419302346,663.6214648001946,525.117121272747
0.1,0.23333333333333334,0.005,0.4837558006604189,0.9425981179432558,0.0012620082824643557,0.0,492407.5448749603,9261.080361392023,95281.9164861774,663.6214294185417,525.1171072741703
0.1,0.23333333333333334,0.015,0.4837558006604189,0.9426370665674645,0.0012512070877367626,0.0,492407.57116484694,9261.079987824769,95282.05419302346,663.6214648001946,525.117121272747
0.1,0.3,-0.005,0.48375558266106133,0.9423439157484893,-0.00026811944423475194,0.0,492407.72522846307,9261.080357204244,95282.04013928675,663.6216728064679,525.117203569397
0.1,0.3,0.005,0.48375558266106133,0.9423041663064903,-0.00027819001060412044,0.0,492407.70132842584,9261.080731317454,95281.90387625321,663.6216406466524,525.1171908455264
0.1,0.3,0.015,0.48375558266106133,0.9423439157484893,-0.00026811944423475194,0.0,492407.72522846307,9261.080357204244,95282.04013928675,663.6216728064679,525.117203569397
0.1,0.36666666666666664,-0.005,0.48375458065943194,0.9425304581450183,0.0006585449193463854,0.0,492409.2102947792,9261.083205350034,95282.13144931706,663.6236740063746,525.1179953335524
0.1,0.36666666666666664,0.005,0.48375458065943194,0.9424975180800996,0.000676000763820545,0.0,492409.1835840285,9261.083579386295,95281.9933029829,663.6236380498842,525.1179811075677
0.1,0.36666666666666664,0.015,0.48375458065943194,0.9425304581450183,0.0006585449193463854,0.0,492409.2102947792,9261.083205350034,95282.13144931706,663.6236740063746,525.1179953335524
0.1,0.43333333333333335,-0.005,0.48375459533272885,0.9423248201749153,-0.00034433770484034967,0.0,492408.04454436974,9261.081448041365,95281.9062182981,663.6221031755754,525.1173738427582
0.1,0.43333333333333335,0.005,0.48375459533272885,0.9422907738612931,-0.00032461281166373584,0.0,492408.02332865266,9261.08182231198,95281.77171927369,663.622074626211,525.1173625473483
0.1,0.43333333333333335,0.015,0.48375459533272885,0.9423248201749153,-0.00034433770484034967,0.0,492408.04454436974,9261.081448041365,95281.9062182981,663.6221031755754,525.1173738427582
0.1,0.5,-0.005,0.4837535565605296,0.9425148557685115,-1.2149851402799186e-12,0.0,492409.4380881253,9261.084157735273,95281.97998862276,663.6239810256044,525.1181168039808
0.1,0.5,0.005,0.4837535565605296,0.9424734302721732,-1.1997588565202947e-12,0.0,492409.39870541304,9261.084531902916,95281.83322361419,663.6239280017918,525.1180958254101
0.1,0.5,0.015,0.4837535565605296,0.9425148557685115,-1.2149851402799186e-12,0.0,492409.4380881253,9261.084157735273,95281.97998862276,663.6239810256044,525.1181168039808
0.1,0.5666666666666667,-0.005,0.48375459533271786,0.9423248201754284,0.00034433770393155693,0.0,492408.0445443802,9261.081448041386,95281.90621829797,663.6221031755895,525.1173738427638
0.1,0.5666666666666667,0.005,0.48375459533271786,0.942290773861784,0.00032461281074860665,0.0,492408.0233286629,9261.081822312002,95281.7717192735,663.6220746262248,525.1173625473538
0.1,0.5666666666666667,0.015,0.48375459533271786,0.9423248201754284,0.00034433770393155693,0.0,492408.0445443802,9261.081448041386,95281.90621829797,663.6221031755895,525.1173738427638
0.1,0.6333333333333333,-0.005,0.4837545806594376,0.9425304581443678,-0.0006585449185712557,0.0,492409.2102947739,9261.083205350023,95282.13144931714,663.6236740063674,525.1179953335495
0.1,0.6333333333333333,0.005,0.4837545806594376,0.9424975180794799,-0.0006760007630605088,0.0,492409.18358402327,9261.083579386286,95281.993302983,663.6236380498772,525.1179811075649
0.1,0.6333333333333333,0.015,0.4837545806594376,0.9425304581443678,-0.0006585449185712557,0.0,492409.2102947739,9261.083205350023,95282.13144931714,663.6236740063674,525.1179953335495
0.1,0.7,-0.005,0.48375558266107255,0.9423439157488006,0.00026811944391290544,0.0,492407.72522845166,9261.08035720422,95282.04013928672,663.6216728064525,525.1172035693909
0.1,0.7,0.005,0.48375558266107255,0.942304166306823,0.000278190010313293,0.0,492407.7013284143,9261.08073131743,95281.90387625319,663.6216406466368,525.1171908455202
0.1,0.7,0.015,0.48375558266107255,0.9423439157488006,0.00026811944391290544,0.0,492407.72522845166,9261.08035720422,95282.04013928672,663.6216728064525,525.1172035693909
0.1,0.7666666666666667,-0.005,0.4837558006604097,0.9426370665678896,-0.0012512070900698713,0.0,492407.5711648554,9261.079987824787,95282.05419302327,663.621464800206,525.1171212727515
0.1,0.7666666666666667,0.005,0.4837558006604097,0.9425981179436863,-0.0012620082847899716,0.0,492407.5448749687,9261.080361392042,95281.9164861772,663.6214294185529,525.1171072741747
0.1,0.7666666666666667,0.015,0.4837558006604097,0.9426370665678896,-0.0012512070900698713,0.0,492407.5711648554,9261.079987824787,95282.05419302327,663.621464800206,525.1171212727515
0.1,0.8333333333333334,-0.005,0.4837566466850531,0.9424701977230776,0.000344531468083019,0.0,492407.04974557884,9261.078672975455,95282.12327157403,663.6207622917555,525.1168433286731
0.1,0.8333333333333334,0.005,0.4837566466850531,0.9424379099786743,0.0003725272645762122,0.0,492407.0167161555,9261.079046683268,95281.98095081869,663.6207178187047,525.1168257331202
0.1,0.8333333333333334,0.015,0.4837566466850531,0.9424701977230776,0.000344531468083019,0.0,492407.04974557884,9261.078672975455,95282.12327157403,663.6207622917555,525.1168433286731
0.1,0.9,-0.005,0.4837623310028911,0.942157120791439,-0.0014053993895205355,0.0,492399.8175621073,9261.064301115772,95281.83918307896,663.6110158101071,525.112987165063
0.1,0.9,0.005,0.4837623310028911,0.9421201513557631,-0.0013684773122028748,0.0,492399.7904287155,9261.064670381998,95281.7022845128,663.6109792892038,525.1129727156338
0.1,0.9,0.015,0.4837623310028911,0.942157120791439,-0.0014053993895205355,0.0,492399.8175621073,9261.064301115772,95281.83918307896,663.6110158101071,525.112987165063
0.1,0.9666666666666667,-0.005,0.4837494343957906,0.9423364628987947,0.0020829843053726945,0.0,492412.8942088724,9261.09188554213,95281.83990628527,663.6286390939329,525.1199597390209
0.1,0.9666666666666667,0.005,0.4837494343957906,0.9422950248682616,0.0021189230642579904,0.0,492412.8563072696,9261.092271422554,95281.69038455731,663.6285880661288,525.1199395502306
0.1,0.9666666666666667,0.015,0.4837494343957906,0.9423364628987947,0.0020829843053726945,0.0,492412.8942088724,9261.09188554213,95281.83990628527,663.6286390939329,525.1199597390209
