# Time [s], Iter[-]
0.26102578128426207,15200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.5249599680858682,1.0007099048742536,1.2191955705904322e-05,0.0,499957.7737141124,9248.111444684608,104982.61253534998,673.7968638867322,529.1276527287296
-0.03333333333333333,0.3,0.005,0.5297620969612122,1.0775903305237235,0.0013325417351818867,0.0,495330.3276253158,9238.508433922876,104962.54725674137,667.5603059622205,526.6731987992382
-0.03333333333333333,0.3,0.015,0.5249599680858682,1.0007099048742536,1.2191955705904322e-05,0.0,499957.7737141124,9248.111444684608,104982.61253534998,673.7968638867322,529.1276527287296
-0.03333333333333333,0.36666666666666664,-0.005,0.5249628663139049,1.0007108031556065,-1.0899690686950621e-05,0.0,499957.80138670915,9248.109780857869,104983.22139466096,673.7969011801256,529.1276673718412
-0.03333333333333333,0.36666666666666664,0.005,0.5297634161669416,1.0777140947702535,-0.0011916936332242215,0.0,495331.81410814245,9238.509841468529,104963.15185600748,667.5623091288372,526.6739890000401
-0.03333333333333333,0.36666666666666664,0.015,0.5249628663139049,1.0007108031556065,-1.0899690686950621e-05,0.0,499957.80138670915,9248.109780857869,104983.22139466096,673.7969011801256,529.1276673718412
-0.03333333333333333,0.43333333333333335,-0.005,0.5249599978018183,1.000705505746234,3.517777736616583e-06,0.0,499957.78424564266,9248.111376466393,104982.64440845072,673.7968780861023,529.1276583040592
-0.03333333333333333,0.43333333333333335,0.005,0.5297615162714278,1.077118755513717,0.00038452789742650064,0.0,495330.923506164,9238.5095657145,104962.58932291638,667.561109721945,526.6735158631603
-0.03333333333333333,0.43333333333333335,0.015,0.5249599978018183,1.000705505746234,3.517777736616583e-06,0.0,499957.78424564266,9248.111376466393,104982.64440845072,673.7968780861023,529.1276583040592
-0.03333333333333333,0.5,-0.005,0.5249641881961227,1.0007139825836187,3.230492949727574e-15,0.0,499957.77500250743,9248.109023252839,104983.4699794896,673.7968656176143,529.1276534083539
-0.03333333333333333,0.5,0.005,0.5297662402434793,1.078037782828323,3.5309055574090793e-13,0.0,495330.3587401083,9238.506117566681,104963.3891531936,667.5603472471396,526.6732150851526
-0.03333333333333333,0.5,0.015,0.5249641881961227,1.0007139825836187,3.230492949727574e-15,0.0,499957.77500250743,9248.109023252839,104983.4699794896,673.7968656176143,529.1276534083539
-0.03333333333333333,0.5666666666666667,-0.005,0.5249599978018176,1.0007055057462313,-3.51777775819964e-06,0.0,499957.7842456427,9248.111376466393,104982.64440845058,673.7968780861023,529.1276583040592
-0.03333333333333333,0.5666666666666667,0.005,0.5297615162714243,1.0771187555134571,-0.000384527899785945,0.0,495330.9235061663,9238.509565714505,104962.5893229162,667.5611097219481,526.6735158631616
-0.03333333333333333,0.5666666666666667,0.015,0.5249599978018176,1.0007055057462313,-3.51777775819964e-06,0.0,499957.7842456427,9248.111376466393,104982.64440845058,673.7968780861023,529.1276583040592
-0.03333333333333333,0.6333333333333333,-0.005,0.5249628663139059,1.0007108031556093,1.0899690683364617e-05,0.0,499957.8013867091,9248.109780857869,104983.22139466116,673.7969011801255,529.1276673718411
-0.03333333333333333,0.6333333333333333,0.005,0.5297634161669426,1.0777140947705561,0.0011916936328321493,0.0,495331.8141081427,9238.509841468529,104963.15185600772,667.5623091288376,526.6739890000403
-0.03333333333333333,0.6333333333333333,0.015,0.5249628663139059,1.0007108031556093,1.0899690683364617e-05,0.0,499957.8013867091,9248.109780857869,104983.22139466116,673.7969011801255,529.1276673718411
-0.03333333333333333,0.7,-0.005,0.524959968085866,1.0007099048742543,-1.2191955714222216e-05,0.0,499957.7737141124,9248.11144468461,104982.61253534952,673.7968638867322,529.1276527287296
-0.03333333333333333,0.7,0.005,0.5297620969612133,1.0775903305237635,-0.0013325417360901207,0.0,495330.3276253126,9238.508433922872,104962.54725674086,667.5603059622161,526.6731987992365
-0.03333333333333333,0.7,0.015,0.524959968085866,1.0007099048742543,-1.2191955714222216e-05,0.0,499957.7737141124,9248.11144468461,104982.61253534952,673.7968638867322,529.1276527287296
-0.03333333333333333,0.7666666666666667,-0.005,0.5249609240093169,1.000704067387773,3.3138407489974327e-05,0.0,499957.89376145246,9248.110913261155,104982.88874016664,673.7970256834724,529.1277162576124
-0.03333333333333333,0.7666666666666667,0.005,0.5297561624455965,1.077061892550037,0.003627079512017873,0.0,495336.8205525007,9238.521277924714,104962.82097491289,667.5690572975236,526.6766509807198
-0.03333333333333333,0.7666666666666667,0.015,0.5249609240093169,1.000704067387773,3.3138407489974327e-05,0.0,499957.89376145246,9248.110913261155,104982.88874016664,673.7970256834724,529.1277162576124
-0.03333333333333333,0.8333333333333334,-0.005,0.5249580081030185,1.0007134249297034,-4.373901647072971e-05,0.0,499957.7165673543,9248.112511752066,104982.19309632751,673.7967868647895,529.12762248635
-0.03333333333333333,0.8333333333333334,0.005,0.529763372314286,1.0779226731796265,-0.00477732266387825,0.0,495327.2196212268,9238.503120350537,104962.12100896584,667.5561167805533,526.6715462645153
-0.03333333333333333,0.8333333333333334,0.015,0.5249580081030185,1.0007134249297034,-4.373901647072971e-05,0.0,499957.7165673543,9248.112511752066,104982.19309632751,673.7967868647895,529.12762248635
-0.03333333333333333,0.9,-0.005,0.5249584211367836,1.000690187867956,6.624873141892635e-05,0.0,499958.29513919173,9248.112927795995,104982.47116771468,673.7975666425382,529.1279286631046
-0.03333333333333333,0.9,0.005,0.5297307201050767,1.0759053953816369,0.007285894732948756,0.0,495358.5822369265,9238.568134731418,104962.39041687525,667.5983873641163,526.6882207886727
-0.03333333333333333,0.9,0.015,0.5249584211367836,1.000690187867956,6.624873141892635e-05,0.0,499958.29513919173,9248.112927795995,104982.47116771468,673.7975666425382,529.1279286631046
-0.03333333333333333,0.9666666666666667,-0.005,0.5249577697640035,1.000722520747995,-5.7325362548610685e-05,0.0,499957.4192271068,9248.11211941813,104982.11333672897,673.7963861244249,529.1274651371076
-0.03333333333333333,0.9666666666666667,0.005,0.5297799076917594,1.0786411282583923,-0.006239448764834396,0.0,495311.13564102893,9238.469657222671,104962.02537737088,667.534439202455,526.6629948813606
-0.03333333333333333,0.9666666666666667,0.015,0.5249577697640035,1.000722520747995,-5.7325362548610685e-05,0.0,499957.4192271068,9248.11211941813,104982.11333672897,673.7963861244249,529.1274651371076
-0.03333333333333333,1.0333333333333332,-0.005,0.5266328584555489,0.35595246563926797,-0.002131143912770236,0.0,498398.7516563986,9244.850231490609,104988.89563225035,671.6963454218984,528.3022481967187
-0.03333333333333333,1.0333333333333332,0.005,0.5298814717651995,0.07844978798620637,-0.006239448764834387,0.0,495311.0569848536,9238.413611020724,104982.21865943333,667.5351130568779,526.663260705922
-0.03333333333333333,1.0333333333333332,0.015,0.5266328584555489,0.35595246563926797,-0.002131143912770236,0.0,498398.7516563986,9244.850231490609,104988.89563225035,671.6963454218984,528.3022481967187
0.03333333333333333,-0.03333333333333333,-0.005,0.5250593338374476,-0.008641325557285773,5.851911749420435e-05,0.0,499956.4426608802,9248.054096163645,105002.28913008634,673.7957447756633,529.1272133137584
0.03333333333333333,-0.03333333333333333,0.005,0.5299830358386471,-0.9213588717413577,0.006239448764235153,0.0,495310.97835876927,9238.356077635704,105002.19998940305,667.5344392024508,526.6629948813589
0.03333333333333333,-0.03333333333333333,0.015,0.5250593338374476,-0.008641325557285773,5.851911749420435e-05,0.0,499956.4426608802,9248.054096163645,105002.28913008634,673.7957447756633,529.1272133137584
0.03333333333333333,0.03333333333333333,-0.005,0.5201356318362481,0.9213588717413576,-0.006239448764235154,0.0,504689.8705823322,9257.84223549044,105002.19998940305,680.1744556762553,531.6258927315313
0.03333333333333333,0.03333333333333333,0.005,0.5201356318362481,0.921597764975186,-0.006182809881129113,0.0,504689.13478830905,9257.83949818149,105002.63244297255,680.1734637439017,531.6255050831046
0.03333333333333333,0.03333333333333333,0.015,0.5201356318362481,0.9213588717413576,-0.006239448764235154,0.0,504689.8705823322,9257.84223549044,105002.19998940305,680.1744556762553,531.6258927315313
0.03333333333333333,0.1,-0.005,0.5201861221684904,0.9240946046179678,0.0072858947321048535,0.0,504642.42357778817,9257.743574421267,105002.55069766621,680.1105075145913,531.6009011302209
0.03333333333333333,0.1,0.005,0.5201861221684904,0.924343518777805,0.007277332702552169,0.0,504641.6186796085,9257.740822930644,105002.93778625764,680.1094224361971,531.6004770602531
0.03333333333333333,0.1,0.015,0.5201861221684904,0.9240946046179678,0.0072858947321048535,0.0,504642.42357778817,9257.743574421267,105002.55069766621,680.1105075145913,531.6009011302209
0.03333333333333333,0.16666666666666666,-0.005,0.520152643891746,0.9220773268199998,-0.00477732266531262,0.0,504673.7864735507,9257.808947106747,105002.2639040045,680.1527780981683,531.6174210420036
0.03333333333333333,0.16666666666666666,0.005,0.520152643891746,0.9223226635856359,-0.004825599604858249,0.0,504673.0910062376,9257.80620178777,105002.72853614701,680.1518405054534,531.617054623745
0.03333333333333333,0.16666666666666666,0.015,0.520152643891746,0.9220773268199998,-0.00477732266531262,0.0,504673.7864735507,9257.808947106747,105002.2639040045,680.1527780981683,531.6174210420036
0.03333333333333333,0.23333333333333334,-0.005,0.5201656855730435,0.922938107449977,0.003627079514870293,0.0,504664.1853991873,9257.787228644069,105002.95525576742,680.1398375811782,531.6123637686874
0.03333333333333333,0.23333333333333334,0.005,0.5201656855730435,0.9231921565410778,0.0035769573878346446,0.0,504663.37973895954,9257.784480878603,105003.3404951259,680.1387514699234,531.6119393042095
0.03333333333333333,0.23333333333333334,0.015,0.5201656855730435,0.922938107449977,0.003627079514870293,0.0,504664.1853991873,9257.787228644069,105002.95525576742,680.1398375811782,531.6123637686874
0.03333333333333333,0.3,-0.005,0.5201578392105242,0.9224096694762765,-0.0013325417351818867,0.0,504670.6783967196,9257.801382549527,105002.67654953843,680.1485889164858,531.6157838764555
0.03333333333333333,0.3,0.005,0.5201578392105242,0.9226741413104214,-0.001372736797121667,0.0,504669.96203332144,9257.79863646592,105003.12622114588,680.1476231382662,531.6154064419243
0.03333333333333333,0.3,0.015,0.5201578392105242,0.9224096694762765,-0.0013325417351818867,0.0,504670.6783967196,9257.801382549527,105002.67654953843,680.1485889164858,531.6157838764555
0.03333333333333333,0.36666666666666664,-0.005,0.5201623164608682,0.9222859052297464,0.0011916936332242215,0.0,504669.1919327585,9257.796590058373,105003.2896649258,680.1465857498689,531.6150010212142
0.03333333333333333,0.36666666666666664,0.005,0.5201623164608682,0.9225377151238374,0.0011889345927990726,0.0,504668.4398386975,9257.793843922012,105003.71334481295,680.145571832982,531.6146047730824
0.03333333333333333,0.36666666666666664,0.015,0.5201623164608682,0.9222859052297464,0.0011916936332242215,0.0,504669.1919327585,9257.796590058373,105003.2896649258,680.1465857498689,531.6150010212142
0.03333333333333333,0.43333333333333335,-0.005,0.5201584793322089,0.922881244486283,-0.0003845278974265007,0.0,504670.0824412866,9257.800093630964,105002.69824522478,680.1477851567612,531.6154697601805
0.03333333333333333,0.43333333333333335,0.005,0.5201584793322089,0.9231636796274575,-0.00041580742155877777,0.0,504669.33357884747,9257.797346554495,105003.12458891617,680.1467755568345,531.6150751995054
0.03333333333333333,0.43333333333333335,0.015,0.5201584793322089,0.922881244486283,-0.0003845278974265007,0.0,504670.0824412866,9257.800093630964,105002.69824522478,680.1477851567612,531.6154697601805
0.03333333333333333,0.5,-0.005,0.520162136148766,0.9219622171716771,-3.5309055574090793e-13,0.0,504670.6473497875,9257.798851951084,105003.54952710666,680.1485476315667,531.6157677419553
0.03333333333333333,0.5,0.005,0.520162136148766,0.9222011868694573,-3.3492891986768666e-13,0.0,504669.9083992174,9257.796106446382,105003.98256627466,680.1475514443433,531.6153784233047
0.03333333333333333,0.5,0.015,0.520162136148766,0.9219622171716771,-3.5309055574090793e-13,0.0,504670.6473497875,9257.798851951084,105003.54952710666,680.1485476315667,531.6157677419553
0.03333333333333333,0.5666666666666667,-0.005,0.5201584793322107,0.9228812444865429,0.000384527899785945,0.0,504670.08244128426,9257.80009363096,105002.69824522463,680.147785156758,531.6154697601793
0.03333333333333333,0.5666666666666667,0.005,0.5201584793322107,0.9231636796277051,0.00041580742390568326,0.0,504669.333578845,9257.797346554491,105003.124588916,680.1467755568312,531.6150751995042
0.03333333333333333,0.5666666666666667,0.015,0.5201584793322107,0.9228812444865429,0.000384527899785945,0.0,504670.08244128426,9257.80009363096,105002.69824522463,680.147785156758,531.6154697601793
0.03333333333333333,0.6333333333333333,-0.005,0.5201623164608692,0.9222859052294439,-0.0011916936328321493,0.0,504669.1919327582,9257.796590058373,105003.28966492593,680.1465857498686,531.615001021214
0.03333333333333333,0.6333333333333333,0.005,0.5201623164608692,0.9225377151235493,-0.0011889345923737273,0.0,504668.4398386972,9257.79384392201,105003.71334481309,680.1455718329817,531.6146047730823
0.03333333333333333,0.6333333333333333,0.015,0.5201623164608692,0.9222859052294439,-0.0011916936328321493,0.0,504669.1919327582,9257.796590058373,105003.28966492593,680.1465857498686,531.615001021214
0.03333333333333333,0.7,-0.005,0.5201578392105186,0.9224096694762365,0.0013325417360901207,0.0,504670.67839672277,9257.801382549536,105002.67654953797,680.14858891649,531.615783876457
0.03333333333333333,0.7,0.005,0.5201578392105186,0.9226741413104006,0.0013727367981198803,0.0,504669.96203332464,9257.798636465926,105003.12622114542,680.1476231382705,531.615406441926
0.03333333333333333,0.7,0.015,0.5201578392105186,0.9224096694762365,0.0013325417360901207,0.0,504670.67839672277,9257.801382549536,105002.67654953797,680.14858891649,531.615783876457
0.03333333333333333,0.7666666666666667,-0.005,0.5201656855730372,0.9229381074499629,-0.003627079512017873,0.0,504664.1853991905,9257.787228644076,105002.95525576679,680.1398375811825,531.6123637686891
0.03333333333333333,0.7666666666666667,0.005,0.5201656855730372,0.9231921565410666,-0.0035769573848726294,0.0,504663.37973896274,9257.784480878612,105003.3404951253,680.1387514699277,531.6119393042112
0.03333333333333333,0.7666666666666667,0.015,0.5201656855730372,0.9229381074499629,-0.003627079512017873,0.0,504664.1853991905,9257.787228644076,105002.95525576679,680.1398375811825,531.6123637686891
0.03333333333333333,0.8333333333333334,-0.005,0.5201526438917511,0.9220773268203737,0.00477732266387825,0.0,504673.78647353937,9257.808947106727,105002.26390400315,680.1527780981529,531.6174210419975
0.03333333333333333,0.8333333333333334,0.005,0.5201526438917511,0.922322663586021,0.0048255996033684705,0.0,504673.0910062264,9257.806201787751,105002.72853614572,680.1518405054381,531.6170546237393
0.03333333333333333,0.8333333333333334,0.015,0.5201526438917511,0.9220773268203737,0.00477732266387825,0.0,504673.78647353937,9257.808947106727,105002.26390400315,680.1527780981529,531.6174210419975
0.03333333333333333,0.9,-0.005,0.5201861221684905,0.924094604618363,-0.007285894732948756,0.0,504642.4235777872,9257.743574421267,105002.55069766605,680.1105075145899,531.6009011302204
0.03333333333333333,0.9,0.005,0.5201861221684905,0.9243435187782026,-0.007277332703467863,0.0,504641.6186796075,9257.740822930642,105002.93778625745,680.1094224361957,531.6004770602525
0.03333333333333333,0.9,0.015,0.5201861221684905,0.924094604618363,-0.007285894732948756,0.0,504642.4235777872,9257.743574421267,105002.55069766605,680.1105075145899,531.6009011302204
0.03333333333333333,0.9666666666666667,-0.005,0.5201356318362476,0.9213588717416078,0.006239448764834398,0.0,504689.87058232905,9257.842235490434,105002.19998940227,680.174455676251,531.6258927315297
0.03333333333333333,0.9666666666666667,0.005,0.5201356318362476,0.9215977649754256,0.006182809881804289,0.0,504689.1347883058,9257.839498181487,105002.63244297176,680.1734637438974,531.6255050831029
0.03333333333333333,0.9666666666666667,0.015,0.5201356318362476,0.9213588717416078,0.006239448764834398,0.0,504689.87058232905,9257.842235490434,105002.19998940227,680.174455676251,531.6258927315297
0.03333333333333333,1.0333333333333332,-0.005,0.5250593338374436,-0.0086413255572805,-5.851911749977347e-05,0.0,499956.4426608803,9248.054096163645,105002.28913008557,673.7957447756634,529.1272133137584
0.03333333333333333,1.0333333333333332,0.005,0.5299830358386396,-0.9213588717416044,-0.0062394487648343745,0.0,495310.97835877264,9238.356077635714,105002.19998940229,667.5344392024554,526.6629948813608
0.03333333333333333,1.0333333333333332,0.015,0.5250593338374436,-0.0086413255572805,-5.851911749977347e-05,0.0,499956.4426608803,9248.054096163645,105002.28913008557,673.7957447756634,529.1272133137584
0.1,-0.03333333333333333,-0.005,0.525404371575551,-0.03474310311719563,0.0001374251362871607,0.0,499432.18999162887,9247.08083116416,104961.04989558403,673.0892040270588,528.8497197288882
0.1,-0.03333333333333333,0.005,0.5431198524268538,-1.0305026664020516,0.004076117464144789,0.0,483143.17376113316,9212.63464725632,104960.9384320677,651.1356371764864,520.1537080129042
0.1,-0.03333333333333333,0.015,0.525404371575551,-0.03474310311719563,0.0001374251362871607,0.0,499432.18999162887,9247.08083116416,104961.04989558403,673.0892040270588,528.8497197288882
0.1,0.03333333333333333,-0.005,0.5076888907242483,1.0305026664020516,-0.004076117464144789,0.0,516857.88819122734,9282.706895962652,104960.93843206772,696.5732577022197,537.9963940775314
0.1,0.03333333333333333,0.005,0.5076888907242483,1.0309891422585151,-0.003991539204519137,0.0,516859.43274428917,9282.708668911137,104961.40889808229,696.5753386347939,537.9971976781381
0.1,0.03333333333333333,0.015,0.5076888907242483,1.0305026664020516,-0.004076117464144789,0.0,516857.88819122734,9282.706895962652,104960.93843206772,696.5732577022197,537.9963940775314
0.1,0.1,-0.005,0.5075464223049478,1.0320810820776058,0.005715516892757611,0.0,517003.7979041506,9282.999554843636,104961.1334507361,696.7698993155484,538.0723265171669
0.1,0.1,0.005,0.5075464223049478,1.032616914577518,0.005702004026871523,0.0,517005.27168844227,9283.001302750694,104961.56214089043,696.7718848023444,538.0730931509864
0.1,0.1,0.015,0.5075464223049478,1.0320810820776058,0.005715516892757611,0.0,517003.7979041506,9282.999554843636,104961.1334507361,696.7698993155484,538.0723265171669
0.1,0.16666666666666666,-0.005,0.5076091547126068,1.0308714756918984,-0.0031685054723519387,0.0,516939.7213635584,9282.871043440311,104961.0481445031,696.6835444885968,538.0389822363262
0.1,0.16666666666666666,0.005,0.5076091547126068,1.0313511238316286,-0.003216438913964342,0.0,516941.2991538781,9282.872804202672,104961.54637150143,696.6856702239015,538.0398030735604
0.1,0.16666666666666666,0.015,0.5076091547126068,1.0308714756918984,-0.0031685054723519387,0.0,516939.7213635584,9282.871043440311,104961.0481445031,696.6835444885968,538.0389822363262
0.1,0.23333333333333334,-0.005,0.5075902297184474,1.0314601808373318,0.003173411535565941,0.0,516961.0699147307,9282.912604652302,104961.52097871371,696.7123153027533,538.0500917708314
0.1,0.23333333333333334,0.005,0.5075902297184474,1.0320119308846865,0.0031438474124464723,0.0,516962.5458878197,9282.914365155055,104961.94684655403,696.7143037177425,538.0508595670083
0.1,0.23333333333333334,0.015,0.5075902297184474,1.0314601808373318,0.003173411535565941,0.0,516961.0699147307,9282.912604652302,104961.52097871371,696.7123153027533,538.0500917708314
0.1,0.3,-0.005,0.507602997790245,1.0308958227037972,-0.0009716057806273829,0.0,516947.13174177415,9282.885257167281,104961.28771390431,696.6935314935356,538.0428386348005
0.1,0.3,0.005,0.507602997790245,1.0314394907334221,-0.0010240858176853009,0.0,516948.6929711897,9282.887016833614,104961.77449780478,696.6956348206922,538.0436508134762
0.1,0.3,0.015,0.507602997790245,1.0308958227037972,-0.0009716057806273829,0.0,516947.13174177415,9282.885257167281,104961.28771390431,696.6935314935356,538.0428386348005
0.1,0.36666666666666664,-0.005,0.5076005310805262,1.0304642543115827,0.0013164616162595,0.0,516952.7798775085,9282.894746685439,104961.94591512426,696.7011441352455,538.045778174197
0.1,0.36666666666666664,0.005,0.5076005310805262,1.0309715878026098,0.00133592063916538,0.0,516954.2987209408,9282.896505988863,104962.40272389694,696.7031903892733,538.0465683103563
0.1,0.36666666666666664,0.015,0.5076005310805262,1.0304642543115827,0.0013164616162595,0.0,516952.7798775085,9282.894746685439,104961.94591512426,696.7011441352455,538.045778174197
0.1,0.43333333333333335,-0.005,0.5076013170127711,1.0316637296830677,-0.0004050577677034945,0.0,516948.0036646376,9282.887454255959,104961.12979155453,696.6947055249728,538.0432919754104
0.1,0.43333333333333335,0.005,0.5076013170127711,1.0322764037697172,-0.00045044243706016796,0.0,516949.54205773363,9282.889217094735,104961.59917159937,696.6967779789018,538.0440922320338
0.1,0.43333333333333335,0.015,0.5076013170127711,1.0316637296830677,-0.0004050577677034945,0.0,516948.0036646376,9282.887454255959,104961.12979155453,696.6947055249728,538.0432919754104
0.1,0.5,-0.005,0.5076039149556165,1.029983435856542,-1.1749569542539498e-13,0.0,516951.1688427912,9282.890470709985,104962.3135802509,696.6989735981832,538.0449400463841
0.1,0.5,0.005,0.5076039149556165,1.0304511889879298,-1.0490385500499689e-13,0.0,516952.69643818284,9282.89222836467,104962.7772257758,696.7010317026364,538.0457347596758
0.1,0.5,0.015,0.5076039149556165,1.029983435856542,-1.1749569542539498e-13,0.0,516951.1688427912,9282.890470709985,104962.3135802509,696.6989735981832,538.0449400463841
0.1,0.5666666666666667,-0.005,0.5076013170127659,1.0316637296834381,0.0004050577693661051,0.0,516948.0036646422,9282.887454255968,104961.12979155438,696.6947055249791,538.0432919754128
0.1,0.5666666666666667,0.005,0.5076013170127659,1.0322764037701007,0.00045044243869524735,0.0,516949.5420577381,9282.889217094744,104961.59917159921,696.6967779789079,538.0440922320362
0.1,0.5666666666666667,0.015,0.5076013170127659,1.0316637296834381,0.0004050577693661051,0.0,516948.0036646422,9282.887454255968,104961.12979155438,696.6947055249791,538.0432919754128
0.1,0.6333333333333333,-0.005,0.5076005310805155,1.030464254311682,-0.001316461615647713,0.0,516952.77987752075,9282.894746685462,104961.94591512454,696.701144135262,538.0457781742033
0.1,0.6333333333333333,0.005,0.5076005310805155,1.0309715878026624,-0.001335920638490687,0.0,516954.298720953,9282.896505988887,104962.40272389722,696.7031903892898,538.0465683103627
0.1,0.6333333333333333,0.015,0.5076005310805155,1.030464254311682,-0.001316461615647713,0.0,516952.77987752075,9282.894746685462,104961.94591512454,696.701144135262,538.0457781742033
0.1,0.7,-0.005,0.5076029977902492,1.030895822703417,0.0009716057810986795,0.0,516947.1317417667,9282.885257167267,104961.28771390367,696.6935314935255,538.0428386347966
0.1,0.7,0.005,0.5076029977902492,1.0314394907330893,0.0010240858182693502,0.0,516948.6929711822,9282.8870168336,104961.77449780414,696.6956348206821,538.0436508134724
0.1,0.7,0.015,0.5076029977902492,1.030895822703417,0.0009716057810986795,0.0,516947.1317417667,9282.885257167267,104961.28771390367,696.6935314935255,538.0428386347966
0.1,0.7666666666666667,-0.005,0.5075902297184407,1.0314601808375972,-0.0031734115327844655,0.0,516961.06991473434,9282.91260465231,104961.52097871309,696.7123153027582,538.0500917708333
0.1,0.7666666666666667,0.005,0.5075902297184407,1.0320119308849935,-0.0031438474095853253,0.0,516962.5458878235,9282.914365155064,104961.9468465534,696.7143037177476,538.0508595670101
0.1,0.7666666666666667,0.015,0.5075902297184407,1.0314601808375972,-0.0031734115327844655,0.0,516961.06991473434,9282.91260465231,104961.52097871309,696.7123153027582,538.0500917708333
0.1,0.8333333333333334,-0.005,0.5076091547126004,1.0308714756917547,0.00316850547139529,0.0,516939.72136355855,9282.871043440315,104961.04814450178,696.683544488597,538.0389822363262
0.1,0.8333333333333334,0.005,0.5076091547126004,1.0313511238314688,0.003216438912967458,0.0,516941.2991538783,9282.872804202678,104961.54637150012,696.6856702239018,538.0398030735604
0.1,0.8333333333333334,0.015,0.5076091547126004,1.0308714756917547,0.00316850547139529,0.0,516939.72136355855,9282.871043440315,104961.04814450178,696.683544488597,538.0389822363262
0.1,0.9,-0.005,0.5075464223049444,1.032081082078039,-0.005715516894202169,0.0,517003.7979041525,9282.999554843642,104961.13345073578,696.7698993155509,538.0723265171679
0.1,0.9,0.005,0.5075464223049444,1.032616914577971,-0.0057020040283928064,0.0,517005.2716884442,9283.0013027507,104961.56214089009,696.771884802347,538.0730931509875
0.1,0.9,0.015,0.5075464223049444,1.032081082078039,-0.005715516894202169,0.0,517003.7979041525,9282.999554843642,104961.13345073578,696.7698993155509,538.0723265171679
0.1,0.9666666666666667,-0.005,0.5076888907242448,1.0305026664025654,0.00407611746517289,0.0,516857.8881912274,9282.706895962656,104960.93843206705,696.5732577022198,537.9963940775314
0.1,0.9666666666666667,0.005,0.5076888907242448,1.0309891422590043,0.003991539205595758,0.0,516859.4327442892,9282.708668911138,104961.40889808159,696.575338634794,537.9971976781381
0.1,0.9666666666666667,0.015,0.5076888907242448,1.0305026664025654,0.00407611746517289,0.0,516857.8881912274,9282.706895962656,104960.93843206705,696.5732577022198,537.9963940775314
