# Time [s], Iter[-]
0.8608531717740839,51000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.5360490460343511,1.062111601952001,0.0004288690920189946,0.0,492675.54696869233,9231.01733090801,105639.68932793735,663.9824567763783,525.2599265503897
-0.03333333333333333,0.5666666666666667,0.015,0.528414147026248,1.000897596302723,6.197735998597097e-06,0.0,499894.64646428364,9246.069426333503,105660.68761794976,673.7117864774722,529.0942463466403
-0.03333333333333333,0.6333333333333333,-0.005,0.528413942946447,1.0008967272447744,9.410548134540234e-07,0.0,499894.6578762334,9246.069542283109,105660.65478293116,673.7118018586307,529.0942523863761
-0.03333333333333333,0.6333333333333333,0.005,0.5360484145838068,1.0620548566292491,6.512239019106654e-05,0.0,492675.93658553844,9231.018247872564,105639.65539560343,663.9829819478125,525.2601342753466
-0.03333333333333333,0.6333333333333333,0.015,0.528413942946447,1.0008967272447744,9.410548134540234e-07,0.0,499894.6578762334,9246.069542283109,105660.65478293116,673.7118018586307,529.0942523863761
-0.03333333333333333,0.7,-0.005,0.5284136707100251,1.0008968734263328,5.643783268298423e-07,0.0,499894.637715444,9246.069671553067,105660.5938482258,673.7117746875583,529.0942417170822
-0.03333333333333333,0.7,0.005,0.5360488614039134,1.062059097338613,3.9052120948373575e-05,0.0,492675.23491029436,9231.016950035451,105639.59074219366,663.9820362877767,525.2597602313516
-0.03333333333333333,0.7,0.015,0.5284136707100251,1.0008968734263328,5.643783268298423e-07,0.0,499894.637715444,9246.069671553067,105660.5938482258,673.7117746875583,529.0942417170822
-0.03333333333333333,0.7666666666666667,-0.005,0.5284145660768309,1.000895162826588,-3.5999611572150863e-07,0.0,499894.6356966817,9246.069164249335,105660.77295597833,673.7117719691618,529.0942406496465
-0.03333333333333333,0.7666666666666667,0.005,0.5360498493149353,1.0619400841839155,-2.4909646660223746e-05,0.0,492675.1723986362,9231.016307513124,105639.77261598254,663.981952210599,525.259726975663
-0.03333333333333333,0.7666666666666667,0.015,0.5284145660768309,1.000895162826588,-3.5999611572150863e-07,0.0,499894.6356966817,9246.069164249335,105660.77295597833,673.7117719691618,529.0942406496465
-0.03333333333333333,0.8333333333333334,-0.005,0.528414292223539,1.000898535782106,5.35536028049689e-06,0.0,499894.6027015153,9246.069271613911,105660.71032248768,673.7117274967327,529.0942231866101
-0.03333333333333333,0.8333333333333334,0.005,0.5360507913754213,1.0621635663696591,0.0003705008758246209,0.0,492674.05596567807,9231.014108233105,105639.71737147312,663.9804472640005,525.2591317122792
-0.03333333333333333,0.8333333333333334,0.015,0.528414292223539,1.000898535782106,5.35536028049689e-06,0.0,499894.6027015153,9246.069271613911,105660.71032248768,673.7117274967327,529.0942231866101
-0.03333333333333333,0.9,-0.005,0.5284144525831893,1.0008941246906857,-5.162139133409991e-06,0.0,499894.48125862324,9246.069011929043,105660.7129322543,673.7115638330171,529.0941589205981
-0.03333333333333333,0.9,0.005,0.536055368341008,1.0618226947946154,-0.0003569271215264464,0.0,492669.8885106895,9231.005310948103,105639.72126878798,663.9748312357251,525.2569103544174
-0.03333333333333333,0.9,0.015,0.5284144525831893,1.0008941246906857,-5.162139133409991e-06,0.0,499894.48125862324,9246.069011929043,105660.7129322543,673.7115638330171,529.0941589205981
-0.03333333333333333,0.9666666666666667,-0.005,0.5284132823519243,1.0008974022940504,3.273613724762188e-05,0.0,499895.0618537031,9246.07052115547,105660.60515917146,673.7123463017487,529.0944661733881
-0.03333333333333333,0.9666666666666667,0.005,0.5360330578198063,1.0622212528418844,0.002269755143546425,0.0,492689.8295587202,9231.047682531302,105639.60475204105,664.0017053896888,525.2675400436653
-0.03333333333333333,0.9666666666666667,0.015,0.5284132823519243,1.0008974022940504,3.273613724762188e-05,0.0,499895.0618537031,9246.07052115547,105660.60515917146,673.7123463017487,529.0944661733881
-0.03333333333333333,1.0333333333333332,-0.005,0.5310241762406783,0.34831610671353147,0.0007857431630890643,0.0,497469.65365120425,9240.999170679188,105667.69415796374,670.4441954027498,527.8095983152926
-0.03333333333333333,1.0333333333333332,0.005,0.5361395109189964,0.06202250329307066,0.002269755143546421,0.0,492689.767325101,9230.989440812134,105660.71197800047,664.0023792441099,525.2678065744298
-0.03333333333333333,1.0333333333333332,0.015,0.5310241762406783,0.34831610671353147,0.0007857431630890643,0.0,497469.65365120425,9240.999170679188,105667.69415796374,670.4441954027498,527.8095983152926
0.03333333333333333,-0.03333333333333333,-0.005,0.5285197354511139,-0.013711703069579065,-3.3187154891271385e-05,0.0,499893.5460362573,9246.009169045978,105681.69768709422,673.710978358829,529.0939290217387
0.03333333333333333,-0.03333333333333333,0.005,0.5362459640181795,-0.9377787471586634,-0.002269755141120669,0.0,492689.7051162207,9230.929704797587,105681.60474708404,664.0017053896972,525.2675400436686
0.03333333333333333,-0.03333333333333333,0.015,0.5285197354511139,-0.013711703069579065,-3.3187154891271385e-05,0.0,499893.5460362573,9246.009169045978,105681.69768709422,673.710978358829,529.0939290217387
0.03333333333333333,0.03333333333333333,-0.005,0.5207935068840482,0.9377787471586633,0.002269755141120669,0.0,507311.1743179099,9261.309434268522,105681.60474708406,683.7071894890089,533.0047010829013
0.03333333333333333,0.03333333333333333,0.005,0.5207935068840482,0.9377643368785555,0.0022040677949268696,0.0,507309.74912821845,9261.307209714692,105681.35773210938,683.705268766595,533.0039524036342
0.03333333333333333,0.03333333333333333,0.015,0.5207935068840482,0.9377787471586633,0.002269755141120669,0.0,507311.1743179099,9261.309434268522,105681.60474708406,683.7071894890089,533.0047010829013
0.03333333333333333,0.1,-0.005,0.5207735368253761,0.938177305205713,-0.0003569271198599478,0.0,507331.11531148234,9261.34998693464,105681.70378801215,683.7340636429791,533.0151762613618
0.03333333333333333,0.1,0.005,0.5207735368253761,0.9381641655003646,-0.0003685283856168448,0.0,507329.6948205437,9261.347762681728,105681.46013130496,683.7321492513139,533.0144300644271
0.03333333333333333,0.1,0.015,0.5207735368253761,0.938177305205713,-0.0003569271198599478,0.0,507331.11531148234,9261.34998693464,105681.70378801215,683.7340636429791,533.0151762613618
0.03333333333333333,0.16666666666666666,-0.005,0.5207777930716628,0.9378364336308216,0.0003705008767273106,0.0,507326.9478987593,9261.341458182973,105681.70245685903,683.7284476146932,533.0129872271945
0.03333333333333333,0.16666666666666666,0.005,0.5207777930716628,0.9378242915304864,0.00036228582922914727,0.0,507325.5222490082,9261.339234766292,105681.45473197938,683.7265262691934,533.0122383166968
0.03333333333333333,0.16666666666666666,0.015,0.5207777930716628,0.9378364336308216,0.0003705008767273106,0.0,507326.9478987593,9261.341458182973,105681.70245685903,683.7284476146932,533.0129872271945
0.03333333333333333,0.23333333333333334,-0.005,0.5207792828387257,0.938059915816006,-2.490964659182314e-05,0.0,507325.8314379403,9261.338975020177,105681.77248522107,683.7269426681091,533.0124006225865
0.03333333333333333,0.23333333333333334,0.005,0.5207792828387257,0.9380461148013716,-1.2251768543695938e-05,0.0,507324.40485288034,9261.336751144789,105681.52424043014,683.7250200641824,533.0116512207487
0.03333333333333333,0.23333333333333334,0.015,0.5207792828387257,0.938059915816006,-2.490964659182314e-05,0.0,507325.8314379403,9261.338975020177,105681.77248522107,683.7269426681091,533.0124006225865
0.03333333333333333,0.3,-0.005,0.520778480016142,0.9379409026619363,3.9052121937248545e-05,0.0,507325.76894103363,9261.339342532787,105681.59614038731,683.7268585909222,533.0123678505969
0.03333333333333333,0.3,0.005,0.520778480016142,0.937925910096235,5.322186640783152e-05,0.0,507324.3433997557,9261.337118970905,105681.34854607661,683.7249373952126,533.0116189976151
0.03333333333333333,0.3,0.015,0.520778480016142,0.9379409026619363,3.9052121937248545e-05,0.0,507325.76894103363,9261.339342532787,105681.59614038731,683.7268585909222,533.0123678505969
0.03333333333333333,0.36666666666666664,-0.005,0.5207794713090872,0.937945143370861,6.512238991302697e-05,0.0,507325.0672652689,9261.3377450837,105681.65335649803,683.7259129308903,533.0119992467745
0.03333333333333333,0.36666666666666664,0.005,0.5207794713090872,0.9379288716673309,5.453038527615099e-05,0.0,507323.6374598524,9261.335521521842,105681.40265253671,683.7239859899819,533.0112481538802
0.03333333333333333,0.36666666666666664,0.015,0.5207794713090872,0.937945143370861,6.512238991302697e-05,0.0,507325.0672652689,9261.3377450837,105681.65335649803,683.7259129308903,533.0119992467745
0.03333333333333333,0.43333333333333335,-0.005,0.5207792480181391,0.9378883980477837,0.00042886909164892387,0.0,507325.45688934793,9261.3384538591,105681.68509267442,683.7264381023346,533.0122039506056
0.03333333333333333,0.43333333333333335,0.005,0.5207792480181391,0.9378734877366237,0.0004483758708160105,0.0,507324.0349660013,9261.336230238263,105681.44015624697,683.7245217824274,533.0114569979094
0.03333333333333333,0.43333333333333335,0.015,0.5207792480181391,0.9378883980477837,0.00042886909164892387,0.0,507325.45688934793,9261.3384538591,105681.68509267442,683.7264381023346,533.0122039506056
0.03333333333333333,0.5,-0.005,0.5207791331778437,0.9379615388182166,1.1436862471718976e-12,0.0,507324.6483546929,9261.337348761124,105681.48904006838,683.7253483406585,533.0117791780126
0.03333333333333333,0.5,0.005,0.5207791331778437,0.9379483046900532,1.1256562682229853e-12,0.0,507323.23482060607,9261.335125309557,105681.2501575636,683.7234433249256,533.0110366309248
0.03333333333333333,0.5,0.015,0.5207791331778437,0.9379615388182166,1.1436862471718976e-12,0.0,507324.6483546929,9261.337348761124,105681.48904006838,683.7253483406585,533.0117791780126
0.03333333333333333,0.5666666666666667,-0.005,0.520779248018145,0.937888398047999,-0.0004288690920189946,0.0,507325.456889343,9261.338453859089,105681.68509267457,683.7264381023278,533.0122039506031
0.03333333333333333,0.5666666666666667,0.005,0.520779248018145,0.9378734877368383,-0.00044837587124676575,0.0,507324.0349659963,9261.336230238252,105681.44015624715,683.7245217824207,533.0114569979069
0.03333333333333333,0.5666666666666667,0.015,0.520779248018145,0.937888398047999,-0.0004288690920189946,0.0,507325.456889343,9261.338453859089,105681.68509267457,683.7264381023278,533.0122039506031
0.03333333333333333,0.6333333333333333,-0.005,0.520779471309087,0.9379451433707509,-6.512239019106654e-05,0.0,507325.0672652713,9261.337745083703,105681.6533564985,683.7259129308936,533.0119992467758
0.03333333333333333,0.6333333333333333,0.005,0.520779471309087,0.9379288716672125,-5.453038553801544e-05,0.0,507323.6374598547,9261.335521521845,105681.40265253714,683.7239859899851,533.0112481538814
0.03333333333333333,0.6333333333333333,0.015,0.520779471309087,0.9379451433707509,-6.512239019106654e-05,0.0,507325.0672652713,9261.337745083703,105681.6533564985,683.7259129308936,533.0119992467758
0.03333333333333333,0.7,-0.005,0.5207784800161368,0.937940902661387,-3.9052120948373575e-05,0.0,507325.768941039,9261.339342532798,105681.59614038738,683.7268585909294,533.0123678505997
0.03333333333333333,0.7,0.005,0.5207784800161368,0.937925910095666,-5.322186534160123e-05,0.0,507324.3433997611,9261.337118970916,105681.34854607668,683.7249373952199,533.0116189976178
0.03333333333333333,0.7,0.015,0.5207784800161368,0.937940902661387,-3.9052120948373575e-05,0.0,507325.768941039,9261.339342532798,105681.59614038738,683.7268585909294,533.0123678505997
0.03333333333333333,0.7666666666666667,-0.005,0.5207792828387264,0.9380599158160844,2.4909646660223743e-05,0.0,507325.83143793873,9261.338975020173,105681.77248522089,683.7269426681071,533.0124006225857
0.03333333333333333,0.7666666666666667,0.005,0.5207792828387264,0.9380461148014811,1.2251768541617836e-05,0.0,507324.4048528788,9261.336751144785,105681.52424042998,683.7250200641804,533.0116512207479
0.03333333333333333,0.7666666666666667,0.015,0.5207792828387264,0.9380599158160844,2.4909646660223743e-05,0.0,507325.83143793873,9261.338975020173,105681.77248522089,683.7269426681071,533.0124006225857
0.03333333333333333,0.8333333333333334,-0.005,0.5207777930716566,0.9378364336303407,-0.0003705008758246209,0.0,507326.94789876847,9261.341458182991,105681.70245685967,683.7284476147056,533.0129872271993
0.03333333333333333,0.8333333333333334,0.005,0.5207777930716566,0.9378242915300262,-0.00036228582824804746,0.0,507325.52224901726,9261.339234766308,105681.45473198002,683.7265262692057,533.0122383167017
0.03333333333333333,0.8333333333333334,0.015,0.5207777930716566,0.9378364336303407,-0.0003705008758246209,0.0,507326.94789876847,9261.341458182991,105681.70245685967,683.7284476147056,533.0129872271993
0.03333333333333333,0.9,-0.005,0.5207735368253708,0.9381773052053847,0.0003569271215264464,0.0,507331.11531148374,9261.349986934643,105681.7037880113,683.7340636429809,533.0151762613626
0.03333333333333333,0.9,0.005,0.5207735368253708,0.9381641655000292,0.00036852838735434713,0.0,507329.694820545,9261.347762681733,105681.46013130415,683.7321492513156,533.0144300644276
0.03333333333333333,0.9,0.015,0.5207735368253708,0.9381773052053847,0.0003569271215264464,0.0,507331.11531148374,9261.349986934643,105681.7037880113,683.7340636429809,533.0151762613626
0.03333333333333333,0.9666666666666667,-0.005,0.5207935068840422,0.9377787471581158,-0.0022697551435464252,0.0,507311.1743179161,9261.309434268534,105681.60474708413,683.7071894890172,533.0047010829045
0.03333333333333333,0.9666666666666667,0.005,0.5207935068840422,0.9377643368780085,-0.002204067797468097,0.0,507309.7491282247,9261.307209714703,105681.35773210945,683.7052687666035,533.0039524036375
0.03333333333333333,0.9666666666666667,0.015,0.5207935068840422,0.9377787471581158,-0.0022697551435464252,0.0,507311.1743179161,9261.309434268534,105681.60474708413,683.7071894890172,533.0047010829045
0.03333333333333333,1.0333333333333332,-0.005,0.5285197354511144,-0.013711703069580942,3.3187154926763664e-05,0.0,499893.5460362572,9246.009169045978,105681.6976870943,673.7109783588289,529.0939290217386
0.03333333333333333,1.0333333333333332,0.005,0.5362459640181866,-0.9377787471581125,0.002269755143546417,0.0,492689.70511621464,9230.929704797574,105681.60474708416,664.001705389689,525.2675400436655
0.03333333333333333,1.0333333333333332,0.015,0.5285197354511144,-0.013711703069580942,3.3187154926763664e-05,0.0,499893.5460362572,9246.009169045978,105681.6976870943,673.7109783588289,529.0939290217386
0.1,-0.03333333333333333,-0.005,0.5284036604670896,-0.021611321607591823,1.2185326940225915e-06,0.0,499803.1279823598,9245.940173785677,105639.3642061003,673.5891209553033,529.0460769529886
0.1,-0.03333333333333333,0.005,0.5389039151960372,-1.0874845642251145,6.131672647394732e-05,0.0,490064.2104565968,9225.497918594756,105639.2392747399,660.4630985785122,523.8660389081768
0.1,-0.03333333333333333,0.015,0.5284036604670896,-0.021611321607591823,1.2185326940225915e-06,0.0,499803.1279823598,9245.940173785677,105639.3642061003,673.5891209553033,529.0460769529886
0.1,0.03333333333333333,-0.005,0.5179034057381422,1.0874845642251145,-6.131672647394732e-05,0.0,509936.9721660846,9266.791004808494,105639.2392747399,687.2457963001939,534.3822351825111
0.1,0.03333333333333333,0.005,0.5179034057381422,1.087501248274977,-0.00012746089319731895,0.0,509936.4183444528,9266.790547122486,105639.000607578,687.2450498853935,534.381944987271
0.1,0.03333333333333333,0.015,0.5179034057381422,1.0874845642251145,-6.131672647394732e-05,0.0,509936.9721660846,9266.791004808494,105639.2392747399,687.2457963001939,534.3822351825111
0.1,0.1,-0.005,0.5179232478670105,1.090561874756268,9.074507269384236e-05,0.0,509917.9913605387,9266.752011699322,105639.35297342374,687.2202111831982,534.3722879705145
0.1,0.1,0.005,0.5179232478670105,1.090581262155694,7.911570142019775e-05,0.0,509917.44720613095,9266.75156620208,105639.11696020642,687.219477792969,534.3720028337324
0.1,0.1,0.015,0.5179232478670105,1.090561874756268,9.074507269384236e-05,0.0,509917.9913605387,9266.752011699322,105639.35297342374,687.2202111831982,534.3722879705145
0.1,0.16666666666666666,-0.005,0.5179231228274779,1.089105621180369,0.0003453601284685531,0.0,509918.01980328135,9266.752119942937,105639.33622090041,687.2202516545749,534.3723037054867
0.1,0.16666666666666666,0.005,0.5179231228274779,1.089129680106463,0.0003396146322434057,0.0,509917.4680051871,9266.751670424472,105639.09609295877,687.2195079560637,534.372014560927
0.1,0.16666666666666666,0.015,0.5179231228274779,1.089105621180369,0.0003453601284685531,0.0,509918.01980328135,9266.752119942937,105639.33622090041,687.2202516545749,534.3723037054867
0.1,0.23333333333333334,-0.005,0.5179195959214133,1.0896034005863224,-6.132369185399586e-05,0.0,509921.8088809664,9266.75965523481,105639.40123319297,687.2253574975459,534.374288815789
0.1,0.23333333333333334,0.005,0.5179195959214133,1.0896240194371214,-4.8422696200575134e-05,0.0,509921.2581870719,9266.759205991119,105639.16181362676,687.2246152922085,534.3740002528365
0.1,0.23333333333333334,0.015,0.5179195959214133,1.0896034005863224,-6.132369185399586e-05,0.0,509921.8088809664,9266.75965523481,105639.40123319297,687.2253574975459,534.374288815789
0.1,0.3,-0.005,0.5179205342651791,1.0892316863767861,0.0003095288803929461,0.0,509920.0542557934,9266.756567396487,105639.22831437993,687.2229933192884,534.3733696433897
0.1,0.3,0.005,0.5179205342651791,1.0892495625508516,0.0003214451173562321,0.0,509919.5049657498,9266.756117689683,105638.99007875111,687.2222530099639,534.3730818170955
0.1,0.3,0.015,0.5179205342651791,1.0892316863767861,0.0003095288803929461,0.0,509920.0542557934,9266.756567396487,105639.22831437993,687.2229933192884,534.3733696433897
0.1,0.36666666666666664,-0.005,0.5179202203416714,1.0892692310676686,-5.881481582789702e-05,0.0,509920.7031703303,9266.757682938009,105639.30175396707,687.2238678121288,534.3737096389527
0.1,0.36666666666666664,0.005,0.5179202203416714,1.0892853726320284,-7.17825428146607e-05,0.0,509920.14789750037,9266.757233081156,105639.05923540851,687.2231194422993,534.3734186789835
0.1,0.36666666666666664,0.015,0.5179202203416714,1.0892692310676686,-5.881481582789702e-05,0.0,509920.7031703303,9266.757682938009,105639.30175396707,687.2238678121288,534.3737096389527
0.1,0.43333333333333335,-0.005,0.5179201335168396,1.0891534107782446,0.0005453188499786334,0.0,509920.9741004016,9266.758136958739,105639.33669525672,687.224233116815,534.3738516663208
0.1,0.43333333333333335,0.005,0.5179201335168396,1.089169349613684,0.0005666339858936903,0.0,509920.4256192506,9266.757687142323,105639.09908715931,687.2234939004769,534.3735642652302
0.1,0.43333333333333335,0.015,0.5179201335168396,1.0891534107782446,0.0005453188499786334,0.0,509920.9741004016,9266.758136958739,105639.33669525672,687.224233116815,534.3738516663208
0.1,0.5,-0.005,0.517919789030784,1.0892099870727705,5.366181421718646e-13,0.0,509920.31198555167,9266.757386383526,105639.12370886371,687.2233406958943,534.3735047005587
0.1,0.5,0.005,0.517919789030784,1.089226442121422,5.186446766940819e-13,0.0,509919.7740596468,9266.756936358786,105638.89382795608,687.2226157042123,534.3732228297132
0.1,0.5,0.015,0.517919789030784,1.0892099870727705,5.366181421718646e-13,0.0,509920.31198555167,9266.757386383526,105639.12370886371,687.2233406958943,534.3735047005587
0.1,0.5666666666666667,-0.005,0.5179201335168321,1.0891534107790941,-0.0005453188499709966,0.0,509920.97410041024,9266.758136958755,105639.33669525692,687.2242331168266,534.3738516663252
0.1,0.5666666666666667,0.005,0.5179201335168321,1.0891693496145392,-0.0005666339859383372,0.0,509920.4256192593,9266.757687142339,105639.09908715957,687.2234939004886,534.3735642652348
0.1,0.5666666666666667,0.015,0.5179201335168321,1.0891534107790941,-0.0005453188499709966,0.0,509920.97410041024,9266.758136958755,105639.33669525692,687.2242331168266,534.3738516663252
0.1,0.6333333333333333,-0.005,0.5179202203416747,1.089269231066909,5.881481634325881e-05,0.0,509920.70317032904,9266.757682938005,105639.30175396746,687.2238678121271,534.3737096389519
0.1,0.6333333333333333,0.005,0.5179202203416747,1.0892853726312746,7.178254333870661e-05,0.0,509920.14789749915,9266.757233081153,105639.05923540893,687.2231194422977,534.3734186789828
0.1,0.6333333333333333,0.015,0.5179202203416747,1.089269231066909,5.881481634325881e-05,0.0,509920.70317032904,9266.757682938005,105639.30175396746,687.2238678121271,534.3737096389519
0.1,0.7,-0.005,0.5179205342651976,1.0892316863756786,-0.00030952887949880706,0.0,509920.0542557758,9266.756567396451,105639.22831438005,687.2229933192648,534.3733696433804
0.1,0.7,0.005,0.5179205342651976,1.0892495625497367,-0.00032144511637484374,0.0,509919.50496573234,9266.756117689647,105638.99007875126,687.2222530099403,534.3730818170864
0.1,0.7,0.015,0.5179205342651976,1.0892316863756786,-0.00030952887949880706,0.0,509920.0542557758,9266.756567396451,105639.22831438005,687.2229933192648,534.3733696433804
0.1,0.7666666666666667,-0.005,0.5179195959214106,1.0896034005863808,6.132369087042929e-05,0.0,509921.8088809676,9266.759655234815,105639.40123319265,687.2253574975475,534.3742888157897
0.1,0.7666666666666667,0.005,0.5179195959214106,1.0896240194371896,4.842269516646429e-05,0.0,509921.25818707317,9266.759205991122,105639.16181362646,687.2246152922102,534.3740002528372
0.1,0.7666666666666667,0.015,0.5179195959214106,1.0896034005863808,6.132369087042929e-05,0.0,509921.8088809676,9266.759655234815,105639.40123319265,687.2253574975475,534.3742888157897
0.1,0.8333333333333334,-0.005,0.5179231228274948,1.0891056211796692,-0.000345360125875842,0.0,509918.01980326715,9266.752119942907,105639.33622090092,687.2202516545557,534.3723037054793
0.1,0.8333333333333334,0.005,0.5179231228274948,1.089129680105838,-0.0003396146296025473,0.0,509917.4680051726,9266.75167042444,105639.09609295921,687.2195079560441,534.3720145609194
0.1,0.8333333333333334,0.015,0.5179231228274948,1.0891056211796692,-0.000345360125875842,0.0,509918.01980326715,9266.752119942907,105639.33622090092,687.2202516545557,534.3723037054793
0.1,0.9,-0.005,0.5179232478670217,1.090561874755932,-9.074507259890653e-05,0.0,509917.99136052415,9266.752011699293,105639.35297342301,687.2202111831787,534.3722879705069
0.1,0.9,0.005,0.5179232478670217,1.0905812621553579,-7.91157012769063e-05,0.0,509917.4472061167,9266.751566202052,105639.11696020575,687.2194777929498,534.3720028337249
0.1,0.9,0.015,0.5179232478670217,1.090561874755932,-9.074507259890653e-05,0.0,509917.99136052415,9266.752011699293,105639.35297342301,687.2202111831787,534.3722879705069
0.1,0.9666666666666667,-0.005,0.5179034057381476,1.0874845642242617,6.131672641584687e-05,0.0,509936.97216607997,9266.791004808485,105639.23927474007,687.2457963001876,534.3822351825087
0.1,0.9666666666666667,0.005,0.5179034057381476,1.0875012482740873,0.00012746089302458107,0.0,509936.41834444826,9266.790547122477,105639.00060757816,687.2450498853874,534.3819449872686
