# Time [s], Iter[-]
0.35193626708312636,20600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.4710049872144975,0.9510287769688823,-1.2048529530867732e-14,0.0,510244.60901758214,9295.414955560904,96129.84385551266,687.6605886653837,534.5434760636783
-0.03333333333333333,0.5,0.015,0.4807527282839712,1.0009931092265218,2.443374925621973e-16,0.0,499792.7563774925,9273.977102313382,96109.76143740382,673.5744681723585,529.0403226739701
-0.03333333333333333,0.5666666666666667,-0.005,0.4807408609783411,1.0010058444684722,1.4829071188833951e-05,0.0,499792.616104889,9273.984250170673,96107.35243001324,673.5742791085423,529.0402484265081
-0.03333333333333333,0.5666666666666667,0.005,0.4709898974446658,0.950418300607784,-0.0007309783699137582,0.0,510247.9083352735,9295.429280190396,96127.38025908328,687.6650359670258,534.5452045851862
-0.03333333333333333,0.5666666666666667,0.015,0.4807408609783411,1.0010058444684722,1.4829071188833951e-05,0.0,499792.616104889,9273.984250170673,96107.35243001324,673.5742791085423,529.0402484265081
-0.03333333333333333,0.6333333333333333,-0.005,0.4807503441567462,1.0010016837669262,-2.676210749874594e-05,0.0,499792.71479650796,9273.978445834584,96109.29838777421,673.5744121217277,529.0403006622655
-0.03333333333333333,0.6333333333333333,0.005,0.47100151229093706,0.9506115566900663,0.001319517069855242,0.0,510245.4990528824,9295.418352167646,96129.33088685453,687.6617887073394,534.543942481508
-0.03333333333333333,0.6333333333333333,0.015,0.4807503441567462,1.0010016837669262,-2.676210749874594e-05,0.0,499792.71479650796,9273.978445834584,96109.29838777421,673.5744121217277,529.0403006622655
-0.03333333333333333,0.7,-0.005,0.480743825948502,1.0010129047935383,8.569748256342161e-05,0.0,499792.64053906174,9273.98242661138,96107.95936221335,673.5743120291646,529.0402613548033
-0.03333333333333333,0.7,0.005,0.4709929284797505,0.9500698090027482,-0.004224376959879786,0.0,510246.8001529653,9295.425752362382,96127.79235155483,687.6635428945033,534.5446242770794
-0.03333333333333333,0.7,0.015,0.480743825948502,1.0010129047935383,8.569748256342161e-05,0.0,499792.64053906174,9273.98242661138,96107.95936221335,673.5743120291646,529.0402613548033
-0.03333333333333333,0.7666666666666667,-0.005,0.48074343157933164,1.001004333224869,-5.268726571768336e-06,0.0,499792.5727142717,9273.982607912474,96107.85501174074,673.5742206326604,529.0402254623773
-0.03333333333333333,0.7666666666666667,0.005,0.4709911415721932,0.9504994248256391,0.0002596797450098861,0.0,510248.67447148426,9295.42963944377,96127.76902725402,687.6660683920109,534.5456058544007
-0.03333333333333333,0.7666666666666667,0.015,0.48074343157933164,1.001004333224869,-5.268726571768336e-06,0.0,499792.5727142717,9273.982607912474,96107.85501174074,673.5742206326604,529.0402254623773
-0.03333333333333333,0.8333333333333334,-0.005,0.4807428200114079,1.0010050448983967,9.530558128912622e-05,0.0,499792.66792789183,9273.983148912484,96107.7439102816,673.5743489519368,529.0402758547867
-0.03333333333333333,0.8333333333333334,0.005,0.4709930130399097,0.950451826320002,-0.004698513968798433,0.0,510246.5718263925,9295.425428064247,96127.74659023972,687.6632346846593,534.5445044859873
-0.03333333333333333,0.8333333333333334,0.015,0.4807428200114079,1.0010050448983967,9.530558128912622e-05,0.0,499792.66792789183,9273.983148912484,96107.7439102816,673.5743489519368,529.0402758547867
-0.03333333333333333,0.9,-0.005,0.48073877934136844,1.0010044073489366,-2.5094450509149975e-05,0.0,499792.1259512089,9273.984906551224,96106.80999979503,673.5736185260063,529.0399890083227
-0.03333333333333333,0.9,0.005,0.47097607923240775,0.950549246555936,0.0012354942307580116,0.0,510259.60000686033,9295.455135833283,96126.71521115527,687.6807927684123,534.5513286964411
-0.03333333333333333,0.9,0.015,0.48073877934136844,1.0010044073489366,-2.5094450509149975e-05,0.0,499792.1259512089,9273.984906551224,96106.80999979503,673.5736185260063,529.0399890083227
-0.03333333333333333,0.9666666666666667,-0.005,0.4807360302932364,1.0010093971443048,6.394742021461212e-05,0.0,499793.63145715685,9273.988762305256,96106.57471134502,673.5756475030297,529.0407858099968
-0.03333333333333333,0.9666666666666667,0.005,0.47100874624920097,0.9501225763324014,-0.003159839106430486,0.0,510222.5751903023,9295.380585446808,96126.44713856981,687.6308946345753,534.5319348163949
-0.03333333333333333,0.9666666666666667,0.015,0.4807360302932364,1.0010093971443048,6.394742021461212e-05,0.0,499793.63145715685,9273.988762305256,96106.57471134502,673.5756475030297,529.0407858099968
-0.03333333333333333,1.0333333333333332,-0.005,0.4774289312757801,0.3268535857648681,-0.000995757288758134,0.0,503221.80711424944,9281.110870659277,96100.03903152858,678.1964335540704,530.8523166290106
-0.03333333333333333,1.0333333333333332,0.005,0.4709117397450343,-0.04967064627089398,-0.003159839106430481,0.0,510222.6250574125,9295.4426777678,96106.66865240308,687.6315684889939,534.5321967277058
-0.03333333333333333,1.0333333333333332,0.015,0.4774289312757801,0.3268535857648681,-0.000995757288758134,0.0,503221.80711424944,9281.110870659277,96100.03903152858,678.1964335540704,530.8523166290106
0.03333333333333333,-0.03333333333333333,-0.005,0.48063902378907036,0.021463954038692428,-6.460053319250516e-05,0.0,499791.5674955588,9274.046564759205,96086.8077158354,673.5735407886872,529.0399584799954
0.03333333333333333,-0.03333333333333333,0.005,0.4708147332408703,-1.049877423667401,0.0031598391066914263,0.0,510222.6749451474,9295.503328511235,96086.70180401954,687.6308946345722,534.5319348163938
0.03333333333333333,-0.03333333333333333,0.015,0.48063902378907036,0.021463954038692428,-6.460053319250516e-05,0.0,499791.5674955588,9274.046564759205,96086.8077158354,673.5735407886872,529.0399584799954
0.03333333333333333,0.03333333333333333,-0.005,0.4904633143372704,1.049877423667401,-0.0031598391066914268,0.0,489778.4273074421,9253.022440419172,96086.70180401955,660.0780002441338,523.7132905144211
0.03333333333333333,0.03333333333333333,0.005,0.4904633143372704,1.0500302362248426,-0.0029643095283983104,0.0,489780.52121996984,9253.023974139713,96087.6429399015,660.0808220132448,523.7144099248592
0.03333333333333333,0.03333333333333333,0.015,0.4904633143372704,1.049877423667401,-0.0031598391066914268,0.0,489778.4273074421,9253.022440419172,96086.70180401955,660.0780002441338,523.7132905144211
0.03333333333333333,0.1,-0.005,0.4905014794503288,1.0494507534441906,0.001235494231564635,0.0,489741.40244004305,9252.943284552477,96086.90431810454,660.0281021102934,523.6934952707253
0.03333333333333333,0.1,0.005,0.4905014794503288,1.0495931926029205,0.0011013348693883806,0.0,489743.5274993829,9252.944834077045,96087.86184396321,660.030965870406,523.6946313821359
0.03333333333333333,0.1,0.015,0.4905014794503288,1.0494507534441906,0.001235494231564635,0.0,489741.40244004305,9252.943284552477,96086.90431810454,660.0281021102934,523.6934952707253
0.03333333333333333,0.16666666666666666,-0.005,0.4904926269829059,1.049548173679826,-0.0046985139698929495,0.0,489754.4306507074,9252.96833473654,96087.74075418535,660.0456601940496,523.7004608780018
0.03333333333333333,0.16666666666666666,0.005,0.4904926269829059,1.0497067318649005,-0.004831819766694285,0.0,489756.51988965255,9252.96987476711,96088.67671356488,660.0484756548082,523.7015778132485
0.03333333333333333,0.16666666666666666,0.015,0.4904926269829059,1.049548173679826,-0.0046985139698929495,0.0,489754.4306507074,9252.96833473654,96087.74075418535,660.0456601940496,523.7004608780018
0.03333333333333333,0.23333333333333334,-0.005,0.49049572158647087,1.0495005751743745,0.0002596797458748765,0.0,489752.32797889074,9252.963257891019,96087.94052522526,660.0428264866957,523.6993367016535
0.03333333333333333,0.23333333333333334,0.005,0.49049572158647087,1.0496116937627258,0.00020992137492302143,0.0,489754.40600137186,9252.964799746105,96088.86823438705,660.0456268989162,523.7004476693119
0.03333333333333333,0.23333333333333334,0.015,0.49049572158647087,1.0495005751743745,0.0002596797458748765,0.0,489752.32797889074,9252.963257891019,96087.94052522526,660.0428264866957,523.6993367016535
0.03333333333333333,0.3,-0.005,0.4904947234172564,1.0499301909972634,-0.0042243769606419975,0.0,489754.2023579033,9252.96666004372,96088.12589024112,660.0453519842015,523.7003386064166
0.03333333333333333,0.3,0.005,0.4904947234172564,1.0500004666567009,-0.004394859676741907,0.0,489756.25198684784,9252.96819985716,96089.034787987,660.0481141869277,523.701434413686
0.03333333333333333,0.3,0.015,0.4904947234172564,1.0499301909972634,-0.0042243769606419975,0.0,489754.2023579033,9252.96666004372,96088.12589024112,660.0453519842015,523.7003386064166
0.03333333333333333,0.36666666666666664,-0.005,0.4904991760225517,1.0493884433100822,0.0013195170682128987,0.0,489755.5033880808,9252.96590104201,96089.26541949406,660.0471061713715,523.7010345190548
0.03333333333333333,0.36666666666666664,0.005,0.4904991760225517,1.0495066571528948,0.0014228324800006744,0.0,489757.5287351511,9252.967440705064,96090.1576645157,660.0498355822467,523.7021173158794
0.03333333333333333,0.36666666666666664,0.015,0.4904991760225517,1.0493884433100822,0.0013195170682128987,0.0,489755.5033880808,9252.96590104201,96089.26541949406,660.0471061713715,523.7010345190548
0.03333333333333333,0.43333333333333335,-0.005,0.4904918245120124,1.0495816993923313,-0.0007309783688445005,0.0,489753.09412361064,9252.966786714476,96087.32412830867,660.0438589116867,523.6997462811912
0.03333333333333333,0.43333333333333335,0.005,0.4904918245120124,1.0497213929757887,-0.0007842574124413156,0.0,489755.17768006254,9252.968326836988,96088.25616967908,660.0466667415815,523.7008601906837
0.03333333333333333,0.43333333333333335,0.015,0.4904918245120124,1.0495816993923313,-0.0007309783688445005,0.0,489753.09412361064,9252.966786714476,96087.32412830867,660.0438589116867,523.6997462811912
0.03333333333333333,0.5,-0.005,0.4905004693534448,1.0489712230311177,1.2048529530867734e-14,0.0,489756.3933805988,9252.966513600593,96089.67855831592,660.0483062133225,523.701510593353
0.03333333333333333,0.5,0.005,0.4905004693534448,1.0490811917003655,3.520176242196049e-14,0.0,489758.4490828041,9252.968053151792,96090.59169181979,660.0510765459981,523.7026096234323
0.03333333333333333,0.5,0.015,0.4905004693534448,1.0489712230311177,1.2048529530867734e-14,0.0,489756.3933805988,9252.966513600593,96089.67855831592,660.0483062133225,523.701510593353
0.03333333333333333,0.5666666666666667,-0.005,0.4904918245120164,1.049581699392216,0.0007309783699137582,0.0,489753.09412360593,9252.966786714465,96087.3241283085,660.0438589116803,523.6997462811887
0.03333333333333333,0.5666666666666667,0.005,0.4904918245120164,1.049721392975679,0.0007842574135066808,0.0,489755.1776800578,9252.968326836979,96088.25616967892,660.0466667415751,523.700860190681
0.03333333333333333,0.5666666666666667,0.015,0.4904918245120164,1.049581699392216,0.0007309783699137582,0.0,489753.09412360593,9252.966786714465,96087.3241283085,660.0438589116803,523.6997462811887
0.03333333333333333,0.6333333333333333,-0.005,0.49049917602255544,1.0493884433099339,-0.0013195170698552417,0.0,489755.5033880773,9252.965901042,96089.2654194941,660.0471061713667,523.701034519053
0.03333333333333333,0.6333333333333333,0.005,0.49049917602255544,1.049506657152779,-0.0014228324816215317,0.0,489757.5287351477,9252.967440705055,96090.15766451576,660.049835582242,523.7021173158777
0.03333333333333333,0.6333333333333333,0.015,0.49049917602255544,1.0493884433099339,-0.0013195170698552417,0.0,489755.5033880773,9252.965901042,96089.2654194941,660.0471061713667,523.701034519053
0.03333333333333333,0.7,-0.005,0.49049472341725353,1.0499301909972518,0.004224376959879786,0.0,489754.20235790435,9252.966660043721,96088.12589024077,660.0453519842029,523.7003386064172
0.03333333333333333,0.7,0.005,0.49049472341725353,1.0500004666566822,0.004394859676008606,0.0,489756.25198684883,9252.968199857163,96089.03478798663,660.048114186929,523.7014344136865
0.03333333333333333,0.7,0.015,0.49049472341725353,1.0499301909972518,0.004224376959879786,0.0,489754.20235790435,9252.966660043721,96088.12589024077,660.0453519842029,523.7003386064172
0.03333333333333333,0.7666666666666667,-0.005,0.49049572158647003,1.049500575174361,-0.00025967974500988605,0.0,489752.32797889045,9252.963257891019,96087.94052522504,660.0428264866953,523.6993367016534
0.03333333333333333,0.7666666666666667,0.005,0.49049572158647003,1.0496116937626983,-0.00020992137405493146,0.0,489754.4060013714,9252.964799746103,96088.86823438678,660.0456268989155,523.7004476693116
0.03333333333333333,0.7666666666666667,0.015,0.49049572158647003,1.049500575174361,-0.00025967974500988605,0.0,489752.32797889045,9252.963257891019,96087.94052522504,660.0428264866953,523.6993367016534
0.03333333333333333,0.8333333333333334,-0.005,0.490492626982906,1.0495481736799979,0.0046985139687984335,0.0,489754.4306507053,9252.968334736537,96087.74075418497,660.0456601940467,523.7004608780007
0.03333333333333333,0.8333333333333334,0.005,0.490492626982906,1.0497067318650568,0.004831819765561059,0.0,489756.51988965046,9252.969874767106,96088.67671356449,660.0484756548053,523.7015778132474
0.03333333333333333,0.8333333333333334,0.015,0.490492626982906,1.0495481736799979,0.0046985139687984335,0.0,489754.4306507053,9252.968334736537,96087.74075418497,660.0456601940467,523.7004608780007
0.03333333333333333,0.9,-0.005,0.49050147945032907,1.049450753444064,-0.0012354942307580116,0.0,489741.4024400433,9252.943284552479,96086.90431810464,660.0281021102937,523.6934952707254
0.03333333333333333,0.9,0.005,0.49050147945032907,1.0495931926028028,-0.0011013348686106097,0.0,489743.5274993833,9252.944834077047,96087.86184396336,660.0309658704066,523.6946313821361
0.03333333333333333,0.9,0.015,0.49050147945032907,1.049450753444064,-0.0012354942307580116,0.0,489741.4024400433,9252.943284552479,96086.90431810464,660.0281021102937,523.6934952707254
0.03333333333333333,0.9666666666666667,-0.005,0.4904633143372719,1.0498774236675985,0.0031598391064304866,0.0,489778.4273074399,9253.022440419169,96086.70180401941,660.0780002441309,523.7132905144199
0.03333333333333333,0.9666666666666667,0.005,0.4904633143372719,1.050030236225038,0.0029643095281655617,0.0,489780.52121996763,9253.023974139709,96087.64293990137,660.0808220132418,523.714409924858
0.03333333333333333,0.9666666666666667,0.015,0.4904633143372719,1.0498774236675985,0.0031598391064304866,0.0,489778.4273074399,9253.022440419169,96086.70180401941,660.0780002441309,523.7132905144199
0.03333333333333333,1.0333333333333332,-0.005,0.48063902378906975,0.021463954038702732,6.460053318718974e-05,0.0,499791.5674955587,9274.046564759205,96086.80771583527,673.5735407886871,529.0399584799954
0.03333333333333333,1.0333333333333332,0.005,0.47081473324086764,-1.049877423667595,-0.003159839106430475,0.0,510222.67494514957,9295.50332851124,96086.70180401941,687.6308946345752,534.5319348163949
0.03333333333333333,1.0333333333333332,0.015,0.48063902378906975,0.021463954038702732,6.460053318718974e-05,0.0,499791.5674955587,9274.046564759205,96086.80771583527,673.5735407886871,529.0399584799954
0.1,-0.03333333333333333,-0.005,0.48064229942311054,0.0016788383003064164,1.7824483541083052e-06,0.0,499998.3706280775,9274.351569780289,96127.19983164659,673.8522515184205,529.1494000288899
0.1,-0.03333333333333333,0.005,0.4796851455223098,-0.8427023969080544,-0.0008947100504543621,0.0,500996.458981249,9276.422612512599,96127.13156714384,675.196905535288,529.6770886002366
0.1,-0.03333333333333333,0.015,0.48064229942311054,0.0016788383003064164,1.7824483541083052e-06,0.0,499998.3706280775,9274.351569780289,96127.19983164659,673.8522515184205,529.1494000288899
0.1,0.03333333333333333,-0.005,0.4815994533239113,0.8427023969080543,0.000894710050454362,0.0,499004.2511668815,9272.283596081694,96127.13156714384,672.5119893434181,528.622910789891
0.1,0.03333333333333333,0.005,0.4815994533239113,0.8426829008383725,0.0010653572397109677,0.0,499004.6521182684,9272.281506560725,96128.07866824107,672.512529731085,528.6231231736467
0.1,0.03333333333333333,0.015,0.4815994533239113,0.8427023969080543,0.000894710050454362,0.0,499004.2511668815,9272.283596081694,96127.13156714384,672.5119893434181,528.622910789891
0.1,0.1,-0.005,0.48168621334155154,0.8406917510162248,-0.0002935790654219178,0.0,498916.6511328252,9272.09987702361,96127.56732779347,672.3939322796116,528.5765098269353
0.1,0.1,0.005,0.48168621334155154,0.8406579342618921,-0.00046424221953397424,0.0,498917.0424056987,9272.097761792511,96128.5162890816,672.3944596397703,528.576717108801
0.1,0.1,0.015,0.48168621334155154,0.8406917510162248,-0.0002935790654219178,0.0,498916.6511328252,9272.09987702361,96127.56732779347,672.3939322796116,528.5765098269353
0.1,0.16666666666666666,-0.005,0.4816405152861181,0.842544861226278,-0.003290124709867641,0.0,498968.3367856831,9272.20481786501,96128.4306935762,672.4635873845673,528.6038874526325
0.1,0.16666666666666666,0.005,0.4816405152861181,0.8424995559252323,-0.003450384121398245,0.0,498968.6800455575,9272.202711202184,96129.34449214627,672.4640500496683,528.6040692963289
0.1,0.16666666666666666,0.015,0.4816405152861181,0.842544861226278,-0.003290124709867641,0.0,498968.3367856831,9272.20481786501,96128.4306935762,672.4635873845673,528.6038874526325
0.1,0.23333333333333334,-0.005,0.48165109638432896,0.8421761794722088,0.0002516911727435083,0.0,498959.2896682608,9272.184889853721,96128.78480528758,672.4513949297444,528.5990953654834
0.1,0.23333333333333334,0.005,0.48165109638432896,0.8421079721791028,0.00016269655862905774,0.0,498959.66209579684,9272.182780983518,96129.7190078214,672.451896931085,528.5992926714946
0.1,0.23333333333333334,0.015,0.48165109638432896,0.8421761794722088,0.0002516911727435083,0.0,498959.2896682608,9272.184889853721,96128.78480528758,672.4513949297444,528.5990953654834
0.1,0.3,-0.005,0.4816456651617563,0.8434399390040876,-0.00377814556463905,0.0,498966.55611515505,9272.199018930345,96129.10766966167,672.461186539828,528.6029438350012
0.1,0.3,0.005,0.4816456651617563,0.8433329324876468,-0.003967483658144732,0.0,498966.9138422243,9272.196910208375,96130.0319326978,672.4616687724207,528.6031333697487
0.1,0.3,0.015,0.4816456651617563,0.8434399390040876,-0.00377814556463905,0.0,498966.55611515505,9272.199018930345,96129.10766966167,672.461186539828,528.6029438350012
0.1,0.36666666666666664,-0.005,0.4816502658740289,0.843405561355478,0.00045564833858074646,0.0,498967.4678875419,9272.197468516048,96130.22466225944,672.4624153921395,528.6034268180086
0.1,0.36666666666666664,0.005,0.4816502658740289,0.8433369301696436,0.0005811312673921504,0.0,498967.7771767825,9272.19535901542,96131.1165042871,672.4628323019199,528.6035906783965
0.1,0.36666666666666664,0.015,0.4816502658740289,0.843405561355478,0.00045564833858074646,0.0,498967.4678875419,9272.197468516048,96130.22466225944,672.4624153921395,528.6034268180086
0.1,0.43333333333333335,-0.005,0.4816421069687051,0.8433189848705858,-0.0007167389877111429,0.0,498965.2946088627,9272.19934328089,96128.1520633577,672.4594865433297,528.6022756747121
0.1,0.43333333333333335,0.005,0.4816421069687051,0.8432344170300147,-0.0007991125031759745,0.0,498965.657555373,9272.197234789872,96129.07975016332,672.4599757855964,528.6024679647561
0.1,0.43333333333333335,0.015,0.4816421069687051,0.8433189848705858,-0.0007167389877111429,0.0,498965.2946088627,9272.19934328089,96128.1520633577,672.4594865433297,528.6022756747121
0.1,0.5,-0.005,0.4816511610178899,0.8434331067366543,2.6599342887606204e-13,0.0,498969.83079936606,9272.200453488187,96130.85116775616,672.4655998782522,528.6046784331476
0.1,0.5,0.005,0.4816511610178899,0.8433080732593796,2.800190659203667e-13,0.0,498970.1557278866,9272.19834451754,96131.75342081818,672.4660379294248,528.6048506024463
0.1,0.5,0.015,0.4816511610178899,0.8434331067366543,2.6599342887606204e-13,0.0,498969.83079936606,9272.200453488187,96130.85116775616,672.4655998782522,528.6046784331476
0.1,0.5666666666666667,-0.005,0.48164210696870785,0.8433189848702529,0.0007167389887939074,0.0,498965.2946088593,9272.199343280883,96128.15206335759,672.459486543325,528.6022756747103
0.1,0.5666666666666667,0.005,0.48164210696870785,0.8432344170296805,0.0007991125042581442,0.0,498965.6575553694,9272.197234789865,96129.07975016319,672.4599757855916,528.6024679647542
0.1,0.5666666666666667,0.015,0.48164210696870785,0.8433189848702529,0.0007167389887939074,0.0,498965.2946088593,9272.199343280883,96128.15206335759,672.459486543325,528.6022756747103
0.1,0.6333333333333333,-0.005,0.4816502658740305,0.8434055613552125,-0.00045564834004365915,0.0,498967.4678875403,9272.197468516044,96130.22466225944,672.4624153921372,528.6034268180077
0.1,0.6333333333333333,0.005,0.4816502658740305,0.8433369301694063,-0.0005811312688155577,0.0,498967.77717678103,9272.195359015417,96131.11650428713,672.462832301918,528.6035906783958
0.1,0.6333333333333333,0.015,0.4816502658740305,0.8434055613552125,-0.00045564834004365915,0.0,498967.4678875403,9272.197468516044,96130.22466225944,672.4624153921372,528.6034268180077
0.1,0.7,-0.005,0.481645665161742,0.8434399390035465,0.003778145563734109,0.0,498966.5561151676,9272.199018930372,96129.10766966124,672.4611865398449,528.6029438350077
0.1,0.7,0.005,0.481645665161742,0.8433329324871109,0.003967483657255084,0.0,498966.9138422369,9272.196910208402,96130.03193269738,672.4616687724377,528.6031333697553
0.1,0.7,0.015,0.481645665161742,0.8434399390035465,0.003778145563734109,0.0,498966.5561151676,9272.199018930372,96129.10766966124,672.4611865398449,528.6029438350077
0.1,0.7666666666666667,-0.005,0.4816510963843323,0.8421761794727569,-0.00025169117317845,0.0,498959.28966825677,9272.184889853712,96128.78480528746,672.451394929739,528.5990953654813
0.1,0.7666666666666667,0.005,0.4816510963843323,0.8421079721796464,-0.00016269655907286533,0.0,498959.6620957928,9272.18278098351,96129.7190078213,672.4518969310795,528.5992926714925
0.1,0.7666666666666667,0.015,0.4816510963843323,0.8421761794727569,-0.00025169117317845,0.0,498959.28966825677,9272.184889853712,96128.78480528746,672.451394929739,528.5990953654813
0.1,0.8333333333333334,-0.005,0.4816405152861227,0.842544861226611,0.0032901247091283686,0.0,498968.3367856765,9272.204817864997,96128.43069357584,672.4635873845583,528.603887452629
0.1,0.8333333333333334,0.005,0.4816405152861227,0.8424995559255545,0.003450384120630209,0.0,498968.68004555086,9272.202711202173,96129.3444921459,672.4640500496595,528.6040692963255
0.1,0.8333333333333334,0.015,0.4816405152861227,0.842544861226611,0.0032901247091283686,0.0,498968.3367856765,9272.204817864997,96128.43069357584,672.4635873845583,528.603887452629
0.1,0.9,-0.005,0.48168621334155043,0.8406917510162041,0.0002935790653280924,0.0,498916.651132827,9272.099877023611,96127.5673277936,672.3939322796141,528.5765098269362
0.1,0.9,0.005,0.48168621334155043,0.8406579342618847,0.000464242219395548,0.0,498917.0424057005,9272.097761792513,96128.51628908173,672.3944596397728,528.5767171088019
0.1,0.9,0.015,0.48168621334155043,0.8406917510162041,0.0002935790653280924,0.0,498916.651132827,9272.099877023611,96127.5673277936,672.3939322796141,528.5765098269362
0.1,0.9666666666666667,-0.005,0.48159945332390885,0.842702396908985,-0.0008947100503584553,0.0,499004.25116688403,9272.2835960817,96127.13156714382,672.5119893434214,528.6229107898923
0.1,0.9666666666666667,0.005,0.48159945332390885,0.8426829008392954,-0.0010653572395914787,0.0,499004.6521182709,9272.28150656073,96128.07866824105,672.5125297310884,528.623123173648
0.1,0.9666666666666667,0.015,0.48159945332390885,0.842702396908985,-0.0008947100503584553,0.0,499004.25116688403,9272.2835960817,96127.13156714382,672.5119893434214,528.6229107898923
