# Time [s], Iter[-]
0.5666617235670757,33400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5258163296073941,1.000459052117775,-4.793664904876474e-06,0.0,499963.4193062239,9247.63414800597,105155.7314515198,673.8044728397119,529.1306403473127
-0.03333333333333333,0.23333333333333334,-0.005,0.5258175942115008,1.0004600184833865,1.2725086108597873e-05,0.0,499963.37094737566,9247.633391412812,105155.96391161135,673.8044076647589,529.1306147567542
-0.03333333333333333,0.23333333333333334,0.005,0.530301263171868,1.0539370899291667,0.0014920142093918921,0.0,495646.9555876572,9238.678846486844,105137.20209938686,667.9870622572092,526.8415170704712
-0.03333333333333333,0.23333333333333334,0.015,0.5258175942115008,1.0004600184833865,1.2725086108597873e-05,0.0,499963.37094737566,9247.633391412812,105155.96391161135,673.8044076647589,529.1306147567542
-0.03333333333333333,0.3,-0.005,0.5258173516861556,1.0004591398804479,1.953955873393484e-06,0.0,499963.4016738035,9247.633519677427,105155.9410873763,673.8044490762238,529.1306310167201
-0.03333333333333333,0.3,0.005,0.5302991185481272,1.0538565910235491,0.0002291968239585743,0.0,495648.73943935323,9238.682649154845,105137.1794952815,667.9894664858081,526.8424651773839
-0.03333333333333333,0.3,0.015,0.5258173516861556,1.0004591398804479,1.953955873393484e-06,0.0,499963.4016738035,9247.633519677427,105155.9410873763,673.8044490762238,529.1306310167201
-0.03333333333333333,0.36666666666666664,-0.005,0.5258169396999395,1.0004588144409492,1.8832958075616552e-06,0.0,499963.3847248212,9247.633744773102,105155.84885955641,673.8044262343684,529.1306220480012
-0.03333333333333333,0.36666666666666664,0.005,0.5302997430194057,1.0538060349677885,0.00022085765187936877,0.0,495647.753356332,9238.680845915162,105137.08621641403,667.9881376047545,526.8419411337024
-0.03333333333333333,0.36666666666666664,0.015,0.5258169396999395,1.0004588144409492,1.8832958075616552e-06,0.0,499963.3847248212,9247.633744773102,105155.84885955641,673.8044262343684,529.1306220480012
-0.03333333333333333,0.43333333333333335,-0.005,0.5258180876217444,1.0004595810132322,-1.412463417556001e-07,0.0,499963.3943852177,9247.633121307956,105156.07686357669,673.8044392527371,529.1306271595864
-0.03333333333333333,0.43333333333333335,0.005,0.5303003293945561,1.0539028684718863,-1.6566356665264983e-05,0.0,495648.3256153903,9238.681387565923,105137.31912696874,667.9889087058787,526.8422452171682
-0.03333333333333333,0.43333333333333335,0.015,0.5258180876217444,1.0004595810132322,-1.412463417556001e-07,0.0,499963.3943852177,9247.633121307956,105156.07686357669,673.8044392527371,529.1306271595864
-0.03333333333333333,0.5,-0.005,0.5258169136223266,1.000458626097566,-5.235463199978255e-15,0.0,499963.3875360185,9247.63377051479,105155.84180889957,673.804430023298,529.1306235357021
-0.03333333333333333,0.5,0.005,0.5302995387061586,1.0537861262876709,-6.13997516371091e-13,0.0,495647.90684843366,9238.681198949222,105137.07513084842,667.9883444957326,526.8420227211063
-0.03333333333333333,0.5,0.015,0.5258169136223266,1.000458626097566,-5.235463199978255e-15,0.0,499963.3875360185,9247.63377051479,105155.84180889957,673.804430023298,529.1306235357021
-0.03333333333333333,0.5666666666666667,-0.005,0.5258180876217451,1.000459581013234,1.412463593306368e-07,0.0,499963.3943852177,9247.633121307956,105156.07686357682,673.8044392527371,529.1306271595864
-0.03333333333333333,0.5666666666666667,0.005,0.5303003293945603,1.0539028684720828,1.6566358726575067e-05,0.0,495648.3256153868,9238.681387565915,105137.31912696883,667.988908705874,526.8422452171662
-0.03333333333333333,0.5666666666666667,0.015,0.5258180876217451,1.000459581013234,1.412463593306368e-07,0.0,499963.3943852177,9247.633121307956,105156.07686357682,673.8044392527371,529.1306271595864
-0.03333333333333333,0.6333333333333333,-0.005,0.5258169396999371,1.000458814440949,-1.8832958187285522e-06,0.0,499963.3847248212,9247.633744773104,105155.84885955598,673.8044262343684,529.1306220480013
-0.03333333333333333,0.6333333333333333,0.005,0.5302997430194007,1.0538060349677913,-0.00022085765318906355,0.0,495647.7533563342,9238.680845915167,105137.0862164135,667.9881376047573,526.8419411337035
-0.03333333333333333,0.6333333333333333,0.015,0.5258169396999371,1.000458814440949,-1.8832958187285522e-06,0.0,499963.3847248212,9247.633744773104,105155.84885955598,673.8044262343684,529.1306220480013
-0.03333333333333333,0.7,-0.005,0.5258173516861577,1.0004591398804383,-1.95395588537121e-06,0.0,499963.4016738036,9247.633519677427,105155.94108737676,673.8044490762239,529.1306310167203
-0.03333333333333333,0.7,0.005,0.5302991185481187,1.0538565910225306,-0.00022919682536408448,0.0,495648.7394393631,9238.682649154865,105137.17949528196,667.9894664858215,526.8424651773892
-0.03333333333333333,0.7,0.015,0.5258173516861577,1.0004591398804383,-1.95395588537121e-06,0.0,499963.4016738036,9247.633519677427,105155.94108737676,673.8044490762239,529.1306310167203
-0.03333333333333333,0.7666666666666667,-0.005,0.5258175942114978,1.0004600184833876,-1.2725086113718139e-05,0.0,499963.37094737566,9247.633391412814,105155.9639116107,673.8044076647589,529.1306147567542
-0.03333333333333333,0.7666666666666667,0.005,0.530301263171867,1.0539370899292564,-0.0014920142099916773,0.0,495646.9555876557,9238.678846486842,105137.20209938622,667.9870622572072,526.8415170704703
-0.03333333333333333,0.7666666666666667,0.015,0.5258175942114978,1.0004600184833876,-1.2725086113718139e-05,0.0,499963.37094737566,9247.633391412814,105155.9639116107,673.8044076647589,529.1306147567542
-0.03333333333333333,0.8333333333333334,-0.005,0.5258163296073937,1.0004590521177732,4.793664911901238e-06,0.0,499963.41930622386,9247.63414800597,105155.73145151965,673.8044728397118,529.1306403473126
-0.03333333333333333,0.8333333333333334,0.005,0.53029700629662,1.053859445964972,0.0005624288099336793,0.0,495649.74546277476,9238.68536988621,105136.96260596365,667.9908223082891,526.8429998448687
-0.03333333333333333,0.8333333333333334,0.015,0.5258163296073937,1.0004590521177732,4.793664911901238e-06,0.0,499963.41930622386,9247.63414800597,105155.73145151965,673.8044728397118,529.1306403473126
-0.03333333333333333,0.9,-0.005,0.5258170069742882,1.0004671463961023,-1.6834325050636325e-05,0.0,499963.3106160898,9247.633659254454,105155.82459774714,673.8043263461375,529.1305828274784
-0.03333333333333333,0.9,0.005,0.5303043385531679,1.05472820036579,-0.001972213254948701,0.0,495643.4302733736,9238.671877998355,105137.05267784752,667.9823100345557,526.839643027704
-0.03333333333333333,0.9,0.015,0.5258170069742882,1.0004671463961023,-1.6834325050636325e-05,0.0,499963.3106160898,9247.633659254454,105155.82459774714,673.8043263461375,529.1305828274784
-0.03333333333333333,0.9666666666666667,-0.005,0.5258158980898973,1.0004475291086106,-3.073523036936382e-06,0.0,499963.69442099775,9247.634809381369,105155.69966007082,673.8048436298765,529.1307859358462
-0.03333333333333333,0.9666666666666667,0.005,0.5302797180434095,1.052705750506615,-0.0003619705070448239,0.0,495665.7244195988,9238.718981245225,105136.92007646218,668.0123589283485,526.8514927205838
-0.03333333333333333,0.9666666666666667,0.015,0.5258158980898973,1.0004475291086106,-3.073523036936382e-06,0.0,499963.69442099775,9247.634809381369,105155.69966007082,673.8048436298765,529.1307859358462
-0.03333333333333333,1.0333333333333332,-0.005,0.5273668998071431,0.34738039453300096,-0.00012340971314633045,0.0,498522.57331093616,9244.61919010697,105162.04850555472,671.863225032829,528.3678711519476
-0.03333333333333333,1.0333333333333332,0.005,0.5303743106425223,0.052527164927369176,-0.0003619705070448232,0.0,495665.6717044359,9238.666720800593,105155.80544327802,668.0130327827745,526.8517584500393
-0.03333333333333333,1.0333333333333332,0.015,0.5273668998071431,0.34738039453300096,-0.00012340971314633045,0.0,498522.57331093616,9244.61919010697,105162.04850555472,671.863225032829,528.3678711519476
0.03333333333333333,-0.03333333333333333,-0.005,0.5259104906890095,-0.00821271844762305,3.1381609790808017e-06,0.0,499962.86718663794,9247.580865347647,105174.57303948425,673.8044031710424,529.130612992323
0.03333333333333333,-0.03333333333333333,0.005,0.5304689032416287,-0.9472942494931998,0.0003619705056767862,0.0,495665.6190081032,9238.61297284427,105174.4786594277,668.0123589283558,526.8514927205867
0.03333333333333333,-0.03333333333333333,0.015,0.5259104906890095,-0.00821271844762305,3.1381609790808017e-06,0.0,499962.86718663794,9247.580865347647,105174.57303948425,673.8044031710424,529.130612992323
0.03333333333333333,0.03333333333333333,-0.005,0.5213520781363904,0.9472942494931998,-0.0003619705056767862,0.0,504335.2783584232,9256.62550841157,105174.4786594277,679.6965359503504,531.439088342295
0.03333333333333333,0.03333333333333333,0.005,0.5213520781363904,0.9472573004700328,-0.0004379821676304311,0.0,504334.2779151771,9256.624245527455,105174.19598510947,679.6951876912188,531.4385612556312
0.03333333333333333,0.03333333333333333,0.015,0.5213520781363904,0.9472942494931998,-0.0003619705056767862,0.0,504335.2783584232,9256.62550841157,105174.4786594277,679.6965359503504,531.439088342295
0.03333333333333333,0.1,-0.005,0.5213296753954048,0.9452717996337829,-0.0019722132575780184,0.0,504357.572725696,9256.671101182385,105174.5958869074,679.7265848441556,531.450835481932
0.03333333333333333,0.1,0.005,0.5213296753954048,0.9452379267806427,-0.0019745352408220107,0.0,504356.59164181515,9256.669830537181,105174.3301222785,679.7252626718282,531.4503186050396
0.03333333333333333,0.1,0.015,0.5213296753954048,0.9452717996337829,-0.0019722132575780184,0.0,504357.572725696,9256.671101182385,105174.5958869074,679.7265848441556,531.450835481932
0.03333333333333333,0.16666666666666666,-0.005,0.521335652918171,0.9461405540347678,0.000562428809109867,0.0,504351.2574383786,9256.6583635943,105174.49968692844,679.7180725704128,531.4475077695424
0.03333333333333333,0.16666666666666666,0.005,0.521335652918171,0.9461026441607224,0.0005469832740859528,0.0,504350.24963499064,9256.657095963183,105174.21334655544,679.7167143931729,531.4469768139162
0.03333333333333333,0.16666666666666666,0.015,0.521335652918171,0.9461405540347678,0.000562428809109867,0.0,504351.2574383786,9256.6583635943,105174.49968692844,679.7180725704128,531.4475077695424
0.03333333333333333,0.23333333333333334,-0.005,0.5213339252511335,0.9460629100708332,-0.0014920142093918921,0.0,504354.04732377885,9256.663473849541,105174.72511152524,679.7218326214969,531.4489776929526
0.03333333333333333,0.23333333333333334,0.005,0.5213339252511335,0.9460302835100882,-0.0015160307745587646,0.0,504353.05413305754,9256.662205606135,105174.44965320565,679.7204941310775,531.4484544349954
0.03333333333333333,0.23333333333333334,0.015,0.5213339252511335,0.9460629100708332,-0.0014920142093918921,0.0,504354.04732377885,9256.663473849541,105174.72511152524,679.7218326214969,531.4489776929526
0.03333333333333333,0.3,-0.005,0.5213355848241841,0.9461434089764507,-0.00022919682395857434,0.0,504352.26346123195,9256.659864551335,105174.70206944268,679.7194283928981,531.4480378040896
0.03333333333333333,0.3,0.005,0.5213355848241841,0.9461058613800382,-0.00021551838150217286,0.0,504351.2434913744,9256.65859688647,105174.40686175115,679.7180538183296,531.4475004387473
0.03333333333333333,0.3,0.015,0.5213355848241841,0.9461434089764507,-0.00022919682395857434,0.0,504352.26346123195,9256.659864551335,105174.70206944268,679.7194283928981,531.4480378040896
0.03333333333333333,0.36666666666666664,-0.005,0.5213341363804732,0.9461939650322115,-0.0002208576518793687,0.0,504353.24953880656,9256.662152743662,105174.61089381645,679.7207572739518,531.4485573058529
0.03333333333333333,0.36666666666666664,0.005,0.5213341363804732,0.9461573796381754,-0.00023660499336139874,0.0,504352.2382542736,9256.660884917022,105174.322083633,679.7193944034393,531.4480245165252
0.03333333333333333,0.36666666666666664,0.015,0.5213341363804732,0.9461939650322115,-0.0002208576518793687,0.0,504353.24953880656,9256.662152743662,105174.61089381645,679.7207572739518,531.4485573058529
0.03333333333333333,0.43333333333333335,-0.005,0.5213358458489327,0.9460971315281137,1.6566356665264983e-05,0.0,504352.6772901294,9256.660344720261,105174.83398911761,679.7199861728275,531.4482558580216
0.03333333333333333,0.43333333333333335,0.005,0.5213358458489327,0.946060559384264,1.6935727554051185e-05,0.0,504351.6708349873,9256.659077053278,105174.54864572706,679.718629810911,531.447725612811
0.03333333333333333,0.43333333333333335,0.015,0.5213358458489327,0.9460971315281137,1.6566356665264983e-05,0.0,504352.6772901294,9256.660344720261,105174.83398911761,679.7199861728275,531.4482558580216
0.03333333333333333,0.5,-0.005,0.5213342885384946,0.9462138737123291,6.13997516371091e-13,0.0,504353.09604451404,9256.66184506644,105174.60787852912,679.7205503829737,531.4484764256392
0.03333333333333333,0.5,0.005,0.5213342885384946,0.9461773644607431,5.884312909137997e-13,0.0,504352.0880910309,9256.660577344896,105174.32146206498,679.7191920016553,531.4479453911999
0.03333333333333333,0.5,0.015,0.5213342885384946,0.9462138737123291,6.13997516371091e-13,0.0,504353.09604451404,9256.66184506644,105174.60787852912,679.7205503829737,531.4484764256392
0.03333333333333333,0.5666666666666667,-0.005,0.52133584584893,0.9460971315279169,-1.656635872657507e-05,0.0,504352.6772901329,9256.660344720267,105174.8339891178,679.7199861728321,531.4482558580236
0.03333333333333333,0.5666666666666667,0.005,0.52133584584893,0.9460605593840485,-1.693572956594566e-05,0.0,504351.6708349908,9256.659077053286,105174.54864572726,679.7186298109158,531.447725612813
0.03333333333333333,0.5666666666666667,0.015,0.52133584584893,0.9460971315279169,-1.656635872657507e-05,0.0,504352.6772901329,9256.660344720267,105174.8339891178,679.7199861728321,531.4482558580236
0.03333333333333333,0.6333333333333333,-0.005,0.5213341363804735,0.946193965032209,0.00022085765318906355,0.0,504353.24953880435,9256.662152743658,105174.61089381608,679.7207572739488,531.4485573058518
0.03333333333333333,0.6333333333333333,0.005,0.5213341363804735,0.9461573796381587,0.00023660499463394269,0.0,504352.23825427133,9256.66088491702,105174.32208363258,679.7193944034362,531.448024516524
0.03333333333333333,0.6333333333333333,0.015,0.5213341363804735,0.946193965032209,0.00022085765318906355,0.0,504353.24953880435,9256.662152743658,105174.61089381608,679.7207572739488,531.4485573058518
0.03333333333333333,0.7,-0.005,0.5213355848241967,0.9461434089774695,0.00022919682536408446,0.0,504352.26346122206,9256.659864551311,105174.70206944316,679.7194283928848,531.4480378040844
0.03333333333333333,0.7,0.005,0.5213355848241967,0.9461058613810512,0.0002155183829504405,0.0,504351.2434913644,9256.658596886447,105174.40686175162,679.7180538183161,531.447500438742
0.03333333333333333,0.7,0.015,0.5213355848241967,0.9461434089774695,0.00022919682536408446,0.0,504352.26346122206,9256.659864551311,105174.70206944316,679.7194283928848,531.4480378040844
0.03333333333333333,0.7666666666666667,-0.005,0.5213339252511286,0.9460629100707434,0.0014920142099916773,0.0,504354.0473237803,9256.663473849545,105174.72511152455,679.721832621499,531.4489776929533
0.03333333333333333,0.7666666666666667,0.005,0.5213339252511286,0.946030283510027,0.0015160307752262324,0.0,504353.05413305917,9256.66220560614,105174.449653205,679.7204941310798,531.4484544349962
0.03333333333333333,0.7666666666666667,0.015,0.5213339252511286,0.9460629100707434,0.0014920142099916773,0.0,504354.0473237803,9256.663473849545,105174.72511152455,679.721832621499,531.4489776929533
0.03333333333333333,0.8333333333333334,-0.005,0.5213356529181672,0.946140554035028,-0.0005624288099336794,0.0,504351.25743838167,9256.658363594308,105174.49968692832,679.718072570417,531.4475077695441
0.03333333333333333,0.8333333333333334,0.005,0.5213356529181672,0.9461026441609602,-0.0005469832749930881,0.0,504350.2496349939,9256.65709596319,105174.21334655533,679.7167143931772,531.4469768139179
0.03333333333333333,0.8333333333333334,0.015,0.5213356529181672,0.946140554035028,-0.0005624288099336794,0.0,504351.25743838167,9256.658363594308,105174.49968692832,679.718072570417,531.4475077695441
0.03333333333333333,0.9,-0.005,0.5213296753954085,0.9452717996342102,0.001972213254948701,0.0,504357.57272569224,9256.671101182377,105174.5958869074,679.7265848441505,531.45083548193
0.03333333333333333,0.9,0.005,0.5213296753954085,0.9452379267810802,0.001974535238163972,0.0,504356.59164181125,9256.669830537172,105174.33012227845,679.7252626718229,531.4503186050375
0.03333333333333333,0.9,0.015,0.5213296753954085,0.9452717996342102,0.001972213254948701,0.0,504357.57272569224,9256.671101182377,105174.5958869074,679.7265848441505,531.45083548193
0.03333333333333333,0.9666666666666667,-0.005,0.5213520781363851,0.947294249493385,0.0003619705070448239,0.0,504335.2783584286,9256.62550841158,105174.4786594278,679.6965359503577,531.4390883422979
0.03333333333333333,0.9666666666666667,0.005,0.5213520781363851,0.9472573004702155,0.0004379821689948205,0.0,504334.27791518264,9256.624245527468,105174.19598510957,679.6951876912264,531.4385612556341
0.03333333333333333,0.9666666666666667,0.015,0.5213520781363851,0.947294249493385,0.0003619705070448239,0.0,504335.2783584286,9256.62550841158,105174.4786594278,679.6965359503577,531.4390883422979
0.03333333333333333,1.0333333333333332,-0.005,0.52591049068901,-0.008212718447633173,-3.1381609909444405e-06,0.0,499962.86718663777,9247.580865347647,105174.57303948436,673.8044031710422,529.1306129923229
0.03333333333333333,1.0333333333333332,0.005,0.530468903241635,-0.9472942494933817,-0.00036197050704482256,0.0,495665.6190080979,9238.612972844257,105174.47865942781,668.0123589283486,526.8514927205839
0.03333333333333333,1.0333333333333332,0.015,0.52591049068901,-0.008212718447633173,-3.1381609909444405e-06,0.0,499962.86718663777,9247.580865347647,105174.57303948436,673.8044031710422,529.1306129923229
0.1,-0.03333333333333333,-0.005,0.5257435654218366,-0.011751258230134544,-2.1142556041395943e-05,0.0,499942.03691165766,9247.64419798892,105136.79996589005,673.776329976565,529.1195901040353
0.1,-0.03333333333333333,0.005,0.5314326606181775,-1.0859152272146324,-0.001953750236610008,0.0,494589.827360654,9236.462312628797,105136.67598707133,666.5623150307345,526.2793679611341
0.1,-0.03333333333333333,0.015,0.5257435654218366,-0.011751258230134544,-2.1142556041395943e-05,0.0,499942.03691165766,9247.64419798892,105136.79996589005,673.776329976565,529.1195901040353
0.1,0.03333333333333333,-0.005,0.5200544702254958,1.0859152272146324,0.001953750236610008,0.0,505411.35185504414,9258.945989599024,105136.67598707131,681.1465798479718,532.0056643104746
0.1,0.03333333333333333,0.005,0.5200544702254958,1.0858952919068319,0.0018755137284642625,0.0,505411.1124821102,9258.94627480223,105136.40069244026,681.1462572723163,532.0055383375186
0.1,0.03333333333333333,0.015,0.5200544702254958,1.0859152272146324,0.001953750236610008,0.0,505411.35185504414,9258.945989599024,105136.67598707131,681.1465798479718,532.0056643104746
0.1,0.1,-0.005,0.5200088976824299,1.0828635791599581,-0.0009839492364009047,0.0,505456.38718261255,9259.038146389163,105136.82108357488,681.2072788212437,532.0293680764278
0.1,0.1,0.005,0.5200088976824299,1.082847120608803,-0.0009895248480183089,0.0,505456.17920987523,9259.03844959759,105136.56228287131,681.2069985585474,532.0292586325
0.1,0.1,0.015,0.5200088976824299,1.0828635791599581,-0.0009839492364009047,0.0,505456.38718261255,9259.038146389163,105136.82108357488,681.2072788212437,532.0293680764278
0.1,0.16666666666666666,-0.005,0.5200272331562764,1.0846743528752951,-1.5573080479169747e-05,0.0,505438.0206492931,9259.00067482715,105136.7220425768,681.1825234367479,532.0197008931507
0.1,0.16666666666666666,0.005,0.5200272331562764,1.0846490606832655,-3.0019480030814535e-05,0.0,505437.78089421004,9259.000972872458,105136.44193380504,681.1822003536618,532.0195747253606
0.1,0.16666666666666666,0.015,0.5200272331562764,1.0846743528752951,-1.5573080479169747e-05,0.0,505438.0206492931,9259.00067482715,105136.7220425768,681.1825234367479,532.0197008931507
0.1,0.23333333333333334,-0.005,0.5200264350404794,1.0848346163637481,-0.0008240961581540342,0.0,505439.88961327093,9259.003894589048,105136.94204358566,681.185042021373,532.0206844293941
0.1,0.23333333333333334,0.005,0.5200264350404794,1.0848203250560036,-0.0008474847165574759,0.0,505439.6646067801,9259.00419346837,105136.6723682568,681.1847387989919,532.0205660176655
0.1,0.23333333333333334,0.015,0.5200264350404794,1.0848346163637481,-0.0008240961581540342,0.0,505439.88961327093,9259.003894589048,105136.94204358566,681.185042021373,532.0206844293941
0.1,0.3,-0.005,0.5200290127443163,1.0848422162378006,-0.0006045378242936324,0.0,505437.2017808445,9258.99844100323,105136.91703773092,681.181419594804,532.0192698296115
0.1,0.3,0.005,0.5200290127443163,1.0848200368733878,-0.0005909755529667622,0.0,505436.95135743584,9258.998739129913,105136.6291299075,681.1810821293866,532.0191380452425
0.1,0.3,0.015,0.5200290127443163,1.0848422162378006,-0.0006045378242936324,0.0,505437.2017808445,9258.99844100323,105136.91703773092,681.181419594804,532.0192698296115
0.1,0.36666666666666664,-0.005,0.520028513778518,1.0851217965467175,6.084143748725965e-05,0.0,505437.2800798486,9258.998850800555,105136.82865752238,681.1815247104986,532.019310878568
0.1,0.36666666666666664,0.005,0.520028513778518,1.0850983528895426,4.237480096397226e-05,0.0,505437.0370781793,9258.999149306783,105136.54601984117,681.1811972492729,532.0191830009684
0.1,0.36666666666666664,0.015,0.520028513778518,1.0851217965467175,6.084143748725965e-05,0.0,505437.2800798486,9258.998850800555,105136.82865752238,681.1815247104986,532.019310878568
0.1,0.43333333333333335,-0.005,0.5200302182046244,1.0848670759695735,-9.355444264876347e-05,0.0,505436.80130286195,9258.99718268743,105137.07119269825,681.1808798309585,532.0190590452187
0.1,0.43333333333333335,0.005,0.5200302182046244,1.0848451681323088,-9.285323161270852e-05,0.0,505436.56286135333,9258.997480762275,105136.7920257803,681.1805585132472,532.0189335666772
0.1,0.43333333333333335,0.015,0.5200302182046244,1.0848670759695735,-9.355444264876347e-05,0.0,505436.80130286195,9258.99718268743,105137.07119269825,681.1808798309585,532.0190590452187
0.1,0.5,-0.005,0.5200291832733923,1.0851203290252727,5.035297611501552e-13,0.0,505436.61080154916,9258.997491636028,105136.8228590653,681.1806227203299,532.0189586403396
0.1,0.5,0.005,0.5200291832733923,1.085098800985652,4.796808927276407e-13,0.0,505436.3714573419,9258.997790042753,105136.54291768062,681.1803001854956,532.0188326864728
0.1,0.5,0.015,0.5200291832733923,1.0851203290252727,5.035297611501552e-13,0.0,505436.61080154916,9258.997491636028,105136.8228590653,681.1806227203299,532.0189586403396
0.1,0.5666666666666667,-0.005,0.5200302182046381,1.0848670759690966,9.355444211743762e-05,0.0,505436.80130284955,9258.997182687404,105137.07119269847,681.1808798309418,532.0190590452121
0.1,0.5666666666666667,0.005,0.5200302182046381,1.0848451681318947,9.285323112253463e-05,0.0,505436.5628613411,9258.997480762248,105136.79202578054,681.1805585132307,532.0189335666707
0.1,0.5666666666666667,0.015,0.5200302182046381,1.0848670759690966,9.355444211743762e-05,0.0,505436.80130284955,9258.997182687404,105137.07119269847,681.1808798309418,532.0190590452121
0.1,0.6333333333333333,-0.005,0.5200285137785104,1.0851217965460591,-6.0841437713080424e-05,0.0,505437.280079854,9258.998850800566,105136.82865752201,681.1815247105059,532.0193108785709
0.1,0.6333333333333333,0.005,0.5200285137785104,1.085098352888897,-4.2374801216478415e-05,0.0,505437.03707818483,9258.999149306794,105136.5460198408,681.1811972492804,532.0191830009713
0.1,0.6333333333333333,0.015,0.5200285137785104,1.0851217965460591,-6.0841437713080424e-05,0.0,505437.280079854,9258.998850800566,105136.82865752201,681.1815247105059,532.0193108785709
0.1,0.7,-0.005,0.5200290127443082,1.0848422162393883,0.0006045378248128725,0.0,505437.2017808545,9258.99844100325,105136.91703773139,681.1814195948174,532.0192698296167
0.1,0.7,0.005,0.5200290127443082,1.08482003687499,0.000590975553541285,0.0,505436.9513574459,9258.998739129931,105136.62912990793,681.1810821294002,532.0191380452477
0.1,0.7,0.015,0.5200290127443082,1.0848422162393883,0.0006045378248128725,0.0,505437.2017808545,9258.99844100325,105136.91703773139,681.1814195948174,532.0192698296167
0.1,0.7666666666666667,-0.005,0.5200264350404716,1.0848346163633595,0.0008240961593186066,0.0,505439.8896132745,9259.003894589057,105136.9420435848,681.1850420213777,532.0206844293959
0.1,0.7666666666666667,0.005,0.5200264350404716,1.084820325055633,0.0008474847177882539,0.0,505439.66460678366,9259.004193468381,105136.67236825595,681.1847387989967,532.0205660176673
0.1,0.7666666666666667,0.015,0.5200264350404716,1.0848346163633595,0.0008240961593186066,0.0,505439.8896132745,9259.003894589057,105136.9420435848,681.1850420213777,532.0206844293959
0.1,0.8333333333333334,-0.005,0.5200272331562663,1.084674352876349,1.5573079470802617e-05,0.0,505438.02064930263,9259.00067482717,105136.72204257673,681.1825234367608,532.0197008931557
0.1,0.8333333333333334,0.005,0.5200272331562663,1.0846490606843004,3.0019478930067546e-05,0.0,505437.78089421964,9259.000972872476,105136.44193380498,681.1822003536747,532.0195747253656
0.1,0.8333333333333334,0.015,0.5200272331562663,1.084674352876349,1.5573079470802617e-05,0.0,505438.02064930263,9259.00067482717,105136.72204257673,681.1825234367608,532.0197008931557
0.1,0.9,-0.005,0.5200088976824244,1.0828635791603387,0.00098394923504286,0.0,505456.38718261727,9259.038146389172,105136.82108357476,681.20727882125,532.0293680764303
0.1,0.9,0.005,0.5200088976824244,1.0828471206092103,0.000989524846653796,0.0,505456.17920987983,9259.0384495976,105136.56228287115,681.2069985585537,532.0292586325024
0.1,0.9,0.015,0.5200088976824244,1.0828635791603387,0.00098394923504286,0.0,505456.38718261727,9259.038146389172,105136.82108357476,681.20727882125,532.0293680764303
0.1,0.9666666666666667,-0.005,0.5200544702255034,1.0859152272153605,-0.00195375023521947,0.0,505411.35185503686,9258.945989599008,105136.67598707133,681.146579847962,532.0056643104706
0.1,0.9666666666666667,0.005,0.5200544702255034,1.0858952919075715,-0.0018755137270801282,0.0,505411.1124821027,9258.946274802216,105136.40069244025,681.1462572723062,532.0055383375145
