# Time [s], Iter[-]
0.3028699677950762,17700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.4771158589843371,0.8670343053020455,-0.0013448593787476078,0.0,511234.95579137094,9293.01449899775,97570.4609439769,688.9953907226728,535.0620195389363
-0.03333333333333333,0.43333333333333335,0.015,0.4880106400789479,1.002967695006696,3.0016256990826936e-05,0.0,499749.764374807,9269.455339564478,97555.83106527488,673.516524801493,529.0175671804448
-0.03333333333333333,0.5,-0.005,0.4879903450194989,1.0029134904498436,-1.6369994097388758e-14,0.0,499749.5034566878,9269.467420617446,97551.68197530779,673.5161732330903,529.0174291096785
-0.03333333333333333,0.5,0.005,0.4770911387796518,0.8695224080821021,7.331128920131462e-13,0.0,511241.5047558491,9293.039559160761,97566.59584052901,689.0042139100267,535.0654454960574
-0.03333333333333333,0.5,0.015,0.4879903450194989,1.0029134904498436,-1.6369994097388758e-14,0.0,499749.5034566878,9269.467420617446,97551.68197530779,673.5161732330903,529.0174291096785
-0.03333333333333333,0.5666666666666667,-0.005,0.4880106400789493,1.002967695006696,-3.0016256994442083e-05,0.0,499749.7643748068,9269.455339564476,97555.83106527512,673.5165248014927,529.0175671804446
-0.03333333333333333,0.5666666666666667,0.005,0.4771158589843349,0.8670343053020918,0.0013448593789091529,0.0,511234.95579137455,9293.014498997758,97570.46094397717,688.9953907226776,535.0620195389381
-0.03333333333333333,0.5666666666666667,0.015,0.4880106400789493,1.002967695006696,-3.0016256994442083e-05,0.0,499749.7643748068,9269.455339564476,97555.83106527512,673.5165248014927,529.0175671804446
-0.03333333333333333,0.6333333333333333,-0.005,0.48801998096651955,1.00294594998042,-9.486094115070927e-05,0.0,499749.8453447305,9269.449663622352,97557.75205808012,673.5166339547662,529.0176100479874
-0.03333333333333333,0.6333333333333333,0.005,0.47712737568881913,0.8679784385864245,0.004251154857046351,0.0,511233.8870652785,9293.00560368995,97572.67077993165,688.9939492762227,535.0614598373313
-0.03333333333333333,0.6333333333333333,0.015,0.48801998096651955,1.00294594998042,-9.486094115070927e-05,0.0,499749.8453447305,9269.449663622352,97557.75205808012,673.5166339547662,529.0176100479874
-0.03333333333333333,0.7,-0.005,0.4880010826232324,1.0029406070105455,2.051757362175095e-05,0.0,499749.6491679409,9269.461231160374,97553.81587011748,673.5163695727897,529.0175062177863
-0.03333333333333333,0.7,0.005,0.4771042265120455,0.8682770875876379,-0.0009190736958050047,0.0,511237.62566373026,9293.025933027342,97568.48483246005,688.998987480805,535.0634161274943
-0.03333333333333333,0.7,0.015,0.4880010826232324,1.0029406070105455,2.051757362175095e-05,0.0,499749.6491679409,9269.461231160374,97553.81587011748,673.5163695727897,529.0175062177863
-0.03333333333333333,0.7666666666666667,-0.005,0.4880166551190851,1.0029565240449039,-0.00031386607322436114,0.0,499749.5827836581,9269.45139940921,97557.00210887525,673.5162800845204,529.017471073234
-0.03333333333333333,0.7666666666666667,0.005,0.47711752253642664,0.8675861999242754,0.014057115328427544,0.0,511238.73170127557,9293.018937356479,97571.523730951,689.0004787730014,535.0639951816582
-0.03333333333333333,0.7666666666666667,0.015,0.4880166551190851,1.0029565240449039,-0.00031386607322436114,0.0,499749.5827836581,9269.45139940921,97557.00210887525,673.5162800845204,529.017471073234
-0.03333333333333333,0.8333333333333334,-0.005,0.48800570199870213,1.0029574544963118,-1.1100536349154304e-05,0.0,499749.86265560536,9269.45811327597,97554.98652746683,673.5166572692417,529.0176192042335
-0.03333333333333333,0.8333333333333334,0.005,0.47711317670937864,0.8674656880664348,0.0004974554803678199,0.0,511232.8750110623,9293.012703548526,97569.6610052822,688.9925859333941,535.0609304621707
-0.03333333333333333,0.8333333333333334,0.015,0.48800570199870213,1.0029574544963118,-1.1100536349154304e-05,0.0,499749.86265560536,9269.45811327597,97554.98652746683,673.5166572692417,529.0176192042335
-0.03333333333333333,0.9,-0.005,0.48803236602233285,1.0029425384950612,-3.424113163045887e-05,0.0,499748.63880100433,9269.440662069906,97559.88651356786,673.5150078896709,529.0169714463952
-0.03333333333333333,0.9,0.005,0.4771128003685955,0.8684559684314641,0.001530724749293723,0.0,511260.1662002199,9293.053251719763,97574.56031921953,689.0293653519725,535.0752114339176
-0.03333333333333333,0.9,0.015,0.48803236602233285,1.0029425384950612,-3.424113163045887e-05,0.0,499748.63880100433,9269.440662069906,97559.88651356786,673.5150078896709,529.0169714463952
-0.03333333333333333,0.9666666666666667,-0.005,0.4880200176091656,1.002945505126337,-0.0001621710532844182,0.0,499751.58873105905,9269.452060286403,97558.15544006215,673.5189835326181,529.0185327920691
-0.03333333333333333,0.9666666666666667,0.005,0.4771647403900909,0.8675437372606842,0.007292661435379771,0.0,511194.18203858647,9292.924532744022,97572.79898781875,688.9404389432976,535.0406818081398
-0.03333333333333333,0.9666666666666667,0.015,0.4880200176091656,1.002945505126337,-0.0001621710532844182,0.0,499751.58873105905,9269.452060286403,97558.15544006215,673.5189835326181,529.0185327920691
-0.03333333333333333,1.0333333333333332,-0.005,0.4843530256641895,0.30191758161833304,0.0022851650022868565,0.0,503508.14792180003,9277.24687450969,97553.37052410691,678.5823481699135,531.0033307914015
-0.03333333333333333,1.0333333333333332,0.005,0.4770918910821641,-0.13230614443534233,0.007292661435379756,0.0,511194.31447496504,9292.96981026448,97558.24914512671,688.9411127977298,535.0409434704159
-0.03333333333333333,1.0333333333333332,0.015,0.4843530256641895,0.30191758161833304,0.0022851650022868565,0.0,503508.14792180003,9277.24687450969,97553.37052410691,678.5823481699135,531.0033307914015
0.03333333333333333,-0.03333333333333333,-0.005,0.48794716830123785,0.025352990728472465,0.0001632652701979268,0.0,499750.0386832689,9269.494066113286,97543.6335592286,673.5175719162646,529.0179784115529
0.03333333333333333,-0.03333333333333333,0.005,0.4770190417742382,-1.1324562627392136,-0.007292661434053685,0.0,511194.44695111015,9293.013642969927,97543.50845866748,688.9404389432952,535.0406818081387
0.03333333333333333,-0.03333333333333333,0.015,0.48794716830123785,0.025352990728472465,0.0001632652701979268,0.0,499750.0386832689,9269.494066113286,97543.6335592286,673.5175719162646,529.0179784115529
0.03333333333333333,0.03333333333333333,-0.005,0.49887529482823745,1.1324562627392134,0.007292661434053685,0.0,488806.83555926,9246.49336843621,97543.5084586675,658.7684559354109,523.193529021797
0.03333333333333333,0.03333333333333333,0.005,0.49887529482823745,1.1316877314271545,0.00636794764499144,0.0,488802.57710792386,9246.493522728935,97540.48411933483,658.7627179637299,523.1912504699301
0.03333333333333333,0.03333333333333333,0.015,0.49887529482823745,1.1324562627392134,0.007292661434053685,0.0,488806.83555926,9246.49336843621,97543.5084586675,658.7684559354109,523.193529021797
0.03333333333333333,0.1,-0.005,0.4989519316760695,1.1315440315685257,0.0015307247493631657,0.0,488740.85110595665,9246.347957258273,97545.20933112789,658.6795295267348,523.1582151786865
0.03333333333333333,0.1,0.005,0.4989519316760695,1.130743804285341,0.0019367103572587611,0.0,488736.82524645724,9246.348115827595,97542.34562465853,658.674105059038,523.1560609742866
0.03333333333333333,0.1,0.015,0.4989519316760695,1.1315440315685257,0.0015307247493631657,0.0,488740.85110595665,9246.347957258273,97545.20933112789,658.6795295267348,523.1582151786865
0.03333333333333333,0.16666666666666666,-0.005,0.49889822728801964,1.1325343119335416,0.0004974554800470285,0.0,488768.1425545352,9246.420871985662,97540.30862241791,658.71630894532,523.1728210572098
0.03333333333333333,0.16666666666666666,0.005,0.49889822728801964,1.1316599459335306,0.0008438074309011328,0.0,488763.8055194729,9246.421022223463,97537.23067118815,658.710465218329,523.170500417904
0.03333333333333333,0.16666666666666666,0.015,0.49889822728801964,1.1325343119335416,0.0004974554800470285,0.0,488768.1425545352,9246.420871985662,97540.30862241791,658.71630894532,523.1728210572098
0.03333333333333333,0.23333333333333334,-0.005,0.498915787701743,1.1324138000753676,0.014057115328960071,0.0,488762.2860297404,9246.401826805055,97542.47702721802,658.7084161057031,523.1696866794193
0.03333333333333333,0.23333333333333334,0.005,0.498915787701743,1.131519705428763,0.014203249101853012,0.0,488758.1426685231,9246.401978689963,97539.53372186035,658.7028334221495,523.1674696916577
0.03333333333333333,0.23333333333333334,0.015,0.498915787701743,1.1324138000753676,0.014057115328960071,0.0,488762.2860297404,9246.401826805055,97542.47702721802,658.7084161057031,523.1696866794193
0.03333333333333333,0.3,-0.005,0.4988979387344221,1.1317229124123624,-0.0009190736942892527,0.0,488763.3916880376,9246.414321893504,97539.14352230079,658.7099073978974,523.1702788977738
0.03333333333333333,0.3,0.005,0.4988979387344221,1.1309147373397408,-0.0009631303071165931,0.0,488759.3803603662,9246.41447722422,97536.29134455339,658.7045025280737,523.1681325257351
0.03333333333333333,0.3,0.015,0.4988979387344221,1.1317229124123624,-0.0009190736942892527,0.0,488763.3916880376,9246.414321893504,97539.14352230079,658.7099073978974,523.1702788977738
0.03333333333333333,0.36666666666666664,-0.005,0.4989125862442151,1.1320215614137097,0.004251154855495764,0.0,488767.13038249116,9246.41105012901,97542.82993188743,658.7149456024894,523.1722796524548
0.03333333333333333,0.36666666666666664,0.005,0.4989125862442151,1.131353453532842,0.003990103164312824,0.0,488762.96419103706,9246.411203324917,97539.87009069262,658.709331809647,523.1700503216374
0.03333333333333333,0.36666666666666664,0.015,0.4989125862442151,1.1320215614137097,0.004251154855495764,0.0,488767.13038249116,9246.41105012901,97542.82993188743,658.7149456024894,523.1722796524548
0.03333333333333333,0.43333333333333335,-0.005,0.4989054211735587,1.1329656946979545,0.0013448593787476074,0.0,488766.061890314,9246.413743380763,97541.19773665849,658.7135041560334,523.1717072309195
0.03333333333333333,0.43333333333333335,0.005,0.4989054211735587,1.1321509671549395,0.0021136781947423736,0.0,488761.92909442465,9246.413893047196,97538.26253895367,658.7079355920275,523.1694958588462
0.03333333333333333,0.43333333333333335,0.015,0.4989054211735587,1.1329656946979545,0.0013448593787476074,0.0,488766.061890314,9246.413743380763,97541.19773665849,658.7135041560334,523.1717072309195
0.03333333333333333,0.5,-0.005,0.49888955125934603,1.130477591917898,-7.331128920131462e-13,0.0,488759.5122685532,9246.413317958886,97536.76478855718,658.7046809686794,523.1682033878833
0.03333333333333333,0.5,0.005,0.49888955125934603,1.1296608899493468,-7.582948810058086e-13,0.0,488755.43237259286,9246.413475633259,97533.86400281578,658.6991837004442,523.1660203140191
0.03333333333333333,0.5,0.015,0.49888955125934603,1.130477591917898,-7.331128920131462e-13,0.0,488759.5122685532,9246.413317958886,97536.76478855718,658.7046809686794,523.1682033878833
0.03333333333333333,0.5666666666666667,-0.005,0.4989054211735637,1.132965694697908,-0.0013448593789091529,0.0,488766.0618903102,9246.413743380754,97541.19773665871,658.7135041560284,523.1717072309176
0.03333333333333333,0.5666666666666667,0.005,0.4989054211735637,1.1321509671548922,-0.0021136781949204755,0.0,488761.92909442075,9246.413893047187,97538.26253895387,658.7079355920223,523.1694958588441
0.03333333333333333,0.5666666666666667,0.015,0.4989054211735637,1.132965694697908,-0.0013448593789091529,0.0,488766.0618903102,9246.413743380754,97541.19773665871,658.7135041560284,523.1717072309176
0.03333333333333333,0.6333333333333333,-0.005,0.4989125862442199,1.1320215614135756,-0.00425115485704635,0.0,488767.13038248685,9246.411050129002,97542.82993188752,658.7149456024836,523.1722796524525
0.03333333333333333,0.6333333333333333,0.005,0.4989125862442199,1.1313534535327134,-0.003990103165828769,0.0,488762.9641910327,9246.411203324908,97539.8700906927,658.7093318096411,523.170050321635
0.03333333333333333,0.6333333333333333,0.015,0.4989125862442199,1.1320215614135756,-0.00425115485704635,0.0,488767.13038248685,9246.411050129002,97542.82993188752,658.7149456024836,523.1722796524525
0.03333333333333333,0.7,-0.005,0.49889793873441923,1.131722912412362,0.0009190736958050048,0.0,488763.3916880403,9246.414321893511,97539.14352230076,658.709907397901,523.1702788977751
0.03333333333333333,0.7,0.005,0.49889793873441923,1.130914737339714,0.0009631303085952503,0.0,488759.3803603688,9246.414477224227,97536.29134455335,658.7045025280772,523.1681325257366
0.03333333333333333,0.7,0.015,0.49889793873441923,1.131722912412362,0.0009190736958050048,0.0,488763.3916880403,9246.414321893511,97539.14352230076,658.709907397901,523.1702788977751
0.03333333333333333,0.7666666666666667,-0.005,0.49891578770174355,1.1324138000757247,-0.014057115328427542,0.0,488762.28602974163,9246.401826805057,97542.47702721837,658.7084161057048,523.16968667942
0.03333333333333333,0.7666666666666667,0.005,0.49891578770174355,1.1315197054291193,-0.014203249101316796,0.0,488758.14266852435,9246.401978689964,97539.5337218607,658.7028334221511,523.1674696916584
0.03333333333333333,0.7666666666666667,0.015,0.49891578770174355,1.1324138000757247,-0.014057115328427542,0.0,488762.28602974163,9246.401826805057,97542.47702721837,658.7084161057048,523.16968667942
0.03333333333333333,0.8333333333333334,-0.005,0.49889822728802563,1.1325343119335651,-0.0004974554803678199,0.0,488768.14255452924,9246.420871985649,97540.3086224179,658.716308945312,523.1728210572066
0.03333333333333333,0.8333333333333334,0.005,0.49889822728802563,1.1316599459335375,-0.0008438074311738573,0.0,488763.80551946705,9246.421022223452,97537.23067118815,658.7104652183211,523.1705004179008
0.03333333333333333,0.8333333333333334,0.015,0.49889822728802563,1.1325343119335651,-0.0004974554803678199,0.0,488768.14255452924,9246.420871985649,97540.3086224179,658.716308945312,523.1728210572066
0.03333333333333333,0.9,-0.005,0.4989519316760702,1.131544031568536,-0.001530724749293723,0.0,488740.8511059557,9246.347957258271,97545.20933112784,658.6795295267335,523.1582151786861
0.03333333333333333,0.9,0.005,0.4989519316760702,1.130743804285377,-0.0019367103572188028,0.0,488736.82524645654,9246.348115827594,97542.34562465853,658.6741050590371,523.1560609742862
0.03333333333333333,0.9,0.015,0.4989519316760702,1.131544031568536,-0.001530724749293723,0.0,488740.8511059557,9246.347957258271,97545.20933112784,658.6795295267335,523.1582151786861
0.03333333333333333,0.9666666666666667,-0.005,0.49887529482824033,1.1324562627393158,-0.007292661435379771,0.0,488806.8355592582,9246.493368436206,97543.50845866771,658.7684559354085,523.193529021796
0.03333333333333333,0.9666666666666667,0.005,0.49887529482824033,1.1316877314272622,-0.00636794764634635,0.0,488802.57710792194,9246.49352272893,97540.484119335,658.7627179637273,523.191250469929
0.03333333333333333,0.9666666666666667,0.015,0.49887529482824033,1.1324562627393158,-0.007292661435379771,0.0,488806.8355592582,9246.493368436206,97543.50845866771,658.7684559354085,523.193529021796
0.03333333333333333,1.0333333333333332,-0.005,0.48794716830123885,0.0253529907284807,-0.00016326527022765316,0.0,499750.03868326865,9269.494066113284,97543.63355922881,673.5175719162643,529.0179784115528
0.03333333333333333,1.0333333333333332,0.005,0.4770190417742374,-1.1324562627393118,0.007292661435379744,0.0,511194.4469511119,9293.01364296993,97543.50845866771,688.9404389432975,535.0406818081397
0.03333333333333333,1.0333333333333332,0.015,0.48794716830123885,0.0253529907284807,-0.00016326527022765316,0.0,499750.03868326865,9269.494066113284,97543.63355922881,673.5175719162643,529.0179784115528
0.1,-0.03333333333333333,-0.005,0.48794105530285753,-0.01665953119150631,-0.00015154232383511926,0.0,499905.69501092756,9269.728438816004,97572.93083611887,673.7273515797115,529.1003582765766
0.1,-0.03333333333333333,0.005,0.4946628784995782,-1.2083859054392152,-0.010992002481631999,0.0,493107.4309582485,9255.50366126876,97572.78834888605,664.5642867918976,525.4900117488146
0.1,-0.03333333333333333,0.015,0.48794105530285753,-0.01665953119150631,-0.00015154232383511926,0.0,499905.69501092756,9269.728438816004,97572.93083611887,673.7273515797115,529.1003582765766
0.1,0.03333333333333333,-0.005,0.4812192321061369,1.2083859054392152,0.010992002481631997,0.0,506894.02935907233,9284.148513043452,97572.78834888605,683.1446080868085,532.7853672467279
0.1,0.03333333333333333,0.005,0.4812192321061369,1.207651229513935,0.009926369119127395,0.0,506888.6751744515,9284.146963285117,97569.69123872134,683.1373934156858,532.7825538736097
0.1,0.03333333333333333,0.015,0.4812192321061369,1.2083859054392152,0.010992002481631997,0.0,506894.02935907233,9284.148513043452,97572.78834888605,683.1446080868085,532.7853672467279
0.1,0.1,-0.005,0.4812030182164223,1.2065521353308488,-2.2860063551307606e-05,0.0,506924.0205430814,9284.20271640575,97575.17569236497,683.1850305378077,532.801129774581
0.1,0.1,0.005,0.4812030182164223,1.2056330909995723,0.0002860647598145628,0.0,506918.8295491323,9284.201106974786,97572.20841726342,683.1780360829059,532.7984023560591
0.1,0.1,0.015,0.4812030182164223,1.2065521353308488,-2.2860063551307606e-05,0.0,506924.0205430814,9284.20271640575,97575.17569236497,683.1850305378077,532.801129774581
0.1,0.16666666666666666,-0.005,0.48118545297438886,1.2109890029470871,0.004287959036397768,0.0,506917.246969815,9284.203224597588,97570.44174402363,683.1758944925052,532.7975672612683
0.1,0.16666666666666666,0.005,0.48118545297438886,1.2101264932410771,0.004614697489692924,0.0,506911.7995935078,9284.20164308404,97567.29262995107,683.168554420209,532.7947050531615
0.1,0.16666666666666666,0.015,0.48118545297438886,1.2109890029470871,0.004287959036397768,0.0,506917.246969815,9284.203224597588,97570.44174402363,683.1758944925052,532.7975672612683
0.1,0.23333333333333334,-0.005,0.48119079015247607,1.209551979676461,0.013751376907313545,0.0,506923.9506363048,9284.210128737777,97572.68926435184,683.1849313123432,532.8010910826899
0.1,0.23333333333333334,0.005,0.48119079015247607,1.2086778511888288,0.013917233920465576,0.0,506918.75780561095,9284.208538651348,97569.71443146531,683.177934309558,532.7983626704455
0.1,0.23333333333333334,0.015,0.48119079015247607,1.209551979676461,0.013751376907313545,0.0,506923.9506363048,9284.210128737777,97572.68926435184,683.1849313123432,532.8010910826899
0.1,0.3,-0.005,0.48118072874361695,1.2080123797281621,-0.0014631887014428565,0.0,506916.51627652615,9284.205565116232,97569.18250814812,683.1749145936668,532.7971851576925
0.1,0.3,0.005,0.48118072874361695,1.2072178979467076,-0.001376330534589611,0.0,506911.40311950253,9284.203981865236,97566.2590922563,683.1680248396613,532.7944985464621
0.1,0.3,0.015,0.48118072874361695,1.2080123797281621,-0.0014631887014428565,0.0,506916.51627652615,9284.205565116232,97569.18250814812,683.1749145936668,532.7971851576925
0.1,0.36666666666666664,-0.005,0.4811885175639454,1.2077709730678048,0.004745436476780365,0.0,506922.6414314013,9284.209444704247,97572.0336608893,683.1831698986251,532.8004042380943
0.1,0.36666666666666664,0.005,0.4811885175639454,1.2071955834101964,0.004500224959636945,0.0,506917.33524444455,9284.20786086892,97568.98017830358,683.1760196411457,532.7976160619423
0.1,0.36666666666666664,0.015,0.4811885175639454,1.2077709730678048,0.004745436476780365,0.0,506922.6414314013,9284.209444704247,97572.0336608893,683.1831698986251,532.8004042380943
0.1,0.43333333333333335,-0.005,0.481186587742629,1.210775559715492,0.0015006594739359336,0.0,506919.80864669784,9284.206638475878,97571.04537348615,683.1793472464201,532.7989136323689
0.1,0.43333333333333335,0.005,0.481186587742629,1.2100489204413512,0.002130598418233615,0.0,506914.6072138087,9284.205052990399,97568.06313595605,683.1723384128624,532.7961805956501
0.1,0.43333333333333335,0.015,0.481186587742629,1.210775559715492,0.0015006594739359336,0.0,506919.80864669784,9284.206638475878,97571.04537348615,683.1793472464201,532.7989136323689
0.1,0.5,-0.005,0.4811719091313684,1.2077708446401267,-3.9809502799371476e-13,0.0,506915.49941214576,9284.209382429508,97567.24280398652,683.1735445511307,532.796650920298
0.1,0.5,0.005,0.4811719091313684,1.2069544665198129,-4.2938521120451613e-13,0.0,506910.2946395113,9284.207799900254,97564.25750362998,683.1665313611443,532.7939161732073
0.1,0.5,0.015,0.4811719091313684,1.2077708446401267,-3.9809502799371476e-13,0.0,506915.49941214576,9284.209382429508,97567.24280398652,683.1735445511307,532.796650920298
0.1,0.5666666666666667,-0.005,0.4811865877426284,1.2107755597155292,-0.0015006594746876608,0.0,506919.8086466996,9284.20663847588,97571.04537348637,683.1793472464224,532.7989136323698
0.1,0.5666666666666667,0.005,0.4811865877426284,1.2100489204414167,-0.002130598419001179,0.0,506914.6072138105,9284.2050529904,97568.06313595627,683.1723384128647,532.7961805956511
0.1,0.5666666666666667,0.015,0.4811865877426284,1.2107755597155292,-0.0015006594746876608,0.0,506919.8086466996,9284.20663847588,97571.04537348637,683.1793472464224,532.7989136323698
0.1,0.6333333333333333,-0.005,0.4811885175639434,1.2077709730674229,-0.00474543647785237,0.0,506922.64143140387,9284.209444704253,97572.0336608894,683.1831698986286,532.8004042380957
0.1,0.6333333333333333,0.005,0.4811885175639434,1.2071955834097994,-0.004500224960673942,0.0,506917.3352444471,9284.207860868924,97568.98017830365,683.1760196411491,532.7976160619436
0.1,0.6333333333333333,0.015,0.4811885175639434,1.2077709730674229,-0.00474543647785237,0.0,506922.64143140387,9284.209444704253,97572.0336608894,683.1831698986286,532.8004042380957
0.1,0.7,-0.005,0.4811807287436111,1.208012379727758,0.001463188702376412,0.0,506916.51627653214,9284.205565116245,97569.1825081481,683.1749145936749,532.7971851576956
0.1,0.7,0.005,0.4811807287436111,1.2072178979463175,0.0013763305355014917,0.0,506911.4031195085,9284.203981865247,97566.25909225628,683.1680248396693,532.7944985464653
0.1,0.7,0.015,0.4811807287436111,1.208012379727758,0.001463188702376412,0.0,506916.51627653214,9284.205565116245,97569.1825081481,683.1749145936749,532.7971851576956
0.1,0.7666666666666667,-0.005,0.48119079015247423,1.209551979677114,-0.013751376907552343,0.0,506923.95063630835,9284.210128737785,97572.68926435213,683.184931312348,532.8010910826919
0.1,0.7666666666666667,0.005,0.48119079015247423,1.208677851189489,-0.013917233920717155,0.0,506918.75780561444,9284.208538651355,97569.71443146562,683.1779343095628,532.7983626704473
0.1,0.7666666666666667,0.015,0.48119079015247423,1.209551979677114,-0.013751376907552343,0.0,506923.95063630835,9284.210128737785,97572.68926435213,683.184931312348,532.8010910826919
0.1,0.8333333333333334,-0.005,0.4811854529743937,1.210989002947071,-0.004287959036591973,0.0,506917.24696981016,9284.203224597579,97570.44174402369,683.1758944924987,532.7975672612658
0.1,0.8333333333333334,0.005,0.4811854529743937,1.2101264932410531,-0.004614697489825828,0.0,506911.79959350295,9284.20164308403,97567.29262995113,683.1685544202026,532.7947050531589
0.1,0.8333333333333334,0.015,0.4811854529743937,1.210989002947071,-0.004287959036591973,0.0,506917.24696981016,9284.203224597579,97570.44174402369,683.1758944924987,532.7975672612658
0.1,0.9,-0.005,0.4812030182164208,1.2065521353303728,2.2860062522039105e-05,0.0,506924.02054308215,9284.202716405753,97575.17569236479,683.1850305378088,532.8011297745813
0.1,0.9,0.005,0.4812030182164208,1.2056330909990847,-0.0002860647608495221,0.0,506918.829549133,9284.201106974788,97572.20841726326,683.1780360829068,532.7984023560595
0.1,0.9,0.015,0.4812030182164208,1.2065521353303728,2.2860062522039105e-05,0.0,506924.02054308215,9284.202716405753,97575.17569236479,683.1850305378088,532.8011297745813
0.1,0.9666666666666667,-0.005,0.4812192321061369,1.2083859054390784,-0.010992002482428603,0.0,506894.02935907285,9284.148513043452,97572.78834888617,683.1446080868092,532.7853672467281
0.1,0.9666666666666667,0.005,0.4812192321061369,1.2076512295137989,-0.009926369119961679,0.0,506888.6751744521,9284.146963285117,97569.69123872145,683.1373934156866,532.7825538736099
0.1,0.9666666666666667,0.015,0.4812192321061369,1.2083859054390784,-0.010992002482428603,0.0,506894.02935907285,9284.148513043452,97572.78834888617,683.1446080868092,532.7853672467281
