# Time [s], Iter[-]
0.8026976638423644,47500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4805528769058361,1.1405415404097483,0.0009877066208373421,0.0,499366.8954626872,9273.472765713033,95986.30738355574,673.0003302489172,528.8148042793716
-0.03333333333333333,0.16666666666666666,0.015,0.48002812902301706,1.0001529224068348,1.0747176476416982e-06,0.0,499999.8204444084,9274.735616652899,96003.53386479396,673.8535313901268,529.1499025448512
-0.03333333333333333,0.23333333333333334,-0.005,0.4800256223298419,1.0001516736263905,-1.4009412868208317e-06,0.0,499999.82212394284,9274.73710210079,96003.05450951375,673.8535336553336,529.1499034342388
-0.03333333333333333,0.23333333333333334,0.005,0.4805497774445101,1.1395359069841184,-0.001288830614392392,0.0,499367.9240353382,9273.476107100012,95985.91951609304,673.0017180100618,528.8153495006937
-0.03333333333333333,0.23333333333333334,0.015,0.4800256223298419,1.0001516736263905,-1.4009412868208317e-06,0.0,499999.82212394284,9274.73710210079,96003.05450951375,673.8535336553336,529.1499034342388
-0.03333333333333333,0.3,-0.005,0.48002715450703115,1.0001536075037318,1.9116704350375e-06,0.0,499999.8217898044,9274.736271303798,96003.32301398969,673.8535332024055,529.1499032564058
-0.03333333333333333,0.3,0.005,0.48055178691677136,1.1412083225466174,0.0017573606030652704,0.0,499367.8782839625,9273.47496246761,95986.25763098606,673.0016537792459,528.8153242658086
-0.03333333333333333,0.3,0.015,0.48002715450703115,1.0001536075037318,1.9116704350375e-06,0.0,499999.8217898044,9274.736271303798,96003.32301398969,673.8535332024055,529.1499032564058
-0.03333333333333333,0.36666666666666664,-0.005,0.48002597218542903,1.0001516693104342,-1.4870911150974206e-06,0.0,499999.8243139839,9274.736908416375,96003.11863053714,673.8535366068772,529.1499045931026
-0.03333333333333333,0.36666666666666664,0.005,0.4805490769514016,1.1398297474293577,-0.0013710062664166408,0.0,499368.55505411106,9273.477533654896,95985.88245839991,673.0025679882001,528.815683438433
-0.03333333333333333,0.36666666666666664,0.015,0.48002597218542903,1.0001516693104342,-1.4870911150974206e-06,0.0,499999.8243139839,9274.736908416375,96003.11863053714,673.8535366068772,529.1499045931026
-0.03333333333333333,0.43333333333333335,-0.005,0.48002709003387223,1.0001533919256773,7.386519156540004e-07,0.0,499999.82252910384,9274.736347505212,96003.29886275416,673.8535341990566,529.1499036477206
-0.03333333333333333,0.43333333333333335,0.005,0.48055137304006723,1.141108243914151,0.0006795003988732404,0.0,499368.13245892274,9273.475639625056,95986.20971088437,673.0019964887864,528.8154589088906
-0.03333333333333333,0.43333333333333335,0.015,0.48002709003387223,1.0001533919256773,7.386519156540004e-07,0.0,499999.82252910384,9274.736347505212,96003.29886275416,673.8535341990566,529.1499036477206
-0.03333333333333333,0.5,-0.005,0.4800275657697884,1.0001514078989064,-1.847200890219678e-15,0.0,499999.82378811645,9274.735898886247,96003.44482113601,673.8535358985134,529.1499043149779
-0.03333333333333333,0.5,0.005,0.48055079742559653,1.1395493676724362,-1.7025248884349561e-12,0.0,499368.2855566597,9273.476034204785,95986.18629559866,673.0022052160092,528.8155409132339
-0.03333333333333333,0.5,0.015,0.4800275657697884,1.0001514078989064,-1.847200890219678e-15,0.0,499999.82378811645,9274.735898886247,96003.44482113601,673.8535358985134,529.1499043149779
-0.03333333333333333,0.5666666666666667,-0.005,0.48002709003387173,1.0001533919256742,-7.386519126846925e-07,0.0,499999.82252910396,9274.736347505212,96003.29886275403,673.8535341990568,529.1499036477206
-0.03333333333333333,0.5666666666666667,0.005,0.4805513730400623,1.1411082439122735,-0.0006795003961476338,0.0,499368.13245892734,9273.475639625065,95986.2097108842,673.0019964887927,528.8154589088931
-0.03333333333333333,0.5666666666666667,0.015,0.48002709003387173,1.0001533919256742,-7.386519126846925e-07,0.0,499999.82252910396,9274.736347505212,96003.29886275403,673.8535341990568,529.1499036477206
-0.03333333333333333,0.6333333333333333,-0.005,0.4800259721854282,1.0001516693104335,1.4870911164225893e-06,0.0,499999.8243139839,9274.736908416377,96003.11863053699,673.8535366068772,529.1499045931026
-0.03333333333333333,0.6333333333333333,0.005,0.4805490769513999,1.13982974742899,0.0013710062676404228,0.0,499368.55505411176,9273.4775336549,95985.88245839973,673.002567988201,528.8156834384332
-0.03333333333333333,0.6333333333333333,0.015,0.4800259721854282,1.0001516693104335,1.4870911164225893e-06,0.0,499999.8243139839,9274.736908416377,96003.11863053699,673.8535366068772,529.1499045931026
-0.03333333333333333,0.7,-0.005,0.4800271545070293,1.0001536075037352,-1.9116704355830906e-06,0.0,499999.8217898044,9274.736271303798,96003.3230139893,673.8535332024055,529.1499032564057
-0.03333333333333333,0.7,0.005,0.48055178691677286,1.141208322548536,-0.0017573606035556565,0.0,499367.8782839601,9273.474962467606,95986.25763098589,673.0016537792427,528.8153242658074
-0.03333333333333333,0.7,0.015,0.4800271545070293,1.0001536075037352,-1.9116704355830906e-06,0.0,499999.8217898044,9274.736271303798,96003.3230139893,673.8535332024055,529.1499032564057
-0.03333333333333333,0.7666666666666667,-0.005,0.48002562232984225,1.0001516736263867,1.400941289031965e-06,0.0,499999.82212394284,9274.737102100788,96003.05450951384,673.8535336553336,529.1499034342388
-0.03333333333333333,0.7666666666666667,0.005,0.48054977744450555,1.1395359069818207,0.0012888306164384653,0.0,499367.9240353429,9273.476107100021,95985.91951609307,673.0017180100681,528.8153495006962
-0.03333333333333333,0.7666666666666667,0.015,0.48002562232984225,1.0001516736263867,1.400941289031965e-06,0.0,499999.82212394284,9274.737102100788,96003.05450951384,673.8535336553336,529.1499034342388
-0.03333333333333333,0.8333333333333334,-0.005,0.48002812902301584,1.0001529224068384,-1.0747176456077703e-06,0.0,499999.82044440834,9274.735616652899,96003.53386479369,673.8535313901268,529.1499025448511
-0.03333333333333333,0.8333333333333334,0.005,0.48055287690583903,1.1405415404120551,-0.0009877066189601133,0.0,499366.89546268404,9273.472765713028,95986.3073835557,673.000330248913,528.8148042793699
-0.03333333333333333,0.8333333333333334,0.015,0.48002812902301584,1.0001529224068384,-1.0747176456077703e-06,0.0,499999.82044440834,9274.735616652899,96003.53386479369,673.8535313901268,529.1499025448511
-0.03333333333333333,0.9,-0.005,0.48002418582937767,1.00015118773219,2.6642077839759053e-07,0.0,499999.81444961164,9274.737889097385,96002.79479061565,673.8535233132242,529.1498993736188
-0.03333333333333333,0.9,0.005,0.4805504505886572,1.1385132266412055,0.00024408595277891369,0.0,499363.64210055326,9273.469205386249,95985.27163946221,672.9959487794335,528.8130828911386
-0.03333333333333333,0.9,0.015,0.48002418582937767,1.00015118773219,2.6642077839759053e-07,0.0,499999.81444961164,9274.737889097385,96002.79479061565,673.8535233132242,529.1498993736188
-0.03333333333333333,0.9666666666666667,-0.005,0.48002816495788914,1.0001541640346026,-1.2990382848374398e-06,0.0,499999.82901462965,9274.735754275567,96003.49510766695,673.8535429386167,529.149907079132
-0.03333333333333333,0.9666666666666667,0.005,0.48055080253064997,1.14227627645985,-0.0011988680149810386,0.0,499371.9237004404,9273.481705011744,95986.79781211365,673.0071041808299,528.8174656053054
-0.03333333333333333,0.9666666666666667,0.015,0.48002816495788914,1.0001541640346026,-1.2990382848374398e-06,0.0,499999.82901462965,9274.735754275567,96003.49510766695,673.8535429386167,529.149907079132
-0.03333333333333333,1.0333333333333332,-0.005,0.4802586091150455,0.3802706819364903,-0.0004008695548897636,0.0,499790.23261186335,9274.283663961956,96009.13328674268,673.5716446211417,529.0392138329415
-0.03333333333333333,1.0333333333333332,0.005,0.4806351499800042,0.14210237287040653,-0.001198868014981036,0.0,499371.7813994214,9273.43082887171,96003.58928853668,673.0077780352566,528.8177303468651
-0.03333333333333333,1.0333333333333332,0.015,0.4802586091150455,0.3802706819364903,-0.0004008695548897636,0.0,499790.23261186335,9274.283663961956,96009.13328674268,673.5716446211417,529.0392138329415
0.03333333333333333,-0.03333333333333333,-0.005,0.4801125124072455,-0.0010785510395836969,1.5075254546629155e-06,0.0,499999.5772461608,9274.684447878459,96020.25915746424,673.8538776894596,529.1500385122581
0.03333333333333333,-0.03333333333333333,0.005,0.4807194974293558,-0.8577237235428958,0.0011988680172318846,0.0,499371.6391478923,9273.378475840018,96020.18851623507,673.0071041808363,528.817465605308
0.03333333333333333,-0.03333333333333333,0.015,0.4801125124072455,-0.0010785510395836969,1.5075254546629155e-06,0.0,499999.5772461608,9274.684447878459,96020.25915746424,673.8538776894596,529.1500385122581
0.03333333333333333,0.03333333333333333,-0.005,0.47950552738513513,0.8577237235428959,-0.0011988680172318844,0.0,500629.09654353105,9275.990970702154,96020.18851623508,674.7017906978697,529.4828496474449
0.03333333333333333,0.03333333333333333,0.005,0.47950552738513513,0.8582839069671763,-0.0006918972248881074,0.0,500632.4962192557,9275.991345947394,96022.34900458377,674.7063718239673,529.4846471997984
0.03333333333333333,0.03333333333333333,0.015,0.47950552738513513,0.8577237235428959,-0.0011988680172318844,0.0,500629.09654353105,9275.990970702154,96020.18851623508,674.7017906978697,529.4828496474449
0.03333333333333333,0.1,-0.005,0.47949792107010025,0.8614867733588825,0.00024408595073566191,0.0,500637.37708542094,9276.007757228193,96020.31425795477,674.7129460992732,529.4872268177676
0.03333333333333333,0.1,0.005,0.47949792107010025,0.8619391126845045,0.00016925564537215027,0.0,500640.6536694962,9276.00813968602,96022.38980753257,674.717361455478,529.4889593107492
0.03333333333333333,0.1,0.015,0.47949792107010025,0.8614867733588825,0.00024408595073566191,0.0,500637.37708542094,9276.007757228193,96020.31425795477,674.7129460992732,529.4872268177676
0.03333333333333333,0.16666666666666666,-0.005,0.479503381140198,0.8594584595902519,-0.0009877066208373426,0.0,500634.12429021316,9275.999644280842,96020.7565533351,674.7085646297888,529.4855076156191
0.03333333333333333,0.16666666666666666,0.005,0.479503381140198,0.8599286288466557,-0.0009707897782244803,0.0,500637.45658141596,9276.000024165482,96022.87034602881,674.7130550435596,529.4872695652841
0.03333333333333333,0.16666666666666666,0.015,0.479503381140198,0.8594584595902519,-0.0009877066208373426,0.0,500634.12429021316,9275.999644280842,96020.7565533351,674.7085646297888,529.4855076156191
0.03333333333333333,0.23333333333333334,-0.005,0.47950146721517367,0.8604640930158812,0.001288830614392392,0.0,500633.09543659235,9275.999271956642,96020.1857642042,674.7071768686442,529.4849630843722
0.03333333333333333,0.23333333333333334,0.005,0.47950146721517367,0.8609767355131059,0.0013375081543001923,0.0,500636.40764141845,9275.999652852208,96022.2857129264,674.7116401617982,529.4867143942615
0.03333333333333333,0.23333333333333334,0.015,0.47950146721517367,0.8604640930158812,0.001288830614392392,0.0,500633.09543659235,9275.999271956642,96020.1857642042,674.7071768686442,529.4849630843722
0.03333333333333333,0.3,-0.005,0.4795025220972909,0.8587916774533824,-0.0017573606030652704,0.0,500633.1416589164,9275.998756343697,96020.38456782742,674.7072410994601,529.484988287343
0.03333333333333333,0.3,0.005,0.4795025220972909,0.8592896973416874,-0.0017790121590585465,0.0,500636.49789191916,9275.999135817214,96022.51454605075,674.7117637479038,529.4867628869762
0.03333333333333333,0.3,0.015,0.4795025220972909,0.8587916774533824,-0.0017573606030652704,0.0,500633.1416589164,9275.998756343697,96020.38456782742,674.7072410994601,529.484988287343
0.03333333333333333,0.36666666666666664,-0.005,0.47950286741945647,0.8601702525706423,0.001371006266416641,0.0,500632.4645001271,9275.997452408272,96020.35104813808,674.706326890506,529.4846295687373
0.03333333333333333,0.36666666666666664,0.005,0.47950286741945647,0.8605751266992531,0.0013709047737945224,0.0,500635.7642328671,9275.997833066784,96022.4427698136,674.7107735002061,529.486374333472
0.03333333333333333,0.36666666666666664,0.015,0.47950286741945647,0.8601702525706423,0.001371006266416641,0.0,500632.4645001271,9275.997452408272,96020.35104813808,674.706326890506,529.4846295687373
0.03333333333333333,0.43333333333333335,-0.005,0.4795028070276773,0.8588917560858489,-0.0006795003988732405,0.0,500632.88745307573,9275.998229861001,96020.38419138822,674.7068983899196,529.484853814516
0.03333333333333333,0.43333333333333335,0.005,0.4795028070276773,0.8593783004444416,-0.000725211326501819,0.0,500636.2616971993,9275.998609273962,96022.52628786593,674.7114453253431,529.4866379443267
0.03333333333333333,0.43333333333333335,0.015,0.4795028070276773,0.8588917560858489,-0.0006795003988732405,0.0,500632.88745307573,9275.998229861001,96020.38419138822,674.7068983899196,529.484853814516
0.03333333333333333,0.5,-0.005,0.47950433411398025,0.8604506323275636,1.7025248884349561e-12,0.0,500632.7339173666,9275.996933545004,96020.69960752556,674.7066896626969,529.4847719138331
0.03333333333333333,0.5,0.005,0.47950433411398025,0.8608778112459097,1.7138047150667892e-12,0.0,500636.0269015998,9275.99731414264,96022.78681201859,674.7111271513432,529.4865130991782
0.03333333333333333,0.5,0.015,0.47950433411398025,0.8604506323275636,1.7025248884349561e-12,0.0,500632.7339173666,9275.996933545004,96020.69960752556,674.7066896626969,529.4847719138331
0.03333333333333333,0.5666666666666667,-0.005,0.47950280702768117,0.8588917560877263,0.0006795003961476337,0.0,500632.88745307125,9275.998229860992,96020.38419138813,674.7068983899136,529.4848538145137
0.03333333333333333,0.5666666666666667,0.005,0.47950280702768117,0.8593783004462945,0.0007252113237918229,0.0,500636.2616971949,9275.998609273951,96022.52628786585,674.7114453253371,529.4866379443245
0.03333333333333333,0.5666666666666667,0.015,0.47950280702768117,0.8588917560877263,0.0006795003961476337,0.0,500632.88745307125,9275.998229860992,96020.38419138813,674.7068983899136,529.4848538145137
0.03333333333333333,0.6333333333333333,-0.005,0.47950286741945647,0.8601702525710099,-0.0013710062676404228,0.0,500632.4645001265,9275.99745240827,96020.35104813798,674.7063268905051,529.4846295687371
0.03333333333333333,0.6333333333333333,0.005,0.47950286741945647,0.8605751266996104,-0.0013709047749507811,0.0,500635.76423286647,9275.997833066784,96022.44276981348,674.7107735002052,529.4863743334716
0.03333333333333333,0.6333333333333333,0.015,0.47950286741945647,0.8601702525710099,-0.0013710062676404228,0.0,500632.4645001265,9275.99745240827,96020.35104813798,674.7063268905051,529.4846295687371
0.03333333333333333,0.7,-0.005,0.4795025220972858,0.8587916774514639,0.0017573606035556563,0.0,500633.1416589188,9275.998756343704,96020.38456782684,674.7072410994634,529.4849882873443
0.03333333333333333,0.7,0.005,0.4795025220972858,0.8592896973398104,0.001779012159508053,0.0,500636.49789192167,9275.999135817221,96022.51454605021,674.7117637479072,529.4867628869775
0.03333333333333333,0.7,0.015,0.4795025220972858,0.8587916774514639,0.0017573606035556563,0.0,500633.1416589188,9275.998756343704,96020.38456782684,674.7072410994634,529.4849882873443
0.03333333333333333,0.7666666666666667,-0.005,0.47950146721517894,0.8604640930181794,-0.0012888306164384653,0.0,500633.0954365878,9275.999271956633,96020.18576420439,674.707176868638,529.4849630843698
0.03333333333333333,0.7666666666666667,0.005,0.47950146721517894,0.8609767355153912,-0.0013375081563626206,0.0,500636.40764141374,9275.999652852199,96022.28571292656,674.7116401617918,529.4867143942591
0.03333333333333333,0.7666666666666667,0.015,0.47950146721517894,0.8604640930181794,-0.0012888306164384653,0.0,500633.0954365878,9275.999271956633,96020.18576420439,674.707176868638,529.4849630843698
0.03333333333333333,0.8333333333333334,-0.005,0.4795033811401926,0.859458459587945,0.0009877066189601133,0.0,500634.12429021636,9275.999644280851,96020.7565533346,674.7085646297932,529.4855076156209
0.03333333333333333,0.8333333333333334,0.005,0.4795033811401926,0.8599286288443645,0.0009707897764416083,0.0,500637.4565814191,9276.000024165489,96022.87034602831,674.7130550435638,529.4872695652858
0.03333333333333333,0.8333333333333334,0.015,0.4795033811401926,0.859458459587945,0.0009877066189601133,0.0,500634.12429021636,9275.999644280851,96020.7565533346,674.7085646297932,529.4855076156209
0.03333333333333333,0.9,-0.005,0.4794979210700981,0.8614867733587946,-0.00024408595277891369,0.0,500637.37708542065,9276.007757228193,96020.31425795429,674.7129460992727,529.4872268177674
0.03333333333333333,0.9,0.005,0.4794979210700981,0.8619391126843848,-0.00016925564742846679,0.0,500640.65366949595,9276.00813968602,96022.38980753209,674.7173614554778,529.4889593107491
0.03333333333333333,0.9,0.015,0.4794979210700981,0.8614867733587946,-0.00024408595277891369,0.0,500637.37708542065,9276.007757228193,96020.31425795429,674.7129460992727,529.4872268177674
0.03333333333333333,0.9666666666666667,-0.005,0.47950552738512825,0.8577237235401498,0.0011988680149810382,0.0,500629.09654353606,9275.990970702167,96020.18851623467,674.7017906978764,529.4828496474477
0.03333333333333333,0.9666666666666667,0.005,0.47950552738512825,0.8582839069644397,0.0006918972226366458,0.0,500632.4962192606,9275.991345947405,96022.34900458333,674.7063718239739,529.484647199801
0.03333333333333333,0.9666666666666667,0.015,0.47950552738512825,0.8577237235401498,0.0011988680149810382,0.0,500629.09654353606,9275.990970702167,96020.18851623467,674.7017906978764,529.4828496474477
0.03333333333333333,1.0333333333333332,-0.005,0.4801125124072433,-0.0010785510395872858,-1.5075254518423352e-06,0.0,499999.57724616077,9274.68444787846,96020.25915746382,673.8538776894595,529.1500385122581
0.03333333333333333,1.0333333333333332,0.005,0.4807194974293584,-0.8577237235401468,-0.001198868014981034,0.0,499371.6391478874,9273.378475840009,96020.18851623467,673.0071041808297,528.8174656053054
0.03333333333333333,1.0333333333333332,0.015,0.4801125124072433,-0.0010785510395872858,-1.5075254518423352e-06,0.0,499999.57724616077,9274.68444787846,96020.25915746382,673.8538776894595,529.1500385122581
0.1,-0.03333333333333333,-0.005,0.47997310540471394,0.007264357831090544,-1.198117204794385e-05,0.0,499966.9951906532,9274.720383868846,95986.73854463508,673.8099665286624,529.1327974072198
0.1,-0.03333333333333333,0.005,0.4760526705583268,-0.8888127353525511,0.001465927002533667,0.0,504086.9463811092,9283.244902786979,95986.66271610955,679.3619290916379,531.3082615357655
0.1,-0.03333333333333333,0.015,0.47997310540471394,0.007264357831090544,-1.198117204794385e-05,0.0,499966.9951906532,9274.720383868846,95986.73854463508,673.8099665286624,529.1327974072198
0.1,0.03333333333333333,-0.005,0.4838935402511011,0.888812735352551,-0.001465927002533667,0.0,495913.84360911854,9266.264086357189,95986.66271610955,668.3469657870683,526.9834259479538
0.1,0.03333333333333333,0.005,0.4838935402511011,0.8897027067546953,-0.000965886586027246,0.0,495916.38065857074,9266.264594268803,95988.21663485542,668.3503839254055,526.9847735264127
0.1,0.03333333333333333,0.015,0.4838935402511011,0.888812735352551,-0.001465927002533667,0.0,495913.84360911854,9266.264086357189,95986.66271610955,668.3469657870683,526.9834259479538
0.1,0.1,-0.005,0.4839358484963592,0.8936066935252867,0.0024193086357531166,0.0,495865.7972783907,9266.166386745897,95985.70613806175,668.2822075593027,526.9578947933521
0.1,0.1,0.005,0.4839358484963592,0.8944628120182965,0.0024085089242595883,0.0,495868.4364072682,9266.166900270311,95987.32756966099,668.2857633052649,526.9592966905544
0.1,0.1,0.015,0.4839358484963592,0.8936066935252867,0.0024193086357531166,0.0,495865.7972783907,9266.166386745897,95985.70613806175,668.2822075593027,526.9578947933521
0.1,0.16666666666666666,-0.005,0.4839291682239605,0.8903769638614959,-0.0015235448984829755,0.0,495877.9256276741,9266.188588694802,95986.7448271505,668.2985569284965,526.9643407052596
0.1,0.16666666666666666,0.005,0.4839291682239605,0.8912759395169927,-0.0015580168628825926,0.0,495880.5304342489,9266.1890984679,95988.34416833229,668.3020663701278,526.9657243295009
0.1,0.16666666666666666,0.015,0.4839291682239605,0.8903769638614959,-0.0015235448984829755,0.0,495877.9256276741,9266.188588694802,95986.7448271505,668.2985569284965,526.9643407052596
0.1,0.23333333333333334,-0.005,0.48392409447385976,0.8927178229437445,0.0008787133764969575,0.0,495879.0589780173,9266.193351303622,95985.97099927875,668.3000815432283,526.9649417967406
0.1,0.23333333333333334,0.005,0.48392409447385976,0.8935980069171685,0.0009080132427067144,0.0,495881.63664731156,9266.19386243818,95987.55150786476,668.3035544315367,526.9663110080113
0.1,0.23333333333333334,0.015,0.48392409447385976,0.8927178229437445,0.0008787133764969575,0.0,495879.0589780173,9266.193351303622,95985.97099927875,668.3000815432283,526.9649417967406
0.1,0.3,-0.005,0.48392609219689886,0.8900673930215532,0.0005573187981365906,0.0,495879.84724667785,9266.193311155641,95986.5196262175,668.3011470842862,526.9653618943684
0.1,0.3,0.005,0.48392609219689886,0.8909406546126843,0.000452095014891125,0.0,495882.42522208736,9266.193820710938,95988.1008650075,668.3046203967116,526.9667312717584
0.1,0.3,0.015,0.48392609219689886,0.8900673930215532,0.0005573187981365906,0.0,495879.84724667785,9266.193311155641,95986.5196262175,668.3011470842862,526.9653618943684
0.1,0.36666666666666664,-0.005,0.48392614497420744,0.8923346040509593,0.0012001588584409932,0.0,495881.2171505724,9266.195371781454,95986.77993457831,668.3029905920879,526.9660887104828
0.1,0.36666666666666664,0.005,0.48392614497420744,0.8931911589459149,0.001192316388133241,0.0,495883.82661853975,9266.195882276483,95988.38221375864,668.3065063646976,526.9674748261596
0.1,0.36666666666666664,0.015,0.48392614497420744,0.8923346040509593,0.0012001588584409932,0.0,495881.2171505724,9266.195371781454,95986.77993457831,668.3029905920879,526.9660887104828
0.1,0.43333333333333335,-0.005,0.4839253906458917,0.8900144208303911,1.6459020890952518e-05,0.0,495880.9386349489,9266.195410820754,95986.58001929898,668.302618021717,526.9659418220346
0.1,0.43333333333333335,0.005,0.4839253906458917,0.8908797550232312,9.57010186512348e-07,0.0,495883.54082075105,9266.195920360375,95988.17766752272,668.3061239722128,526.967324065671
0.1,0.43333333333333335,0.015,0.4839253906458917,0.8900144208303911,1.6459020890952518e-05,0.0,495880.9386349489,9266.195410820754,95986.58001929898,668.302618021717,526.9659418220346
0.1,0.5,-0.005,0.4839262405557254,0.8922601477412608,1.3495111906073212e-12,0.0,495881.7187132702,9266.196055177286,95986.89876908356,668.3036666431057,526.9663552481726
0.1,0.5,0.005,0.4839262405557254,0.8931378007150167,1.3369292070890687e-12,0.0,495884.32243484486,9266.196565626313,95988.49715744586,668.3071746459289,526.9677382998663
0.1,0.5,0.015,0.4839262405557254,0.8922601477412608,1.3495111906073212e-12,0.0,495881.7187132702,9266.196055177286,95986.89876908356,668.3036666431057,526.9663552481726
0.1,0.5666666666666667,-0.005,0.48392539064587625,0.8900144208313366,-1.645902295952401e-05,0.0,495880.9386349652,9266.195410820786,95986.58001929907,668.3026180217389,526.9659418220432
0.1,0.5666666666666667,0.005,0.48392539064587625,0.8908797550241627,-9.570122373610164e-07,0.0,495883.54082076723,9266.195920360407,95988.17766752279,668.3061239722347,526.9673240656796
0.1,0.5666666666666667,0.015,0.48392539064587625,0.8900144208313366,-1.645902295952401e-05,0.0,495880.9386349652,9266.195410820786,95986.58001929907,668.3026180217389,526.9659418220432
0.1,0.6333333333333333,-0.005,0.4839261449742099,0.8923346040503353,-0.001200158855836961,0.0,495881.2171505689,9266.195371781449,95986.77993457814,668.3029905920832,526.9660887104809
0.1,0.6333333333333333,0.005,0.4839261449742099,0.893191158945286,-0.0011923163854573064,0.0,495883.8266185363,9266.195882276477,95988.38221375845,668.306506364693,526.9674748261577
0.1,0.6333333333333333,0.015,0.4839261449742099,0.8923346040503353,-0.001200158855836961,0.0,495881.2171505689,9266.195371781449,95986.77993457814,668.3029905920832,526.9660887104809
0.1,0.7,-0.005,0.48392609219691135,0.8900673930218036,-0.0005573187974303575,0.0,495879.8472466631,9266.19331115561,95986.51962621712,668.3011470842663,526.9653618943605
0.1,0.7,0.005,0.48392609219691135,0.8909406546129455,-0.0004520950142170714,0.0,495882.42522207263,9266.193820710909,95988.10086500713,668.3046203966918,526.9667312717505
0.1,0.7,0.015,0.48392609219691135,0.8900673930218036,-0.0005573187974303575,0.0,495879.8472466631,9266.19331115561,95986.51962621712,668.3011470842663,526.9653618943605
0.1,0.7666666666666667,-0.005,0.48392409447385315,0.8927178229438362,-0.0008787133778692816,0.0,495879.0589780243,9266.193351303637,95985.97099927878,668.3000815432376,526.9649417967444
0.1,0.7666666666666667,0.005,0.48392409447385315,0.8935980069172977,-0.0009080132441093599,0.0,495881.6366473185,9266.193862438195,95987.55150786479,668.303554431546,526.966311008015
0.1,0.7666666666666667,0.015,0.48392409447385315,0.8927178229438362,-0.0008787133778692816,0.0,495879.0589780243,9266.193351303637,95985.97099927878,668.3000815432376,526.9649417967444
0.1,0.8333333333333334,-0.005,0.4839291682239763,0.8903769638624132,0.0015235449009191472,0.0,495877.92562765704,9266.188588694766,95986.74482715034,668.2985569284735,526.9643407052505
0.1,0.8333333333333334,0.005,0.4839291682239763,0.8912759395179164,0.0015580168653565468,0.0,495880.53043423186,9266.189098467863,95988.34416833213,668.3020663701049,526.9657243294918
0.1,0.8333333333333334,0.015,0.4839291682239763,0.8903769638624132,0.0015235449009191472,0.0,495877.92562765704,9266.188588694766,95986.74482715034,668.2985569284735,526.9643407052505
0.1,0.9,-0.005,0.4839358484963687,0.8936066935257222,-0.002419308638975802,0.0,495865.7972783796,9266.166386745876,95985.70613806149,668.2822075592878,526.9578947933462
0.1,0.9,0.005,0.4839358484963687,0.8944628120187034,-0.002408508927477836,0.0,495868.4364072571,9266.166900270287,95987.32756966073,668.2857633052499,526.9592966905484
0.1,0.9,0.015,0.4839358484963687,0.8936066935257222,-0.002419308638975802,0.0,495865.7972783796,9266.166386745876,95985.70613806149,668.2822075592878,526.9578947933462
0.1,0.9666666666666667,-0.005,0.48389354025110765,0.8888127353531116,0.0014659270049378955,0.0,495913.84360911086,9266.264086357174,95986.66271610938,668.3469657870579,526.9834259479499
0.1,0.9666666666666667,0.005,0.48389354025110765,0.8897027067552848,0.0009658865884206579,0.0,495916.380658563,9266.264594268789,95988.21663485523,668.3503839253951,526.9847735264086
