# Time [s], Iter[-]
0.6397824249729694,37800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5203767807649023,0.888466252734736,0.0013339992496557,0.0,500885.5506712695,9252.083305707924,104261.50101348598,675.0473800326663,529.6184356224522
-0.03333333333333333,0.23333333333333334,0.015,0.5212164794384597,1.000179456020364,-2.146383515137032e-06,0.0,499999.08219837415,9250.290860224713,104244.68468474464,673.8525364136143,529.1495118873163
-0.03333333333333333,0.3,-0.005,0.5212008893753051,1.000192269306632,5.515948364848821e-06,0.0,499999.0611709257,9250.299967732148,104241.47056270514,673.8525080574633,529.1495007538391
-0.03333333333333333,0.3,0.005,0.5203496157278896,0.8822304384503408,-0.003378650663685442,0.0,500886.0755051607,9252.10024745022,104255.93615695318,675.0480947899996,529.6187160091122
-0.03333333333333333,0.3,0.015,0.5212008893753051,1.000192269306632,5.515948364848821e-06,0.0,499999.0611709257,9250.299967732148,104241.47056270514,673.8525080574633,529.1495007538391
-0.03333333333333333,0.36666666666666664,-0.005,0.5212022719636664,1.0001924991105828,-5.141700679671408e-07,0.0,499999.06267044996,9250.299223584412,104241.73301505875,673.8525100780757,529.1495015471922
-0.03333333333333333,0.36666666666666664,0.005,0.5203514162467624,0.8820304871662445,0.00031509959837292066,0.0,500885.6120976934,9252.098571345987,104256.18745635239,675.0474704969722,529.6184711100076
-0.03333333333333333,0.36666666666666664,0.015,0.5212022719636664,1.0001924991105828,-5.141700679671408e-07,0.0,499999.06267044996,9250.299223584412,104241.73301505875,673.8525100780757,529.1495015471922
-0.03333333333333333,0.43333333333333335,-0.005,0.5211992494742907,1.00019148967705,2.0132429808158555e-06,0.0,499999.0614605056,9250.300923272207,104241.13517235177,673.8525084487835,529.1495009074831
-0.03333333333333333,0.43333333333333335,0.005,0.5203483523399188,0.8826566078106038,-0.0012336997184906181,0.0,500886.25213433837,9252.101251181875,104255.71198392128,675.0483323345466,529.6188091936037
-0.03333333333333333,0.43333333333333335,0.015,0.5211992494742907,1.00019148967705,2.0132429808158555e-06,0.0,499999.0614605056,9250.300923272207,104241.13517235177,673.8525084487835,529.1495009074831
-0.03333333333333333,0.5,-0.005,0.5212025277605945,1.0001925934141878,-3.758688529212249e-15,0.0,499999.06366627023,9250.299099552922,104241.7773038317,673.8525114200245,529.1495020740816
-0.03333333333333333,0.5,0.005,0.5203518190074427,0.8819533660299694,2.303819841848242e-12,0.0,500885.15223517333,9252.097685277198,104256.16374146684,675.046850827902,529.6182280246875
-0.03333333333333333,0.5,0.015,0.5212025277605945,1.0001925934141878,-3.758688529212249e-15,0.0,499999.06366627023,9250.299099552922,104241.7773038317,673.8525114200245,529.1495020740816
-0.03333333333333333,0.5666666666666667,-0.005,0.5211992494742923,1.0001914896770439,-2.013242987840392e-06,0.0,499999.06146050553,9250.300923272205,104241.1351723521,673.8525084487835,529.1495009074831
-0.03333333333333333,0.5666666666666667,0.005,0.5203483523399305,0.8826566078129391,0.001233699722809863,0.0,500886.25213432935,9252.101251181855,104255.71198392176,675.0483323345344,529.6188091935988
-0.03333333333333333,0.5666666666666667,0.015,0.5211992494742923,1.0001914896770439,-2.013242987840392e-06,0.0,499999.06146050553,9250.300923272205,104241.1351723521,673.8525084487835,529.1495009074831
-0.03333333333333333,0.6333333333333333,-0.005,0.5212022719636655,1.000192499110585,5.141700641838967e-07,0.0,499999.06267045,9250.299223584412,104241.73301505862,673.8525100780757,529.1495015471922
-0.03333333333333333,0.6333333333333333,0.005,0.5203514162467575,0.8820304871654618,-0.0003150995960530097,0.0,500885.6120976968,9252.098571345992,104256.18745635223,675.0474704969769,529.6184711100094
-0.03333333333333333,0.6333333333333333,0.015,0.5212022719636655,1.000192499110585,5.141700641838967e-07,0.0,499999.06267045,9250.299223584412,104241.73301505862,673.8525100780757,529.1495015471922
-0.03333333333333333,0.7,-0.005,0.5212008893753082,1.0001922693066387,-5.515948370690524e-06,0.0,499999.06117092556,9250.299967732146,104241.47056270574,673.8525080574631,529.1495007538391
-0.03333333333333333,0.7,0.005,0.5203496157278844,0.8822304384474378,0.0033786506672306505,0.0,500886.0755051674,9252.100247450233,104255.93615695352,675.0480947900086,529.6187160091157
-0.03333333333333333,0.7,0.015,0.5212008893753082,1.0001922693066387,-5.515948370690524e-06,0.0,499999.06117092556,9250.299967732146,104241.47056270574,673.8525080574631,529.1495007538391
-0.03333333333333333,0.7666666666666667,-0.005,0.5212164794384617,1.0001794560203616,2.1463835106524237e-06,0.0,499999.08219837415,9250.290860224712,104244.68468474499,673.8525364136143,529.1495118873163
-0.03333333333333333,0.7666666666666667,0.005,0.5203767807649099,0.8884662527354765,-0.0013339992468769238,0.0,500885.5506712646,9252.083305707913,104261.50101348638,675.0473800326597,529.6184356224495
-0.03333333333333333,0.7666666666666667,0.015,0.5212164794384617,1.0001794560203616,2.1463835106524237e-06,0.0,499999.08219837415,9250.290860224712,104244.68468474499,673.8525364136143,529.1495118873163
-0.03333333333333333,0.8333333333333334,-0.005,0.5212164780482371,1.0001778211799066,-9.674976984950595e-06,0.0,499999.08104582183,9250.290820011858,104244.69796881393,673.852534862513,529.1495112783073
-0.03333333333333333,0.8333333333333334,0.005,0.5203766717795515,0.8895030766872385,0.006011967699909659,0.0,500886.0397131047,9252.08408010645,104261.58458134766,675.0480378533301,529.6186936738693
-0.03333333333333333,0.8333333333333334,0.015,0.5212164780482371,1.0001778211799066,-9.674976984950595e-06,0.0,499999.08104582183,9250.290820011858,104244.69796881393,673.852534862513,529.1495112783073
-0.03333333333333333,0.9,-0.005,0.5212084726331093,1.0001854109236448,7.029961891553671e-06,0.0,499999.05454436265,9250.29540329438,104243.06885682442,673.8524991360301,529.1494972510162
-0.03333333333333333,0.9,0.005,0.5203582290532235,0.886235512166998,-0.004313446038435941,0.0,500891.385862201,9252.10271863774,104258.93415229427,675.0552468277714,529.621521618859
-0.03333333333333333,0.9,0.015,0.5212084726331093,1.0001854109236448,7.029961891553671e-06,0.0,499999.05454436265,9250.29540329438,104243.06885682442,673.8524991360301,529.1494972510162
-0.03333333333333333,0.9666666666666667,-0.005,0.5211983973409735,1.0001964223773425,-2.141219381592473e-06,0.0,499999.0763197586,9250.301705752325,104240.8711916011,673.8525284680819,529.1495087676615
-0.03333333333333333,0.9666666666666667,0.005,0.5203491844469491,0.87946381596176,0.0013139766300455363,0.0,500878.6186261525,9252.090023108483,104254.09703710242,675.0380483786892,529.6147749660246
-0.03333333333333333,0.9666666666666667,0.015,0.5211983973409735,1.0001964223773425,-2.141219381592473e-06,0.0,499999.0763197586,9250.301705752325,104240.8711916011,673.8525284680819,529.1495087676615
-0.03333333333333333,1.0333333333333332,-0.005,0.5208689555799959,0.29417347756638557,0.0004360136884836352,0.0,500291.96909180837,9250.92325140788,104236.56561923146,674.2478784672448,529.3047122978498
-0.03333333333333333,1.0333333333333332,0.005,0.5202796282524949,-0.12040929177193946,0.0013139766300455339,0.0,500878.7391470414,9252.128423042446,104240.9737350019,675.0387222331257,529.6150393090328
-0.03333333333333333,1.0333333333333332,0.015,0.5208689555799959,0.29417347756638557,0.0004360136884836352,0.0,500291.96909180837,9250.92325140788,104236.56561923146,674.2478784672448,529.3047122978498
0.03333333333333333,-0.03333333333333333,-0.005,0.5211288411465185,0.0019681812371331077,2.3079523753629434e-06,0.0,499999.08521900343,9250.340059112254,104227.77318526106,673.8532145782566,529.1497781550676
0.03333333333333333,-0.03333333333333333,0.005,0.5202100720580275,-1.1205361840411274,-0.001313976629207609,0.0,500878.8596985324,9252.165346358186,104227.64231671378,675.038048378705,529.6147749660308
0.03333333333333333,-0.03333333333333333,0.015,0.5211288411465185,0.0019681812371331077,2.3079523753629434e-06,0.0,499999.08521900343,9250.340059112254,104227.77318526106,673.8532145782566,529.1497781550676
0.03333333333333333,0.03333333333333333,-0.005,0.5220476102350096,1.1205361840411276,0.001313976629207609,0.0,499122.3959045342,9248.516113426944,104227.64231671378,672.6708465000012,528.6853413304368
0.03333333333333333,0.03333333333333333,0.005,0.5220476102350096,1.1198871092679912,0.0008826832998916185,0.0,499119.10890038195,9248.515533090611,104225.44426464417,672.6664175558268,528.6836008642572
0.03333333333333333,0.03333333333333333,0.015,0.5220476102350096,1.1205361840411276,0.001313976629207609,0.0,499122.3959045342,9248.516113426944,104227.64231671378,672.6708465000012,528.6853413304368
0.03333333333333333,0.1,-0.005,0.5220587162129893,1.1137644878311919,-0.004313446041805446,0.0,499109.62709876895,9248.490810768348,104227.20085917239,672.6536480509417,528.6785827306865
0.03333333333333333,0.1,0.005,0.5220587162129893,1.1136315376619113,-0.004332709984509167,0.0,499106.3248954447,9248.490224229527,104224.99340066478,672.649197841587,528.6768338854429
0.03333333333333333,0.1,0.015,0.5220587162129893,1.1137644878311919,-0.004313446041805446,0.0,499109.62709876895,9248.490810768348,104227.20085917239,672.6536480509417,528.6785827306865
0.03333333333333333,0.16666666666666666,-0.005,0.5220562843169126,1.1104969233105308,0.0060119676973099554,0.0,499114.9725326158,9248.500212561079,104227.80880317745,672.6608570253848,528.6814157043805
0.03333333333333333,0.16666666666666666,0.005,0.5220562843169126,1.1106758993913801,0.0059323193596063145,0.0,499111.7174103656,9248.499628472713,104225.63465461481,672.6564698009332,528.679691620251
0.03333333333333333,0.16666666666666666,0.015,0.5220562843169126,1.1104969233105308,0.0060119676973099554,0.0,499114.9725326158,9248.500212561079,104227.80880317745,672.6608570253848,528.6814157043805
0.03333333333333333,0.23333333333333334,-0.005,0.522056178112017,1.1115337472652638,-0.0013339992496557,0.0,499115.46177028713,9248.501066246054,104227.8657620704,672.6615148460398,528.6816742131568
0.03333333333333333,0.23333333333333334,0.005,0.522056178112017,1.1117555527317837,-0.0012377821445128468,0.0,499112.25147943094,9248.500481063484,104225.72473000431,672.6571879763615,528.6799738480148
0.03333333333333333,0.23333333333333334,0.015,0.522056178112017,1.1115337472652638,-0.0013339992496557,0.0,499115.46177028713,9248.501066246054,104227.8657620704,672.6615148460398,528.6816742131568
0.03333333333333333,0.3,-0.005,0.5220521630227205,1.1177695615496592,0.003378650663685442,0.0,499114.93837592454,9248.50242188934,104227.00207448706,672.6608000887067,528.6813933295359
0.03333333333333333,0.3,0.005,0.5220521630227205,1.1173690452594258,0.0034484590385194963,0.0,499111.6340952649,9248.501836597188,104224.79290861005,672.6563474831902,528.6796435519484
0.03333333333333333,0.3,0.015,0.5220521630227205,1.1177695615496592,0.003378650663685442,0.0,499114.93837592454,9248.50242188934,104227.00207448706,672.6608000887067,528.6813933295359
0.03333333333333333,0.36666666666666664,-0.005,0.5220531276805704,1.1179695128337555,-0.00031509959837292066,0.0,499115.4018192122,9248.502606889291,104227.27567231984,672.6614243817339,528.6816386627193
0.03333333333333333,0.36666666666666664,0.005,0.5220531276805704,1.1175744332250306,-0.00026177506732324204,0.0,499112.1272881291,9248.502021034097,104225.08843960926,672.6570118622477,528.6799046389045
0.03333333333333333,0.36666666666666664,0.015,0.5220531276805704,1.1179695128337555,-0.00031509959837292066,0.0,499115.4018192122,9248.502606889291,104227.27567231984,672.6614243817339,528.6816386627193
0.03333333333333333,0.43333333333333335,-0.005,0.5220501466086626,1.117343392189396,0.0012336997184906181,0.0,499114.76163665566,9248.503326756743,104226.5554897736,672.6605625441596,528.6812999798169
0.03333333333333333,0.43333333333333335,0.005,0.5220501466086626,1.1169627238169657,0.001220181960623773,0.0,499111.4713603067,9248.502741736042,104224.35645637942,672.6561287826132,528.6795576072063
0.03333333333333333,0.43333333333333335,0.015,0.5220501466086626,1.117343392189396,0.0012336997184906181,0.0,499114.76163665566,9248.503326756743,104226.5554897736,672.6605625441596,528.6812999798169
0.03333333333333333,0.5,-0.005,0.5220532365137462,1.1180466339700306,-2.3038198418482426e-12,0.0,499115.8616998347,9248.50324409645,104227.38796097599,672.6620440508041,528.6818821786786
0.03333333333333333,0.5,0.005,0.5220532365137462,1.1176509851590268,-2.3243634535011425e-12,0.0,499112.59775081946,9248.502658441786,104225.20839233465,672.6576457937425,528.6801537604905
0.03333333333333333,0.5,0.015,0.5220532365137462,1.1180466339700306,-2.3038198418482426e-12,0.0,499115.8616998347,9248.50324409645,104227.38796097599,672.6620440508041,528.6818821786786
0.03333333333333333,0.5666666666666667,-0.005,0.5220501466086541,1.117343392187061,-0.001233699722809863,0.0,499114.7616366646,9248.503326756761,104226.55548977377,672.6605625441717,528.6812999798217
0.03333333333333333,0.5666666666666667,0.005,0.5220501466086541,1.1169627238146629,-0.0012201819649373107,0.0,499111.4713603156,9248.50274173606,104224.3564563796,672.6561287826252,528.6795576072111
0.03333333333333333,0.5666666666666667,0.015,0.5220501466086541,1.117343392187061,-0.001233699722809863,0.0,499114.7616366646,9248.503326756761,104226.55548977377,672.6605625441717,528.6812999798217
0.03333333333333333,0.6333333333333333,-0.005,0.5220531276805737,1.1179695128345382,0.0003150995960530097,0.0,499115.4018192087,9248.502606889284,104227.27567231977,672.6614243817293,528.6816386627174
0.03333333333333333,0.6333333333333333,0.005,0.5220531276805737,1.1175744332258046,0.0002617750649298003,0.0,499112.1272881256,9248.50202103409,104225.08843960916,672.6570118622429,528.6799046389026
0.03333333333333333,0.6333333333333333,0.015,0.5220531276805737,1.1179695128345382,0.0003150995960530097,0.0,499115.4018192087,9248.502606889284,104227.27567231977,672.6614243817293,528.6816386627174
0.03333333333333333,0.7,-0.005,0.5220521630227318,1.1177695615525622,-0.00337865066723065,0.0,499114.9383759177,9248.502421889325,104227.00207448791,672.6608000886976,528.6813933295323
0.03333333333333333,0.7,0.005,0.5220521630227318,1.117369045262317,-0.0034484590421175712,0.0,499111.6340952581,9248.501836597174,104224.79290861089,672.6563474831811,528.6796435519448
0.03333333333333333,0.7,0.015,0.5220521630227318,1.1177695615525622,-0.00337865066723065,0.0,499114.9383759177,9248.502421889325,104227.00207448791,672.6608000886976,528.6813933295323
0.03333333333333333,0.7666666666666667,-0.005,0.5220561781120134,1.1115337472645235,0.0013339992468769238,0.0,499115.4617702921,9248.501066246063,104227.86576207072,672.6615148460464,528.6816742131595
0.03333333333333333,0.7666666666666667,0.005,0.5220561781120134,1.1117555527310532,0.0012377821417598025,0.0,499112.2514794359,9248.500481063495,104225.72473000464,672.6571879763682,528.6799738480175
0.03333333333333333,0.7666666666666667,0.015,0.5220561781120134,1.1115337472645235,0.0013339992468769238,0.0,499115.4617702921,9248.501066246063,104227.86576207072,672.6615148460464,528.6816742131595
0.03333333333333333,0.8333333333333334,-0.005,0.5220562843169226,1.1104969233127615,-0.006011967699909659,0.0,499114.9725326093,9248.500212561063,104227.80880317811,672.660857025376,528.681415704377
0.03333333333333333,0.8333333333333334,0.005,0.5220562843169226,1.110675899393615,-0.005932319362182536,0.0,499111.71741035907,9248.499628472699,104225.63465461545,672.6564698009245,528.6796916202476
0.03333333333333333,0.8333333333333334,0.015,0.5220562843169226,1.1104969233127615,-0.006011967699909659,0.0,499114.9725326093,9248.500212561063,104227.80880317811,672.660857025376,528.681415704377
0.03333333333333333,0.9,-0.005,0.5220587162129952,1.113764487833002,0.004313446038435941,0.0,499109.62709876377,9248.490810768337,104227.2008591725,672.6536480509346,528.6785827306837
0.03333333333333333,0.9,0.005,0.5220587162129952,1.1136315376636967,0.004332709981203995,0.0,499106.32489543944,9248.490224229514,104224.99340066485,672.6491978415798,528.6768338854401
0.03333333333333333,0.9,0.015,0.5220587162129952,1.113764487833002,0.004313446038435941,0.0,499109.62709876377,9248.490810768337,104227.2008591725,672.6536480509346,528.6785827306837
0.03333333333333333,0.9666666666666667,-0.005,0.522047610234998,1.12053618403824,-0.001313976630045536,0.0,499122.39590454596,9248.51611342697,104227.64231671393,672.6708465000171,528.6853413304431
0.03333333333333333,0.9666666666666667,0.005,0.522047610234998,1.1198871092651497,-0.0008826833007417077,0.0,499119.10890039377,9248.515533090635,104225.44426464433,672.6664175558427,528.6836008642633
0.03333333333333333,0.9666666666666667,0.015,0.522047610234998,1.12053618403824,-0.001313976630045536,0.0,499122.39590454596,9248.51611342697,104227.64231671393,672.6708465000171,528.6853413304431
0.03333333333333333,1.0333333333333332,-0.005,0.5211288411465194,0.001968181237103599,-2.30795237680604e-06,0.0,499999.08521900355,9250.340059112252,104227.77318526123,673.8532145782568,529.1497781550676
0.03333333333333333,1.0333333333333332,0.005,0.5202100720580406,-1.120536184038236,0.0013139766300455315,0.0,500878.85969852057,9252.165346358162,104227.64231671394,675.038048378689,529.6147749660246
0.03333333333333333,1.0333333333333332,0.015,0.5211288411465194,0.001968181237103599,-2.30795237680604e-06,0.0,499999.08521900355,9250.340059112252,104227.77318526123,673.8532145782568,529.1497781550676
0.1,-0.03333333333333333,-0.005,0.521323374680986,-0.010612492584836035,-5.1787815640346995e-05,0.0,499956.17879987106,9250.163994773386,104258.30075188269,673.7953891422602,529.1270736754943
0.1,-0.03333333333333333,0.005,0.5262350275108966,-1.1254964136268313,-0.005492300730185025,0.0,495286.0503558097,9240.413928297821,104258.16868051812,667.5005619536904,526.6496306872316
0.1,-0.03333333333333333,0.015,0.521323374680986,-0.010612492584836035,-5.1787815640346995e-05,0.0,499956.17879987106,9250.163994773386,104258.30075188269,673.7953891422602,529.1270736754943
0.1,0.03333333333333333,-0.005,0.5164117218510753,1.125496413626831,0.005492300730185025,0.0,504715.2164165331,9260.004544314499,104258.16868051812,680.2083329250157,531.6391318338057
0.1,0.03333333333333333,0.005,0.5164117218510753,1.1267608027416565,0.004926453071034705,0.0,504711.38927202707,9260.00448963296,104255.41989999771,680.2031731333404,531.6371154277753
0.1,0.03333333333333333,0.015,0.5164117218510753,1.125496413626831,0.005492300730185025,0.0,504715.2164165331,9260.004544314499,104258.16868051812,680.2083329250157,531.6391318338057
0.1,0.1,-0.005,0.5163448171516088,1.124616407128897,-0.0005531816664968088,0.0,504779.04538320005,9260.136905123349,104257.81926260838,680.2943571455731,531.6727482964766
0.1,0.1,0.005,0.5163448171516088,1.1258281356823672,-0.0005028321519411635,0.0,504775.2626243638,9260.136843574666,104255.10538067258,680.2892572503258,531.6707554235566
0.1,0.1,0.015,0.5163448171516088,1.124616407128897,-0.0005531816664968088,0.0,504779.04538320005,9260.136905123349,104257.81926260838,680.2943571455731,531.6727482964766
0.1,0.16666666666666666,-0.005,0.5163636795770892,1.1252957120002858,0.003983388761547627,0.0,504760.0323422606,9260.097977245598,104257.74830322053,680.2687320607911,531.6627347726187
0.1,0.16666666666666666,0.005,0.5163636795770892,1.126558673200062,0.004046413022937717,0.0,504756.1616550255,9260.097921998251,104254.96849988155,680.2635135843889,531.6606955235503
0.1,0.16666666666666666,0.015,0.5163636795770892,1.1252957120002858,0.003983388761547627,0.0,504760.0323422606,9260.097977245598,104257.74830322053,680.2687320607911,531.6627347726187
0.1,0.23333333333333334,-0.005,0.5163596651008006,1.1261319244555275,-0.0013642792271188536,0.0,504761.9184493244,9260.103145046702,104257.29582852164,680.271272724849,531.6637275972748
0.1,0.23333333333333334,0.005,0.5163596651008006,1.1273951480878115,-0.0013275458089615137,0.0,504758.10719457647,9260.103088081503,104254.55961430646,680.2661343447239,531.6617196516218
0.1,0.23333333333333334,0.015,0.5163596651008006,1.1261319244555275,-0.0013642792271188536,0.0,504761.9184493244,9260.103145046702,104257.29582852164,680.271272724849,531.6637275972748
0.1,0.3,-0.005,0.5163635219092074,1.1250822452861653,0.0027845829062619794,0.0,504758.90503838944,9260.096518756613,104257.44585297706,680.2672131125108,531.6621412067165
0.1,0.3,0.005,0.5163635219092074,1.1262839127058286,0.00274077390613428,0.0,504755.1058501276,9260.096461031026,104254.7186595736,680.2620910898187,531.6601396471636
0.1,0.3,0.015,0.5163635219092074,1.1250822452861653,0.0027845829062619794,0.0,504758.90503838944,9260.096518756613,104257.44585297706,680.2672131125108,531.6621412067165
0.1,0.36666666666666664,-0.005,0.516363094246363,1.125613923771774,-0.0004766066063064097,0.0,504760.52232843934,9260.09923029865,104257.66210868,680.2693919474028,531.6629926391199
0.1,0.36666666666666664,0.005,0.516363094246363,1.1268526628138107,-0.00043144223130193505,0.0,504756.78344357194,9260.099172005039,104254.97868103269,680.2643511388367,531.6610228192484
0.1,0.36666666666666664,0.015,0.516363094246363,1.125613923771774,-0.0004766066063064097,0.0,504760.52232843934,9260.09923029865,104257.66210868,680.2693919474028,531.6629926391199
0.1,0.43333333333333335,-0.005,0.5163625731478348,1.1250649111897193,0.0014235237542244456,0.0,504758.0315550695,9260.095788057808,104257.07108244095,680.2660359414137,531.6616811980869
0.1,0.43333333333333335,0.005,0.5163625731478348,1.126285142058655,0.0014236334042111302,0.0,504754.23794318625,9260.095730527899,104254.34784137136,680.260921405744,531.6596825625531
0.1,0.43333333333333335,0.015,0.5163625731478348,1.1250649111897193,0.0014235237542244456,0.0,504758.0315550695,9260.095788057808,104257.07108244095,680.2660359414137,531.6616811980869
0.1,0.5,-0.005,0.5163635686837684,1.125014457478163,-2.2895600722292336e-12,0.0,504760.1046257481,9260.098373856472,104257.66147456068,680.2688299150717,531.6627730115308
0.1,0.5,0.005,0.5163635686837684,1.126275981433702,-2.314143855230599e-12,0.0,504756.3858309353,9260.098315761292,104254.99248024503,680.2638161484393,531.66081375817
0.1,0.5,0.015,0.5163635686837684,1.125014457478163,-2.2895600722292336e-12,0.0,504760.1046257481,9260.098373856472,104257.66147456068,680.2688299150717,531.6627730115308
0.1,0.5666666666666667,-0.005,0.5163625731478374,1.125064911189274,-0.0014235237580004707,0.0,504758.03155506816,9260.095788057804,104257.07108244117,680.2660359414119,531.6616811980862
0.1,0.5666666666666667,0.005,0.5163625731478374,1.126285142058238,-0.0014236334079761428,0.0,504754.23794318485,9260.095730527897,104254.3478413716,680.2609214057421,531.6596825625525
0.1,0.5666666666666667,0.015,0.5163625731478374,1.125064911189274,-0.0014235237580004707,0.0,504758.03155506816,9260.095788057804,104257.07108244117,680.2660359414119,531.6616811980862
0.1,0.6333333333333333,-0.005,0.5163630942463618,1.1256139237715994,0.0004766066005328185,0.0,504760.52232844004,9260.099230298652,104257.66210867991,680.2693919474038,531.6629926391201
0.1,0.6333333333333333,0.005,0.5163630942463618,1.1268526628136557,0.0004314422254904728,0.0,504756.7834435726,9260.099172005039,104254.9786810326,680.2643511388376,531.6610228192488
0.1,0.6333333333333333,0.015,0.5163630942463618,1.1256139237715994,0.0004766066005328185,0.0,504760.52232844004,9260.099230298652,104257.66210867991,680.2693919474038,531.6629926391201
0.1,0.7,-0.005,0.516363521909212,1.1250822452872524,-0.0027845829086974223,0.0,504758.9050383871,9260.096518756605,104257.44585297753,680.2672131125076,531.6621412067152
0.1,0.7,0.005,0.516363521909212,1.1262839127069204,-0.002740773908618299,0.0,504755.1058501252,9260.096461031018,104254.71865957402,680.2620910898155,531.6601396471624
0.1,0.7,0.015,0.516363521909212,1.1250822452872524,-0.0027845829086974223,0.0,504758.9050383871,9260.096518756605,104257.44585297753,680.2672131125076,531.6621412067152
0.1,0.7666666666666667,-0.005,0.5163596651007926,1.1261319244566106,0.0013642792253937277,0.0,504761.9184493339,9260.103145046722,104257.29582852201,680.2712727248619,531.6637275972798
0.1,0.7666666666666667,0.005,0.5163596651007926,1.1273951480889315,0.0013275458072473526,0.0,504758.10719458596,9260.103088081521,104254.55961430681,680.2661343447368,531.6617196516268
0.1,0.7666666666666667,0.015,0.5163596651007926,1.1261319244566106,0.0013642792253937277,0.0,504761.9184493339,9260.103145046722,104257.29582852201,680.2712727248619,531.6637275972798
0.1,0.8333333333333334,-0.005,0.5163636795770793,1.125295712000908,-0.003983388764408571,0.0,504760.0323422719,9260.09797724562,104257.7483032209,680.2687320608063,531.6627347726247
0.1,0.8333333333333334,0.005,0.5163636795770793,1.126558673200701,-0.00404641302575931,0.0,504756.1616550368,9260.097921998273,104254.96849988188,680.2635135844041,531.6606955235562
0.1,0.8333333333333334,0.015,0.5163636795770793,1.125295712000908,-0.003983388764408571,0.0,504760.0323422719,9260.09797724562,104257.7483032209,680.2687320608063,531.6627347726247
0.1,0.9,-0.005,0.5163448171516051,1.1246164071299087,0.0005531816676109187,0.0,504779.0453832038,9260.136905123356,104257.8192626084,680.2943571455781,531.6727482964785
0.1,0.9,0.005,0.5163448171516051,1.1258281356833693,0.0005028321530796403,0.0,504775.26262436755,9260.136843574675,104255.1053806726,680.2892572503308,531.6707554235586
0.1,0.9,0.015,0.5163448171516051,1.1246164071299087,0.0005531816676109187,0.0,504779.0453832038,9260.136905123356,104257.8192626084,680.2943571455781,531.6727482964785
0.1,0.9666666666666667,-0.005,0.5164117218510792,1.1254964136264827,-0.005492300729253531,0.0,504715.2164165302,9260.004544314494,104258.16868051828,680.2083329250119,531.6391318338041
0.1,0.9666666666666667,0.005,0.5164117218510792,1.1267608027412956,-0.0049264530701166286,0.0,504711.389272024,9260.004489632953,104255.41989999785,680.2031731333363,531.6371154277736
0.1,0.9666666666666667,0.015,0.5164117218510792,1.1254964136264827,-0.005492300729253531,0.0,504715.2164165302,9260.004544314494,104258.16868051828,680.2083329250119,531.6391318338041
