# Time [s], Iter[-]
0.07535352755513951,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.23333333333333334,-0.005,0.5091838728903965,1.051243451349092,0.0018075274397975913,0.0,472008.97799712693,9214.478212484222,96136.96948588382,636.1299534219626,514.1251970540774
0.03333333333333333,0.23333333333333334,0.005,0.5091838728903965,1.0512806568295272,0.0018238452118674799,0.0,472015.8952500105,9214.493217846726,96137.04009426372,636.1392758124493,514.128964254679
0.03333333333333333,0.23333333333333334,0.015,0.5091838728903965,1.051243451349092,0.0018075274397975913,0.0,472008.97799712693,9214.478212484222,96136.96948588382,636.1299534219626,514.1251970540774
0.03333333333333333,0.3,-0.005,0.5091797142376224,1.0511857181114186,-0.0020975769506102852,0.0,472003.29292911896,9214.471710121546,96135.02301554778,636.1222916862695,514.1221009074388
0.03333333333333333,0.3,0.005,0.5091797142376224,1.0512254282320384,-0.0021343783638604463,0.0,472010.21684583963,9214.486715591464,96135.09839551272,636.1316230540582,514.1258717584851
0.03333333333333333,0.3,0.015,0.5091797142376224,1.0511857181114186,-0.0020975769506102852,0.0,472003.29292911896,9214.471710121546,96135.02301554778,636.1222916862695,514.1221009074388
0.03333333333333333,0.36666666666666664,-0.005,0.5091862841836345,1.0510904461249027,0.001498902867776788,0.0,472008.12487285683,9214.475446980503,96137.25721514456,636.1288038762403,514.1247325179518
0.03333333333333333,0.36666666666666664,0.005,0.5091862841836345,1.0511245400286562,0.0015075101374335518,0.0,472015.02897610253,9214.49045081263,96137.31895684084,636.1381085492814,514.128492562314
0.03333333333333333,0.36666666666666664,0.015,0.5091862841836345,1.0510904461249027,0.001498902867776788,0.0,472008.12487285683,9214.475446980503,96137.25721514456,636.1288038762403,514.1247325179518
0.03333333333333333,0.43333333333333335,-0.005,0.5091791793878897,1.0512446992944435,-0.0007284789977974915,0.0,472003.48543369747,9214.472344242497,96134.95480683888,636.1225510454489,514.1222057161166
0.03333333333333333,0.43333333333333335,0.005,0.5091791793878897,1.0512869309134547,-0.0007232038123631046,0.0,472010.4223160842,9214.487350255675,96135.03924952607,636.1318998837156,514.1259836262718
0.03333333333333333,0.43333333333333335,0.015,0.5091791793878897,1.0512446992944435,-0.0007284789977974915,0.0,472003.48543369747,9214.472344242497,96134.95480683888,636.1225510454489,514.1222057161166
0.03333333333333333,0.5,-0.005,0.5091864904490827,1.051081565855827,1.0451112638023788e-12,0.0,472007.7353229888,9214.47471427715,96137.21685562175,636.1282788905116,514.1245203689331
0.03333333333333333,0.5,0.005,0.5091864904490827,1.0511167903818603,1.0499848419476034e-12,0.0,472014.6392269561,9214.489717916682,96137.27852084237,636.1375832933995,514.1282803056775
0.03333333333333333,0.5,0.015,0.5091864904490827,1.051081565855827,1.0451112638023788e-12,0.0,472007.7353229888,9214.47471427715,96137.21685562175,636.1282788905116,514.1245203689331
0.03333333333333333,0.5666666666666667,-0.005,0.5091791793878923,1.0512446992946893,0.000728478996130588,0.0,472003.485433695,9214.472344242493,96134.95480683887,636.1225510454456,514.1222057161152
0.03333333333333333,0.5666666666666667,0.005,0.5091791793878923,1.051286930913701,0.0007232038106926607,0.0,472010.422316082,9214.48735025567,96135.0392495261,636.1318998837127,514.1259836262706
0.03333333333333333,0.5666666666666667,0.015,0.5091791793878923,1.0512446992946893,0.000728478996130588,0.0,472003.485433695,9214.472344242493,96134.95480683887,636.1225510454456,514.1222057161152
0.03333333333333333,0.6333333333333333,-0.005,0.5091862841836323,1.0510904461250525,-0.0014989028686765427,0.0,472008.124872859,9214.475446980508,96137.2572151446,636.1288038762433,514.1247325179529
0.03333333333333333,0.6333333333333333,0.005,0.5091862841836323,1.051124540028777,-0.0015075101383488034,0.0,472015.02897610463,9214.490450812635,96137.31895684086,636.1381085492842,514.1284925623152
0.03333333333333333,0.6333333333333333,0.015,0.5091862841836323,1.0510904461250525,-0.0014989028686765427,0.0,472008.124872859,9214.475446980508,96137.2572151446,636.1288038762433,514.1247325179529
0.03333333333333333,0.7,-0.005,0.5091797142376214,1.0511857181115558,0.0020975769506227857,0.0,472003.2929291204,9214.471710121548,96135.02301554788,636.1222916862714,514.1221009074396
0.03333333333333333,0.7,0.005,0.5091797142376214,1.0512254282321716,0.002134378363869826,0.0,472010.21684584103,9214.486715591465,96135.09839551283,636.1316230540601,514.1258717584859
0.03333333333333333,0.7,0.015,0.5091797142376214,1.0511857181115558,0.0020975769506227857,0.0,472003.2929291204,9214.471710121548,96135.02301554788,636.1222916862714,514.1221009074396
0.03333333333333333,0.7666666666666667,-0.005,0.509183872890393,1.0512434513490778,-0.0018075274404033778,0.0,472008.97799713037,9214.47821248423,96136.96948588388,636.1299534219671,514.1251970540792
0.03333333333333333,0.7666666666666667,0.005,0.509183872890393,1.0512806568295114,-0.0018238452125200794,0.0,472015.89525001403,9214.493217846733,96137.04009426381,636.1392758124541,514.1289642546809
0.03333333333333333,0.7666666666666667,0.015,0.509183872890393,1.0512434513490778,-0.0018075274404033778,0.0,472008.97799713037,9214.47821248423,96136.96948588388,636.1299534219671,514.1251970540792
0.03333333333333333,0.8333333333333334,-0.005,0.5091816367289541,1.0511201350326513,0.0019664337713450825,0.0,472002.1447490934,9214.468787336962,96135.15127536618,636.1207443671033,514.1214756255752
0.03333333333333333,0.8333333333333334,0.005,0.5091816367289541,1.0511618994037957,0.0020048817146255116,0.0,472009.0699145584,9214.483792101886,96135.22778442524,636.1300774149313,514.1252471601179
0.03333333333333333,0.8333333333333334,0.015,0.5091816367289541,1.0511201350326513,0.0019664337713450825,0.0,472002.1447490934,9214.468787336962,96135.15127536618,636.1207443671033,514.1214756255752
0.03333333333333333,0.9,-0.005,0.5091768577515029,1.0515475106737453,-0.0019620972020126,0.0,472013.9947568978,9214.490180495719,96136.66894544958,636.1367141224921,514.1279290723057
0.03333333333333333,0.9,0.005,0.5091768577515029,1.0515822949825098,-0.002046922133738059,0.0,472020.9096523545,9214.505188967309,96136.7368153574,636.1460333390806,514.1316949703206
0.03333333333333333,0.9,0.015,0.5091768577515029,1.0515475106737453,-0.0019620972020126,0.0,472013.9947568978,9214.490180495719,96136.66894544958,636.1367141224921,514.1279290723057
0.03333333333333333,0.9666666666666667,-0.005,0.509178614958676,1.0506965808024604,0.0008638757946416823,0.0,472008.21394872986,9214.48010552806,96135.81205897279,636.1289244834287,514.1247812558292
0.03333333333333333,0.9666666666666667,0.005,0.509178614958676,1.0507375101046021,0.0009547668646755147,0.0,472015.14569638594,9214.495105290012,96135.8948183283,636.1382664033321,514.1285563513396
0.03333333333333333,0.9666666666666667,0.015,0.509178614958676,1.0506965808024604,0.0008638757946416823,0.0,472008.21394872986,9214.48010552806,96135.81205897279,636.1289244834287,514.1247812558292
0.03333333333333333,1.0333333333333332,-0.005,0.4821900462165973,0.05882290772050291,4.8363806524785506e-05,0.0,498433.41000488517,9271.068177093613,96135.91818945335,671.74313783668,528.320649448701
0.03333333333333333,1.0333333333333332,0.005,0.45520147747451856,-1.0506965808024566,-0.0008638757946416791,0.0,527992.8900153216,9330.91561768436,96135.81205897279,711.5799703952773,543.760709594437
0.03333333333333333,1.0333333333333332,0.015,0.4821900462165973,0.05882290772050291,4.8363806524785506e-05,0.0,498433.41000488517,9271.068177093613,96135.91818945335,671.74313783668,528.320649448701
0.1,-0.03333333333333333,-0.005,0.4922791151473989,0.14328026208222328,-0.0008718001341860232,0.0,488371.93580405746,9249.790431486015,96166.29557560552,658.183188058033,522.9610676731816
0.1,-0.03333333333333333,0.005,0.4172093049396328,-0.9395273277657009,0.005716628644547939,0.0,576251.6891261352,9421.67729528434,96166.21068543317,776.6189322830126,568.067512486181
0.1,-0.03333333333333333,0.015,0.4922791151473989,0.14328026208222328,-0.0008718001341860232,0.0,488371.93580405746,9249.790431486015,96166.29557560552,658.183188058033,522.9610676731816
0.1,0.03333333333333333,-0.005,0.567348925355165,0.9395273277657009,-0.00571662864454794,0.0,423749.1936181445,9102.347011649932,96166.21068543317,571.0899625956936,487.1337611557657
0.1,0.03333333333333333,0.005,0.567348925355165,0.9394946655725457,-0.005806255954915818,0.0,423753.2394011678,9102.356722467433,96166.2778380521,571.0954151741213,487.1360866463815
0.1,0.03333333333333333,0.015,0.567348925355165,0.9395273277657009,-0.00571662864454794,0.0,423749.1936181445,9102.347011649932,96166.21068543317,571.0899625956936,487.1337611557657
0.1,0.1,-0.005,0.5673674993688971,0.9422657241471718,0.003020413528601322,0.0,423739.1980884424,9102.319752889056,96167.1012692087,571.0764880748428,487.1280143092354
0.1,0.1,0.005,0.5673674993688971,0.9422249458923472,0.0030976189137129706,0.0,423743.2265601444,9102.329468534494,96167.1531896917,571.0819173334532,487.1303298814359
0.1,0.1,0.015,0.5673674993688971,0.9422657241471718,0.003020413528601322,0.0,423739.1980884424,9102.319752889056,96167.1012692087,571.0764880748428,487.1280143092354
0.1,0.16666666666666666,-0.005,0.5673739945385161,0.940769512282417,-0.00310956483498375,0.0,423727.505874695,9102.29590353565,96165.54239829317,571.0607322725372,487.12129441637495
0.1,0.16666666666666666,0.005,0.5673739945385161,0.9407382267176259,-0.0031427583458470514,0.0,423731.54126460623,9102.305611304057,96165.60244670189,571.0661708429408,487.1236139920326
0.1,0.16666666666666666,0.015,0.5673739945385161,0.940769512282417,-0.00310956483498375,0.0,423727.505874695,9102.29590353565,96165.54239829317,571.0607322725372,487.12129441637495
0.1,0.23333333333333334,-0.005,0.5673773058005639,0.9412903194510283,0.0019964292584483136,0.0,423733.15311941144,9102.304048471506,96167.38875522205,571.0683424577975,487.1245401928176
0.1,0.23333333333333334,0.005,0.5673773058005639,0.9412548463635569,0.002010060597574258,0.0,423737.1836590127,9102.31375869351,96167.44411753186,571.0737744968322,487.1268569673856
0.1,0.23333333333333334,0.015,0.5673773058005639,0.9412903194510283,0.0019964292584483136,0.0,423733.15311941144,9102.304048471506,96167.38875522205,571.0683424577975,487.1245401928176
0.1,0.3,-0.005,0.5673715093516016,0.9409888653178355,-0.0023013971086883263,0.0,423728.8397977396,9102.299536728617,96165.42462727595,571.0625297372897,487.1220610447022
0.1,0.3,0.005,0.5673715093516016,0.940955009705672,-0.0023371407899287133,0.0,423732.8745159494,9102.309245650906,96165.48376005252,571.0679674057318,487.12438023202014
0.1,0.3,0.015,0.5673715093516016,0.9409888653178355,-0.0023013971086883263,0.0,423728.8397977396,9102.299536728617,96165.42462727595,571.0625297372897,487.1220610447022
0.1,0.36666666666666664,-0.005,0.5673803572435092,0.9409515208584188,0.0014723722736965145,0.0,423732.20707026444,9102.300775459225,96167.69803079024,571.0670678898896,487.12399658568137
0.1,0.36666666666666664,0.005,0.5673803572435092,0.9409123778697098,0.001481545704723233,0.0,423736.224498747,9102.310483452251,96167.74371080352,571.0724822636091,487.12630582855496
0.1,0.36666666666666664,0.015,0.5673803572435092,0.9409515208584188,0.0014723722736965145,0.0,423732.20707026444,9102.300775459225,96167.69803079024,571.0670678898896,487.12399658568137
0.1,0.43333333333333335,-0.005,0.5673708594676958,0.9410929788446523,-0.0007341846472947922,0.0,423729.00467336253,9102.300185452223,96165.34532522787,571.0627518127972,487.12215576100976
0.1,0.43333333333333335,0.005,0.5673708594676958,0.9410600442581498,-0.0007281850973968176,0.0,423733.05135716166,9102.309895113209,96165.41372124609,571.0682056063248,487.1244818252723
0.1,0.43333333333333335,0.015,0.5673708594676958,0.9410929788446523,-0.0007341846472947922,0.0,423729.00467336253,9102.300185452223,96165.34532522787,571.0627518127972,487.12215576100976
0.1,0.5,-0.005,0.5673806770550538,0.9408781040392541,1.0252256889539418e-12,0.0,423731.74038408016,9102.299791990043,96167.64603791077,571.0664390273271,487.1237283736391
0.1,0.5,0.005,0.5673806770550538,0.9408425843251871,1.0313983503685242e-12,0.0,423735.75811789226,9102.309499598048,96167.6920859998,571.0718538079622,487.1260377913342
0.1,0.5,0.015,0.5673806770550538,0.9408781040392541,1.0252256889539418e-12,0.0,423731.74038408016,9102.299791990043,96167.64603791077,571.0664390273271,487.1237283736391
0.1,0.5666666666666667,-0.005,0.5673708594677035,0.9410929788448485,0.0007341846455867075,0.0,423729.0046733567,9102.30018545221,96165.34532522783,571.0627518127893,487.1221557610064
0.1,0.5666666666666667,0.005,0.5673708594677035,0.941060044258351,0.0007281850956707566,0.0,423733.05135715584,9102.309895113194,96165.41372124606,571.068205606317,487.12448182526896
0.1,0.5666666666666667,0.015,0.5673708594677035,0.9410929788448485,0.0007341846455867075,0.0,423729.0046733567,9102.30018545221,96165.34532522783,571.0627518127893,487.1221557610064
0.1,0.6333333333333333,-0.005,0.5673803572435059,0.9409515208589623,-0.0014723722749396247,0.0,423732.2070702673,9102.30077545923,96167.69803079036,571.0670678898935,487.123996585683
0.1,0.6333333333333333,0.005,0.5673803572435059,0.9409123778702211,-0.001481545705981471,0.0,423736.2244987499,9102.310483452256,96167.74371080361,571.072482263613,487.1263058285566
0.1,0.6333333333333333,0.015,0.5673803572435059,0.9409515208589623,-0.0014723722749396247,0.0,423732.2070702673,9102.30077545923,96167.69803079036,571.0670678898935,487.123996585683
0.1,0.7,-0.005,0.567371509351601,0.9409888653180678,0.002301397108593317,0.0,423728.8397977406,9102.29953672862,96165.42462727606,571.0625297372911,487.12206104470283
0.1,0.7,0.005,0.567371509351601,0.9409550097058993,0.0023371407898393126,0.0,423732.87451595045,9102.309245650908,96165.48376005264,571.0679674057333,487.1243802320207
0.1,0.7,0.015,0.567371509351601,0.9409888653180678,0.002301397108593317,0.0,423728.8397977406,9102.29953672862,96165.42462727606,571.0625297372911,487.12206104470283
0.1,0.7666666666666667,-0.005,0.567377305800569,0.9412903194508667,-0.0019964292591883614,0.0,423733.1531194077,9102.304048471497,96167.3887552221,571.0683424577925,487.1245401928155
0.1,0.7666666666666667,0.005,0.567377305800569,0.9412548463633998,-0.002010060598346845,0.0,423737.18365900905,9102.3137586935,96167.4441175319,571.0737744968274,487.1268569673835
0.1,0.7666666666666667,0.015,0.567377305800569,0.9412903194508667,-0.0019964292591883614,0.0,423733.1531194077,9102.304048471497,96167.3887552221,571.0683424577925,487.1245401928155
0.1,0.8333333333333334,-0.005,0.5673739945385163,0.9407695122825653,0.003109564835740893,0.0,423727.50587469677,9102.295903535653,96165.5423982936,571.0607322725394,487.121294416376
0.1,0.8333333333333334,0.005,0.5673739945385163,0.940738226717764,0.0031427583465492145,0.0,423731.5412646079,9102.30561130406,96165.60244670231,571.066170842943,487.12361399203354
0.1,0.8333333333333334,0.015,0.5673739945385163,0.9407695122825653,0.003109564835740893,0.0,423727.50587469677,9102.295903535653,96165.5423982936,571.0607322725394,487.121294416376
0.1,0.9,-0.005,0.5673674993688969,0.9422657241469287,-0.0030204135283960435,0.0,423739.19808844465,9102.31975288906,96167.10126920918,571.0764880748459,487.12801430923673
0.1,0.9,0.005,0.5673674993688969,0.9422249458921337,-0.003097618913445963,0.0,423743.22656014666,9102.329468534499,96167.15318969217,571.0819173334563,487.1303298814371
0.1,0.9,0.015,0.5673674993688969,0.9422657241469287,-0.0030204135283960435,0.0,423739.19808844465,9102.31975288906,96167.10126920918,571.0764880748459,487.12801430923673
0.1,0.9666666666666667,-0.005,0.5673489253551652,0.9395273277654667,0.005716628645261431,0.0,423749.1936181439,9102.34701164993,96166.21068543309,571.0899625956928,487.1337611557654
0.1,0.9666666666666667,0.005,0.5673489253551652,0.9394946655723365,0.005806255955692698,0.0,423753.2394011674,9102.356722467433,96166.27783805206,571.0954151741207,487.1360866463813
0.1,0.9666666666666667,0.015,0.5673489253551652,0.9395273277654667,0.005716628645261431,0.0,423749.1936181439,9102.34701164993,96166.21068543309,571.0899625956928,487.1337611557654
