# Time [s], Iter[-]
0.2543320836950166,14800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,-0.005,0.5195268429333304,0.9596153749170935,0.004112592038786117,0.0,505971.7528002465,9260.070114927743,105146.35632886793,681.9020112681344,532.3005952675003
0.03333333333333333,0.03333333333333333,0.005,0.5195268429333304,0.9595774858653543,0.003867214710250437,0.0,505969.6061537533,9260.067218382404,105145.82116564266,681.8991182638811,532.2994661100158
0.03333333333333333,0.03333333333333333,0.015,0.5195268429333304,0.9596153749170935,0.004112592038786117,0.0,505971.7528002465,9260.070114927743,105146.35632886793,681.9020112681344,532.3005952675003
0.03333333333333333,0.1,-0.005,0.5195744259865276,0.9522416766055969,-0.002811385021818681,0.0,505930.5874817931,9259.982650408932,105147.40490444964,681.8465419079995,532.2789448152274
0.03333333333333333,0.1,0.005,0.5195744259865276,0.9423348192838439,-0.002776131716882808,0.0,505928.48766534607,9259.979757594358,105146.9091508915,681.8437246146046,532.277845163464
0.03333333333333333,0.1,0.015,0.5195744259865276,0.9522416766055969,-0.002811385021818681,0.0,505930.5874817931,9259.982650408932,105147.40490444964,681.8465419079995,532.2789448152274
0.03333333333333333,0.16666666666666666,-0.005,0.5195388148035954,0.9603372615164654,0.0029225393393834164,0.0,505958.6747565892,9260.044076283268,105146.0681692652,681.8843849440573,532.2937155668426
0.03333333333333333,0.16666666666666666,0.005,0.5195388148035954,0.9602916104486612,0.003025709082240757,0.0,505956.5084617365,9260.041170144841,105145.52207881873,681.8814654678845,532.2925760624653
0.03333333333333333,0.16666666666666666,0.015,0.5195388148035954,0.9603372615164654,0.0029225393393834164,0.0,505958.6747565892,9260.044076283268,105146.0681692652,681.8843849440573,532.2937155668426
0.03333333333333333,0.23333333333333334,-0.005,0.5195520922456393,0.9459751952726974,-0.0023318731890763188,0.0,505949.13966196164,9260.023232718484,105146.52682507187,681.8715528634874,532.2887070433077
0.03333333333333333,0.23333333333333334,0.005,0.5195520922456393,0.9506926159015279,-0.0023684324191627602,0.0,505947.450455514,9260.020314650974,105146.32866367527,681.8692702755851,532.2878161154086
0.03333333333333333,0.23333333333333334,0.015,0.5195520922456393,0.9459751952726974,-0.0023318731890763188,0.0,505949.13966196164,9260.023232718484,105146.52682507187,681.8715528634874,532.2887070433077
0.03333333333333333,0.3,-0.005,0.5195435273129517,0.9603706522053569,0.0004768133771351685,0.0,505955.5247627952,9260.03674438726,105146.37441800877,681.8801396317879,532.2920585729233
0.03333333333333333,0.3,0.005,0.5195435273129517,0.9493127498190826,0.0005502079630594169,0.0,505953.33200902113,9260.033835014196,105145.81786507732,681.8771986678182,532.290910678035
0.03333333333333333,0.3,0.015,0.5195435273129517,0.9603706522053569,0.0004768133771351685,0.0,505955.5247627952,9260.03674438726,105146.37441800877,681.8801396317879,532.2920585729233
0.03333333333333333,0.36666666666666664,-0.005,0.5195443671803965,0.9604517740399952,-0.000562122907161611,0.0,505952.65276516275,9260.03208442873,105145.93624376145,681.8762689099723,532.2905477814459
0.03333333333333333,0.36666666666666664,0.005,0.5195443671803965,0.9494026107142773,-0.0006471049171426374,0.0,505950.4928707742,9260.029191377005,105145.39779736423,681.8733722208976,532.2894171644101
0.03333333333333333,0.36666666666666664,0.015,0.5195443671803965,0.9604517740399952,-0.000562122907161611,0.0,505952.65276516275,9260.03208442873,105145.93624376145,681.8762689099723,532.2905477814459
0.03333333333333333,0.43333333333333335,-0.005,0.5195466943863559,0.9604466139030337,-0.00048110713725176387,0.0,505955.8546373675,9260.035434711892,105147.07827978332,681.8805841083592,532.292232057453
0.03333333333333333,0.43333333333333335,0.005,0.5195466943863559,0.96039786028066,-0.0004307943686807053,0.0,505953.68469277915,9260.032527465244,105146.52991563405,681.8776597178722,532.2910906317803
0.03333333333333333,0.43333333333333335,0.015,0.5195466943863559,0.9604466139030337,-0.00048110713725176387,0.0,505955.8546373675,9260.035434711892,105147.07827978332,681.8805841083592,532.292232057453
0.03333333333333333,0.5,-0.005,0.5195417665604046,0.9604027276663041,-3.98896850682603e-13,0.0,505953.1305662063,9260.034240868043,105145.51986189529,681.8769129103862,532.2907991432162
0.03333333333333333,0.5,0.005,0.5195417665604046,0.9493494530014265,-3.8187807690631995e-13,0.0,505950.9505778644,9260.031348359766,105144.96661355782,681.873989145111,532.2896579584996
0.03333333333333333,0.5,0.015,0.5195417665604046,0.9604027276663041,-3.98896850682603e-13,0.0,505953.1305662063,9260.034240868043,105145.51986189529,681.8769129103862,532.2907991432162
0.03333333333333333,0.5666666666666667,-0.005,0.5195466943863579,0.9604466139028215,0.0004811071399220512,0.0,505955.85463736486,9260.035434711888,105147.07827978318,681.8805841083557,532.2922320574517
0.03333333333333333,0.5666666666666667,0.005,0.5195466943863579,0.9603978602804297,0.00043079437130085293,0.0,505953.68469277635,9260.032527465239,105146.52991563387,681.8776597178685,532.291090631779
0.03333333333333333,0.5666666666666667,0.015,0.5195466943863579,0.9604466139028215,0.0004811071399220512,0.0,505955.85463736486,9260.035434711888,105147.07827978318,681.8805841083557,532.2922320574517
0.03333333333333333,0.6333333333333333,-0.005,0.5195443671803986,0.9604517740404934,0.0005621229072481093,0.0,505952.65276516264,9260.03208442873,105145.93624376184,681.8762689099722,532.2905477814458
0.03333333333333333,0.6333333333333333,0.005,0.5195443671803986,0.9494026107147783,0.0006471049171353504,0.0,505950.49287077406,9260.029191377003,105145.39779736463,681.8733722208974,532.28941716441
0.03333333333333333,0.6333333333333333,0.015,0.5195443671803986,0.9604517740404934,0.0005621229072481093,0.0,505952.65276516264,9260.03208442873,105145.93624376184,681.8762689099722,532.2905477814458
0.03333333333333333,0.7,-0.005,0.5195435273129512,0.960370652205316,-0.00047681337544517303,0.0,505955.5247627989,9260.036744387264,105146.37441800942,681.8801396317929,532.2920585729253
0.03333333333333333,0.7,0.005,0.5195435273129512,0.9493127498190397,-0.0005502079612793392,0.0,505953.3320090248,9260.0338350142,105145.81786507796,681.8771986678232,532.2909106780369
0.03333333333333333,0.7,0.015,0.5195435273129512,0.960370652205316,-0.00047681337544517303,0.0,505955.5247627989,9260.036744387264,105146.37441800942,681.8801396317929,532.2920585729253
0.03333333333333333,0.7666666666666667,-0.005,0.5195520922456334,0.9459751952727949,0.0023318731913638947,0.0,505949.1396619658,9260.023232718495,105146.5268250715,681.871552863493,532.2887070433098
0.03333333333333333,0.7666666666666667,0.005,0.5195520922456334,0.9506926159016461,0.002368432421536791,0.0,505947.4504555181,9260.020314650983,105146.32866367493,681.8692702755906,532.2878161154108
0.03333333333333333,0.7666666666666667,0.015,0.5195520922456334,0.9459751952727949,0.0023318731913638947,0.0,505949.1396619658,9260.023232718495,105146.5268250715,681.871552863493,532.2887070433098
0.03333333333333333,0.8333333333333334,-0.005,0.5195388148036045,0.960337261516201,-0.00292253933926877,0.0,505958.6747565802,9260.04407628325,105146.06816926517,681.8843849440451,532.2937155668378
0.03333333333333333,0.8333333333333334,0.005,0.5195388148036045,0.9602916104483975,-0.0030257090822351433,0.0,505956.50846172764,9260.041170144821,105145.52207881876,681.8814654678725,532.2925760624606
0.03333333333333333,0.8333333333333334,0.015,0.5195388148036045,0.960337261516201,-0.00292253933926877,0.0,505958.6747565802,9260.04407628325,105146.06816926517,681.8843849440451,532.2937155668378
0.03333333333333333,0.9,-0.005,0.5195744259865306,0.9522416766056152,0.0028113850236477014,0.0,505930.5874817927,9259.98265040893,105147.40490445014,681.846541907999,532.2789448152272
0.03333333333333333,0.9,0.005,0.5195744259865306,0.9423348192838813,0.002776131718579238,0.0,505928.4876653456,9259.979757594354,105146.90915089201,681.843724614604,532.2778451634638
0.03333333333333333,0.9,0.015,0.5195744259865306,0.9522416766056152,0.0028113850236477014,0.0,505930.5874817927,9259.98265040893,105147.40490445014,681.846541907999,532.2789448152272
0.03333333333333333,0.9666666666666667,-0.005,0.5195268429333368,0.9596153749168064,-0.004112592039252148,0.0,505971.7528002452,9260.070114927737,105146.35632886896,681.9020112681326,532.3005952674997
0.03333333333333333,0.9666666666666667,0.005,0.5195268429333368,0.9595774858650785,-0.0038672147107720926,0.0,505969.6061537521,9260.067218382399,105145.8211656437,681.8991182638795,532.2994661100151
0.03333333333333333,0.9666666666666667,0.015,0.5195268429333368,0.9596153749168064,-0.004112592039252148,0.0,505971.7528002452,9260.070114927737,105146.35632886896,681.9020112681326,532.3005952674997
0.03333333333333333,1.0333333333333332,-0.005,0.5258040448950645,-0.011460287915388567,4.911497885540919e-05,0.0,499929.1477743708,9247.590166478863,105146.4531558964,673.758959176146,529.1127693761248
0.03333333333333333,1.0333333333333332,0.005,0.5320812468567923,-0.9596153749168032,0.0041125920392521345,0.0,494029.1680783365,9235.257021206071,105146.35632886898,665.8068836105738,525.981060759668
0.03333333333333333,1.0333333333333332,0.015,0.5258040448950645,-0.011460287915388567,4.911497885540919e-05,0.0,499929.1477743708,9247.590166478863,105146.4531558964,673.758959176146,529.1127693761248
0.1,-0.03333333333333333,-0.005,0.5261085901945527,-0.035488480878452834,-0.00024661969131209086,0.0,499477.34953376197,9246.747493726956,105112.25709336896,673.1500659083764,528.8736289381883
0.1,-0.03333333333333333,0.005,0.5431286606683267,-1.097025867706038,-0.0076235492238076715,0.0,483825.74120342406,9213.673819523736,105112.13058841047,652.055443991223,520.5209679611696
0.1,-0.03333333333333333,0.015,0.5261085901945527,-0.035488480878452834,-0.00024661969131209086,0.0,499477.34953376197,9246.747493726956,105112.25709336896,673.1500659083764,528.8736289381883
0.1,0.03333333333333333,-0.005,0.5090885197207787,1.097025867706038,0.007623549223807672,0.0,516175.4623204491,9280.907059960362,105112.13058841047,695.6534508874831,537.6410716386603
0.1,0.03333333333333333,0.005,0.5090885197207787,1.0971226891728074,0.007606252047213224,0.0,516176.03674115665,9280.909727456763,105111.59522231668,695.6542248964035,537.6413707379238
0.1,0.03333333333333333,0.015,0.5090885197207787,1.097025867706038,0.007623549223807672,0.0,516175.4623204491,9280.907059960362,105112.13058841047,695.6534508874831,537.6410716386603
0.1,0.1,-0.005,0.5089314089925304,1.099194407766622,-0.0041152933318332205,0.0,516330.50165880367,9281.221405511358,105111.28733811641,695.8623956012974,537.7218078339869
0.1,0.1,0.005,0.5089314089925304,1.099368051209717,-0.004084160769428766,0.0,516330.9954382676,9281.224053105076,105110.70138433801,695.8630608151904,537.7220648531431
0.1,0.1,0.015,0.5089314089925304,1.099194407766622,-0.0041152933318332205,0.0,516330.50165880367,9281.221405511358,105111.28733811641,695.8623956012974,537.7218078339869
0.1,0.16666666666666666,-0.005,0.5090036134659185,1.0981759499893495,0.003293515728882883,0.0,516260.34776058915,9281.078588613842,105111.87788172225,695.7678500808044,537.6852769656017
0.1,0.16666666666666666,0.005,0.5090036134659185,1.0982859448333782,0.0031969191269912694,0.0,516260.9251353193,9281.081247036886,105111.34775772275,695.7686280514835,537.685577571086
0.1,0.16666666666666666,0.015,0.5090036134659185,1.0981759499893495,0.003293515728882883,0.0,516260.34776058915,9281.078588613842,105111.87788172225,695.7678500808044,537.6852769656017
0.1,0.23333333333333334,-0.005,0.5089814288829764,1.0981432489988334,-0.002978215134494451,0.0,516283.5632275624,9281.12466625746,105112.10267544231,695.7991378218729,537.6973663202607
0.1,0.23333333333333334,0.005,0.5089814288829764,1.098222721268146,-0.0030178177238023352,0.0,516283.9882394811,9281.127330172229,105111.46204068353,695.7997104964347,537.6975875949962
0.1,0.23333333333333334,0.015,0.5089814288829764,1.0981432489988334,-0.002978215134494451,0.0,516283.5632275624,9281.12466625746,105112.10267544231,695.7991378218729,537.6973663202607
0.1,0.3,-0.005,0.5089969339744526,1.0980575439869806,0.0012518020225371449,0.0,516268.6544969119,9281.094396608267,105112.19897971637,695.7790453247214,537.6896027573233
0.1,0.3,0.005,0.5089969339744526,1.098151757432928,0.001288800818284367,0.0,516269.2124884078,9281.097053072292,105111.65574095692,695.7797971953315,537.6898932754866
0.1,0.3,0.015,0.5089969339744526,1.0980575439869806,0.0012518020225371449,0.0,516268.6544969119,9281.094396608267,105112.19897971637,695.7790453247214,537.6896027573233
0.1,0.36666666666666664,-0.005,0.5089904979030938,1.0981155474518454,-0.0007664250769717474,0.0,516273.1865597847,9281.10470817736,105111.77661124668,695.785153140988,537.6919627752894
0.1,0.36666666666666664,0.005,0.5089904979030938,1.0981927800980158,-0.0008518977227201762,0.0,516273.7768239939,9281.107365954227,105111.25591661269,695.785948530916,537.6922701076948
0.1,0.36666666666666664,0.015,0.5089904979030938,1.0981155474518454,-0.0007664250769717474,0.0,516273.1865597847,9281.10470817736,105111.77661124668,695.785153140988,537.6919627752894
0.1,0.43333333333333335,-0.005,0.5089981455002883,1.0982312811307808,-0.0002859689738801126,0.0,516270.86325474695,9281.096882925944,105112.89227097924,695.7820218311758,537.6907528601271
0.1,0.43333333333333335,0.005,0.5089981455002883,1.0983135523461152,-0.0002317477652396598,0.0,516271.4346794052,9281.099540175692,105112.35833048541,695.7827918235156,537.6910503797764
0.1,0.43333333333333335,0.015,0.5089981455002883,1.0982312811307808,-0.0002859689738801126,0.0,516270.86325474695,9281.096882925944,105112.89227097924,695.7820218311758,537.6907528601271
0.1,0.5,-0.005,0.5089912907550508,1.0978461015748269,-2.2409402523639873e-14,0.0,516270.1686118786,9281.099878455112,105111.33670132262,695.7810862248613,537.6903913481757
0.1,0.5,0.005,0.5089912907550508,1.0979216692791018,-3.499743696774647e-14,0.0,516270.7374678422,9281.102535811777,105110.80090625046,695.7818527652912,537.6906875342307
0.1,0.5,0.015,0.5089912907550508,1.0978461015748269,-2.2409402523639873e-14,0.0,516270.1686118786,9281.099878455112,105111.33670132262,695.7810862248613,537.6903913481757
0.1,0.5666666666666667,-0.005,0.5089981455002827,1.098231281131528,0.00028596897648982595,0.0,516270.86325475323,9281.096882925956,105112.89227097936,695.7820218311842,537.6907528601303
0.1,0.5666666666666667,0.005,0.5089981455002827,1.0983135523468506,0.00023174776782489666,0.0,516271.4346794116,9281.099540175705,105112.35833048553,695.7827918235242,537.6910503797797
0.1,0.5666666666666667,0.015,0.5089981455002827,1.098231281131528,0.00028596897648982595,0.0,516270.86325475323,9281.096882925956,105112.89227097936,695.7820218311842,537.6907528601303
0.1,0.6333333333333333,-0.005,0.5089904979030826,1.0981155474518738,0.0007664250774657418,0.0,516273.1865597971,9281.104708177383,105111.7766112469,695.7851531410047,537.691962775296
0.1,0.6333333333333333,0.005,0.5089904979030826,1.098192780098086,0.0008518977231489634,0.0,516273.7768240064,9281.10736595425,105111.25591661292,695.785948530933,537.6922701077013
0.1,0.6333333333333333,0.015,0.5089904979030826,1.0981155474518738,0.0007664250774657418,0.0,516273.1865597971,9281.104708177383,105111.7766112469,695.7851531410047,537.691962775296
0.1,0.7,-0.005,0.5089969339744607,1.0980575439866485,-0.00125180202185987,0.0,516268.6544969064,9281.094396608254,105112.19897971694,695.7790453247139,537.6896027573206
0.1,0.7,0.005,0.5089969339744607,1.0981517574326083,-0.001288800817526295,0.0,516269.2124884022,9281.097053072279,105111.65574095745,695.779797195324,537.6898932754837
0.1,0.7,0.015,0.5089969339744607,1.0980575439866485,-0.00125180202185987,0.0,516268.6544969064,9281.094396608254,105112.19897971694,695.7790453247139,537.6896027573206
0.1,0.7666666666666667,-0.005,0.5089814288829709,1.098143248999478,0.002978215136279724,0.0,516283.56322756613,9281.124666257469,105112.10267544193,695.7991378218779,537.6973663202626
0.1,0.7666666666666667,0.005,0.5089814288829709,1.0982227212687978,0.0030178177256432203,0.0,516283.98823948484,9281.127330172236,105111.46204068317,695.7997104964398,537.6975875949981
0.1,0.7666666666666667,0.015,0.5089814288829709,1.098143248999478,0.002978215136279724,0.0,516283.56322756613,9281.124666257469,105112.10267544193,695.7991378218779,537.6973663202626
0.1,0.8333333333333334,-0.005,0.5090036134659174,1.0981759499886528,-0.0032935157281925903,0.0,516260.34776059096,9281.078588613846,105111.87788172238,695.7678500808067,537.6852769656026
0.1,0.8333333333333334,0.005,0.5090036134659174,1.0982859448326663,-0.00319691912640449,0.0,516260.92513532116,9281.08124703689,105111.34775772288,695.768628051486,537.685577571087
0.1,0.8333333333333334,0.015,0.5090036134659174,1.0981759499886528,-0.0032935157281925903,0.0,516260.34776059096,9281.078588613846,105111.87788172238,695.7678500808067,537.6852769656026
0.1,0.9,-0.005,0.5089314089925322,1.0991944077666804,0.004115293332773934,0.0,516330.50165880413,9281.221405511356,105111.28733811688,695.862395601298,537.7218078339871
0.1,0.9,0.005,0.5089314089925322,1.0993680512097743,0.004084160770251682,0.0,516330.99543826806,9281.224053105076,105110.70138433848,695.8630608151909,537.7220648531434
0.1,0.9,0.015,0.5089314089925322,1.0991944077666804,0.004115293332773934,0.0,516330.50165880413,9281.221405511356,105111.28733811688,695.862395601298,537.7218078339871
0.1,0.9666666666666667,-0.005,0.5090885197207814,1.0970258677053442,-0.007623549224048437,0.0,516175.46232045145,9280.907059960364,105112.1305884115,695.6534508874863,537.6410716386615
0.1,0.9666666666666667,0.005,0.5090885197207814,1.0971226891721184,-0.007606252047521553,0.0,516176.03674115904,9280.909727456765,105111.59522231773,695.6542248964067,537.641370737925
0.1,0.9666666666666667,0.015,0.5090885197207814,1.0970258677053442,-0.007623549224048437,0.0,516175.46232045145,9280.907059960364,105112.1305884115,695.6534508874863,537.6410716386615
